"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11194 1.5366928355445e-07 1.92469842174082e-07 6.96780375743204e-09 3.52706461327095e-09 6.80853259448028e-09 1.50875620822833e-08 6.24637722054268e-08 2.62900290352187e-07
"148" 11195 1.5362829886664e-07 1.92206246327623e-07 6.96160416862257e-09 3.52887733565369e-09 6.81916373431185e-09 1.51036617401934e-08 6.24022222407651e-08 2.62929435271229e-07
"149" 11196 1.53923971003098e-07 1.92346019476713e-07 6.92577752455715e-09 3.50167632143445e-09 6.78409369173713e-09 1.49287673294118e-08 6.18329043483267e-08 2.6287446023829e-07
"150" 11197 1.54282112349949e-07 1.92459688969151e-07 6.92552118296742e-09 3.49521658948129e-09 6.77205619219407e-09 1.49131224972592e-08 6.17903719360431e-08 2.62378510968933e-07
"151" 11198 1.54640253696799e-07 1.92573358461588e-07 6.92526484137769e-09 3.48875685752813e-09 6.76001869265101e-09 1.48974776651066e-08 6.17478395237595e-08 2.61882561699575e-07
"152" 11199 1.54998395043649e-07 1.92687027954025e-07 6.92500849978797e-09 3.48229712557497e-09 6.74798119310794e-09 1.48818328329541e-08 6.1705307111476e-08 2.61386612430217e-07
"153" 11200 1.55356536390499e-07 1.92800697446462e-07 6.92475215819824e-09 3.47583739362181e-09 6.73594369356488e-09 1.48661880008015e-08 6.16627746991924e-08 2.60890663160859e-07
"154" 11201 1.55714677737349e-07 1.92914366938899e-07 6.92449581660851e-09 3.46937766166865e-09 6.72390619402181e-09 1.4850543168649e-08 6.16202422869089e-08 2.60394713891501e-07
"155" 11202 1.560728190842e-07 1.93028036431337e-07 6.92423947501879e-09 3.46291792971549e-09 6.71186869447875e-09 1.48348983364964e-08 6.15777098746253e-08 2.59898764622143e-07
"156" 11203 1.5643096043105e-07 1.93141705923774e-07 6.92398313342906e-09 3.45645819776233e-09 6.69983119493569e-09 1.48192535043439e-08 6.15351774623417e-08 2.59402815352786e-07
"157" 11204 1.567891017779e-07 1.93255375416211e-07 6.92372679183933e-09 3.44999846580917e-09 6.68779369539262e-09 1.48036086721913e-08 6.14926450500582e-08 2.58906866083428e-07
"158" 11205 1.57779614786652e-07 1.93573526956146e-07 6.93937482975124e-09 3.44190830155936e-09 6.70375810023974e-09 1.47682333521487e-08 6.14902438978606e-08 2.58456542011523e-07
"159" 11206 1.59886938228591e-07 1.94552632274066e-07 6.95513430816113e-09 3.43599543986447e-09 6.68618936658734e-09 1.47348969719346e-08 6.14727598592942e-08 2.59489276108737e-07
"160" 11207 1.61994261670529e-07 1.95531737591987e-07 6.97089378657101e-09 3.43008257816958e-09 6.66862063293494e-09 1.47015605917205e-08 6.14552758207277e-08 2.6052201020595e-07
"161" 11208 1.64101585112468e-07 1.96510842909907e-07 6.98665326498089e-09 3.42416971647468e-09 6.65105189928253e-09 1.46682242115063e-08 6.14377917821613e-08 2.61554744303164e-07
"162" 11209 1.66208908554406e-07 1.97489948227828e-07 7.00241274339078e-09 3.41825685477979e-09 6.63348316563013e-09 1.46348878312922e-08 6.14203077435948e-08 2.62587478400378e-07
"163" 11210 1.68316231996345e-07 1.98469053545748e-07 7.01817222180066e-09 3.4123439930849e-09 6.61591443197772e-09 1.46015514510781e-08 6.14028237050284e-08 2.63620212497592e-07
"164" 11211 1.70423555438283e-07 1.99448158863668e-07 7.03393170021054e-09 3.40643113139e-09 6.59834569832531e-09 1.4568215070864e-08 6.1385339666462e-08 2.64652946594805e-07
"165" 11212 1.72530878880222e-07 2.00427264181589e-07 7.04969117862043e-09 3.40051826969511e-09 6.58077696467291e-09 1.45348786906498e-08 6.13678556278955e-08 2.65685680692019e-07
"166" 11213 1.7463820232216e-07 2.01406369499509e-07 7.06545065703031e-09 3.39460540800022e-09 6.5632082310205e-09 1.45015423104357e-08 6.13503715893291e-08 2.66718414789233e-07
"167" 11214 1.76745525764099e-07 2.0238547481743e-07 7.08121013544019e-09 3.38869254630533e-09 6.5456394973681e-09 1.44682059302216e-08 6.13328875507627e-08 2.67751148886447e-07
"168" 11215 1.78852849206037e-07 2.0336458013535e-07 7.09696961385008e-09 3.38277968461043e-09 6.52807076371569e-09 1.44348695500074e-08 6.13154035121962e-08 2.68783882983661e-07
"169" 11216 1.79839877062356e-07 2.0434982357914e-07 7.11272909225996e-09 3.38513927725144e-09 6.53262696650065e-09 1.44371798300743e-08 6.13003206258274e-08 2.66312148236954e-07
"170" 11217 1.81837609041424e-07 2.05350789300693e-07 7.12874491225957e-09 3.38731657980636e-09 6.53770439731285e-09 1.44384486765472e-08 6.12638190348828e-08 2.6755944914325e-07
"171" 11218 1.83835341020492e-07 2.06351755022246e-07 7.14476073225918e-09 3.38949388236127e-09 6.54278182812505e-09 1.443971752302e-08 6.12273174439382e-08 2.68806750049545e-07
"172" 11219 1.8583307299956e-07 2.07352720743799e-07 7.16077655225879e-09 3.39167118491619e-09 6.54785925893725e-09 1.44409863694929e-08 6.11908158529936e-08 2.70054050955841e-07
"173" 11220 1.87830804978628e-07 2.08353686465353e-07 7.1767923722584e-09 3.39384848747111e-09 6.55293668974945e-09 1.44422552159657e-08 6.11543142620491e-08 2.71301351862137e-07
"174" 11221 1.8772132028215e-07 2.08369316306544e-07 7.1767923722584e-09 3.39602579002603e-09 6.55293668974945e-09 1.44452916620286e-08 6.11999871653527e-08 2.72690338521988e-07
"175" 11222 1.87611835585673e-07 2.08384946147736e-07 7.1767923722584e-09 3.39820309258094e-09 6.55293668974945e-09 1.44483281080915e-08 6.12456600686564e-08 2.7407932518184e-07
"176" 11223 1.87502350889195e-07 2.08400575988927e-07 7.1767923722584e-09 3.40038039513586e-09 6.55293668974945e-09 1.44513645541544e-08 6.129133297196e-08 2.75468311841691e-07
"177" 11224 1.87392866192718e-07 2.08416205830119e-07 7.1767923722584e-09 3.40255769769078e-09 6.55293668974945e-09 1.44544010002172e-08 6.13370058752637e-08 2.76857298501542e-07
"178" 11225 1.87283381496241e-07 2.0843183567131e-07 7.1767923722584e-09 3.40473500024570e-09 6.55293668974945e-09 1.44574374462801e-08 6.13826787785673e-08 2.78246285161394e-07
"179" 11226 1.87173896799763e-07 2.08447465512502e-07 7.1767923722584e-09 3.40691230280061e-09 6.55293668974945e-09 1.4460473892343e-08 6.1428351681871e-08 2.79635271821245e-07
"180" 11227 1.87064412103286e-07 2.08463095353693e-07 7.1767923722584e-09 3.40908960535553e-09 6.55293668974945e-09 1.44635103384059e-08 6.14740245851746e-08 2.81024258481096e-07
"181" 11228 1.86954927406808e-07 2.08478725194885e-07 7.1767923722584e-09 3.41126690791045e-09 6.55293668974945e-09 1.44665467844688e-08 6.15196974884783e-08 2.82413245140947e-07
"182" 11229 1.87069631471592e-07 2.08494447472648e-07 7.19269675176004e-09 3.42250782237906e-09 6.56028313704736e-09 1.44812897411868e-08 6.15552383048868e-08 2.82094477622424e-07
"183" 11230 1.87916044497861e-07 2.08956836858095e-07 7.19295309334976e-09 3.42334709709791e-09 6.57059962813848e-09 1.45106644716618e-08 6.1529893986536e-08 2.81947484130769e-07
"184" 11231 1.88762457524129e-07 2.09419226243541e-07 7.19320943493949e-09 3.42418637181677e-09 6.5809161192296e-09 1.45400392021368e-08 6.15045496681852e-08 2.81800490639114e-07
"185" 11232 1.89608870550398e-07 2.09881615628987e-07 7.19346577652922e-09 3.42502564653562e-09 6.59123261032072e-09 1.45694139326118e-08 6.14792053498343e-08 2.81653497147459e-07
"186" 11233 1.90455283576667e-07 2.10344005014434e-07 7.19372211811894e-09 3.42586492125448e-09 6.60154910141185e-09 1.45987886630868e-08 6.14538610314835e-08 2.81506503655804e-07
"187" 11234 1.91301696602936e-07 2.1080639439988e-07 7.19397845970867e-09 3.42670419597333e-09 6.61186559250297e-09 1.46281633935618e-08 6.14285167131327e-08 2.81359510164149e-07
"188" 11235 1.92148109629204e-07 2.11268783785326e-07 7.1942348012984e-09 3.42754347069219e-09 6.62218208359409e-09 1.46575381240369e-08 6.14031723947819e-08 2.81212516672494e-07
"189" 11236 1.92994522655473e-07 2.11731173170773e-07 7.19449114288812e-09 3.42838274541104e-09 6.63249857468521e-09 1.46869128545119e-08 6.13778280764311e-08 2.81065523180839e-07
"190" 11237 1.93840935681742e-07 2.12193562556219e-07 7.19474748447785e-09 3.4292220201299e-09 6.64281506577633e-09 1.47162875849869e-08 6.13524837580803e-08 2.80918529689184e-07
"191" 11238 1.9404498824205e-07 2.12494494586548e-07 7.19098594100543e-09 3.43024358493484e-09 6.65261032884022e-09 1.47464763361772e-08 6.12814665364258e-08 2.81024496871971e-07
"192" 11239 1.94249040802358e-07 2.12795426616877e-07 7.18722439753301e-09 3.43126514973979e-09 6.6624055919041e-09 1.47766650873675e-08 6.12104493147713e-08 2.81130464054759e-07
"193" 11240 1.93911299539657e-07 2.1205583542346e-07 7.17854497319975e-09 3.43162972991197e-09 6.66764465218302e-09 1.48068538385578e-08 6.11972970297087e-08 2.81267802690997e-07
"194" 11241 1.93573558276956e-07 2.11316244230042e-07 7.16986554886649e-09 3.43199431008414e-09 6.67288371246194e-09 1.4837042589748e-08 6.11841447446462e-08 2.81405141327235e-07
"195" 11242 1.93235817014255e-07 2.10576653036624e-07 7.16118612453323e-09 3.43235889025632e-09 6.67812277274087e-09 1.48672313409383e-08 6.11709924595836e-08 2.81542479963474e-07
"196" 11243 1.92898075751554e-07 2.09837061843207e-07 7.15250670019997e-09 3.4327234704285e-09 6.68336183301979e-09 1.48974200921286e-08 6.1157840174521e-08 2.81679818599712e-07
"197" 11244 1.93791611030302e-07 2.10318695590427e-07 7.12789503624058e-09 3.42812457799914e-09 6.67989303610938e-09 1.49255259761308e-08 6.02419809562504e-08 2.81467497671066e-07
"198" 11245 1.94685146309049e-07 2.10800329337648e-07 7.10328337228119e-09 3.42352568556978e-09 6.67642423919896e-09 1.4953631860133e-08 5.93261217379798e-08 2.8125517674242e-07
"199" 11246 1.95578681587797e-07 2.11281963084869e-07 7.0786717083218e-09 3.41892679314042e-09 6.67295544228854e-09 1.49817377441352e-08 5.84102625197093e-08 2.81042855813774e-07
"200" 11247 1.96472216866544e-07 2.1176359683209e-07 7.05406004436242e-09 3.41432790071106e-09 6.66948664537812e-09 1.50098436281373e-08 5.74944033014387e-08 2.80830534885127e-07
"201" 11248 1.97365752145292e-07 2.12245230579311e-07 7.02944838040303e-09 3.4097290082817e-09 6.66601784846771e-09 1.50379495121395e-08 5.65785440831681e-08 2.80618213956481e-07
"202" 11249 1.97304663275685e-07 2.12334338892733e-07 7.00680386878797e-09 3.40513011585233e-09 6.66601784846771e-09 1.50447485702613e-08 5.56496805521518e-08 2.80598889058651e-07
"203" 11250 1.97243574406077e-07 2.12423447206155e-07 6.98415935717292e-09 3.40053122342297e-09 6.66601784846771e-09 1.5051547628383e-08 5.47208170211355e-08 2.80579564160822e-07
"204" 11251 1.9718248553647e-07 2.12512555519577e-07 6.96151484555786e-09 3.39593233099361e-09 6.66601784846771e-09 1.50583466865048e-08 5.37919534901191e-08 2.80560239262992e-07
"205" 11252 1.9712820990874e-07 2.12592294393949e-07 6.94284642881822e-09 3.39015364224375e-09 6.65377376963785e-09 1.50582149044258e-08 5.28402580335681e-08 2.81036972841749e-07
"206" 11253 1.9707393428101e-07 2.12672033268321e-07 6.92417801207857e-09 3.38437495349388e-09 6.641529690808e-09 1.50580831223469e-08 5.1888562577017e-08 2.81513706420506e-07
"207" 11254 1.97019658653279e-07 2.12751772142692e-07 6.90550959533893e-09 3.37859626474402e-09 6.62928561197815e-09 1.5057951340268e-08 5.0936867120466e-08 2.81990439999263e-07
"208" 11255 1.96965383025549e-07 2.12831511017064e-07 6.88684117859928e-09 3.37281757599416e-09 6.61704153314830e-09 1.5057819558189e-08 4.99851716639149e-08 2.8246717357802e-07
"209" 11256 1.96911107397819e-07 2.12911249891436e-07 6.86817276185964e-09 3.36703888724429e-09 6.60479745431844e-09 1.50576877761101e-08 4.90334762073638e-08 2.82943907156777e-07
"210" 11257 1.96856831770089e-07 2.12990988765808e-07 6.84950434511999e-09 3.36126019849443e-09 6.59255337548859e-09 1.50575559940312e-08 4.80817807508128e-08 2.83420640735535e-07
"211" 11258 1.96802556142359e-07 2.1307072764018e-07 6.83083592838035e-09 3.35548150974456e-09 6.58030929665873e-09 1.50574242119522e-08 4.71300852942617e-08 2.83897374314292e-07
"212" 11259 1.96748280514629e-07 2.13150466514551e-07 6.8121675116407e-09 3.3497028209947e-09 6.56806521782888e-09 1.50572924298733e-08 4.61783898377106e-08 2.84374107893049e-07
"213" 11260 1.96757195535368e-07 2.12656446727944e-07 6.81811075886045e-09 3.3485230246742e-09 6.56817759237904e-09 1.5039073753496e-08 4.60676575934565e-08 2.84580039954705e-07
"214" 11261 1.96766110556107e-07 2.12162426941336e-07 6.82405400608019e-09 3.34734322835369e-09 6.5682899669292e-09 1.50208550771186e-08 4.59569253492024e-08 2.84785972016362e-07
"215" 11262 1.96775025576846e-07 2.11668407154728e-07 6.82999725329994e-09 3.34616343203319e-09 6.56840234147936e-09 1.50026364007413e-08 4.58461931049483e-08 2.84991904078018e-07
"216" 11263 1.96783940597586e-07 2.1117438736812e-07 6.83594050051968e-09 3.34498363571269e-09 6.56851471602952e-09 1.4984417724364e-08 4.57354608606942e-08 2.85197836139675e-07
"217" 11264 1.976798720277e-07 2.10600644113235e-07 6.85169997892956e-09 3.35049397857249e-09 6.57467955271627e-09 1.49701451455647e-08 4.56494075821268e-08 2.8595490052051e-07
"218" 11265 1.97903099891422e-07 2.08884013886776e-07 6.84745361240218e-09 3.34875343190135e-09 6.58229569893456e-09 1.49562679130022e-08 4.56205443124914e-08 2.8672450098872e-07
"219" 11266 1.98126327755144e-07 2.07167383660317e-07 6.8432072458748e-09 3.3470128852302e-09 6.58991184515286e-09 1.49423906804397e-08 4.55916810428559e-08 2.8749410145693e-07
"220" 11267 1.98911946284311e-07 2.07058332925254e-07 6.85520518081226e-09 3.34084555773763e-09 6.5380147409568e-09 1.48043472499343e-08 4.5494812220261e-08 2.87794845427575e-07
"221" 11268 1.99697564813477e-07 2.06949282190192e-07 6.86720311574972e-09 3.33467823024505e-09 6.48611763676074e-09 1.46663038194289e-08 4.5397943397666e-08 2.8809558939822e-07
"222" 11269 2.00483183342643e-07 2.06840231455129e-07 6.87920105068718e-09 3.32851090275248e-09 6.43422053256469e-09 1.45282603889235e-08 4.53010745750711e-08 2.88396333368865e-07
"223" 11270 2.00381465163254e-07 2.06732431454384e-07 6.88411893154802e-09 3.3156534360796e-09 6.3752509850876e-09 1.43850459417269e-08 4.52042057524762e-08 2.87965821647029e-07
"224" 11271 2.00279746983866e-07 2.06624631453638e-07 6.88903681240885e-09 3.30279596940671e-09 6.31628143761052e-09 1.42418314945303e-08 4.51073369298812e-08 2.87535309925193e-07
"225" 11272 2.00178028804477e-07 2.06516831452892e-07 6.89395469326969e-09 3.28993850273383e-09 6.25731189013343e-09 1.40986170473338e-08 4.50104681072863e-08 2.87104798203357e-07
"226" 11273 2.00076310625089e-07 2.06409031452147e-07 6.89887257413052e-09 3.27708103606095e-09 6.19834234265635e-09 1.39554026001372e-08 4.49135992846914e-08 2.86674286481521e-07
"227" 11274 1.999745924457e-07 2.06301231451401e-07 6.90379045499136e-09 3.26422356938806e-09 6.13937279517926e-09 1.38121881529406e-08 4.48167304620965e-08 2.86243774759685e-07
"228" 11275 1.99872874266312e-07 2.06193431450655e-07 6.9087083358522e-09 3.25136610271518e-09 6.08040324770218e-09 1.3668973705744e-08 4.47198616395015e-08 2.85813263037849e-07
"229" 11276 1.99771156086923e-07 2.06085631449909e-07 6.91362621671303e-09 3.2385086360423e-09 6.02143370022509e-09 1.35257592585474e-08 4.46229928169066e-08 2.85382751316013e-07
"230" 11277 1.99669437907534e-07 2.05977831449164e-07 6.91854409757387e-09 3.22565116936941e-09 5.96246415274801e-09 1.33825448113508e-08 4.45261239943117e-08 2.84952239594177e-07
"231" 11278 1.99567719728146e-07 2.05870031448418e-07 6.92346197843471e-09 3.21279370269653e-09 5.90349460527092e-09 1.32393303641542e-08 4.44292551717167e-08 2.84521727872341e-07
"232" 11279 1.99466001548757e-07 2.05762231447672e-07 6.92837985929554e-09 3.19993623602365e-09 5.84452505779384e-09 1.30961159169576e-08 4.43323863491218e-08 2.84091216150505e-07
"233" 11280 1.99364283369369e-07 2.05654431446927e-07 6.93329774015638e-09 3.18707876935076e-09 5.78555551031675e-09 1.2952901469761e-08 4.42355175265269e-08 2.83660704428668e-07
"234" 11281 1.9926256518998e-07 2.05546631446181e-07 6.93821562101722e-09 3.17422130267788e-09 5.72658596283967e-09 1.28096870225645e-08 4.4138648703932e-08 2.83230192706832e-07
"235" 11282 1.99160847010592e-07 2.05438831445435e-07 6.94313350187805e-09 3.16136383600499e-09 5.66761641536258e-09 1.26664725753679e-08 4.4041779881337e-08 2.82799680984996e-07
"236" 11283 1.99059128831203e-07 2.05331031444689e-07 6.94805138273889e-09 3.14850636933211e-09 5.6086468678855e-09 1.25232581281713e-08 4.39449110587421e-08 2.8236916926316e-07
"237" 11284 1.98957410651815e-07 2.05223231443944e-07 6.95296926359972e-09 3.13564890265923e-09 5.54967732040841e-09 1.23800436809747e-08 4.38480422361472e-08 2.81938657541324e-07
"238" 11285 1.98855692472426e-07 2.05115431443198e-07 6.95788714446056e-09 3.12279143598634e-09 5.49070777293133e-09 1.22368292337781e-08 4.37511734135522e-08 2.81508145819488e-07
"239" 11286 1.99087540984383e-07 2.05007608333309e-07 6.96613746598785e-09 3.1469379342689e-09 5.47628888235239e-09 1.22490706488295e-08 4.36413093304457e-08 2.81257757470955e-07
"240" 11287 1.9931938949634e-07 2.04899785223421e-07 6.97438778751513e-09 3.17108443255145e-09 5.46186999177345e-09 1.22613120638809e-08 4.35314452473392e-08 2.81007369122422e-07
"241" 11288 1.9963408440895e-07 2.04595153938984e-07 7.05834547195287e-09 3.18045062740389e-09 5.46894243505448e-09 1.22894852034844e-08 4.3385293002291e-08 2.80633612287265e-07
"242" 11289 1.98717310584459e-07 2.02485774890343e-07 7.14627925126601e-09 3.16080308565435e-09 5.43085739886649e-09 1.22822752469647e-08 4.37237526126252e-08 2.80375069501697e-07
"243" 11290 1.97800536759969e-07 2.00376395841703e-07 7.23421303057915e-09 3.14115554390481e-09 5.3927723626785e-09 1.2275065290445e-08 4.40622122229593e-08 2.8011652671613e-07
"244" 11291 1.96883762935478e-07 1.98267016793062e-07 7.32214680989229e-09 3.12150800215527e-09 5.35468732649052e-09 1.22678553339253e-08 4.44006718332935e-08 2.79857983930563e-07
"245" 11292 1.95966989110988e-07 1.96157637744422e-07 7.41008058920544e-09 3.10186046040574e-09 5.31660229030253e-09 1.22606453774057e-08 4.47391314436277e-08 2.79599441144995e-07
"246" 11293 1.95050215286497e-07 1.94048258695781e-07 7.49801436851858e-09 3.0822129186562e-09 5.27851725411454e-09 1.2253435420886e-08 4.50775910539619e-08 2.79340898359428e-07
"247" 11294 1.94133441462007e-07 1.91938879647141e-07 7.58594814783172e-09 3.06256537690666e-09 5.24043221792655e-09 1.22462254643663e-08 4.54160506642961e-08 2.79082355573861e-07
"248" 11295 1.93216667637516e-07 1.898295005985e-07 7.67388192714486e-09 3.04291783515712e-09 5.20234718173857e-09 1.22390155078466e-08 4.57545102746303e-08 2.78823812788293e-07
"249" 11296 1.92299893813026e-07 1.8772012154986e-07 7.761815706458e-09 3.02327029340758e-09 5.16426214555058e-09 1.22318055513269e-08 4.60929698849644e-08 2.78565270002726e-07
"250" 11297 1.91383119988535e-07 1.85610742501219e-07 7.84974948577115e-09 3.00362275165805e-09 5.12617710936259e-09 1.22245955948073e-08 4.64314294952986e-08 2.78306727217159e-07
"251" 11298 1.90466346164045e-07 1.83501363452578e-07 7.93768326508429e-09 2.98397520990851e-09 5.0880920731746e-09 1.22173856382876e-08 4.67698891056328e-08 2.78048184431591e-07
"252" 11299 1.89549572339554e-07 1.81391984403938e-07 8.02561704439743e-09 2.96432766815897e-09 5.05000703698661e-09 1.22101756817679e-08 4.7108348715967e-08 2.77789641646024e-07
