"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1954" 35460 4.95946025838567e-08 2.23549954525042e-09 2.87542460660792e-09 3.61479023753906e-08 1.0433482552187e-08 8.94102303971827e-09 4.51056158822752e-08 8.02019483148437e-09
"1955" 35461 4.95989092379638e-08 2.2403070263088e-09 2.87202993890407e-09 3.61477493407397e-08 1.0433482552187e-08 8.92387637316814e-09 4.53139668306173e-08 8.02105714916476e-09
"1956" 35462 4.96032158920709e-08 2.24511450736719e-09 2.86863527120022e-09 3.61475963060888e-08 1.0433482552187e-08 8.90672970661801e-09 4.55223177789593e-08 8.02191946684514e-09
"1957" 35463 4.96075225461781e-08 2.24992198842558e-09 2.86524060349637e-09 3.61474432714379e-08 1.0433482552187e-08 8.88958304006788e-09 4.57306687273014e-08 8.02278178452553e-09
"1958" 35464 4.96118292002852e-08 2.25472946948396e-09 2.86184593579253e-09 3.6147290236787e-08 1.0433482552187e-08 8.87243637351775e-09 4.59390196756435e-08 8.02364410220592e-09
"1959" 35465 4.96161358543923e-08 2.25953695054235e-09 2.85845126808868e-09 3.61471372021361e-08 1.0433482552187e-08 8.85528970696762e-09 4.61473706239855e-08 8.02450641988631e-09
"1960" 35466 4.96487296050007e-08 2.25777330962076e-09 2.84842919883931e-09 3.61457627904673e-08 1.04482960441858e-08 8.83646949606426e-09 4.6088998416858e-08 8.03625271131879e-09
"1961" 35467 4.9681323355609e-08 2.25600966869916e-09 2.83840712958993e-09 3.61443883787985e-08 1.04631095361847e-08 8.8176492851609e-09 4.60306262097304e-08 8.04799900275128e-09
"1962" 35468 4.97139171062173e-08 2.25424602777757e-09 2.82838506034056e-09 3.61430139671298e-08 1.04779230281835e-08 8.79882907425754e-09 4.59722540026029e-08 8.05974529418376e-09
"1963" 35469 4.97465108568257e-08 2.25248238685598e-09 2.81836299109119e-09 3.6141639555461e-08 1.04927365201824e-08 8.78000886335418e-09 4.59138817954753e-08 8.07149158561624e-09
"1964" 35470 4.9779104607434e-08 2.25071874593439e-09 2.80834092184182e-09 3.61402651437922e-08 1.05075500121813e-08 8.76118865245082e-09 4.58555095883478e-08 8.08323787704873e-09
"1965" 35471 4.98116983580424e-08 2.24895510501279e-09 2.79831885259245e-09 3.61388907321234e-08 1.05223635041801e-08 8.74236844154746e-09 4.57971373812202e-08 8.09498416848121e-09
"1966" 35472 4.98442921086507e-08 2.2471914640912e-09 2.78829678334308e-09 3.61375163204547e-08 1.0537176996179e-08 8.72354823064409e-09 4.57387651740927e-08 8.10673045991369e-09
"1967" 35473 4.98768858592591e-08 2.24542782316961e-09 2.77827471409371e-09 3.61361419087859e-08 1.05519904881778e-08 8.70472801974073e-09 4.56803929669651e-08 8.11847675134617e-09
"1968" 35474 4.98951063189431e-08 2.2492584966055e-09 2.77825121064109e-09 3.61103399567598e-08 1.04854639655486e-08 8.79665232718147e-09 4.55280416801352e-08 8.15396763223699e-09
"1969" 35475 4.98952701279962e-08 2.24902712505827e-09 2.77922521342289e-09 3.60915601975391e-08 1.04353500914001e-08 8.73481871621128e-09 4.5323309858264e-08 8.15152046037852e-09
"1970" 35476 4.97023835138799e-08 2.24288273615002e-09 2.77996159137239e-09 3.61198474529548e-08 1.0450670528558e-08 8.68064368700081e-09 4.48909940332019e-08 8.1512034895429e-09
"1971" 35477 4.95094968997636e-08 2.23673834724177e-09 2.78069796932189e-09 3.61481347083705e-08 1.04659909657158e-08 8.62646865779034e-09 4.44586782081397e-08 8.15088651870729e-09
"1972" 35478 4.93166102856473e-08 2.23059395833353e-09 2.7814343472714e-09 3.61764219637862e-08 1.04813114028737e-08 8.57229362857987e-09 4.40263623830775e-08 8.15056954787167e-09
"1973" 35479 4.9123723671531e-08 2.22444956942528e-09 2.7821707252209e-09 3.62047092192019e-08 1.04966318400316e-08 8.5181185993694e-09 4.35940465580154e-08 8.15025257703605e-09
"1974" 35480 4.89308370574147e-08 2.21830518051704e-09 2.7829071031704e-09 3.62329964746176e-08 1.05119522771894e-08 8.46394357015894e-09 4.31617307329532e-08 8.14993560620044e-09
"1975" 35481 4.87379504432984e-08 2.21216079160879e-09 2.7836434811199e-09 3.62612837300333e-08 1.05272727143473e-08 8.40976854094847e-09 4.2729414907891e-08 8.14961863536482e-09
"1976" 35482 4.86648195219956e-08 2.21112727535164e-09 2.77556941743413e-09 3.62713098039278e-08 1.05312925595884e-08 8.3755767383139e-09 4.26999945047806e-08 8.11870053472666e-09
"1977" 35483 4.85916886006929e-08 2.21009375909449e-09 2.76749535374835e-09 3.62813358778222e-08 1.05353124048296e-08 8.34138493567934e-09 4.26705741016702e-08 8.0877824340885e-09
"1978" 35484 4.85185576793901e-08 2.20906024283734e-09 2.75942129006258e-09 3.62913619517166e-08 1.05393322500707e-08 8.30719313304478e-09 4.26411536985597e-08 8.05686433345034e-09
"1979" 35485 4.84454267580873e-08 2.20802672658019e-09 2.7513472263768e-09 3.63013880256111e-08 1.05433520953118e-08 8.27300133041021e-09 4.26117332954493e-08 8.02594623281218e-09
"1980" 35486 4.83722958367846e-08 2.20699321032304e-09 2.74327316269103e-09 3.63114140995055e-08 1.05473719405529e-08 8.23880952777565e-09 4.25823128923389e-08 7.99502813217402e-09
"1981" 35487 4.82991649154818e-08 2.20595969406589e-09 2.73519909900525e-09 3.63214401734e-08 1.05513917857941e-08 8.20461772514108e-09 4.25528924892284e-08 7.96411003153586e-09
"1982" 35488 4.82260339941791e-08 2.20492617780874e-09 2.72712503531948e-09 3.63314662472944e-08 1.05554116310352e-08 8.17042592250652e-09 4.2523472086118e-08 7.93319193089769e-09
"1983" 35489 4.81894648705488e-08 2.20389266155159e-09 2.72028610270041e-09 3.63922943030114e-08 1.05594314762763e-08 8.14125475293165e-09 4.24882125926659e-08 7.90817027283956e-09
"1984" 35490 4.81528957469184e-08 2.20285914529444e-09 2.71344717008135e-09 3.64531223587284e-08 1.05634513215174e-08 8.11208358335678e-09 4.24529530992137e-08 7.88314861478142e-09
"1985" 35491 4.80819236471376e-08 2.21417111548844e-09 2.72045321717486e-09 3.6721839803606e-08 1.06996191145567e-08 8.1064200140659e-09 4.27242440370754e-08 7.85254748497888e-09
"1986" 35492 4.80109515473568e-08 2.22548308568243e-09 2.72745926426837e-09 3.69905572484835e-08 1.08357869075961e-08 8.10075644477501e-09 4.2995534974937e-08 7.82194635517633e-09
"1987" 35493 4.7939979447576e-08 2.23679505587643e-09 2.73446531136189e-09 3.7259274693361e-08 1.09719547006354e-08 8.09509287548412e-09 4.32668259127987e-08 7.79134522537379e-09
"1988" 35494 4.78690073477952e-08 2.24810702607043e-09 2.7414713584554e-09 3.75279921382386e-08 1.11081224936747e-08 8.08942930619323e-09 4.35381168506604e-08 7.76074409557124e-09
"1989" 35495 4.77980352480144e-08 2.25941899626443e-09 2.74847740554891e-09 3.77967095831161e-08 1.1244290286714e-08 8.08376573690234e-09 4.3809407788522e-08 7.7301429657687e-09
"1990" 35496 4.77910563673524e-08 2.2708029865039e-09 2.72253965314801e-09 3.8069691935265e-08 1.13553713223756e-08 8.1065524216164e-09 4.40667824894152e-08 7.73045993660431e-09
"1991" 35497 4.77840774866904e-08 2.28218697674338e-09 2.69660190074711e-09 3.8342674287414e-08 1.14664523580372e-08 8.12933910633045e-09 4.43241571903083e-08 7.73077690743993e-09
"1992" 35498 4.77770986060284e-08 2.29357096698285e-09 2.67066414834621e-09 3.86156566395629e-08 1.15775333936988e-08 8.15212579104451e-09 4.45815318912014e-08 7.73109387827555e-09
"1993" 35499 4.77701197253665e-08 2.30495495722232e-09 2.64472639594531e-09 3.88886389917118e-08 1.16886144293604e-08 8.17491247575857e-09 4.48389065920946e-08 7.73141084911116e-09
"1994" 35500 4.77631408447045e-08 2.31633894746179e-09 2.61878864354441e-09 3.91616213438608e-08 1.1799695465022e-08 8.19769916047262e-09 4.50962812929877e-08 7.73172781994678e-09
"1995" 35501 4.77561619640425e-08 2.32772293770126e-09 2.59285089114351e-09 3.94346036960097e-08 1.19107765006836e-08 8.22048584518668e-09 4.53536559938808e-08 7.73204479078239e-09
"1996" 35502 4.77491830833805e-08 2.33910692794074e-09 2.56691313874261e-09 3.97075860481587e-08 1.20218575363452e-08 8.24327252990073e-09 4.5611030694774e-08 7.73236176161801e-09
"1997" 35503 4.77422042027186e-08 2.35049091818021e-09 2.54097538634171e-09 3.99805684003076e-08 1.21329385720068e-08 8.26605921461479e-09 4.58684053956671e-08 7.73267873245363e-09
"1998" 35504 4.77352253220566e-08 2.36187490841968e-09 2.51503763394082e-09 4.02535507524566e-08 1.22440196076684e-08 8.28884589932884e-09 4.61257800965603e-08 7.73299570328924e-09
"1999" 35505 4.76363267106911e-08 2.3701583498877e-09 2.5301177447201e-09 4.04424365116129e-08 1.236111550104e-08 8.31619934143649e-09 4.6311042454446e-08 7.67618903428388e-09
"2000" 35506 4.75374280993256e-08 2.37844179135572e-09 2.54519785549939e-09 4.06313222707693e-08 1.24782113944115e-08 8.34355278354414e-09 4.64963048123318e-08 7.61938236527853e-09
"2001" 35507 4.74385294879601e-08 2.38672523282374e-09 2.56027796627868e-09 4.08202080299256e-08 1.25953072877831e-08 8.37090622565179e-09 4.66815671702175e-08 7.56257569627317e-09
"2002" 35508 4.73396308765946e-08 2.39500867429176e-09 2.57535807705797e-09 4.1009093789082e-08 1.27124031811546e-08 8.39825966775945e-09 4.68668295281033e-08 7.50576902726781e-09
"2003" 35509 4.72407322652292e-08 2.40329211575978e-09 2.59043818783726e-09 4.11979795482383e-08 1.28294990745262e-08 8.4256131098671e-09 4.7052091885989e-08 7.44896235826245e-09
"2004" 35510 4.71418336538637e-08 2.4115755572278e-09 2.60551829861655e-09 4.13868653073947e-08 1.29465949678977e-08 8.45296655197475e-09 4.72373542438748e-08 7.39215568925709e-09
"2005" 35511 4.70429350424982e-08 2.41985899869582e-09 2.62059840939584e-09 4.1575751066551e-08 1.30636908612693e-08 8.4803199940824e-09 4.74226166017605e-08 7.33534902025174e-09
"2006" 35512 4.70871529349186e-08 2.41985899869582e-09 2.62064541630107e-09 4.14754903276066e-08 1.30689602113925e-08 8.48488675147600e-09 4.76053248860125e-08 7.31494673617381e-09
"2007" 35513 4.70052265814539e-08 2.41602832525993e-09 2.62064541630107e-09 4.13773974603642e-08 1.30539081569659e-08 8.48713702828517e-09 4.75264428891566e-08 7.26027026819131e-09
"2008" 35514 4.69233002279891e-08 2.41219765182403e-09 2.62064541630107e-09 4.12793045931217e-08 1.30388561025392e-08 8.48938730509434e-09 4.74475608923007e-08 7.2055938002088e-09
"2009" 35515 4.68413738745244e-08 2.40836697838814e-09 2.62064541630107e-09 4.11812117258793e-08 1.30238040481126e-08 8.49163758190351e-09 4.73686788954448e-08 7.1509173322263e-09
"2010" 35516 4.67594475210596e-08 2.40453630495225e-09 2.62064541630107e-09 4.10831188586369e-08 1.3008751993686e-08 8.49388785871268e-09 4.7289796898589e-08 7.09624086424379e-09
"2011" 35517 4.66775211675949e-08 2.40070563151635e-09 2.62064541630107e-09 4.09850259913944e-08 1.29936999392594e-08 8.49613813552186e-09 4.72109149017331e-08 7.04156439626129e-09
"2012" 35518 4.66966522470176e-08 2.40066962149361e-09 2.61933977487651e-09 4.09751529521509e-08 1.29733785347096e-08 8.47956820142767e-09 4.71968768409189e-08 7.04369459728414e-09
"2013" 35519 4.67157833264402e-08 2.40063361147088e-09 2.61803413345195e-09 4.09652799129073e-08 1.29530571301598e-08 8.46299826733348e-09 4.71828387801047e-08 7.04582479830699e-09
"2014" 35520 4.67349144058629e-08 2.40059760144814e-09 2.6167284920274e-09 4.09554068736638e-08 1.293273572561e-08 8.44642833323929e-09 4.71688007192905e-08 7.04795499932985e-09
"2015" 35521 4.67540454852856e-08 2.4005615914254e-09 2.61542285060284e-09 4.09455338344203e-08 1.29124143210602e-08 8.4298583991451e-09 4.71547626584763e-08 7.0500852003527e-09
"2016" 35522 4.67731765647083e-08 2.40052558140267e-09 2.61411720917828e-09 4.09356607951767e-08 1.28920929165104e-08 8.41328846505091e-09 4.71407245976621e-08 7.05221540137555e-09
"2017" 35523 4.6792307644131e-08 2.40048957137993e-09 2.61281156775373e-09 4.09257877559332e-08 1.28717715119606e-08 8.39671853095672e-09 4.71266865368479e-08 7.05434560239841e-09
"2018" 35524 4.68114387235536e-08 2.40045356135719e-09 2.61150592632917e-09 4.09159147166897e-08 1.28514501074108e-08 8.38014859686253e-09 4.71126484760338e-08 7.05647580342126e-09
"2019" 35525 4.64676889614288e-08 2.40237655378055e-09 2.6122893111839e-09 4.09159147166897e-08 1.28062939441309e-08 8.37662422315445e-09 4.71090902614857e-08 6.93474722698121e-09
"2020" 35526 4.61239391993039e-08 2.4042995462039e-09 2.61307269603864e-09 4.09159147166897e-08 1.2761137780851e-08 8.37309984944638e-09 4.71055320469376e-08 6.81301865054115e-09
"2021" 35527 4.5780189437179e-08 2.40622253862726e-09 2.61385608089337e-09 4.09159147166897e-08 1.27159816175712e-08 8.3695754757383e-09 4.71019738323896e-08 6.6912900741011e-09
"2022" 35528 4.54364396750541e-08 2.40814553105061e-09 2.61463946574811e-09 4.09159147166897e-08 1.26708254542913e-08 8.36605110203023e-09 4.70984156178415e-08 6.56956149766105e-09
"2023" 35529 4.50926899129293e-08 2.41006852347397e-09 2.61542285060284e-09 4.09159147166897e-08 1.26256692910114e-08 8.36252672832215e-09 4.70948574032934e-08 6.44783292122099e-09
"2024" 35530 4.47489401508044e-08 2.41199151589732e-09 2.61620623545757e-09 4.09159147166897e-08 1.25805131277316e-08 8.35900235461408e-09 4.70912991887454e-08 6.32610434478094e-09
"2025" 35531 4.44051903886795e-08 2.41391450832068e-09 2.61698962031231e-09 4.09159147166897e-08 1.25353569644517e-08 8.355477980906e-09 4.70877409741973e-08 6.20437576834089e-09
"2026" 35532 4.40614406265546e-08 2.41583750074403e-09 2.61777300516704e-09 4.09159147166897e-08 1.24902008011718e-08 8.35195360719793e-09 4.70841827596492e-08 6.08264719190083e-09
"2027" 35533 4.37176908644297e-08 2.41776049316739e-09 2.61855639002178e-09 4.09159147166897e-08 1.24450446378919e-08 8.34842923348986e-09 4.70806245451012e-08 5.96091861546078e-09
"2028" 35534 4.33739411023049e-08 2.41968348559074e-09 2.61933977487651e-09 4.09159147166897e-08 1.23998884746121e-08 8.34490485978178e-09 4.70770663305531e-08 5.83919003902073e-09
"2029" 35535 4.303019134018e-08 2.42160647801410e-09 2.62012315973125e-09 4.09159147166897e-08 1.23547323113322e-08 8.3413804860737e-09 4.7073508116005e-08 5.71746146258067e-09
"2030" 35536 4.26864415780551e-08 2.42352947043745e-09 2.62090654458598e-09 4.09159147166897e-08 1.23095761480523e-08 8.33785611236563e-09 4.7069949901457e-08 5.59573288614062e-09
"2031" 35537 4.23426918159302e-08 2.4254524628608e-09 2.62168992944071e-09 4.09159147166897e-08 1.22644199847725e-08 8.33433173865755e-09 4.70663916869089e-08 5.47400430970057e-09
"2032" 35538 4.19989420538054e-08 2.42737545528416e-09 2.62247331429545e-09 4.09159147166897e-08 1.22192638214926e-08 8.33080736494948e-09 4.70628334723608e-08 5.35227573326051e-09
"2033" 35539 4.16551922916805e-08 2.42929844770751e-09 2.62325669915018e-09 4.09159147166897e-08 1.21741076582127e-08 8.32728299124141e-09 4.70592752578128e-08 5.23054715682046e-09
"2034" 35540 4.13114425295556e-08 2.43122144013087e-09 2.62404008400492e-09 4.09159147166897e-08 1.21289514949329e-08 8.32375861753333e-09 4.70557170432647e-08 5.10881858038041e-09
"2035" 35541 4.12574426876755e-08 2.40829410815016e-09 2.62404008400492e-09 4.09375453223485e-08 1.21350259932498e-08 8.32308257941451e-09 4.70314301183911e-08 5.10514552627837e-09
"2036" 35542 4.1222023890396e-08 2.40434009323524e-09 2.62408709091015e-09 4.06457266374215e-08 1.2066883930055e-08 8.30241153915631e-09 4.63025636514535e-08 5.11485021151446e-09
"2037" 35543 4.11866050931164e-08 2.40038607832032e-09 2.62413409781538e-09 4.03539079524945e-08 1.19987418668603e-08 8.2817404988981e-09 4.55736971845159e-08 5.12455489675055e-09
"2038" 35544 4.11511862958369e-08 2.3964320634054e-09 2.62418110472061e-09 4.00620892675675e-08 1.19305998036656e-08 8.2610694586399e-09 4.48448307175782e-08 5.13425958198664e-09
"2039" 35545 4.11157674985573e-08 2.39247804849048e-09 2.62422811162584e-09 3.97702705826405e-08 1.18624577404709e-08 8.2403984183817e-09 4.41159642506406e-08 5.14396426722273e-09
"2040" 35546 4.10803487012778e-08 2.38852403357557e-09 2.62427511853108e-09 3.94784518977135e-08 1.17943156772761e-08 8.21972737812349e-09 4.33870977837029e-08 5.15366895245881e-09
"2041" 35547 4.10449299039983e-08 2.38457001866065e-09 2.62432212543631e-09 3.91866332127865e-08 1.17261736140814e-08 8.19905633786529e-09 4.26582313167653e-08 5.1633736376949e-09
"2042" 35548 4.10095111067187e-08 2.38061600374573e-09 2.62436913234154e-09 3.88948145278595e-08 1.16580315508867e-08 8.17838529760708e-09 4.19293648498276e-08 5.17307832293099e-09
"2043" 35549 4.09740923094392e-08 2.37666198883081e-09 2.62441613924677e-09 3.86029958429325e-08 1.15898894876919e-08 8.15771425734888e-09 4.120049838289e-08 5.18278300816708e-09
"2044" 35550 4.09926733540397e-08 2.40089021863864e-09 2.6297353090616e-09 3.83225350942149e-08 1.15217474244972e-08 8.16108267237949e-09 4.04918739347702e-08 5.19724225593741e-09
"2045" 35551 4.15325319916579e-08 2.39497720127763e-09 2.63780937274738e-09 3.80013097999549e-08 1.14536053613025e-08 8.19526269945057e-09 4.00035035670778e-08 5.19538243202261e-09
"2046" 35552 4.2072390629276e-08 2.38906418391662e-09 2.64588343643315e-09 3.76800845056949e-08 1.13854632981077e-08 8.22944272652165e-09 3.95151331993855e-08 5.19352260810781e-09
"2047" 35553 4.26122492668942e-08 2.38315116655561e-09 2.65395750011893e-09 3.7358859211435e-08 1.1317321234913e-08 8.26362275359274e-09 3.90267628316931e-08 5.191662784193e-09
"2048" 35554 4.31521079045124e-08 2.37723814919460e-09 2.6620315638047e-09 3.7037633917175e-08 1.12491791717183e-08 8.29780278066382e-09 3.85383924640007e-08 5.1898029602782e-09
"2049" 35555 4.36919665421305e-08 2.37132513183358e-09 2.67010562749048e-09 3.6716408622915e-08 1.11810371085236e-08 8.3319828077349e-09 3.80500220963084e-08 5.1879431363634e-09
"2050" 35556 4.42318251797487e-08 2.36541211447257e-09 2.67817969117625e-09 3.63951833286551e-08 1.11128950453288e-08 8.36616283480598e-09 3.7561651728616e-08 5.1860833124486e-09
"2051" 35557 4.47716838173668e-08 2.35949909711156e-09 2.68625375486203e-09 3.60739580343951e-08 1.10447529821341e-08 8.40034286187707e-09 3.70732813609236e-08 5.18422348853379e-09
"2052" 35558 4.5311542454985e-08 2.35358607975055e-09 2.6943278185478e-09 3.57527327401351e-08 1.09766109189394e-08 8.43452288894815e-09 3.65849109932313e-08 5.18236366461899e-09
"2053" 35559 4.58514010926031e-08 2.34767306238954e-09 2.70240188223358e-09 3.54315074458752e-08 1.09084688557446e-08 8.46870291601923e-09 3.60965406255389e-08 5.18050384070419e-09
"2054" 35560 4.63912597302213e-08 2.34176004502853e-09 2.71047594591935e-09 3.51102821516152e-08 1.08403267925499e-08 8.50288294309032e-09 3.56081702578465e-08 5.17864401678939e-09
"2055" 35561 4.69311183678395e-08 2.33584702766752e-09 2.71855000960513e-09 3.47890568573552e-08 1.07721847293552e-08 8.5370629701614e-09 3.51197998901542e-08 5.17678419287458e-09
"2056" 35562 4.74709770054576e-08 2.32993401030651e-09 2.7266240732909e-09 3.44678315630952e-08 1.07040426661605e-08 8.57124299723248e-09 3.46314295224618e-08 5.17492436895978e-09
"2057" 35563 4.74629503618547e-08 2.3178198954026e-09 2.71961802619739e-09 3.44625181380391e-08 1.07117028847394e-08 8.60542302430356e-09 3.45134982315239e-08 5.13208278723622e-09
"2058" 35564 4.74549237182519e-08 2.30570578049868e-09 2.71261197910388e-09 3.4457204712983e-08 1.07193631033183e-08 8.63960305137465e-09 3.43955669405861e-08 5.08924120551265e-09
