"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10625 9.44810035004754e-08 9.5708873812307e-08 3.87119196692308e-09 1.72818625228433e-09 3.41651346463026e-09 4.33797739590205e-09 1.65211321179724e-08 3.56831607863346e-07
"148" 10626 9.40903379785228e-08 9.58225742116194e-08 3.87249760834764e-09 1.72841012306778e-09 3.42537173952611e-09 4.3434305783037e-09 1.652105914444e-08 3.56741561925141e-07
"149" 10627 9.36996724565702e-08 9.59362746109318e-08 3.87380324977219e-09 1.72863399385124e-09 3.43423001442195e-09 4.34888376070535e-09 1.65209861709076e-08 3.56651515986936e-07
"150" 10628 9.3684877335086e-08 9.5870099797845e-08 3.87380324977219e-09 1.72780934684997e-09 3.44141310814534e-09 4.34888376070535e-09 1.64857266774555e-08 3.57042300869559e-07
"151" 10629 9.36700822136018e-08 9.58039249847582e-08 3.87380324977219e-09 1.72698469984871e-09 3.44859620186874e-09 4.34888376070535e-09 1.64504671840034e-08 3.57433085752183e-07
"152" 10630 9.3576990178674e-08 9.57896925159065e-08 3.89182887234949e-09 1.73002823010225e-09 3.44548440195161e-09 4.34599054766499e-09 1.6445570718778e-08 3.58194849099113e-07
"153" 10631 9.35922840532754e-08 9.56358244856476e-08 3.89584240073976e-09 1.74137770411516e-09 3.44395832229652e-09 4.35111048638756e-09 1.64192948122404e-08 3.58152548271606e-07
"154" 10632 9.36075779278768e-08 9.54819564553886e-08 3.89985592913004e-09 1.75272717812808e-09 3.44243224264143e-09 4.35623042511013e-09 1.63930189057028e-08 3.58110247444098e-07
"155" 10633 9.36228718024781e-08 9.53280884251297e-08 3.90386945752031e-09 1.76407665214099e-09 3.44090616298633e-09 4.36135036383271e-09 1.63667429991651e-08 3.58067946616591e-07
"156" 10634 9.36381656770795e-08 9.51742203948708e-08 3.90788298591058e-09 1.7754261261539e-09 3.43938008333124e-09 4.36647030255528e-09 1.63404670926275e-08 3.58025645789083e-07
"157" 10635 9.36534595516809e-08 9.50203523646119e-08 3.91189651430085e-09 1.78677560016682e-09 3.43785400367615e-09 4.37159024127786e-09 1.63141911860899e-08 3.57983344961576e-07
"158" 10636 9.36687534262822e-08 9.4866484334353e-08 3.91591004269112e-09 1.79812507417973e-09 3.43632792402106e-09 4.37671018000043e-09 1.62879152795523e-08 3.57941044134068e-07
"159" 10637 9.36840473008836e-08 9.47126163040941e-08 3.91992357108139e-09 1.80947454819264e-09 3.43480184436597e-09 4.381830118723e-09 1.62616393730147e-08 3.57898743306561e-07
"160" 10638 9.3699341175485e-08 9.45587482738352e-08 3.92393709947167e-09 1.82082402220555e-09 3.43327576471087e-09 4.38695005744558e-09 1.6235363466477e-08 3.57856442479053e-07
"161" 10639 9.37146350500864e-08 9.44048802435763e-08 3.92795062786194e-09 1.83217349621847e-09 3.43174968505578e-09 4.39206999616815e-09 1.62090875599394e-08 3.57814141651546e-07
"162" 10640 9.35610986505245e-08 9.39344074769506e-08 3.93398267217365e-09 1.83574696655728e-09 3.41561885552613e-09 4.3538977193566e-09 1.60096164670805e-08 3.57746661014283e-07
"163" 10641 9.34075622509626e-08 9.34639347103248e-08 3.94001471648537e-09 1.83932043689608e-09 3.39948802599648e-09 4.31572544254504e-09 1.58101453742216e-08 3.5767918037702e-07
"164" 10642 9.32540258514007e-08 9.29934619436991e-08 3.94604676079708e-09 1.84289390723489e-09 3.38335719646684e-09 4.27755316573348e-09 1.56106742813627e-08 3.57611699739757e-07
"165" 10643 9.31004894518389e-08 9.25229891770734e-08 3.9520788051088e-09 1.8464673775737e-09 3.36722636693719e-09 4.23938088892193e-09 1.54112031885038e-08 3.57544219102494e-07
"166" 10644 9.2946953052277e-08 9.20525164104476e-08 3.95811084942052e-09 1.85004084791251e-09 3.35109553740754e-09 4.20120861211037e-09 1.52117320956449e-08 3.57476738465231e-07
"167" 10645 9.25555443826177e-08 9.16947105268771e-08 3.9588237239174e-09 1.84149120878745e-09 3.34103920619479e-09 4.16670489212088e-09 1.50032774158715e-08 3.58460162794324e-07
"168" 10646 9.21839366805093e-08 9.11878954155396e-08 3.98338273422976e-09 1.84842274087805e-09 3.34103920619479e-09 4.12622791028838e-09 1.48144809666568e-08 3.59378884406734e-07
"169" 10647 9.18123289784008e-08 9.06810803042022e-08 4.00794174454212e-09 1.85535427296864e-09 3.34103920619479e-09 4.08575092845588e-09 1.46256845174421e-08 3.60297606019144e-07
"170" 10648 9.18364475889956e-08 9.06989273863534e-08 4.03055274929088e-09 1.86894245481608e-09 3.34499941082897e-09 4.09483956579197e-09 1.46367970022807e-08 3.59906913656534e-07
"171" 10649 9.18605661995903e-08 9.07167744685046e-08 4.05316375403964e-09 1.88253063666351e-09 3.34895961546316e-09 4.10392820312805e-09 1.46479094871192e-08 3.59516221293925e-07
"172" 10650 9.18846848101851e-08 9.07346215506559e-08 4.07577475878841e-09 1.89611881851095e-09 3.35291982009734e-09 4.11301684046413e-09 1.46590219719578e-08 3.59125528931315e-07
"173" 10651 9.19088034207798e-08 9.07524686328071e-08 4.09838576353717e-09 1.90970700035839e-09 3.35688002473152e-09 4.12210547780022e-09 1.46701344567964e-08 3.58734836568706e-07
"174" 10652 9.19329220313746e-08 9.07703157149584e-08 4.12099676828593e-09 1.92329518220582e-09 3.36084022936571e-09 4.1311941151363e-09 1.46812469416349e-08 3.58344144206096e-07
"175" 10653 9.19570406419693e-08 9.07881627971096e-08 4.14360777303469e-09 1.93688336405326e-09 3.36480043399989e-09 4.14028275247239e-09 1.46923594264735e-08 3.57953451843487e-07
"176" 10654 9.19811592525641e-08 9.08060098792609e-08 4.16621877778345e-09 1.9504715459007e-09 3.36876063863408e-09 4.14937138980847e-09 1.47034719113121e-08 3.57562759480877e-07
"177" 10655 9.20052778631588e-08 9.08238569614121e-08 4.18882978253222e-09 1.96405972774813e-09 3.37272084326826e-09 4.15846002714456e-09 1.47145843961506e-08 3.57172067118268e-07
"178" 10656 9.20293964737536e-08 9.08417040435633e-08 4.21144078728098e-09 1.97764790959557e-09 3.37668104790245e-09 4.16754866448064e-09 1.47256968809892e-08 3.56781374755658e-07
"179" 10657 9.20535150843483e-08 9.08595511257146e-08 4.23405179202974e-09 1.99123609144301e-09 3.38064125253663e-09 4.17663730181673e-09 1.47368093658277e-08 3.56390682393049e-07
"180" 10658 9.20776336949431e-08 9.08773982078658e-08 4.2566627967785e-09 2.00482427329044e-09 3.38460145717082e-09 4.18572593915281e-09 1.47479218506663e-08 3.55999990030439e-07
"181" 10659 9.21017523055378e-08 9.08952452900171e-08 4.27927380152727e-09 2.01841245513788e-09 3.388561661805e-09 4.1948145764889e-09 1.47590343355049e-08 3.5560929766783e-07
"182" 10660 9.21258709161326e-08 9.09130923721683e-08 4.30188480627603e-09 2.03200063698532e-09 3.39252186643919e-09 4.20390321382498e-09 1.47701468203434e-08 3.5521860530522e-07
"183" 10661 9.21499895267273e-08 9.09309394543196e-08 4.32449581102479e-09 2.04558881883275e-09 3.39648207107337e-09 4.21299185116107e-09 1.4781259305182e-08 3.54827912942611e-07
"184" 10662 9.19521263703757e-08 9.07696675345491e-08 4.34314029428851e-09 2.06112100159871e-09 3.41276200212038e-09 4.21994129291434e-09 1.4795078445399e-08 3.55218212182563e-07
"185" 10663 9.19504882798445e-08 9.07405751150482e-08 4.36769930460087e-09 2.0677464643875e-09 3.42889283165003e-09 4.19430627261103e-09 1.48057530890432e-08 3.55792593323863e-07
"186" 10664 9.19488501893133e-08 9.07114826955474e-08 4.39225831491323e-09 2.07437192717628e-09 3.44502366117967e-09 4.16867125230771e-09 1.48164277326874e-08 3.56366974465163e-07
"187" 10665 9.19472120987821e-08 9.06823902760465e-08 4.41681732522559e-09 2.08099738996506e-09 3.46115449070932e-09 4.1430362320044e-09 1.48271023763316e-08 3.56941355606463e-07
"188" 10666 9.19455740082509e-08 9.06532978565456e-08 4.44137633553795e-09 2.08762285275384e-09 3.47728532023897e-09 4.11740121170109e-09 1.48377770199758e-08 3.57515736747763e-07
"189" 10667 9.19439359177197e-08 9.06242054370447e-08 4.4659353458503e-09 2.09424831554263e-09 3.49341614976862e-09 4.09176619139778e-09 1.484845166362e-08 3.58090117889063e-07
"190" 10668 9.20846282525192e-08 9.09344911215908e-08 4.4678833514139e-09 2.08900572661905e-09 3.50558677466409e-09 4.05786275499118e-09 1.49397355456784e-08 3.57973004093974e-07
"191" 10669 9.20999514309519e-08 9.09339869812724e-08 4.46785984796128e-09 2.08396718389667e-09 3.50446998721579e-09 4.02395931858459e-09 1.49467910628517e-08 3.57538836875411e-07
"192" 10670 9.21152746093847e-08 9.09334828409541e-08 4.46783634450867e-09 2.0789286411743e-09 3.50335319976749e-09 3.990055882178e-09 1.4953846580025e-08 3.57104669656847e-07
"193" 10671 9.21305977878175e-08 9.09329787006358e-08 4.46781284105605e-09 2.07389009845193e-09 3.50223641231919e-09 3.9561524457714e-09 1.49609020971983e-08 3.56670502438284e-07
"194" 10672 9.21459209662502e-08 9.09324745603175e-08 4.46778933760344e-09 2.06885155572956e-09 3.50111962487089e-09 3.92224900936481e-09 1.49679576143716e-08 3.5623633521972e-07
"195" 10673 9.2161244144683e-08 9.09319704199992e-08 4.46776583415082e-09 2.06381301300719e-09 3.50000283742259e-09 3.88834557295821e-09 1.49750131315449e-08 3.55802168001157e-07
"196" 10674 9.21765673231158e-08 9.09314662796809e-08 4.4677423306982e-09 2.05877447028481e-09 3.4988860499743e-09 3.85444213655162e-09 1.49820686487182e-08 3.55368000782594e-07
"197" 10675 9.21918905015485e-08 9.09309621393626e-08 4.46771882724559e-09 2.05373592756244e-09 3.497769262526e-09 3.82053870014503e-09 1.49891241658915e-08 3.5493383356403e-07
"198" 10676 9.22072136799813e-08 9.09304579990442e-08 4.46769532379297e-09 2.04869738484007e-09 3.4966524750777e-09 3.78663526373843e-09 1.49961796830648e-08 3.54499666345467e-07
"199" 10677 9.2222536858414e-08 9.09299538587259e-08 4.46767182034036e-09 2.0436588421177e-09 3.4955356876294e-09 3.75273182733184e-09 1.50032352002381e-08 3.54065499126903e-07
"200" 10678 9.22378600368468e-08 9.09294497184076e-08 4.46764831688774e-09 2.03862029939533e-09 3.4944189001811e-09 3.71882839092525e-09 1.50102907174113e-08 3.5363133190834e-07
"201" 10679 9.22531832152796e-08 9.09289455780893e-08 4.46762481343512e-09 2.03358175667295e-09 3.49330211273281e-09 3.68492495451865e-09 1.50173462345846e-08 3.53197164689776e-07
"202" 10680 9.22685063937123e-08 9.0928441437771e-08 4.46760130998251e-09 2.02854321395058e-09 3.49218532528451e-09 3.65102151811206e-09 1.50244017517579e-08 3.52762997471213e-07
"203" 10681 9.22838295721451e-08 9.09279372974527e-08 4.46757780652989e-09 2.02350467122821e-09 3.49106853783621e-09 3.61711808170546e-09 1.50314572689312e-08 3.52328830252649e-07
"204" 10682 9.22991527505778e-08 9.09274331571344e-08 4.46755430307728e-09 2.01846612850584e-09 3.48995175038791e-09 3.58321464529887e-09 1.50385127861045e-08 3.51894663034086e-07
"205" 10683 9.23144759290106e-08 9.09269290168161e-08 4.46753079962466e-09 2.01342758578346e-09 3.48883496293961e-09 3.54931120889228e-09 1.50455683032778e-08 3.51460495815523e-07
"206" 10684 9.22904049371419e-08 9.09455782436772e-08 4.45563123516954e-09 2.01363163198467e-09 3.4819717005126e-09 3.54959957512025e-09 1.49307392932793e-08 3.51370669068069e-07
"207" 10685 9.22663339452731e-08 9.09642274705384e-08 4.44373167071442e-09 2.01383567818588e-09 3.47510843808559e-09 3.54988794134822e-09 1.48159102832808e-08 3.51280842320616e-07
"208" 10686 9.22422629534044e-08 9.09828766973995e-08 4.4318321062593e-09 2.01403972438709e-09 3.46824517565857e-09 3.55017630757619e-09 1.47010812732823e-08 3.51191015573162e-07
"209" 10687 9.22181919615356e-08 9.10015259242607e-08 4.41993254180418e-09 2.0142437705883e-09 3.46138191323156e-09 3.55046467380416e-09 1.45862522632838e-08 3.51101188825709e-07
"210" 10688 9.21941209696669e-08 9.10201751511218e-08 4.40803297734906e-09 2.01444781678951e-09 3.45451865080455e-09 3.55075304003213e-09 1.44714232532853e-08 3.51011362078255e-07
"211" 10689 9.3092651670158e-08 9.27934747045324e-08 4.42619962064206e-09 2.02672396090429e-09 3.45484667414273e-09 3.65836085655899e-09 1.47408042138201e-08 3.51490771456673e-07
"212" 10690 9.30532574998565e-08 9.27674162009586e-08 4.41432355963955e-09 2.02305982985069e-09 3.44895109764666e-09 3.65996819713697e-09 1.46189196866483e-08 3.5156270872359e-07
"213" 10691 9.29905454493312e-08 9.23528704163044e-08 4.41064166989204e-09 2.01445917917532e-09 3.44551946643315e-09 3.63677028940511e-09 1.46257623140292e-08 3.49582473140809e-07
"214" 10692 9.29278333988059e-08 9.19383246316502e-08 4.40695978014453e-09 2.00585852849996e-09 3.44208783521964e-09 3.61357238167324e-09 1.46326049414101e-08 3.47602237558028e-07
"215" 10693 9.28651213482807e-08 9.15237788469961e-08 4.40327789039701e-09 1.99725787782459e-09 3.43865620400614e-09 3.59037447394138e-09 1.46394475687909e-08 3.45622001975247e-07
"216" 10694 9.28024092977554e-08 9.11092330623419e-08 4.3995960006495e-09 1.98865722714922e-09 3.43522457279263e-09 3.56717656620951e-09 1.46462901961718e-08 3.43641766392466e-07
"217" 10695 9.27396972472301e-08 9.06946872776877e-08 4.39591411090199e-09 1.98005657647386e-09 3.43179294157912e-09 3.54397865847765e-09 1.46531328235527e-08 3.41661530809684e-07
"218" 10696 9.24452104913621e-08 9.06865118662879e-08 4.39396610533839e-09 1.9793339525732e-09 3.43267116659965e-09 3.54056536599593e-09 1.46370267767373e-08 3.41816447468968e-07
"219" 10697 9.24556623289499e-08 9.06604533627141e-08 4.39396610533839e-09 1.97955782335665e-09 3.42897115265491e-09 3.53131121922172e-09 1.45817990661826e-08 3.41062976550121e-07
"220" 10698 9.24661141665377e-08 9.06343948591403e-08 4.39396610533839e-09 1.9797816941401e-09 3.42527113871016e-09 3.5220570724475e-09 1.45265713556278e-08 3.40309505631273e-07
"221" 10699 9.24765660041255e-08 9.06083363555665e-08 4.39396610533839e-09 1.98000556492355e-09 3.42157112476541e-09 3.51280292567329e-09 1.44713436450731e-08 3.39556034712426e-07
"222" 10700 9.24870178417133e-08 9.05822778519927e-08 4.39396610533839e-09 1.98022943570701e-09 3.41787111082067e-09 3.50354877889907e-09 1.44161159345183e-08 3.38802563793578e-07
"223" 10701 9.24974696793011e-08 9.05562193484189e-08 4.39396610533839e-09 1.98045330649046e-09 3.41417109687592e-09 3.49429463212486e-09 1.43608882239636e-08 3.38049092874731e-07
"224" 10702 9.25079215168889e-08 9.05301608448451e-08 4.39396610533839e-09 1.98067717727391e-09 3.41047108293117e-09 3.48504048535064e-09 1.43056605134089e-08 3.37295621955883e-07
"225" 10703 9.25183733544767e-08 9.05041023412714e-08 4.39396610533839e-09 1.98090104805736e-09 3.40677106898643e-09 3.47578633857643e-09 1.42504328028541e-08 3.36542151037035e-07
"226" 10704 9.25288251920645e-08 9.04780438376976e-08 4.39396610533839e-09 1.98112491884082e-09 3.40307105504168e-09 3.46653219180221e-09 1.41952050922994e-08 3.35788680118188e-07
"227" 10705 9.25392770296524e-08 9.04519853341238e-08 4.39396610533839e-09 1.98134878962427e-09 3.39937104109694e-09 3.457278045028e-09 1.41399773817446e-08 3.3503520919934e-07
"228" 10706 9.25497288672402e-08 9.042592683055e-08 4.39396610533839e-09 1.98157266040772e-09 3.39567102715219e-09 3.44802389825379e-09 1.40847496711899e-08 3.34281738280493e-07
"229" 10707 9.2560180704828e-08 9.03998683269762e-08 4.39396610533839e-09 1.98179653119117e-09 3.39197101320744e-09 3.43876975147957e-09 1.40295219606351e-08 3.33528267361645e-07
"230" 10708 9.25706325424158e-08 9.03738098234024e-08 4.39396610533839e-09 1.98202040197463e-09 3.3882709992627e-09 3.42951560470536e-09 1.39742942500804e-08 3.32774796442798e-07
"231" 10709 9.25810843800036e-08 9.03477513198286e-08 4.39396610533839e-09 1.98224427275808e-09 3.38457098531795e-09 3.42026145793114e-09 1.39190665395257e-08 3.3202132552395e-07
"232" 10710 9.25915362175914e-08 9.03216928162548e-08 4.39396610533839e-09 1.98246814354153e-09 3.3808709713732e-09 3.41100731115693e-09 1.38638388289709e-08 3.31267854605103e-07
"233" 10711 9.26019880551792e-08 9.0295634312681e-08 4.39396610533839e-09 1.98269201432498e-09 3.37717095742846e-09 3.40175316438271e-09 1.38086111184162e-08 3.30514383686255e-07
"234" 10712 9.2612439892767e-08 9.02695758091073e-08 4.39396610533839e-09 1.98291588510844e-09 3.37347094348371e-09 3.3924990176085e-09 1.37533834078614e-08 3.29760912767408e-07
"235" 10713 9.32499405890111e-08 9.07913183541307e-08 4.39396610533839e-09 1.98386237979255e-09 3.37123736858712e-09 3.38448586584556e-09 1.36891721103922e-08 3.29895115431847e-07
"236" 10714 9.38874412852552e-08 9.13130608991542e-08 4.39396610533839e-09 1.98480887447666e-09 3.36900379369052e-09 3.37647271408262e-09 1.36249608129229e-08 3.30029318096287e-07
"237" 10715 9.45249419814993e-08 9.18348034441776e-08 4.39396610533839e-09 1.98575536916077e-09 3.36677021879392e-09 3.36845956231968e-09 1.35607495154537e-08 3.30163520760727e-07
"238" 10716 9.51624426777434e-08 9.23565459892011e-08 4.39396610533839e-09 1.98670186384488e-09 3.36453664389733e-09 3.36044641055675e-09 1.34965382179844e-08 3.30297723425167e-07
"239" 10717 9.57999433739875e-08 9.28782885342245e-08 4.39396610533839e-09 1.98764835852899e-09 3.36230306900073e-09 3.35243325879381e-09 1.34323269205152e-08 3.30431926089606e-07
"240" 10718 9.64374440702316e-08 9.3400031079248e-08 4.39396610533839e-09 1.98859485321311e-09 3.36006949410413e-09 3.34442010703087e-09 1.33681156230459e-08 3.30566128754046e-07
"241" 10719 9.68633535914739e-08 9.30227216524804e-08 4.34518490396871e-09 1.98722044154433e-09 3.36241415817281e-09 3.34812176574056e-09 1.33385553036755e-08 3.30188876504711e-07
"242" 10720 9.7513669048649e-08 9.35544032498252e-08 4.34316638804726e-09 1.98711841844373e-09 3.36373149570361e-09 3.34936276075183e-09 1.33141954052695e-08 3.31184127202246e-07
"243" 10721 9.81639845058241e-08 9.40860848471701e-08 4.34114787212582e-09 1.98701639534313e-09 3.3650488332344e-09 3.35060375576311e-09 1.32898355068636e-08 3.32179377899781e-07
"244" 10722 9.88142999629992e-08 9.46177664445149e-08 4.33912935620438e-09 1.98691437224252e-09 3.3663661707652e-09 3.35184475077439e-09 1.32654756084576e-08 3.33174628597317e-07
"245" 10723 9.94646154201744e-08 9.51494480418598e-08 4.33711084028293e-09 1.98681234914192e-09 3.36768350829599e-09 3.35308574578566e-09 1.32411157100516e-08 3.34169879294852e-07
"246" 10724 1.00114930877349e-07 9.56811296392046e-08 4.33509232436149e-09 1.98671032604131e-09 3.36900084582679e-09 3.35432674079694e-09 1.32167558116457e-08 3.35165129992387e-07
"247" 10725 1.00765246334525e-07 9.62128112365495e-08 4.33307380844005e-09 1.98660830294071e-09 3.37031818335758e-09 3.35556773580822e-09 1.31923959132397e-08 3.36160380689923e-07
"248" 10726 1.014155617917e-07 9.67444928338943e-08 4.3310552925186e-09 1.9865062798401e-09 3.37163552088838e-09 3.3568087308195e-09 1.31680360148337e-08 3.37155631387458e-07
"249" 10727 1.02065877248875e-07 9.72761744312392e-08 4.32903677659716e-09 1.9864042567395e-09 3.37295285841917e-09 3.35804972583077e-09 1.31436761164277e-08 3.38150882084993e-07
"250" 10728 1.0271619270605e-07 9.78078560285841e-08 4.32701826067571e-09 1.98630223363889e-09 3.37427019594997e-09 3.35929072084205e-09 1.31193162180218e-08 3.39146132782528e-07
"251" 10729 1.03366508163225e-07 9.83395376259289e-08 4.32499974475427e-09 1.98620021053829e-09 3.37558753348076e-09 3.36053171585333e-09 1.30949563196158e-08 3.40141383480064e-07
"252" 10730 1.040168236204e-07 9.88712192232738e-08 4.32298122883283e-09 1.98609818743769e-09 3.37690487101156e-09 3.3617727108646e-09 1.30705964212098e-08 3.41136634177599e-07
