"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1539" 49425 4.15099980961373e-09 7.101018914168e-09 1.4751035998515e-08 8.32316056751853e-08 3.0108892693517e-07 5.32691891181663e-08 9.26916551885090e-09 1.16971667394513e-08
"1540" 49426 4.1420847888745e-09 7.09476524258375e-09 1.4756293801339e-08 8.19274551047427e-08 3.00530700262844e-07 5.294860709372e-08 9.21023866486205e-09 1.17204530948285e-08
"1541" 49427 4.13316976813528e-09 7.08851157099949e-09 1.47615516041631e-08 8.06233045343001e-08 2.99972473590519e-07 5.26280250692738e-08 9.1513118108732e-09 1.17437394502057e-08
"1542" 49428 4.12425474739605e-09 7.08225789941524e-09 1.47668094069871e-08 7.93191539638575e-08 2.99414246918194e-07 5.23074430448275e-08 9.09238495688436e-09 1.17670258055829e-08
"1543" 49429 4.11533972665683e-09 7.07600422783099e-09 1.47720672098112e-08 7.80150033934149e-08 2.98856020245868e-07 5.19868610203812e-08 9.03345810289551e-09 1.17903121609601e-08
"1544" 49430 4.10315611905746e-09 7.05577006286961e-09 1.47295561538813e-08 7.73017309154394e-08 2.95396514656219e-07 5.17678928497663e-08 9.03925843628679e-09 1.18027452796523e-08
"1545" 49431 4.09097251145808e-09 7.03553589790823e-09 1.46870450979514e-08 7.65884584374639e-08 2.91937009066571e-07 5.15489246791513e-08 9.04505876967808e-09 1.18151783983445e-08
"1546" 49432 4.07878890385871e-09 7.01530173294685e-09 1.46445340420216e-08 7.58751859594885e-08 2.88477503476922e-07 5.13299565085363e-08 9.05085910306937e-09 1.18276115170368e-08
"1547" 49433 4.06660529625934e-09 6.99506756798547e-09 1.46020229860917e-08 7.5161913481513e-08 2.85017997887273e-07 5.11109883379213e-08 9.05665943646065e-09 1.1840044635729e-08
"1548" 49434 4.05442168865997e-09 6.97483340302409e-09 1.45595119301619e-08 7.44486410035375e-08 2.81558492297624e-07 5.08920201673064e-08 9.06245976985194e-09 1.18524777544213e-08
"1549" 49435 4.0422380810606e-09 6.9545992380627e-09 1.4517000874232e-08 7.3735368525562e-08 2.78098986707975e-07 5.06730519966914e-08 9.06826010324322e-09 1.18649108731135e-08
"1550" 49436 4.03005447346122e-09 6.93436507310132e-09 1.44744898183022e-08 7.30220960475865e-08 2.74639481118326e-07 5.04540838260764e-08 9.07406043663451e-09 1.18773439918057e-08
"1551" 49437 4.01787086586185e-09 6.91413090813994e-09 1.44319787623723e-08 7.2308823569611e-08 2.71179975528677e-07 5.02351156554615e-08 9.07986077002579e-09 1.1889777110498e-08
"1552" 49438 4.00568725826248e-09 6.89389674317856e-09 1.43894677064425e-08 7.15955510916355e-08 2.67720469939028e-07 5.00161474848465e-08 9.08566110341708e-09 1.19022102291902e-08
"1553" 49439 3.99350365066311e-09 6.87366257821718e-09 1.43469566505126e-08 7.088227861366e-08 2.64260964349379e-07 4.97971793142315e-08 9.09146143680836e-09 1.19146433478825e-08
"1554" 49440 3.98214824753445e-09 6.85368164133824e-09 1.42984187669895e-08 7.00774076737264e-08 2.63268539850874e-07 4.95702750211009e-08 9.0941122269454e-09 1.18956764457334e-08
"1555" 49441 4.02545130668605e-09 6.93312106934159e-09 1.44056729468443e-08 6.99256553284001e-08 2.61745116877872e-07 4.9356462315016e-08 9.2341969189563e-09 1.19891390913528e-08
"1556" 49442 4.06875436583766e-09 7.01256049734494e-09 1.4512927126699e-08 6.97739029830739e-08 2.6022169390487e-07 4.91426496089311e-08 9.3742816109672e-09 1.20826017369722e-08
"1557" 49443 4.11205742498926e-09 7.0919999253483e-09 1.46201813065537e-08 6.96221506377477e-08 2.58698270931868e-07 4.89288369028463e-08 9.5143663029781e-09 1.21760643825916e-08
"1558" 49444 4.15536048414086e-09 7.17143935335165e-09 1.47274354864084e-08 6.94703982924214e-08 2.57174847958866e-07 4.87150241967614e-08 9.65445099498899e-09 1.22695270282111e-08
"1559" 49445 4.19866354329247e-09 7.250878781355e-09 1.48346896662631e-08 6.93186459470952e-08 2.55651424985864e-07 4.85012114906765e-08 9.79453568699989e-09 1.23629896738305e-08
"1560" 49446 4.24196660244407e-09 7.33031820935836e-09 1.49419438461178e-08 6.91668936017689e-08 2.54128002012862e-07 4.82873987845916e-08 9.93462037901079e-09 1.24564523194499e-08
"1561" 49447 4.28526966159567e-09 7.40975763736171e-09 1.50491980259725e-08 6.90151412564427e-08 2.5260457903986e-07 4.80735860785068e-08 1.00747050710217e-08 1.25499149650693e-08
"1562" 49448 4.32857272074727e-09 7.48919706536507e-09 1.51564522058272e-08 6.88633889111164e-08 2.51081156066858e-07 4.78597733724219e-08 1.02147897630326e-08 1.26433776106887e-08
"1563" 49449 4.37187577989888e-09 7.56863649336842e-09 1.52637063856819e-08 6.87116365657902e-08 2.49557733093856e-07 4.7645960666337e-08 1.03548744550435e-08 1.27368402563081e-08
"1564" 49450 4.41517883905048e-09 7.64807592137177e-09 1.53709605655366e-08 6.8559884220464e-08 2.48034310120854e-07 4.74321479602521e-08 1.04949591470544e-08 1.28303029019275e-08
"1565" 49451 4.45848189820208e-09 7.72751534937513e-09 1.54782147453913e-08 6.84081318751377e-08 2.46510887147852e-07 4.72183352541673e-08 1.06350438390653e-08 1.29237655475469e-08
"1566" 49452 4.50178495735369e-09 7.80695477737848e-09 1.5585468925246e-08 6.82563795298115e-08 2.4498746417485e-07 4.70045225480824e-08 1.07751285310762e-08 1.30172281931663e-08
"1567" 49453 4.54508801650529e-09 7.88639420538183e-09 1.56927231051008e-08 6.81046271844852e-08 2.43464041201848e-07 4.67907098419975e-08 1.09152132230871e-08 1.31106908387857e-08
"1568" 49454 4.58083809135439e-09 7.95020379219366e-09 1.58185064010726e-08 6.86238874751169e-08 2.45223847829214e-07 4.68135568545892e-08 1.09874307594595e-08 1.31917203657129e-08
"1569" 49455 4.63017957110908e-09 8.03763097311999e-09 1.59025894560706e-08 6.7728005657396e-08 2.47219124742438e-07 4.68364038671809e-08 1.11248646613333e-08 1.32851830113323e-08
"1570" 49456 4.67952105086377e-09 8.12505815404633e-09 1.59866725110685e-08 6.68321238396751e-08 2.49214401655662e-07 4.68592508797726e-08 1.12622985632072e-08 1.33786456569517e-08
"1571" 49457 4.72886253061845e-09 8.21248533497266e-09 1.60707555660665e-08 6.59362420219542e-08 2.51209678568886e-07 4.68820978923642e-08 1.1399732465081e-08 1.34721083025711e-08
"1572" 49458 4.77820401037314e-09 8.29991251589899e-09 1.61548386210645e-08 6.50403602042333e-08 2.53204955482111e-07 4.69049449049559e-08 1.15371663669549e-08 1.35655709481905e-08
"1573" 49459 4.82754549012783e-09 8.38733969682532e-09 1.62389216760624e-08 6.41444783865124e-08 2.55200232395335e-07 4.69277919175476e-08 1.16746002688288e-08 1.36590335938099e-08
"1574" 49460 4.87688696988252e-09 8.47476687775165e-09 1.63230047310604e-08 6.32485965687915e-08 2.57195509308559e-07 4.69506389301393e-08 1.18120341707026e-08 1.37524962394294e-08
"1575" 49461 4.90739174975044e-09 8.52550874389644e-09 1.64541712004165e-08 6.38951832557341e-08 2.57495339322593e-07 4.6832682453358e-08 1.19103066392607e-08 1.3830616870309e-08
"1576" 49462 4.93789652961836e-09 8.57625061004122e-09 1.65853376697727e-08 6.45417699426768e-08 2.57795169336626e-07 4.67147259765767e-08 1.20085791078188e-08 1.39087375011886e-08
"1577" 49463 4.96840130948629e-09 8.62699247618601e-09 1.67165041391288e-08 6.51883566296194e-08 2.5809499935066e-07 4.65967694997954e-08 1.21068515763769e-08 1.39868581320682e-08
"1578" 49464 4.99890608935421e-09 8.6777343423308e-09 1.6847670608485e-08 6.5834943316562e-08 2.58394829364693e-07 4.64788130230141e-08 1.2205124044935e-08 1.40649787629478e-08
"1579" 49465 5.02941086922213e-09 8.72847620847558e-09 1.69788370778411e-08 6.64815300035047e-08 2.58694659378727e-07 4.63608565462328e-08 1.23033965134931e-08 1.41430993938274e-08
"1580" 49466 5.05991564909006e-09 8.77921807462037e-09 1.71100035471973e-08 6.71281166904473e-08 2.5899448939276e-07 4.62429000694515e-08 1.24016689820512e-08 1.4221220024707e-08
"1581" 49467 5.09042042895798e-09 8.82995994076516e-09 1.72411700165534e-08 6.777470337739e-08 2.59294319406793e-07 4.61249435926702e-08 1.24999414506093e-08 1.42993406555866e-08
"1582" 49468 5.1209252088259e-09 8.88070180690994e-09 1.73723364859096e-08 6.84212900643326e-08 2.59594149420827e-07 4.6006987115889e-08 1.25982139191674e-08 1.43774612864662e-08
"1583" 49469 5.15142998869383e-09 8.93144367305473e-09 1.75035029552657e-08 6.90678767512753e-08 2.5989397943486e-07 4.58890306391077e-08 1.26964863877255e-08 1.44555819173458e-08
"1584" 49470 5.1350428233704e-09 8.9074110868568e-09 1.75508231806821e-08 6.91436252278573e-08 2.61141013348296e-07 4.57482271497347e-08 1.26514229553958e-08 1.44279954547679e-08
"1585" 49471 5.12224454408672e-09 8.88869629039004e-09 1.75819604253519e-08 6.92074554483816e-08 2.59871326117017e-07 4.56074236603617e-08 1.26190593617057e-08 1.44049191957876e-08
"1586" 49472 5.10944626480304e-09 8.86998149392328e-09 1.76130976700217e-08 6.9271285668906e-08 2.58601638885737e-07 4.54666201709888e-08 1.25866957680157e-08 1.43818429368072e-08
"1587" 49473 5.09664798551936e-09 8.85126669745652e-09 1.76442349146916e-08 6.93351158894303e-08 2.57331951654457e-07 4.53258166816158e-08 1.25543321743256e-08 1.43587666778269e-08
"1588" 49474 5.08384970623568e-09 8.83255190098975e-09 1.76753721593614e-08 6.93989461099547e-08 2.56062264423177e-07 4.51850131922428e-08 1.25219685806355e-08 1.43356904188466e-08
"1589" 49475 5.071051426952e-09 8.81383710452299e-09 1.77065094040312e-08 6.9462776330479e-08 2.54792577191897e-07 4.50442097028699e-08 1.24896049869455e-08 1.43126141598663e-08
"1590" 49476 5.05825314766832e-09 8.79512230805623e-09 1.7737646648701e-08 6.95266065510033e-08 2.53522889960618e-07 4.49034062134969e-08 1.24572413932554e-08 1.4289537900886e-08
"1591" 49477 5.03714536715582e-09 8.75244425282054e-09 1.77217144090749e-08 7.00208024160581e-08 2.51834403130158e-07 4.49693811831277e-08 1.24132771327828e-08 1.42788111379423e-08
"1592" 49478 5.01603758664333e-09 8.70976619758484e-09 1.77057821694488e-08 7.05149982811128e-08 2.50145916299698e-07 4.50353561527585e-08 1.23693128723101e-08 1.42680843749985e-08
"1593" 49479 4.99492980613083e-09 8.66708814234915e-09 1.76898499298226e-08 7.10091941461676e-08 2.48457429469238e-07 4.51013311223893e-08 1.23253486118375e-08 1.42573576120548e-08
"1594" 49480 4.97382202561833e-09 8.62441008711345e-09 1.76739176901965e-08 7.15033900112223e-08 2.46768942638778e-07 4.51673060920202e-08 1.22813843513648e-08 1.4246630849111e-08
"1595" 49481 4.97575450271666e-09 8.62668913985538e-09 1.76805881719987e-08 7.19609464914938e-08 2.45583168814787e-07 4.51360630841984e-08 1.22683060524607e-08 1.42677263793177e-08
"1596" 49482 4.9499703380378e-09 8.57689085861135e-09 1.75574435427046e-08 7.06096049945956e-08 2.41647531391244e-07 4.49649934941201e-08 1.21600122148642e-08 1.42334817390571e-08
"1597" 49483 4.95190281513613e-09 8.56297969266321e-09 1.75101651074749e-08 7.05553343638525e-08 2.39920925083824e-07 4.51677380008265e-08 1.21592733988034e-08 1.42489502275381e-08
"1598" 49484 4.95383529223446e-09 8.54906852671508e-09 1.74628866722453e-08 7.05010637331093e-08 2.38194318776404e-07 4.5370482507533e-08 1.21585345827426e-08 1.42644187160191e-08
"1599" 49485 4.95576776933279e-09 8.53515736076695e-09 1.74156082370156e-08 7.04467931023662e-08 2.36467712468984e-07 4.55732270142395e-08 1.21577957666818e-08 1.42798872045001e-08
"1600" 49486 4.95770024643112e-09 8.52124619481882e-09 1.7368329801786e-08 7.0392522471623e-08 2.34741106161564e-07 4.5775971520946e-08 1.21570569506211e-08 1.42953556929812e-08
"1601" 49487 4.95963272352944e-09 8.50733502887069e-09 1.73210513665563e-08 7.03382518408799e-08 2.33014499854145e-07 4.59787160276524e-08 1.21563181345603e-08 1.43108241814622e-08
"1602" 49488 4.96156520062777e-09 8.49342386292255e-09 1.72737729313267e-08 7.02839812101368e-08 2.31287893546725e-07 4.61814605343589e-08 1.21555793184995e-08 1.43262926699432e-08
"1603" 49489 4.9634976777261e-09 8.47951269697442e-09 1.7226494496097e-08 7.02297105793936e-08 2.29561287239305e-07 4.63842050410654e-08 1.21548405024387e-08 1.43417611584242e-08
"1604" 49490 4.96543015482443e-09 8.46560153102629e-09 1.71792160608674e-08 7.01754399486505e-08 2.27834680931885e-07 4.65869495477719e-08 1.21541016863779e-08 1.43572296469052e-08
"1605" 49491 4.96736263192276e-09 8.45169036507816e-09 1.71319376256377e-08 7.01211693179073e-08 2.26108074624465e-07 4.67896940544783e-08 1.21533628703171e-08 1.43726981353862e-08
"1606" 49492 4.96929510902108e-09 8.43777919913003e-09 1.70846591904081e-08 7.00668986871642e-08 2.24381468317045e-07 4.69924385611848e-08 1.21526240542563e-08 1.43881666238672e-08
"1607" 49493 4.97122758611941e-09 8.42386803318189e-09 1.70373807551784e-08 7.0012628056421e-08 2.22654862009625e-07 4.71951830678913e-08 1.21518852381955e-08 1.44036351123482e-08
"1608" 49494 4.97316006321774e-09 8.40995686723376e-09 1.69901023199488e-08 6.99583574256779e-08 2.20928255702205e-07 4.73979275745978e-08 1.21511464221347e-08 1.44191036008292e-08
"1609" 49495 4.97509254031607e-09 8.39604570128563e-09 1.69428238847191e-08 6.99040867949347e-08 2.19201649394785e-07 4.76006720813042e-08 1.21504076060739e-08 1.44345720893102e-08
"1610" 49496 4.97702501741440e-09 8.3821345353375e-09 1.68955454494895e-08 6.98498161641916e-08 2.17475043087365e-07 4.78034165880107e-08 1.21496687900131e-08 1.44500405777912e-08
"1611" 49497 4.97895749451272e-09 8.36822336938937e-09 1.68482670142598e-08 6.97955455334484e-08 2.15748436779945e-07 4.80061610947172e-08 1.21489299739523e-08 1.44655090662722e-08
"1612" 49498 5.01928480946209e-09 8.4119605552408e-09 1.69355265501158e-08 6.94333480592101e-08 2.15352152800866e-07 4.80061610947172e-08 1.22150703822915e-08 1.44917043176969e-08
"1613" 49499 5.05961212441146e-09 8.45569774109224e-09 1.70227860859719e-08 6.90711505849718e-08 2.14955868821787e-07 4.80061610947172e-08 1.22812107906307e-08 1.45178995691217e-08
"1614" 49500 5.09993943936082e-09 8.49943492694368e-09 1.71100456218279e-08 6.87089531107335e-08 2.14559584842707e-07 4.80061610947172e-08 1.23473511989698e-08 1.45440948205464e-08
"1615" 49501 5.14026675431019e-09 8.54317211279512e-09 1.71973051576839e-08 6.83467556364951e-08 2.14163300863628e-07 4.80061610947172e-08 1.2413491607309e-08 1.45702900719712e-08
"1616" 49502 5.18253569853179e-09 8.60682861114417e-09 1.73405364831651e-08 6.85085376381705e-08 2.1488547720753e-07 4.80125053270814e-08 1.24828092383666e-08 1.45916456915078e-08
"1617" 49503 5.22397643828267e-09 8.66451547818208e-09 1.74749908738773e-08 6.86703196398459e-08 2.16079932108704e-07 4.80100037854148e-08 1.25524962774546e-08 1.45916456915078e-08
"1618" 49504 5.26541717803355e-09 8.72220234521998e-09 1.76094452645894e-08 6.88321016415213e-08 2.17274387009878e-07 4.80075022437482e-08 1.26221833165426e-08 1.45916456915078e-08
"1619" 49505 5.30685791778443e-09 8.77988921225788e-09 1.77438996553016e-08 6.89938836431966e-08 2.18468841911051e-07 4.80050007020816e-08 1.26918703556307e-08 1.45916456915078e-08
"1620" 49506 5.34829865753531e-09 8.83757607929578e-09 1.78783540460138e-08 6.9155665644872e-08 2.19663296812225e-07 4.8002499160415e-08 1.27615573947187e-08 1.45916456915078e-08
"1621" 49507 5.38973939728619e-09 8.89526294633368e-09 1.8012808436726e-08 6.93174476465474e-08 2.20857751713398e-07 4.79999976187484e-08 1.28312444338067e-08 1.45916456915078e-08
"1622" 49508 5.43118013703708e-09 8.95294981337158e-09 1.81472628274382e-08 6.94792296482228e-08 2.22052206614572e-07 4.79974960770819e-08 1.29009314728947e-08 1.45916456915078e-08
"1623" 49509 5.47262087678796e-09 9.01063668040949e-09 1.82817172181504e-08 6.96410116498981e-08 2.23246661515746e-07 4.79949945354153e-08 1.29706185119827e-08 1.45916456915078e-08
"1624" 49510 5.51406161653884e-09 9.06832354744739e-09 1.84161716088625e-08 6.98027936515735e-08 2.24441116416919e-07 4.79924929937487e-08 1.30403055510707e-08 1.45916456915078e-08
"1625" 49511 5.55550235628972e-09 9.12601041448529e-09 1.85506259995747e-08 6.99645756532489e-08 2.25635571318093e-07 4.79899914520821e-08 1.31099925901587e-08 1.45916456915078e-08
"1626" 49512 5.5969430960406e-09 9.18369728152319e-09 1.86850803902869e-08 7.01263576549243e-08 2.26830026219267e-07 4.79874899104155e-08 1.31796796292467e-08 1.45916456915078e-08
"1627" 49513 5.59821667043192e-09 9.18373579676152e-09 1.86882317401442e-08 7.01192067012896e-08 2.2864163333985e-07 4.80590467951354e-08 1.32028809628119e-08 1.45654504400831e-08
"1628" 49514 5.59949024482324e-09 9.18377431199986e-09 1.86913830900014e-08 7.0112055747655e-08 2.30453240460434e-07 4.81306036798554e-08 1.3226082296377e-08 1.45392551886583e-08
"1629" 49515 5.60076381921456e-09 9.18381282723819e-09 1.86945344398586e-08 7.01049047940204e-08 2.32264847581017e-07 4.82021605645753e-08 1.32492836299421e-08 1.45130599372336e-08
"1630" 49516 5.60203739360587e-09 9.18385134247652e-09 1.86976857897159e-08 7.00977538403858e-08 2.34076454701601e-07 4.82737174492952e-08 1.32724849635073e-08 1.44868646858088e-08
"1631" 49517 5.60331096799719e-09 9.18388985771485e-09 1.87008371395731e-08 7.00906028867512e-08 2.35888061822184e-07 4.83452743340152e-08 1.32956862970724e-08 1.44606694343841e-08
"1632" 49518 5.60458454238851e-09 9.18392837295318e-09 1.87039884894304e-08 7.00834519331166e-08 2.37699668942768e-07 4.84168312187351e-08 1.33188876306376e-08 1.44344741829593e-08
"1633" 49519 5.60585811677983e-09 9.18396688819151e-09 1.87071398392876e-08 7.0076300979482e-08 2.39511276063351e-07 4.8488388103455e-08 1.33420889642027e-08 1.44082789315346e-08
"1634" 49520 5.60713169117115e-09 9.18400540342984e-09 1.87102911891448e-08 7.00691500258474e-08 2.41322883183934e-07 4.8559944988175e-08 1.33652902977679e-08 1.43820836801098e-08
"1635" 49521 5.60840526556246e-09 9.18404391866817e-09 1.87134425390021e-08 7.00619990722128e-08 2.43134490304518e-07 4.86315018728949e-08 1.3388491631333e-08 1.43558884286851e-08
"1636" 49522 5.60967883995378e-09 9.1840824339065e-09 1.87165938888593e-08 7.00548481185781e-08 2.44946097425101e-07 4.87030587576148e-08 1.34116929648981e-08 1.43296931772603e-08
"1637" 49523 5.60318589725619e-09 9.18138165852403e-09 1.87248024201999e-08 6.9063261222723e-08 2.44577232901607e-07 4.87117649734861e-08 1.34098459247462e-08 1.43366900045964e-08
"1638" 49524 5.58507063544694e-09 9.131467831565e-09 1.85685756535468e-08 6.88187241422542e-08 2.46438566619734e-07 4.80661716260595e-08 1.33547243916798e-08 1.4333571012152e-08
"1639" 49525 5.56695537363768e-09 9.08155400460597e-09 1.84123488868938e-08 6.85741870617854e-08 2.48299900337861e-07 4.74205782786329e-08 1.32996028586134e-08 1.43304520197075e-08
"1640" 49526 5.54884011182843e-09 9.03164017764694e-09 1.82561221202407e-08 6.83296499813165e-08 2.50161234055987e-07 4.67749849312062e-08 1.3244481325547e-08 1.43273330272631e-08
"1641" 49527 5.53072485001917e-09 8.98172635068791e-09 1.80998953535877e-08 6.80851129008477e-08 2.52022567774114e-07 4.61293915837796e-08 1.31893597924806e-08 1.43242140348187e-08
"1642" 49528 5.51260958820992e-09 8.93181252372888e-09 1.79436685869346e-08 6.78405758203789e-08 2.53883901492241e-07 4.5483798236353e-08 1.31342382594142e-08 1.43210950423742e-08
"1643" 49529 5.49449432640067e-09 8.88189869676985e-09 1.77874418202816e-08 6.75960387399101e-08 2.55745235210368e-07 4.48382048889263e-08 1.30791167263478e-08 1.43179760499298e-08
