"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1729" 37231 1.13532846543796e-07 5.18917773086918e-09 7.01513461489925e-09 4.00088545663058e-08 2.06377872665766e-08 1.54085581455416e-08 4.14968902711224e-08 1.40590514907111e-08
"1730" 37232 1.13526353601099e-07 5.18719812449568e-09 7.01312567236817e-09 4.00988466545378e-08 2.06210811896985e-08 1.5508476702341e-08 4.13996520404971e-08 1.40672916299164e-08
"1731" 37233 1.13519860658401e-07 5.18644614329604e-09 7.00718242514843e-09 4.01570906548766e-08 2.0600290883146e-08 1.56047644291605e-08 4.12378340720467e-08 1.40720333554537e-08
"1732" 37234 1.13521909054067e-07 5.17769870612575e-09 6.97161212267273e-09 4.02085103430899e-08 2.0600290883146e-08 1.57026440461314e-08 4.1187469059443e-08 1.40689143630092e-08
"1733" 37235 1.13523182628458e-07 5.17696213102144e-09 6.96785057920031e-09 4.0298502431322e-08 2.05839668797384e-08 1.57937246049806e-08 4.04696334559336e-08 1.40534458745282e-08
"1734" 37236 1.13524456202849e-07 5.17622555591713e-09 6.96408903572789e-09 4.0388494519554e-08 2.05676428763307e-08 1.58848051638298e-08 3.97517978524242e-08 1.40379773860472e-08
"1735" 37237 1.1340666962747e-07 5.17026362765364e-09 6.96333394102096e-09 4.02971088831164e-08 2.05095809354479e-08 1.59839536272736e-08 3.97549750751427e-08 1.39804106811715e-08
"1736" 37238 1.13288883052091e-07 5.16430169939016e-09 6.96257884631402e-09 4.02057232466788e-08 2.04515189945651e-08 1.60831020907174e-08 3.97581522978611e-08 1.39228439762959e-08
"1737" 37239 1.13171096476712e-07 5.15833977112667e-09 6.96182375160709e-09 4.01143376102412e-08 2.03934570536823e-08 1.61822505541612e-08 3.97613295205796e-08 1.38652772714202e-08
"1738" 37240 1.13172270907037e-07 5.15237013981552e-09 6.96106865690015e-09 3.9921718971103e-08 2.03859982318342e-08 1.61814804608056e-08 3.98580508936194e-08 1.38537366107639e-08
"1739" 37241 1.133066673327e-07 5.15012960231192e-09 6.9722279167572e-09 3.99358422899003e-08 2.03338539036278e-08 1.62051570462736e-08 3.98635648573728e-08 1.38385282116129e-08
"1740" 37242 1.13441063758363e-07 5.14788906480832e-09 6.98338717661425e-09 3.99499656086977e-08 2.02817095754214e-08 1.62288336317417e-08 3.98690788211263e-08 1.38233198124619e-08
"1741" 37243 1.13575460184026e-07 5.14564852730473e-09 6.99454643647129e-09 3.9964088927495e-08 2.0229565247215e-08 1.62525102172098e-08 3.98745927848798e-08 1.38081114133109e-08
"1742" 37244 1.13709856609689e-07 5.14340798980113e-09 7.00570569632834e-09 3.99782122462924e-08 2.01774209190086e-08 1.62761868026778e-08 3.98801067486332e-08 1.37929030141598e-08
"1743" 37245 1.13844253035351e-07 5.14116745229753e-09 7.01686495618539e-09 3.99923355650897e-08 2.01252765908022e-08 1.62998633881459e-08 3.98856207123867e-08 1.37776946150088e-08
"1744" 37246 1.14089943093696e-07 5.13892691479393e-09 7.02805207616693e-09 3.99411398072396e-08 1.99955065755917e-08 1.62681422263249e-08 3.97695868878585e-08 1.38021263759044e-08
"1745" 37247 1.14233914972652e-07 5.10703752748335e-09 7.01996058579364e-09 4.00502945641963e-08 1.9934663000389e-08 1.6257213585106e-08 3.94675644573064e-08 1.3829016193148e-08
"1746" 37248 1.14377886851608e-07 5.07514814017277e-09 7.01186909542036e-09 4.0159449321153e-08 1.98738194251862e-08 1.62462849438871e-08 3.91655420267542e-08 1.38559060103917e-08
"1747" 37249 1.14521858730564e-07 5.04325875286218e-09 7.00377760504707e-09 4.02686040781098e-08 1.98129758499835e-08 1.62353563026681e-08 3.8863519596202e-08 1.38827958276353e-08
"1748" 37250 1.14665830609519e-07 5.0113693655516e-09 6.99568611467379e-09 4.03777588350665e-08 1.97521322747807e-08 1.62244276614492e-08 3.85614971656499e-08 1.3909685644879e-08
"1749" 37251 1.14809802488475e-07 4.97947997824102e-09 6.9875946243005e-09 4.04869135920233e-08 1.9691288699578e-08 1.62134990202303e-08 3.82594747350977e-08 1.39365754621227e-08
"1750" 37252 1.14953774367431e-07 4.94759059093044e-09 6.97950313392722e-09 4.059606834898e-08 1.96304451243752e-08 1.62025703790114e-08 3.79574523045455e-08 1.39634652793663e-08
"1751" 37253 1.15097746246387e-07 4.91570120361986e-09 6.97141164355393e-09 4.07052231059367e-08 1.95696015491725e-08 1.61916417377925e-08 3.76554298739934e-08 1.399035509661e-08
"1752" 37254 1.15241718125343e-07 4.88381181630927e-09 6.96332015318065e-09 4.08143778628935e-08 1.95087579739697e-08 1.61807130965736e-08 3.73534074434412e-08 1.40172449138536e-08
"1753" 37255 1.15385690004299e-07 4.85192242899869e-09 6.95522866280736e-09 4.09235326198502e-08 1.9447914398767e-08 1.61697844553547e-08 3.7051385012889e-08 1.40441347310973e-08
"1754" 37256 1.15529661883255e-07 4.82003304168811e-09 6.94713717243408e-09 4.1032687376807e-08 1.93870708235642e-08 1.61588558141358e-08 3.67493625823369e-08 1.40710245483409e-08
"1755" 37257 1.15673633762211e-07 4.78814365437753e-09 6.93904568206079e-09 4.11418421337637e-08 1.93262272483615e-08 1.61479271729169e-08 3.64473401517847e-08 1.40979143655846e-08
"1756" 37258 1.15817605641167e-07 4.75625426706695e-09 6.9309541916875e-09 4.12509968907204e-08 1.92653836731587e-08 1.6136998531698e-08 3.61453177212326e-08 1.41248041828283e-08
"1757" 37259 1.15961577520123e-07 4.72436487975636e-09 6.92286270131422e-09 4.13601516476772e-08 1.9204540097956e-08 1.61260698904791e-08 3.58432952906804e-08 1.41516940000719e-08
"1758" 37260 1.16105549399079e-07 4.69247549244578e-09 6.91477121094093e-09 4.14693064046339e-08 1.91436965227532e-08 1.61151412492602e-08 3.55412728601282e-08 1.41785838173156e-08
"1759" 37261 1.16249521278034e-07 4.6605861051352e-09 6.90667972056765e-09 4.15784611615906e-08 1.90828529475505e-08 1.61042126080412e-08 3.52392504295761e-08 1.42054736345592e-08
"1760" 37262 1.1639349315699e-07 4.62869671782462e-09 6.89858823019436e-09 4.16876159185474e-08 1.90220093723477e-08 1.60932839668223e-08 3.49372279990239e-08 1.42323634518029e-08
"1761" 37263 1.16537465035946e-07 4.59680733051404e-09 6.89049673982108e-09 4.17967706755041e-08 1.8961165797145e-08 1.60823553256034e-08 3.46352055684717e-08 1.42592532690465e-08
"1762" 37264 1.16681436914902e-07 4.56491794320345e-09 6.88240524944779e-09 4.19059254324609e-08 1.89003222219422e-08 1.60714266843845e-08 3.43331831379196e-08 1.42861430862902e-08
"1763" 37265 1.16825408793858e-07 4.53302855589287e-09 6.87431375907451e-09 4.20150801894176e-08 1.88394786467395e-08 1.60604980431656e-08 3.40311607073674e-08 1.43130329035338e-08
"1764" 37266 1.17078972135685e-07 4.5370031747352e-09 6.88252229041505e-09 4.21981364635249e-08 1.88463038660101e-08 1.60813138920094e-08 3.40370440791513e-08 1.43580114485857e-08
"1765" 37267 1.17332535477511e-07 4.54097779357752e-09 6.8907308217556e-09 4.23811927376323e-08 1.88531290852808e-08 1.61021297408531e-08 3.40429274509352e-08 1.44029899936376e-08
"1766" 37268 1.17455736649635e-07 4.52896150047856e-09 6.88699713840767e-09 4.25381213810806e-08 1.88556003759568e-08 1.61258941810405e-08 3.3979123783631e-08 1.44509753410879e-08
"1767" 37269 1.17578937821759e-07 4.51694520737959e-09 6.88326345505974e-09 4.26950500245289e-08 1.88580716666328e-08 1.61496586212278e-08 3.39153201163269e-08 1.44989606885383e-08
"1768" 37270 1.17702138993883e-07 4.50492891428062e-09 6.87952977171181e-09 4.28519786679773e-08 1.88605429573088e-08 1.61734230614152e-08 3.38515164490227e-08 1.45469460359886e-08
"1769" 37271 1.17825340166007e-07 4.49291262118166e-09 6.87579608836388e-09 4.30089073114256e-08 1.88630142479848e-08 1.61971875016025e-08 3.37877127817186e-08 1.45949313834389e-08
"1770" 37272 1.17948541338131e-07 4.4808963280827e-09 6.87206240501595e-09 4.31658359548739e-08 1.88654855386608e-08 1.62209519417899e-08 3.37239091144144e-08 1.46429167308892e-08
"1771" 37273 1.18071742510255e-07 4.46888003498373e-09 6.86832872166802e-09 4.33227645983223e-08 1.88679568293368e-08 1.62447163819772e-08 3.36601054471103e-08 1.46909020783395e-08
"1772" 37274 1.18194943682379e-07 4.45686374188477e-09 6.86459503832010e-09 4.34796932417706e-08 1.88704281200128e-08 1.62684808221646e-08 3.35963017798062e-08 1.47388874257898e-08
"1773" 37275 1.18318144854503e-07 4.4448474487858e-09 6.86086135497217e-09 4.36366218852189e-08 1.88728994106888e-08 1.6292245262352e-08 3.3532498112502e-08 1.47868727732401e-08
"1774" 37276 1.18441346026627e-07 4.43283115568684e-09 6.85712767162424e-09 4.37935505286673e-08 1.88753707013648e-08 1.63160097025393e-08 3.34686944451979e-08 1.48348581206904e-08
"1775" 37277 1.18564547198751e-07 4.42081486258787e-09 6.85339398827631e-09 4.39504791721156e-08 1.88778419920408e-08 1.63397741427267e-08 3.34048907778937e-08 1.48828434681407e-08
"1776" 37278 1.18687748370875e-07 4.40879856948891e-09 6.84966030492838e-09 4.41074078155639e-08 1.88803132827168e-08 1.6363538582914e-08 3.33410871105896e-08 1.4930828815591e-08
"1777" 37279 1.18810949542999e-07 4.39678227638994e-09 6.84592662158045e-09 4.42643364590123e-08 1.88827845733928e-08 1.63873030231014e-08 3.32772834432855e-08 1.49788141630413e-08
"1778" 37280 1.18934150715124e-07 4.38476598329098e-09 6.84219293823252e-09 4.44212651024606e-08 1.88852558640688e-08 1.64110674632887e-08 3.32134797759813e-08 1.50267995104916e-08
"1779" 37281 1.18993894322795e-07 4.37654811142856e-09 6.84809439526552e-09 4.46216574428175e-08 1.88926247862768e-08 1.64357854823508e-08 3.32049546662946e-08 1.50267995104916e-08
"1780" 37282 1.19105401488263e-07 4.38027720523611e-09 6.85804159748517e-09 4.48047137169249e-08 1.8872315063028e-08 1.64047232309245e-08 3.31922825071192e-08 1.50676829824074e-08
"1781" 37283 1.19344162386163e-07 4.38027720523611e-09 6.86920085734222e-09 4.43929120521056e-08 1.87744738575118e-08 1.64272627519987e-08 3.27835631184213e-08 1.51147830136694e-08
"1782" 37284 1.19582923284063e-07 4.38027720523611e-09 6.88036011719926e-09 4.39811103872864e-08 1.86766326519956e-08 1.64498022730728e-08 3.23748437297235e-08 1.51618830449313e-08
"1783" 37285 1.19821684181964e-07 4.38027720523611e-09 6.89151937705631e-09 4.35693087224671e-08 1.85787914464794e-08 1.6472341794147e-08 3.19661243410257e-08 1.52089830761932e-08
"1784" 37286 1.20060445079864e-07 4.38027720523611e-09 6.90267863691336e-09 4.31575070576479e-08 1.84809502409632e-08 1.64948813152212e-08 3.15574049523279e-08 1.52560831074551e-08
"1785" 37287 1.20299205977764e-07 4.38027720523611e-09 6.91383789677041e-09 4.27457053928286e-08 1.8383109035447e-08 1.65174208362953e-08 3.114868556363e-08 1.5303183138717e-08
"1786" 37288 1.20537966875664e-07 4.38027720523611e-09 6.92499715662745e-09 4.23339037280093e-08 1.82852678299308e-08 1.65399603573695e-08 3.07399661749322e-08 1.5350283169979e-08
"1787" 37289 1.20776727773564e-07 4.38027720523611e-09 6.9361564164845e-09 4.19221020631901e-08 1.81874266244146e-08 1.65624998784436e-08 3.03312467862344e-08 1.53973832012409e-08
"1788" 37290 1.21015488671464e-07 4.38027720523611e-09 6.94731567634155e-09 4.15103003983708e-08 1.80895854188984e-08 1.65850393995178e-08 2.99225273975366e-08 1.54444832325028e-08
"1789" 37291 1.2110915664328e-07 4.37853542084972e-09 6.95524000596787e-09 4.08922314701627e-08 1.80700890975073e-08 1.66080181941884e-08 2.97654286950888e-08 1.55151439921671e-08
"1790" 37292 1.21105816368875e-07 4.38351524897413e-09 6.95824645473336e-09 4.03557859415685e-08 1.79649014446932e-08 1.66068811297945e-08 2.93848151327356e-08 1.55198857177043e-08
"1791" 37293 1.21190354257318e-07 4.38354606116479e-09 6.95749136002643e-09 3.98487909054601e-08 1.78774666299082e-08 1.66170758289369e-08 2.897893123819e-08 1.55190004015159e-08
"1792" 37294 1.21274892145762e-07 4.38357687335546e-09 6.95673626531949e-09 3.93417958693517e-08 1.77900318151233e-08 1.66272705280792e-08 2.85730473436445e-08 1.55181150853275e-08
"1793" 37295 1.21359430034205e-07 4.38360768554612e-09 6.95598117061256e-09 3.88348008332432e-08 1.77025970003383e-08 1.66374652272216e-08 2.81671634490989e-08 1.55172297691392e-08
"1794" 37296 1.21443967922648e-07 4.38363849773678e-09 6.95522607590563e-09 3.83278057971348e-08 1.76151621855534e-08 1.6647659926364e-08 2.77612795545533e-08 1.55163444529508e-08
"1795" 37297 1.21528505811091e-07 4.38366930992745e-09 6.95447098119869e-09 3.78208107610264e-08 1.75277273707684e-08 1.66578546255063e-08 2.73553956600077e-08 1.55154591367624e-08
"1796" 37298 1.21613043699534e-07 4.38370012211811e-09 6.95371588649176e-09 3.7313815724918e-08 1.74402925559835e-08 1.66680493246487e-08 2.69495117654621e-08 1.5514573820574e-08
"1797" 37299 1.21697581587978e-07 4.38746002811633e-09 6.91173704427289e-09 3.74199261444162e-08 1.74566165593911e-08 1.66087260788996e-08 2.69532707796904e-08 1.5514573820574e-08
"1798" 37300 1.21782119476421e-07 4.39121993411455e-09 6.86975820205402e-09 3.75260365639144e-08 1.74729405627988e-08 1.65494028331505e-08 2.69570297939186e-08 1.5514573820574e-08
"1799" 37301 1.2101274932703e-07 4.37024919404886e-09 6.82796045064436e-09 3.76284012457945e-08 1.74902395975308e-08 1.64405945749607e-08 2.69607888081468e-08 1.5470029752011e-08
"1800" 37302 1.20243379177639e-07 4.34927845398317e-09 6.7861626992347e-09 3.77307659276746e-08 1.75075386322628e-08 1.63317863167708e-08 2.6964547822375e-08 1.54254856834481e-08
"1801" 37303 1.19474009028248e-07 4.32830771391747e-09 6.74436494782504e-09 3.78331306095546e-08 1.75248376669948e-08 1.62229780585809e-08 2.69683068366033e-08 1.53809416148851e-08
"1802" 37304 1.18704638878856e-07 4.30733697385178e-09 6.70256719641539e-09 3.79354952914347e-08 1.75421367017268e-08 1.61141698003911e-08 2.69720658508315e-08 1.53363975463221e-08
"1803" 37305 1.17935268729465e-07 4.28636623378609e-09 6.66076944500573e-09 3.80378599733148e-08 1.75594357364589e-08 1.60053615422012e-08 2.69758248650597e-08 1.52918534777592e-08
"1804" 37306 1.17165898580074e-07 4.2653954937204e-09 6.61897169359607e-09 3.81402246551949e-08 1.75767347711909e-08 1.58965532840114e-08 2.6979583879288e-08 1.52473094091962e-08
"1805" 37307 1.1686952636958e-07 4.24937376958845e-09 6.58093548565883e-09 3.82721536455494e-08 1.76154534099563e-08 1.57794497083481e-08 2.7761027825567e-08 1.54594467293205e-08
"1806" 37308 1.16071487833047e-07 4.2266304329457e-09 6.54289927772159e-09 3.82684079079313e-08 1.76200770374713e-08 1.56834255456865e-08 2.7913424320957e-08 1.54253693343713e-08
"1807" 37309 1.15273449296513e-07 4.20388709630295e-09 6.50486306978435e-09 3.82646621703132e-08 1.76247006649864e-08 1.55874013830249e-08 2.80658208163471e-08 1.53912919394221e-08
"1808" 37310 1.1447541075998e-07 4.1811437596602e-09 6.46682686184712e-09 3.82609164326951e-08 1.76293242925014e-08 1.54913772203633e-08 2.82182173117372e-08 1.53572145444729e-08
"1809" 37311 1.13677372223447e-07 4.15840042301745e-09 6.42879065390988e-09 3.82571706950769e-08 1.76339479200165e-08 1.53953530577017e-08 2.83706138071272e-08 1.53231371495237e-08
"1810" 37312 1.12879333686914e-07 4.1356570863747e-09 6.39075444597264e-09 3.82534249574588e-08 1.76385715475315e-08 1.529932889504e-08 2.85230103025173e-08 1.52890597545745e-08
"1811" 37313 1.12946852963848e-07 4.13788992083064e-09 6.38575298473833e-09 3.82280264871442e-08 1.76333324872526e-08 1.52826270771323e-08 2.8592909202323e-08 1.53017672462919e-08
"1812" 37314 1.13014372240783e-07 4.14012275528657e-09 6.38075152350401e-09 3.82026280168295e-08 1.76280934269737e-08 1.52659252592246e-08 2.86628081021287e-08 1.53144747380093e-08
"1813" 37315 1.13081891517717e-07 4.1423555897425e-09 6.37575006226969e-09 3.81772295465149e-08 1.76228543666948e-08 1.52492234413169e-08 2.87327070019343e-08 1.53271822297267e-08
"1814" 37316 1.13149410794652e-07 4.14458842419843e-09 6.37074860103538e-09 3.81518310762002e-08 1.76176153064159e-08 1.52325216234092e-08 2.880260590174e-08 1.53398897214441e-08
"1815" 37317 1.13216930071586e-07 4.14682125865437e-09 6.36574713980106e-09 3.81264326058856e-08 1.76123762461369e-08 1.52158198055015e-08 2.88725048015457e-08 1.53525972131615e-08
"1816" 37318 1.13284449348521e-07 4.1490540931103e-09 6.36074567856674e-09 3.81010341355709e-08 1.7607137185858e-08 1.51991179875937e-08 2.89424037013514e-08 1.53653047048789e-08
"1817" 37319 1.13344620021765e-07 4.15005930239238e-09 6.35568849708344e-09 3.83384202624051e-08 1.78448989631125e-08 1.51696320741578e-08 2.88577540687472e-08 1.53675455229825e-08
"1818" 37320 1.13404790695009e-07 4.15106451167446e-09 6.35063131560014e-09 3.85758063892393e-08 1.80826607403671e-08 1.51401461607218e-08 2.8773104436143e-08 1.53697863410861e-08
"1819" 37321 1.13464961368254e-07 4.15206972095654e-09 6.34557413411683e-09 3.88131925160736e-08 1.83204225176216e-08 1.51106602472858e-08 2.86884548035387e-08 1.53720271591898e-08
"1820" 37322 1.12165617976191e-07 4.1281757896166e-09 6.34051695263353e-09 3.87730794411764e-08 1.84642346044645e-08 1.50325911968437e-08 2.83833568158908e-08 1.5082182259132e-08
"1821" 37323 1.10866274584128e-07 4.10428185827666e-09 6.33545977115023e-09 3.87329663662793e-08 1.86080466913074e-08 1.49545221464015e-08 2.80782588282428e-08 1.47923373590743e-08
"1822" 37324 1.0950676051882e-07 4.10959964800783e-09 6.33861112100747e-09 3.84453098121178e-08 1.85088579406168e-08 1.49275688789544e-08 2.8292972829343e-08 1.45081195007421e-08
"1823" 37325 1.08147246453512e-07 4.114917437739e-09 6.34176247086471e-09 3.81576532579562e-08 1.84096691899262e-08 1.49006156115072e-08 2.85076868304431e-08 1.422390164241e-08
"1824" 37326 1.06787732388205e-07 4.12023522747017e-09 6.34491382072195e-09 3.78699967037947e-08 1.83104804392356e-08 1.487366234406e-08 2.87224008315433e-08 1.39396837840779e-08
"1825" 37327 1.05428218322897e-07 4.12555301720134e-09 6.34806517057919e-09 3.75823401496331e-08 1.8211291688545e-08 1.48467090766129e-08 2.89371148326435e-08 1.36554659257458e-08
"1826" 37328 1.04068704257589e-07 4.13087080693251e-09 6.35121652043644e-09 3.72946835954716e-08 1.81121029378544e-08 1.48197558091657e-08 2.91518288337437e-08 1.33712480674137e-08
"1827" 37329 1.02709190192282e-07 4.13618859666367e-09 6.35436787029368e-09 3.700702704131e-08 1.80129141871638e-08 1.47928025417185e-08 2.93665428348439e-08 1.30870302090816e-08
"1828" 37330 1.01349676126974e-07 4.14150638639484e-09 6.35751922015092e-09 3.67193704871485e-08 1.79137254364732e-08 1.47658492742714e-08 2.9581256835944e-08 1.28028123507495e-08
"1829" 37331 9.99901620616666e-08 4.14682417612601e-09 6.36067057000816e-09 3.64317139329869e-08 1.78145366857826e-08 1.47388960068242e-08 2.97959708370442e-08 1.25185944924174e-08
"1830" 37332 9.86990747876356e-08 4.13785432306395e-09 6.35561338852486e-09 3.63159967329309e-08 1.77116993389013e-08 1.46507640393186e-08 2.95374229660817e-08 1.22261364948799e-08
"1831" 37333 9.77742431332451e-08 4.11394498562868e-09 6.34685038381812e-09 3.6031346577565e-08 1.76104931008319e-08 1.45726949888765e-08 2.92330637944945e-08 1.19467582684359e-08
"1832" 37334 9.64145155351511e-08 4.08929137004143e-09 6.3418489225838e-09 3.57262956615347e-08 1.75288730837937e-08 1.4498037131616e-08 2.92265991539625e-08 1.16543002708985e-08
"1833" 37335 9.64022251611585e-08 4.0895368950762e-09 6.3418489225838e-09 3.57232309671198e-08 1.74833292257576e-08 1.4498037131616e-08 2.93578734121723e-08 1.16541737971573e-08
"1834" 37336 9.63899347871659e-08 4.08978242011097e-09 6.3418489225838e-09 3.5720166272705e-08 1.74377853677216e-08 1.4498037131616e-08 2.94891476703821e-08 1.16540473234161e-08
