"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1732" 43263 1.72511947571996e-07 1.71117084169744e-07 4.52994605340227e-09 1.64587426792649e-09 1.69849320938182e-09 2.24234224810405e-09 1.69436282283933e-08 2.25258810662844e-07
"1733" 43264 1.72501180913876e-07 1.71096572695067e-07 4.48300193966654e-09 1.62105690491879e-09 1.67874966398033e-09 2.24243010282334e-09 1.69033585709863e-08 2.27245305636625e-07
"1734" 43265 1.73420634580218e-07 1.71275777180117e-07 4.42331872634866e-09 1.59222545840291e-09 1.65662472754297e-09 2.24537869416693e-09 1.68597642413058e-08 2.27087124417662e-07
"1735" 43266 1.74340088246559e-07 1.71454981665166e-07 4.36363551303079e-09 1.56339401188702e-09 1.6344997911056e-09 2.24832728551053e-09 1.68161699116253e-08 2.26928943198699e-07
"1736" 43267 1.752595419129e-07 1.71634186150216e-07 4.30395229971291e-09 1.53456256537114e-09 1.61237485466824e-09 2.25127587685413e-09 1.67725755819448e-08 2.26770761979737e-07
"1737" 43268 1.76178995579241e-07 1.71813390635265e-07 4.24426908639503e-09 1.50573111885525e-09 1.59024991823087e-09 2.25422446819772e-09 1.67289812522643e-08 2.26612580760774e-07
"1738" 43269 1.77098449245583e-07 1.71992595120315e-07 4.18458587307715e-09 1.47689967233937e-09 1.56812498179351e-09 2.25717305954132e-09 1.66853869225837e-08 2.26454399541811e-07
"1739" 43270 1.78017902911924e-07 1.72171799605364e-07 4.12490265975928e-09 1.44806822582349e-09 1.54600004535614e-09 2.26012165088491e-09 1.66417925929032e-08 2.26296218322849e-07
"1740" 43271 1.78937356578265e-07 1.72351004090414e-07 4.0652194464414e-09 1.4192367793076e-09 1.52387510891878e-09 2.26307024222851e-09 1.65981982632227e-08 2.26138037103886e-07
"1741" 43272 1.79856810244606e-07 1.72530208575463e-07 4.00553623312352e-09 1.39040533279172e-09 1.50175017248142e-09 2.26601883357211e-09 1.65546039335422e-08 2.25979855884923e-07
"1742" 43273 1.80776263910948e-07 1.72709413060513e-07 3.94585301980565e-09 1.36157388627584e-09 1.47962523604405e-09 2.2689674249157e-09 1.65110096038616e-08 2.2582167466596e-07
"1743" 43274 1.81695717577289e-07 1.72888617545562e-07 3.88616980648777e-09 1.33274243975995e-09 1.45750029960669e-09 2.2719160162593e-09 1.64674152741811e-08 2.25663493446998e-07
"1744" 43275 1.8261517124363e-07 1.73067822030612e-07 3.82648659316989e-09 1.30391099324407e-09 1.43537536316932e-09 2.2748646076029e-09 1.64238209445006e-08 2.25505312228035e-07
"1745" 43276 1.83534624909971e-07 1.73247026515662e-07 3.76680337985201e-09 1.27507954672819e-09 1.41325042673196e-09 2.27781319894649e-09 1.63802266148201e-08 2.25347131009072e-07
"1746" 43277 1.83603612989736e-07 1.73247026515662e-07 3.69881412475786e-09 1.24672279475898e-09 1.39568169307955e-09 2.27713096031015e-09 1.62574966162888e-08 2.25582284470579e-07
"1747" 43278 1.836726010695e-07 1.73247026515662e-07 3.63082486966371e-09 1.21836604278977e-09 1.37811295942715e-09 2.27644872167381e-09 1.61347666177575e-08 2.25817437932086e-07
"1748" 43279 1.83741589149265e-07 1.73247026515662e-07 3.56283561456956e-09 1.19000929082057e-09 1.36054422577474e-09 2.27576648303747e-09 1.60120366192263e-08 2.26052591393594e-07
"1749" 43280 1.83910861684436e-07 1.73545772902311e-07 3.56655536785525e-09 1.18885355307059e-09 1.35802798527868e-09 2.26991322770992e-09 1.59926682860478e-08 2.26363667518962e-07
"1750" 43281 1.8389905938154e-07 1.73909080856973e-07 3.57026119107868e-09 1.18932824761727e-09 1.36265161279373e-09 2.26991322770992e-09 1.59868956321207e-08 2.26695879946107e-07
"1751" 43282 1.83887257078644e-07 1.74272388811634e-07 3.57396701430212e-09 1.18980294216395e-09 1.36727524030879e-09 2.26991322770992e-09 1.59811229781936e-08 2.27028092373253e-07
"1752" 43283 1.83875454775748e-07 1.74635696766295e-07 3.57767283752555e-09 1.19027763671062e-09 1.37189886782384e-09 2.26991322770992e-09 1.59753503242665e-08 2.27360304800398e-07
"1753" 43284 1.83863652472852e-07 1.74999004720957e-07 3.58137866074899e-09 1.1907523312573e-09 1.3765224953389e-09 2.26991322770992e-09 1.59695776703394e-08 2.27692517227544e-07
"1754" 43285 1.83851850169956e-07 1.75362312675618e-07 3.58508448397242e-09 1.19122702580398e-09 1.38114612285395e-09 2.26991322770992e-09 1.59638050164123e-08 2.28024729654689e-07
"1755" 43286 1.83700656287898e-07 1.7532219001035e-07 3.58508448397242e-09 1.19104473571789e-09 1.38375226299015e-09 2.28542627778353e-09 1.60082030960779e-08 2.28032836178305e-07
"1756" 43287 1.8354946240584e-07 1.75282067345081e-07 3.58508448397242e-09 1.1908624456318e-09 1.38635840312635e-09 2.30093932785715e-09 1.60526011757435e-08 2.28040942701922e-07
"1757" 43288 1.83398268523782e-07 1.75241944679813e-07 3.58508448397242e-09 1.19068015554571e-09 1.38896454326254e-09 2.31645237793076e-09 1.6096999255409e-08 2.28049049225538e-07
"1758" 43289 1.83247074641724e-07 1.75201822014545e-07 3.58508448397242e-09 1.19049786545962e-09 1.39157068339874e-09 2.33196542800438e-09 1.61413973350746e-08 2.28057155749155e-07
"1759" 43290 1.83095880759665e-07 1.75161699349276e-07 3.58508448397242e-09 1.19031557537353e-09 1.39417682353493e-09 2.347478478078e-09 1.61857954147402e-08 2.28065262272771e-07
"1760" 43291 1.82944686877607e-07 1.75121576684008e-07 3.58508448397242e-09 1.19013328528744e-09 1.39678296367113e-09 2.36299152815161e-09 1.62301934944058e-08 2.28073368796388e-07
"1761" 43292 1.82793492995549e-07 1.7508145401874e-07 3.58508448397242e-09 1.18995099520135e-09 1.39938910380732e-09 2.37850457822523e-09 1.62745915740714e-08 2.28081475320004e-07
"1762" 43293 1.82642299113491e-07 1.75041331353471e-07 3.58508448397242e-09 1.18976870511526e-09 1.40199524394352e-09 2.39401762829884e-09 1.6318989653737e-08 2.28089581843621e-07
"1763" 43294 1.82491105231433e-07 1.75001208688203e-07 3.58508448397242e-09 1.18958641502917e-09 1.40460138407971e-09 2.40953067837246e-09 1.63633877334025e-08 2.28097688367238e-07
"1764" 43295 1.82339911349375e-07 1.74961086022935e-07 3.58508448397242e-09 1.18940412494308e-09 1.40720752421591e-09 2.42504372844607e-09 1.64077858130681e-08 2.28105794890854e-07
"1765" 43296 1.82188717467317e-07 1.74920963357666e-07 3.58508448397242e-09 1.18922183485699e-09 1.40981366435211e-09 2.44055677851969e-09 1.64521838927337e-08 2.28113901414471e-07
"1766" 43297 1.82037523585259e-07 1.74880840692398e-07 3.58508448397242e-09 1.18903954477091e-09 1.4124198044883e-09 2.4560698285933e-09 1.64965819723993e-08 2.28122007938087e-07
"1767" 43298 1.81886329703201e-07 1.7484071802713e-07 3.58508448397242e-09 1.18885725468482e-09 1.4150259446245e-09 2.47158287866692e-09 1.65409800520648e-08 2.28130114461704e-07
"1768" 43299 1.81735135821142e-07 1.74800595361861e-07 3.58508448397242e-09 1.18867496459873e-09 1.41763208476069e-09 2.48709592874053e-09 1.65853781317304e-08 2.2813822098532e-07
"1769" 43300 1.81583941939084e-07 1.74760472696593e-07 3.58508448397242e-09 1.18849267451264e-09 1.42023822489689e-09 2.50260897881415e-09 1.6629776211396e-08 2.28146327508937e-07
"1770" 43301 1.81419040733554e-07 1.747046662688e-07 3.58583957867936e-09 1.18815215291099e-09 1.43753725962891e-09 2.51144697676438e-09 1.66649476197741e-08 2.28105759181616e-07
"1771" 43302 1.81335890808222e-07 1.7462478873957e-07 3.57714622428385e-09 1.18618119901269e-09 1.43656222830453e-09 2.50764043734586e-09 1.6628362990437e-08 2.28209759919325e-07
"1772" 43303 1.81300461032553e-07 1.7462478873957e-07 3.57342647099817e-09 1.17775051316123e-09 1.43395608816833e-09 2.49212738727225e-09 1.66160235075936e-08 2.27629762116462e-07
"1773" 43304 1.81235212836244e-07 1.7445730012876e-07 3.55765306252604e-09 1.16489304648835e-09 1.42706344416756e-09 2.49008844744377e-09 1.66146102866346e-08 2.27181972581713e-07
"1774" 43305 1.81169964639935e-07 1.74289811517951e-07 3.54187965405391e-09 1.15203557981547e-09 1.42017080016679e-09 2.4880495076153e-09 1.66131970656755e-08 2.26734183046965e-07
"1775" 43306 1.81104716443626e-07 1.74122322907141e-07 3.52610624558178e-09 1.13917811314258e-09 1.41327815616602e-09 2.48601056778683e-09 1.66117838447165e-08 2.26286393512216e-07
"1776" 43307 1.81039468247318e-07 1.73954834296332e-07 3.51033283710965e-09 1.1263206464697e-09 1.40638551216525e-09 2.48397162795835e-09 1.66103706237574e-08 2.25838603977467e-07
"1777" 43308 1.80974220051009e-07 1.73787345685522e-07 3.49455942863752e-09 1.11346317979682e-09 1.39949286816448e-09 2.48193268812988e-09 1.66089574027984e-08 2.25390814442719e-07
"1778" 43309 1.809089718547e-07 1.73619857074713e-07 3.47878602016539e-09 1.10060571312393e-09 1.39260022416372e-09 2.47989374830141e-09 1.66075441818394e-08 2.2494302490797e-07
"1779" 43310 1.80843723658392e-07 1.73452368463903e-07 3.46301261169326e-09 1.08774824645105e-09 1.38570758016295e-09 2.47785480847293e-09 1.66061309608803e-08 2.24495235373222e-07
"1780" 43311 1.80778475462083e-07 1.73284879853093e-07 3.44723920322113e-09 1.07489077977817e-09 1.37881493616218e-09 2.47581586864446e-09 1.66047177399213e-08 2.24047445838473e-07
"1781" 43312 1.80713227265774e-07 1.73117391242284e-07 3.431465794749e-09 1.06203331310528e-09 1.37192229216141e-09 2.47377692881599e-09 1.66033045189623e-08 2.23599656303724e-07
"1782" 43313 1.80647979069465e-07 1.72949902631474e-07 3.41569238627687e-09 1.0491758464324e-09 1.36502964816064e-09 2.47173798898751e-09 1.66018912980032e-08 2.23151866768976e-07
"1783" 43314 1.80582730873157e-07 1.72782414020665e-07 3.39991897780474e-09 1.03631837975952e-09 1.35813700415987e-09 2.46969904915904e-09 1.66004780770442e-08 2.22704077234227e-07
"1784" 43315 1.80517482676848e-07 1.72614925409855e-07 3.38414556933261e-09 1.02346091308663e-09 1.3512443601591e-09 2.46766010933057e-09 1.65990648560851e-08 2.22256287699479e-07
"1785" 43316 1.80452234480539e-07 1.72447436799046e-07 3.36837216086048e-09 1.01060344641375e-09 1.34435171615833e-09 2.46562116950209e-09 1.65976516351261e-08 2.2180849816473e-07
"1786" 43317 1.80289329817324e-07 1.72279747908997e-07 3.35259875238835e-09 1.01060344641375e-09 1.34482799436551e-09 2.46358222967362e-09 1.65891451526694e-08 2.22051371586782e-07
"1787" 43318 1.80126425154109e-07 1.72112059018948e-07 3.33682534391622e-09 1.01060344641375e-09 1.34530427257268e-09 2.46154328984515e-09 1.65806386702127e-08 2.22294245008835e-07
"1788" 43319 1.78375434122816e-07 1.72092883984602e-07 3.33304987038155e-09 1.00624884130392e-09 1.3443292412483e-09 2.45791245986521e-09 1.65302736576089e-08 2.19563463661111e-07
"1789" 43320 1.76624443091524e-07 1.72073708950257e-07 3.32927439684688e-09 1.00189423619408e-09 1.34335420992392e-09 2.45428162988527e-09 1.64799086450052e-08 2.16832682313388e-07
"1790" 43321 1.74873452060232e-07 1.72054533915911e-07 3.32549892331221e-09 9.97539631084246e-10 1.34237917859953e-09 2.45065079990533e-09 1.64295436324014e-08 2.14101900965664e-07
"1791" 43322 1.73341332807675e-07 1.72517331562884e-07 3.33041680417305e-09 9.98963714724276e-10 1.34602777479021e-09 2.47146664874909e-09 1.63941875200081e-08 2.11032633496669e-07
"1792" 43323 1.71809213555118e-07 1.72980129209856e-07 3.33533468503388e-09 1.00038779836431e-09 1.34967637098088e-09 2.49228249759284e-09 1.63588314076148e-08 2.07963366027673e-07
"1793" 43324 1.7088920928231e-07 1.75761551123266e-07 3.36731060478412e-09 1.01705299988876e-09 1.35856402745048e-09 2.51879649144355e-09 1.63694249931671e-08 2.05069225179445e-07
"1794" 43325 1.69969205009501e-07 1.78542973036677e-07 3.39928652453435e-09 1.03371820141321e-09 1.36745168392008e-09 2.54531048529426e-09 1.63800185787194e-08 2.02175084331217e-07
"1795" 43326 1.69049200736693e-07 1.81324394950087e-07 3.43126244428458e-09 1.05038340293766e-09 1.37633934038967e-09 2.57182447914497e-09 1.63906121642717e-08 1.99280943482989e-07
"1796" 43327 1.68129196463885e-07 1.84105816863497e-07 3.46323836403482e-09 1.06704860446211e-09 1.38522699685927e-09 2.59833847299568e-09 1.64012057498239e-08 1.96386802634762e-07
"1797" 43328 1.67209192191077e-07 1.86887238776907e-07 3.49521428378505e-09 1.08371380598656e-09 1.39411465332887e-09 2.62485246684638e-09 1.64117993353762e-08 1.93492661786534e-07
"1798" 43329 1.66289187918268e-07 1.89668660690317e-07 3.52719020353529e-09 1.10037900751101e-09 1.40300230979847e-09 2.65136646069709e-09 1.64223929209285e-08 1.90598520938306e-07
"1799" 43330 1.6536918364546e-07 1.92450082603727e-07 3.55916612328552e-09 1.11704420903546e-09 1.41188996626806e-09 2.6778804545478e-09 1.64329865064808e-08 1.87704380090078e-07
"1800" 43331 1.64449179372652e-07 1.95231504517137e-07 3.59114204303575e-09 1.13370941055991e-09 1.42077762273766e-09 2.70439444839851e-09 1.64435800920331e-08 1.84810239241851e-07
"1801" 43332 1.63529175099844e-07 1.98012926430547e-07 3.62311796278599e-09 1.15037461208436e-09 1.42966527920726e-09 2.73090844224921e-09 1.64541736775853e-08 1.81916098393623e-07
"1802" 43333 1.62609170827035e-07 2.00794348343958e-07 3.65509388253622e-09 1.16703981360881e-09 1.43855293567685e-09 2.75742243609992e-09 1.64647672631376e-08 1.79021957545395e-07
"1803" 43334 1.61689166554227e-07 2.03575770257368e-07 3.68706980228645e-09 1.18370501513326e-09 1.44744059214645e-09 2.78393642995063e-09 1.64753608486899e-08 1.76127816697167e-07
"1804" 43335 1.60769162281419e-07 2.06357192170778e-07 3.71904572203669e-09 1.20037021665771e-09 1.45632824861605e-09 2.81045042380134e-09 1.64859544342422e-08 1.73233675848939e-07
"1805" 43336 1.60762233120974e-07 2.0616782677775e-07 3.70634841264128e-09 1.19926259604879e-09 1.45877706438202e-09 2.80836755661322e-09 1.64926506082453e-08 1.73049846045087e-07
"1806" 43337 1.60466498449146e-07 2.05713148808001e-07 3.69825692226799e-09 1.19742581509553e-09 1.45680452682322e-09 2.79245916030279e-09 1.64623283337183e-08 1.72453310829032e-07
"1807" 43338 1.60170763777317e-07 2.05258470838252e-07 3.69016543189471e-09 1.19558903414226e-09 1.45483198926443e-09 2.77655076399237e-09 1.64320060591912e-08 1.71856775612978e-07
"1808" 43339 1.59875029105488e-07 2.04803792868503e-07 3.68207394152142e-09 1.19375225318899e-09 1.45285945170563e-09 2.76064236768194e-09 1.64016837846642e-08 1.71260240396923e-07
"1809" 43340 1.59579294433659e-07 2.04349114898755e-07 3.67398245114814e-09 1.19191547223572e-09 1.45088691414684e-09 2.74473397137152e-09 1.63713615101372e-08 1.70663705180869e-07
"1810" 43341 1.5928355976183e-07 2.03894436929006e-07 3.66589096077485e-09 1.19007869128245e-09 1.44891437658804e-09 2.7288255750611e-09 1.63410392356102e-08 1.70067169964814e-07
"1811" 43342 1.58987825090001e-07 2.03439758959257e-07 3.65779947040157e-09 1.18824191032918e-09 1.44694183902924e-09 2.71291717875067e-09 1.63107169610832e-08 1.6947063474876e-07
"1812" 43343 1.58692090418173e-07 2.02985080989508e-07 3.64970798002828e-09 1.18640512937591e-09 1.44496930147045e-09 2.69700878244025e-09 1.62803946865562e-08 1.68874099532705e-07
"1813" 43344 1.58396355746344e-07 2.02530403019759e-07 3.641616489655e-09 1.18456834842264e-09 1.44299676391165e-09 2.68110038612982e-09 1.62500724120292e-08 1.68277564316651e-07
"1814" 43345 1.58094128131817e-07 2.02225428015649e-07 3.62233787930017e-09 1.18021374331281e-09 1.44873027221128e-09 2.67108917250659e-09 1.62132109880501e-08 1.67844562988259e-07
"1815" 43346 1.57791900517291e-07 2.01920453011539e-07 3.60305926894535e-09 1.17585913820297e-09 1.45446378051091e-09 2.66107795888336e-09 1.6176349564071e-08 1.67411561659868e-07
"1816" 43347 1.57489672902764e-07 2.01615478007429e-07 3.58378065859052e-09 1.17150453309314e-09 1.46019728881054e-09 2.65106674526013e-09 1.61394881400919e-08 1.66978560331477e-07
"1817" 43348 1.57187445288238e-07 2.01310503003319e-07 3.56450204823569e-09 1.1671499279833e-09 1.46593079711017e-09 2.64105553163689e-09 1.61026267161128e-08 1.66545559003085e-07
"1818" 43349 1.56885217673712e-07 2.01005527999209e-07 3.54522343788087e-09 1.16279532287347e-09 1.4716643054098e-09 2.63104431801366e-09 1.60657652921337e-08 1.66112557674694e-07
"1819" 43350 1.56582990059185e-07 2.00700552995099e-07 3.52594482752604e-09 1.15844071776364e-09 1.47739781370943e-09 2.62103310439043e-09 1.60289038681547e-08 1.65679556346303e-07
"1820" 43351 1.5656914089047e-07 2.00850255960738e-07 3.52668599217073e-09 1.15646976386534e-09 1.48646526945929e-09 2.62693028707762e-09 1.60123619768943e-08 1.6578552352909e-07
"1821" 43352 1.56471180898885e-07 2.01002237979119e-07 3.52370740352974e-09 1.14803907801388e-09 1.49199650356863e-09 2.63201344904954e-09 1.60058228274422e-08 1.65949057416753e-07
"1822" 43353 1.563732209073e-07 2.01154219997499e-07 3.52072881488874e-09 1.13960839216242e-09 1.49752773767797e-09 2.63709661102145e-09 1.59992836779901e-08 1.66112591304417e-07
"1823" 43354 1.56275260915715e-07 2.0130620201588e-07 3.51775022624775e-09 1.13117770631096e-09 1.50305897178731e-09 2.64217977299336e-09 1.5992744528538e-08 1.6627612519208e-07
"1824" 43355 1.5617730092413e-07 2.01458184034261e-07 3.51477163760675e-09 1.12274702045951e-09 1.50859020589665e-09 2.64726293496528e-09 1.59862053790859e-08 1.66439659079743e-07
"1825" 43356 1.56079340932545e-07 2.01610166052641e-07 3.51179304896575e-09 1.11431633460805e-09 1.51412144000599e-09 2.65234609693719e-09 1.59796662296339e-08 1.66603192967406e-07
"1826" 43357 1.5598138094096e-07 2.01762148071022e-07 3.50881446032476e-09 1.10588564875659e-09 1.51965267411533e-09 2.65742925890911e-09 1.59731270801818e-08 1.66766726855069e-07
"1827" 43358 1.55883420949375e-07 2.01914130089403e-07 3.50583587168376e-09 1.09745496290513e-09 1.52518390822468e-09 2.66251242088102e-09 1.59665879307297e-08 1.66930260742733e-07
"1828" 43359 1.55864414947724e-07 2.02289607425626e-07 3.50409720080466e-09 1.09480296580354e-09 1.52316642084582e-09 2.66242456616173e-09 1.59602334852928e-08 1.67045422719874e-07
"1829" 43360 1.56489871190897e-07 2.02375584565487e-07 3.50037744751898e-09 1.08653051146764e-09 1.52114893346696e-09 2.66528530278604e-09 1.60875816069658e-08 1.67374031685153e-07
"1830" 43361 1.57115327434069e-07 2.02461561705347e-07 3.4966576942333e-09 1.07825805713174e-09 1.5191314460881e-09 2.66814603941034e-09 1.62149297286387e-08 1.67702640650432e-07
"1831" 43362 1.57740783677241e-07 2.02547538845208e-07 3.49293794094762e-09 1.06998560279584e-09 1.51711395870924e-09 2.67100677603465e-09 1.63422778503117e-08 1.68031249615711e-07
"1832" 43363 1.58366239920413e-07 2.02633515985069e-07 3.48921818766193e-09 1.06171314845994e-09 1.51509647133038e-09 2.67386751265895e-09 1.64696259719846e-08 1.6835985858099e-07
"1833" 43364 1.58991696163585e-07 2.02719493124929e-07 3.48549843437625e-09 1.05344069412404e-09 1.51307898395152e-09 2.67672824928326e-09 1.65969740936575e-08 1.68688467546269e-07
"1834" 43365 1.59617152406757e-07 2.0280547026479e-07 3.48177868109057e-09 1.04516823978814e-09 1.51106149657266e-09 2.67958898590756e-09 1.67243222153305e-08 1.69017076511548e-07
"1835" 43366 1.6024260864993e-07 2.02891447404651e-07 3.47805892780489e-09 1.03689578545225e-09 1.5090440091938e-09 2.68244972253187e-09 1.68516703370034e-08 1.69345685476826e-07
"1836" 43367 1.60868064893102e-07 2.02977424544512e-07 3.4743391745192e-09 1.02862333111635e-09 1.50702652181494e-09 2.68531045915617e-09 1.69790184586764e-08 1.69674294442105e-07
