"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1745" 61265 8.09053626680452e-09 2.68338628058326e-09 2.56865349122909e-09 6.76585446294505e-09 4.53176571542601e-08 1.65031361753535e-07 1.70289089304869e-08 8.49051126329985e-08
"1746" 61266 8.09075895176483e-09 2.67737813403378e-09 2.57269923641573e-09 6.77837140801629e-09 4.52520015420691e-08 1.62845460940729e-07 1.70340811656742e-08 8.49237623110369e-08
"1747" 61267 8.09098163672513e-09 2.67136998748429e-09 2.57674498160237e-09 6.79088835308752e-09 4.5186345929878e-08 1.60659560127923e-07 1.70392534008614e-08 8.49424119890752e-08
"1748" 61268 8.09120432168543e-09 2.66536184093481e-09 2.58079072678902e-09 6.80340529815876e-09 4.51206903176869e-08 1.58473659315117e-07 1.70444256360487e-08 8.49610616671136e-08
"1749" 61269 8.09142700664573e-09 2.65935369438533e-09 2.58483647197566e-09 6.81592224322999e-09 4.50550347054959e-08 1.56287758502311e-07 1.7049597871236e-08 8.4979711345152e-08
"1750" 61270 8.09164969160604e-09 2.65334554783585e-09 2.5888822171623e-09 6.82843918830123e-09 4.49893790933048e-08 1.54101857689505e-07 1.70547701064232e-08 8.49983610231903e-08
"1751" 61271 8.08954791274401e-09 2.65258586358854e-09 2.59416788011084e-09 6.82843918830123e-09 4.49759577089603e-08 1.52915853881109e-07 1.70068067687788e-08 8.49941873897308e-08
"1752" 61272 8.06309569318424e-09 2.65631495739609e-09 2.59423753042207e-09 6.7979773094887e-09 4.49705206795876e-08 1.53742254374166e-07 1.69874756900604e-08 8.45578284051078e-08
"1753" 61273 8.06586552692718e-09 2.65631495739609e-09 2.59423753042207e-09 6.78564265450355e-09 4.49325523230462e-08 1.54443746951122e-07 1.6961319092252e-08 8.45194315569304e-08
"1754" 61274 8.0605485444016e-09 2.65258586358854e-09 2.59198617636352e-09 6.77847782077656e-09 4.4948269503883e-08 1.54299842489209e-07 1.69263696423492e-08 8.46276273536418e-08
"1755" 61275 8.05523156187603e-09 2.64885676978098e-09 2.58973482230496e-09 6.77131298704958e-09 4.49639866847198e-08 1.54155938027295e-07 1.68914201924464e-08 8.47358231503531e-08
"1756" 61276 8.04991457935045e-09 2.64512767597343e-09 2.58748346824641e-09 6.76414815332259e-09 4.49797038655566e-08 1.54012033565382e-07 1.68564707425435e-08 8.48440189470644e-08
"1757" 61277 8.04459759682488e-09 2.64139858216588e-09 2.58523211418785e-09 6.7569833195956e-09 4.49954210463933e-08 1.53868129103468e-07 1.68215212926407e-08 8.49522147437758e-08
"1758" 61278 8.0392806142993e-09 2.63766948835832e-09 2.5829807601293e-09 6.74981848586861e-09 4.50111382272301e-08 1.53724224641555e-07 1.67865718427378e-08 8.50604105404871e-08
"1759" 61279 8.03396363177373e-09 2.63394039455077e-09 2.58072940607074e-09 6.74265365214163e-09 4.50268554080669e-08 1.53580320179641e-07 1.6751622392835e-08 8.51686063371985e-08
"1760" 61280 8.02864664924816e-09 2.63021130074322e-09 2.57847805201219e-09 6.73548881841464e-09 4.50425725889036e-08 1.53436415717728e-07 1.67166729429322e-08 8.52768021339098e-08
"1761" 61281 8.02332966672258e-09 2.62648220693567e-09 2.57622669795363e-09 6.72832398468765e-09 4.50582897697404e-08 1.53292511255814e-07 1.66817234930293e-08 8.53849979306212e-08
"1762" 61282 8.01801268419701e-09 2.62275311312811e-09 2.57397534389508e-09 6.72115915096067e-09 4.50740069505772e-08 1.53148606793901e-07 1.66467740431265e-08 8.54931937273325e-08
"1763" 61283 8.01269570167143e-09 2.61902401932056e-09 2.57172398983652e-09 6.71399431723368e-09 4.50897241314139e-08 1.53004702331987e-07 1.66118245932236e-08 8.56013895240439e-08
"1764" 61284 8.00737871914585e-09 2.61529492551301e-09 2.56947263577797e-09 6.70682948350669e-09 4.51054413122507e-08 1.52860797870074e-07 1.65768751433208e-08 8.57095853207552e-08
"1765" 61285 7.97283968331757e-09 2.60334795984304e-09 2.57122523671932e-09 6.71199930476485e-09 4.51481810610568e-08 1.5294171988106e-07 1.65919394024596e-08 8.53616728831892e-08
"1766" 61286 7.93830064748929e-09 2.59140099417307e-09 2.57297783766066e-09 6.71716912602301e-09 4.51909208098629e-08 1.53022641892046e-07 1.66070036615984e-08 8.50137604456232e-08
"1767" 61287 7.90376161166101e-09 2.5794540285031e-09 2.57473043860201e-09 6.72233894728117e-09 4.52336605586689e-08 1.53103563903032e-07 1.66220679207373e-08 8.46658480080572e-08
"1768" 61288 7.86922257583273e-09 2.56750706283313e-09 2.57648303954336e-09 6.72750876853933e-09 4.5276400307475e-08 1.53184485914017e-07 1.66371321798761e-08 8.43179355704912e-08
"1769" 61289 7.83468354000445e-09 2.55556009716316e-09 2.57823564048471e-09 6.73267858979749e-09 4.53191400562811e-08 1.53265407925003e-07 1.66521964390149e-08 8.39700231329252e-08
"1770" 61290 7.80014450417617e-09 2.54361313149319e-09 2.57998824142605e-09 6.73784841105565e-09 4.53618798050872e-08 1.53346329935989e-07 1.66672606981537e-08 8.36221106953591e-08
"1771" 61291 7.76560546834788e-09 2.53166616582322e-09 2.5817408423674e-09 6.7430182323138e-09 4.54046195538932e-08 1.53427251946975e-07 1.66823249572926e-08 8.32741982577931e-08
"1772" 61292 7.7310664325196e-09 2.51971920015325e-09 2.58349344330875e-09 6.74818805357197e-09 4.54473593026993e-08 1.53508173957961e-07 1.66973892164314e-08 8.29262858202271e-08
"1773" 61293 7.69652739669132e-09 2.50777223448329e-09 2.5852460442501e-09 6.75335787483012e-09 4.54900990515054e-08 1.53589095968947e-07 1.67124534755702e-08 8.25783733826611e-08
"1774" 61294 7.66198836086304e-09 2.49582526881332e-09 2.58699864519145e-09 6.75852769608828e-09 4.55328388003115e-08 1.53670017979933e-07 1.67275177347091e-08 8.22304609450951e-08
"1775" 61295 7.62744932503476e-09 2.48363277810858e-09 2.58498970266037e-09 6.75669091513501e-09 4.56253414862881e-08 1.54221651750601e-07 1.67298821552083e-08 8.23041570745481e-08
"1776" 61296 7.59185939977546e-09 2.47144028740384e-09 2.58494791247363e-09 6.75430726392348e-09 4.55936053911636e-08 1.54949748493961e-07 1.67305379328765e-08 8.17545861946514e-08
"1777" 61297 7.55654554267307e-09 2.46550146828335e-09 2.583666204525e-09 6.74995265881364e-09 4.55608942647147e-08 1.55388454928547e-07 1.67311937105447e-08 8.11941620780696e-08
"1778" 61298 7.52123168557068e-09 2.45956264916287e-09 2.58238449657636e-09 6.74559805370381e-09 4.55281831382659e-08 1.55827161363132e-07 1.67318494882129e-08 8.06337379614879e-08
"1779" 61299 7.44898417112006e-09 2.45681565549439e-09 2.57709883362783e-09 6.71974894741301e-09 4.54691461660587e-08 1.56175696890384e-07 1.67283028574641e-08 8.05239837083121e-08
"1780" 61300 7.44693577545463e-09 2.46306932707865e-09 2.57188282099052e-09 6.71131826156155e-09 4.52215217010102e-08 1.56445525055916e-07 1.66815307823034e-08 8.04884814724871e-08
"1781" 61301 7.4448873797892e-09 2.4693229986629e-09 2.56666680835322e-09 6.7028875757101e-09 4.49738972359616e-08 1.56715353221449e-07 1.66347587071427e-08 8.04529792366621e-08
"1782" 61302 7.44283898412378e-09 2.47557667024715e-09 2.56145079571592e-09 6.69445688985864e-09 4.47262727709131e-08 1.56985181386982e-07 1.6587986631982e-08 8.04174770008372e-08
"1783" 61303 7.44079058845835e-09 2.4818303418314e-09 2.55623478307861e-09 6.68602620400718e-09 4.44786483058646e-08 1.57255009552514e-07 1.65412145568213e-08 8.03819747650122e-08
"1784" 61304 7.43874219279292e-09 2.48808401341566e-09 2.55101877044131e-09 6.67759551815572e-09 4.42310238408161e-08 1.57524837718047e-07 1.64944424816607e-08 8.03464725291873e-08
"1785" 61305 7.43669379712749e-09 2.49433768499991e-09 2.54580275780401e-09 6.66916483230427e-09 4.39833993757676e-08 1.5779466588358e-07 1.64476704065e-08 8.03109702933623e-08
"1786" 61306 7.43464540146206e-09 2.50059135658416e-09 2.5405867451667e-09 6.66073414645281e-09 4.37357749107191e-08 1.58064494049112e-07 1.64008983313393e-08 8.02754680575373e-08
"1787" 61307 7.43259700579663e-09 2.50684502816842e-09 2.5353707325294e-09 6.65230346060135e-09 4.34881504456705e-08 1.58334322214645e-07 1.63541262561786e-08 8.02399658217124e-08
"1788" 61308 7.42898981540908e-09 2.51086586529674e-09 2.53408902458077e-09 6.65214522908579e-09 4.34810105776594e-08 1.57254379839899e-07 1.63290778824615e-08 7.99022620479455e-08
"1789" 61309 7.42538262502153e-09 2.51488670242506e-09 2.53280731663213e-09 6.65198699757023e-09 4.34738707096483e-08 1.56174437465153e-07 1.63040295087444e-08 7.95645582741786e-08
"1790" 61310 7.40521896754685e-09 2.52013516472723e-09 2.53354848127682e-09 6.61102724472582e-09 4.29795700308691e-08 1.56325882703346e-07 1.62932693236452e-08 7.95256412473413e-08
"1791" 61311 7.38505531007216e-09 2.5253836270294e-09 2.53428964592151e-09 6.57006749188141e-09 4.24852693520899e-08 1.56477327941538e-07 1.62825091385461e-08 7.9486724220504e-08
"1792" 61312 7.36489165259748e-09 2.53063208933158e-09 2.53503081056619e-09 6.529107739037e-09 4.19909686733107e-08 1.5662877317973e-07 1.62717489534469e-08 7.94478071936667e-08
"1793" 61313 7.3447279951228e-09 2.53588055163375e-09 2.53577197521088e-09 6.48814798619259e-09 4.14966679945316e-08 1.56780218417923e-07 1.62609887683477e-08 7.94088901668294e-08
"1794" 61314 7.32456433764812e-09 2.54112901393592e-09 2.53651313985557e-09 6.44718823334818e-09 4.10023673157524e-08 1.56931663656115e-07 1.62502285832486e-08 7.9369973139992e-08
"1795" 61315 7.30440068017343e-09 2.54637747623809e-09 2.53725430450025e-09 6.40622848050377e-09 4.05080666369732e-08 1.57083108894307e-07 1.62394683981494e-08 7.93310561131547e-08
"1796" 61316 7.28423702269875e-09 2.55162593854027e-09 2.53799546914494e-09 6.36526872765936e-09 4.0013765958194e-08 1.572345541325e-07 1.62287082130502e-08 7.92921390863174e-08
"1797" 61317 7.26407336522406e-09 2.55687440084244e-09 2.53873663378963e-09 6.32430897481495e-09 3.95194652794148e-08 1.57385999370692e-07 1.62179480279511e-08 7.92532220594801e-08
"1798" 61318 7.25000151154907e-09 2.55987462259335e-09 2.55066491841586e-09 6.31816570589291e-09 3.91513897840126e-08 1.57267616443352e-07 1.62192409560575e-08 7.92251582693277e-08
"1799" 61319 7.22978447087778e-09 2.5591226413937e-09 2.55140608306054e-09 6.28298464179836e-09 3.86642289732445e-08 1.56981125340314e-07 1.62120274017071e-08 7.92656908874103e-08
"1800" 61320 7.21028886828401e-09 2.55811743211162e-09 2.55518155659521e-09 6.24320468527446e-09 3.81832597791697e-08 1.5741958880986e-07 1.6292234040189e-08 7.96532720524132e-08
"1801" 61321 7.19079326569023e-09 2.55711222282954e-09 2.55895703012988e-09 6.20342472875055e-09 3.77022905850949e-08 1.57858052279406e-07 1.63724406786709e-08 8.00408532174161e-08
"1802" 61322 7.17129766309646e-09 2.55610701354746e-09 2.56273250366455e-09 6.16364477222664e-09 3.72213213910201e-08 1.58296515748951e-07 1.64526473171527e-08 8.04284343824191e-08
"1803" 61323 7.15180206050268e-09 2.55510180426538e-09 2.56650797719922e-09 6.12386481570274e-09 3.67403521969454e-08 1.58734979218497e-07 1.65328539556346e-08 8.0816015547422e-08
"1804" 61324 7.13230645790891e-09 2.5540965949833e-09 2.57028345073389e-09 6.08408485917883e-09 3.62593830028706e-08 1.59173442688043e-07 1.66130605941165e-08 8.12035967124249e-08
"1805" 61325 7.11281085531513e-09 2.55309138570122e-09 2.57405892426856e-09 6.04430490265492e-09 3.57784138087958e-08 1.59611906157588e-07 1.66932672325983e-08 8.15911778774279e-08
"1806" 61326 7.09331525272136e-09 2.55208617641914e-09 2.57783439780323e-09 6.00452494613102e-09 3.5297444614721e-08 1.60050369627134e-07 1.67734738710802e-08 8.19787590424308e-08
"1807" 61327 7.07381965012759e-09 2.55108096713706e-09 2.5816098713379e-09 5.96474498960711e-09 3.48164754206462e-08 1.6048883309668e-07 1.68536805095621e-08 8.23663402074337e-08
"1808" 61328 7.05432404753381e-09 2.55007575785498e-09 2.58538534487257e-09 5.9249650330832e-09 3.43355062265714e-08 1.60927296566225e-07 1.69338871480439e-08 8.27539213724367e-08
"1809" 61329 7.03482844494004e-09 2.5490705485729e-09 2.58916081840723e-09 5.8851850765593e-09 3.38545370324966e-08 1.61365760035771e-07 1.70140937865258e-08 8.31415025374396e-08
"1810" 61330 7.02336627541818e-09 2.54806533929082e-09 2.59317870346938e-09 5.88058618412994e-09 3.3587780149714e-08 1.61923748544008e-07 1.69523218633888e-08 8.30311444829481e-08
"1811" 61331 7.0825760511238e-09 2.55103474885106e-09 2.59719658853153e-09 5.87677844927837e-09 3.33253728904295e-08 1.62307646156974e-07 1.68489410480443e-08 8.2486420376787e-08
"1812" 61332 7.14178582682943e-09 2.55400415841131e-09 2.60121447359368e-09 5.8729707144268e-09 3.3062965631145e-08 1.6269154376994e-07 1.67455602326998e-08 8.19416962706259e-08
"1813" 61333 7.20099560253505e-09 2.55697356797155e-09 2.60523235865583e-09 5.86916297957524e-09 3.28005583718606e-08 1.63075441382906e-07 1.66421794173552e-08 8.13969721644649e-08
"1814" 61334 7.26020537824068e-09 2.55994297753179e-09 2.60925024371798e-09 5.86535524472367e-09 3.25381511125761e-08 1.63459338995873e-07 1.65387986020107e-08 8.08522480583038e-08
"1815" 61335 7.29559092288747e-09 2.54368343141274e-09 2.60706853997066e-09 5.86614640230146e-09 3.24306184083532e-08 1.63800881474279e-07 1.65184694942962e-08 7.97414034548749e-08
"1816" 61336 7.33097646753426e-09 2.52742388529368e-09 2.60488683622334e-09 5.86693755987926e-09 3.23230857041303e-08 1.64142423952685e-07 1.64981403865816e-08 7.86305588514459e-08
"1817" 61337 7.36636201218105e-09 2.51116433917462e-09 2.60270513247602e-09 5.86772871745705e-09 3.22155529999074e-08 1.64483966431092e-07 1.64778112788671e-08 7.7519714248017e-08
"1818" 61338 7.40174755682784e-09 2.49490479305556e-09 2.60052342872870e-09 5.86851987503485e-09 3.21080202956844e-08 1.64825508909498e-07 1.64574821711525e-08 7.64088696445881e-08
"1819" 61339 7.43713310147463e-09 2.47864524693651e-09 2.59834172498137e-09 5.86931103261264e-09 3.20004875914615e-08 1.65167051387905e-07 1.6437153063438e-08 7.52980250411592e-08
"1820" 61340 7.47251864612142e-09 2.46238570081745e-09 2.59616002123405e-09 5.87010219019043e-09 3.18929548872386e-08 1.65508593866311e-07 1.64168239557234e-08 7.41871804377302e-08
"1821" 61341 7.50790419076822e-09 2.44612615469839e-09 2.59397831748673e-09 5.87089334776823e-09 3.17854221830157e-08 1.65850136344717e-07 1.63964948480089e-08 7.30763358343013e-08
"1822" 61342 7.44821396629318e-09 2.41423676738781e-09 2.59397831748673e-09 5.87270607015097e-09 3.18020158853437e-08 1.66365867667027e-07 1.62623765661744e-08 7.2141280867252e-08
"1823" 61343 7.51573324322762e-09 2.4159554426312e-09 2.59403403773572e-09 5.87386180790094e-09 3.17044668536579e-08 1.66367932252931e-07 1.61827511964406e-08 7.20125597119271e-08
"1824" 61344 7.58325252016207e-09 2.4176741178746e-09 2.5940897579847e-09 5.87501754565091e-09 3.16069178219721e-08 1.66369996838834e-07 1.61031258267068e-08 7.18838385566022e-08
"1825" 61345 7.65077179709651e-09 2.41939279311799e-09 2.59414547823369e-09 5.87617328340089e-09 3.15093687902864e-08 1.66372061424737e-07 1.6023500456973e-08 7.17551174012773e-08
"1826" 61346 7.71829107403095e-09 2.42111146836138e-09 2.59420119848268e-09 5.87732902115086e-09 3.14118197586006e-08 1.66374126010641e-07 1.59438750872392e-08 7.16263962459524e-08
"1827" 61347 7.78581035096539e-09 2.42283014360477e-09 2.59425691873167e-09 5.87848475890083e-09 3.13142707269148e-08 1.66376190596544e-07 1.58642497175054e-08 7.14976750906274e-08
"1828" 61348 7.85332962789983e-09 2.42454881884817e-09 2.59431263898065e-09 5.8796404966508e-09 3.1216721695229e-08 1.66378255182447e-07 1.57846243477716e-08 7.13689539353025e-08
"1829" 61349 7.92084890483428e-09 2.42626749409156e-09 2.59436835922964e-09 5.88079623440078e-09 3.11191726635432e-08 1.66380319768351e-07 1.57049989780378e-08 7.12402327799776e-08
"1830" 61350 7.98836818176872e-09 2.42798616933495e-09 2.59442407947863e-09 5.88195197215075e-09 3.10216236318575e-08 1.66382384354254e-07 1.5625373608304e-08 7.11115116246527e-08
"1831" 61351 8.05588745870316e-09 2.42970484457835e-09 2.59447979972761e-09 5.88310770990072e-09 3.09240746001717e-08 1.66384448940157e-07 1.55457482385702e-08 7.09827904693277e-08
"1832" 61352 8.1234067356376e-09 2.43142351982174e-09 2.5945355199766e-09 5.8842634476507e-09 3.08265255684859e-08 1.66386513526061e-07 1.54661228688364e-08 7.08540693140028e-08
"1833" 61353 8.19092601257205e-09 2.43314219506513e-09 2.59459124022559e-09 5.88541918540067e-09 3.07289765368001e-08 1.66388578111964e-07 1.53864974991026e-08 7.07253481586779e-08
"1834" 61354 8.25844528950649e-09 2.43486087030852e-09 2.59464696047457e-09 5.88657492315064e-09 3.06314275051144e-08 1.66390642697867e-07 1.53068721293689e-08 7.0596627003353e-08
"1835" 61355 8.32596456644093e-09 2.43657954555192e-09 2.59470268072356e-09 5.88773066090061e-09 3.05338784734286e-08 1.66392707283771e-07 1.52272467596351e-08 7.0467905848028e-08
"1836" 61356 8.39348384337537e-09 2.43829822079531e-09 2.59475840097255e-09 5.88888639865059e-09 3.04363294417428e-08 1.66394771869674e-07 1.51476213899013e-08 7.03391846927031e-08
"1837" 61357 8.46100312030982e-09 2.4400168960387e-09 2.59481412122153e-09 5.89004213640056e-09 3.0338780410057e-08 1.66396836455577e-07 1.50679960201675e-08 7.02104635373782e-08
"1838" 61358 8.52852239724426e-09 2.44173557128209e-09 2.59486984147052e-09 5.89119787415053e-09 3.02412313783712e-08 1.66398901041481e-07 1.49883706504337e-08 7.00817423820533e-08
"1839" 61359 8.57969873987797e-09 2.42073401902574e-09 2.57401972098355e-09 5.84556705316517e-09 3.02564636708078e-08 1.65993564409265e-07 1.50383843594753e-08 6.9984822094336e-08
"1840" 61360 8.63087508251168e-09 2.39973246676938e-09 2.55316960049659e-09 5.79993623217981e-09 3.02716959632444e-08 1.65588227777049e-07 1.5088398068517e-08 6.98879018066187e-08
"1841" 61361 8.68205142514540e-09 2.37873091451302e-09 2.53231948000962e-09 5.75430541119445e-09 3.0286928255681e-08 1.65182891144833e-07 1.51384117775587e-08 6.97909815189014e-08
"1842" 61362 8.73322776777911e-09 2.35772936225667e-09 2.51146935952265e-09 5.70867459020909e-09 3.03021605481176e-08 1.64777554512617e-07 1.51884254866003e-08 6.96940612311841e-08
"1843" 61363 8.78440411041282e-09 2.33672781000031e-09 2.49061923903569e-09 5.66304376922372e-09 3.03173928405542e-08 1.64372217880401e-07 1.5238439195642e-08 6.95971409434668e-08
"1844" 61364 8.83558045304653e-09 2.31572625774395e-09 2.46976911854872e-09 5.61741294823836e-09 3.03326251329908e-08 1.63966881248185e-07 1.52884529046837e-08 6.95002206557496e-08
"1845" 61365 8.87160659605254e-09 2.31746804213034e-09 2.47353066202114e-09 5.60985947576867e-09 3.01892496290591e-08 1.6417657719421e-07 1.53175929689611e-08 6.94937440070735e-08
"1846" 61366 8.90763273905854e-09 2.31920982651674e-09 2.47729220549357e-09 5.60230600329897e-09 3.00458741251273e-08 1.64386273140235e-07 1.53467330332385e-08 6.94872673583974e-08
"1847" 61367 8.94365888206454e-09 2.32095161090313e-09 2.48105374896599e-09 5.59475253082927e-09 2.99024986211956e-08 1.6459596908626e-07 1.53758730975159e-08 6.94807907097212e-08
"1848" 61368 8.97968502507055e-09 2.32269339528952e-09 2.48481529243841e-09 5.58719905835958e-09 2.97591231172639e-08 1.64805665032285e-07 1.54050131617933e-08 6.94743140610451e-08
"1849" 61369 9.01571116807655e-09 2.32443517967591e-09 2.48857683591083e-09 5.57964558588988e-09 2.96157476133322e-08 1.6501536097831e-07 1.54341532260707e-08 6.9467837412369e-08
"1850" 61370 9.05173731108256e-09 2.3261769640623e-09 2.49233837938326e-09 5.57209211342019e-09 2.94723721094004e-08 1.65225056924336e-07 1.54632932903481e-08 6.94613607636929e-08
