"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1637" 52803 2.80766634425432e-08 1.41972835431178e-08 2.32225818380878e-09 1.53468018528401e-08 5.24294686026733e-08 6.34914727270757e-09 1.09428810008975e-09 7.34244548676173e-10
"1638" 52804 2.81200769416137e-08 1.42368957123124e-08 2.32327919349581e-09 1.53468018528401e-08 5.23699082396014e-08 6.30879314766491e-09 1.09664194941577e-09 7.34244548676173e-10
"1639" 52805 2.81634904406843e-08 1.42765078815071e-08 2.32430020318284e-09 1.53468018528401e-08 5.23103478765295e-08 6.26843902262225e-09 1.0989957987418e-09 7.34244548676173e-10
"1640" 52806 2.82069039397548e-08 1.43161200507018e-08 2.32532121286987e-09 1.53468018528401e-08 5.22507875134575e-08 6.22808489757959e-09 1.10134964806782e-09 7.34244548676173e-10
"1641" 52807 2.82025862967109e-08 1.43199660355485e-08 2.33161438546649e-09 1.52998878728545e-08 5.21459815261953e-08 6.18890556377296e-09 1.1077664958639e-09 7.3342882472335e-10
"1642" 52808 2.821023872848e-08 1.43489090277573e-08 2.33676903111301e-09 1.53592281314164e-08 5.1951681796787e-08 6.18146914446596e-09 1.1076935223315e-09 7.3184397054527e-10
"1643" 52809 2.821023872848e-08 1.43778520199661e-08 2.32689057288547e-09 1.54216119202317e-08 5.19680511887444e-08 6.17302344336107e-09 1.10377044012146e-09 7.3157359343722e-10
"1644" 52810 2.821023872848e-08 1.44067950121749e-08 2.31701211465793e-09 1.54839957090471e-08 5.19844205807018e-08 6.16457774225617e-09 1.09984735791142e-09 7.31303216329169e-10
"1645" 52811 2.821023872848e-08 1.44357380043838e-08 2.30713365643039e-09 1.55463794978624e-08 5.20007899726592e-08 6.15613204115128e-09 1.09592427570138e-09 7.31032839221119e-10
"1646" 52812 2.821023872848e-08 1.44646809965926e-08 2.29725519820285e-09 1.56087632866778e-08 5.20171593646166e-08 6.14768634004639e-09 1.09200119349134e-09 7.30762462113069e-10
"1647" 52813 2.821023872848e-08 1.44936239888014e-08 2.28737673997531e-09 1.56711470754932e-08 5.20335287565741e-08 6.13924063894150e-09 1.0880781112813e-09 7.30492085005018e-10
"1648" 52814 2.821023872848e-08 1.45225669810102e-08 2.27749828174778e-09 1.57335308643085e-08 5.20498981485315e-08 6.1307949378366e-09 1.08415502907126e-09 7.30221707896968e-10
"1649" 52815 2.821023872848e-08 1.4551509973219e-08 2.26761982352024e-09 1.57959146531239e-08 5.20662675404889e-08 6.12234923673171e-09 1.08023194686122e-09 7.29951330788918e-10
"1650" 52816 2.821023872848e-08 1.45804529654279e-08 2.2577413652927e-09 1.58582984419392e-08 5.20826369324463e-08 6.11390353562682e-09 1.07630886465118e-09 7.29680953680867e-10
"1651" 52817 2.821023872848e-08 1.46093959576367e-08 2.24786290706516e-09 1.59206822307546e-08 5.20990063244037e-08 6.10545783452192e-09 1.07238578244114e-09 7.29410576572817e-10
"1652" 52818 2.821023872848e-08 1.46383389498455e-08 2.23798444883762e-09 1.598306601957e-08 5.21153757163611e-08 6.09701213341703e-09 1.0684627002311e-09 7.29140199464767e-10
"1653" 52819 2.821023872848e-08 1.46672819420543e-08 2.22810599061008e-09 1.60454498083853e-08 5.21317451083186e-08 6.08856643231214e-09 1.06453961802106e-09 7.28869822356716e-10
"1654" 52820 2.821023872848e-08 1.46962249342631e-08 2.21822753238254e-09 1.61078335972007e-08 5.2148114500276e-08 6.08012073120725e-09 1.06061653581102e-09 7.28599445248666e-10
"1655" 52821 2.821023872848e-08 1.4725167926472e-08 2.208349074155e-09 1.6170217386016e-08 5.21644838922334e-08 6.07167503010235e-09 1.05669345360099e-09 7.28329068140616e-10
"1656" 52822 2.821023872848e-08 1.47541109186808e-08 2.19847061592746e-09 1.62326011748314e-08 5.21808532841908e-08 6.06322932899746e-09 1.05277037139095e-09 7.28058691032565e-10
"1657" 52823 2.821023872848e-08 1.47830539108896e-08 2.18859215769992e-09 1.62949849636468e-08 5.21972226761482e-08 6.05478362789257e-09 1.04884728918091e-09 7.27788313924515e-10
"1658" 52824 2.821023872848e-08 1.48119969030984e-08 2.17871369947238e-09 1.63573687524621e-08 5.22135920681056e-08 6.04633792678768e-09 1.04492420697087e-09 7.27517936816465e-10
"1659" 52825 2.821023872848e-08 1.48409398953072e-08 2.16883524124484e-09 1.64197525412775e-08 5.22299614600631e-08 6.03789222568278e-09 1.04100112476083e-09 7.27247559708414e-10
"1660" 52826 2.821023872848e-08 1.48698828875161e-08 2.1589567830173e-09 1.64821363300928e-08 5.22463308520205e-08 6.02944652457789e-09 1.03707804255079e-09 7.26977182600364e-10
"1661" 52827 2.821023872848e-08 1.48988258797249e-08 2.14907832478976e-09 1.65445201189082e-08 5.22627002439779e-08 6.021000823473e-09 1.03315496034075e-09 7.26706805492314e-10
"1662" 52828 2.82258712101244e-08 1.49018544084509e-08 2.14207227769625e-09 1.66151078283823e-08 5.22855236061555e-08 6.00859819931807e-09 1.02994352104032e-09 7.25891081539491e-10
"1663" 52829 2.82415036917688e-08 1.49048829371768e-08 2.13506623060274e-09 1.66856955378564e-08 5.23083469683332e-08 5.99619557516315e-09 1.02673208173989e-09 7.25075357586667e-10
"1664" 52830 2.82700891025448e-08 1.48971909674834e-08 2.11245522585397e-09 1.66925052222642e-08 5.23339622991316e-08 6.04406409885154e-09 1.03086805374234e-09 7.25210546140693e-10
"1665" 52831 2.82600847363693e-08 1.49093050823873e-08 2.11440323141757e-09 1.66459086739663e-08 5.21511450313245e-08 6.09079093319153e-09 1.03471816241998e-09 7.2439482218787e-10
"1666" 52832 2.82500803701938e-08 1.49214191972913e-08 2.11635123698117e-09 1.65993121256684e-08 5.19683277635174e-08 6.13751776753152e-09 1.03856827109763e-09 7.23579098235047e-10
"1667" 52833 2.82400760040182e-08 1.49335333121952e-08 2.11829924254476e-09 1.65527155773705e-08 5.17855104957104e-08 6.18424460187151e-09 1.04241837977527e-09 7.22763374282223e-10
"1668" 52834 2.82300716378427e-08 1.49456474270991e-08 2.12024724810836e-09 1.65061190290726e-08 5.16026932279033e-08 6.2309714362115e-09 1.04626848845292e-09 7.219476503294e-10
"1669" 52835 2.82200672716672e-08 1.4957761542003e-08 2.12219525367196e-09 1.64595224807748e-08 5.14198759600962e-08 6.27769827055149e-09 1.05011859713056e-09 7.21131926376577e-10
"1670" 52836 2.82100629054917e-08 1.49698756569069e-08 2.12414325923555e-09 1.64129259324769e-08 5.12370586922892e-08 6.32442510489148e-09 1.05396870580821e-09 7.20316202423754e-10
"1671" 52837 2.82000585393161e-08 1.49819897718108e-08 2.12609126479915e-09 1.6366329384179e-08 5.10542414244821e-08 6.37115193923147e-09 1.05781881448585e-09 7.19500478470931e-10
"1672" 52838 2.81900541731406e-08 1.49941038867147e-08 2.12803927036274e-09 1.63197328358811e-08 5.0871424156675e-08 6.41787877357146e-09 1.0616689231635e-09 7.18684754518108e-10
"1673" 52839 2.81800498069651e-08 1.50062180016187e-08 2.12998727592634e-09 1.62731362875832e-08 5.0688606888868e-08 6.46460560791146e-09 1.06551903184114e-09 7.17869030565285e-10
"1674" 52840 2.81700454407895e-08 1.50183321165226e-08 2.13193528148994e-09 1.62265397392853e-08 5.05057896210609e-08 6.51133244225145e-09 1.06936914051879e-09 7.17053306612462e-10
"1675" 52841 2.8160041074614e-08 1.50304462314265e-08 2.13388328705353e-09 1.61799431909874e-08 5.03229723532539e-08 6.55805927659144e-09 1.07321924919643e-09 7.16237582659639e-10
"1676" 52842 2.81500367084385e-08 1.50312483761364e-08 2.14948824470878e-09 1.61303229370182e-08 5.0134638980854e-08 6.55691758724304e-09 1.07385791857365e-09 7.21001330451224e-10
"1677" 52843 2.8140032342263e-08 1.50320505208463e-08 2.16509320236403e-09 1.60807026830491e-08 4.99463056084542e-08 6.55577589789464e-09 1.07449658795087e-09 7.2576507824281e-10
"1678" 52844 2.81004304071613e-08 1.4997389872801e-08 2.18069816001928e-09 1.60744115763408e-08 4.93111677640418e-08 6.55374778353818e-09 1.07435064088608e-09 7.31661520822834e-10
"1679" 52845 2.80608284720595e-08 1.49627292247557e-08 2.19630311767453e-09 1.60681204696325e-08 4.86760299196295e-08 6.55171966918173e-09 1.07420469382129e-09 7.37557963402858e-10
"1680" 52846 2.80212265369578e-08 1.49280685767103e-08 2.21190807532978e-09 1.60618293629242e-08 4.80408920752171e-08 6.54969155482528e-09 1.0740587467565e-09 7.43454405982883e-10
"1681" 52847 2.79816246018561e-08 1.4893407928665e-08 2.22751303298502e-09 1.60555382562159e-08 4.74057542308047e-08 6.54766344046882e-09 1.07391279969171e-09 7.49350848562907e-10
"1682" 52848 2.79420226667544e-08 1.48587472806197e-08 2.24311799064027e-09 1.60492471495076e-08 4.67706163863923e-08 6.54563532611237e-09 1.07376685262692e-09 7.55247291142931e-10
"1683" 52849 2.79024207316527e-08 1.48240866325743e-08 2.25872294829552e-09 1.60429560427993e-08 4.61354785419799e-08 6.54360721175591e-09 1.07362090556213e-09 7.61143733722956e-10
"1684" 52850 2.7862818796551e-08 1.4789425984529e-08 2.27432790595077e-09 1.6036664936091e-08 4.55003406975675e-08 6.54157909739946e-09 1.07347495849734e-09 7.6704017630298e-10
"1685" 52851 2.77933026633537e-08 1.47577938652096e-08 2.27508778735289e-09 1.61235074522317e-08 4.48968464778833e-08 6.53955098304301e-09 1.07654045073298e-09 7.69487348161449e-10
"1686" 52852 2.77237865301563e-08 1.47261617458903e-08 2.27584766875501e-09 1.62103499683725e-08 4.42933522581992e-08 6.53752286868655e-09 1.07960594296861e-09 7.71934520019918e-10
"1687" 52853 2.76542703969589e-08 1.46945296265709e-08 2.27660755015712e-09 1.62971924845132e-08 4.3689858038515e-08 6.5354947543301e-09 1.08267143520425e-09 7.74381691878388e-10
"1688" 52854 2.75847542637616e-08 1.46628975072516e-08 2.27736743155924e-09 1.6384035000654e-08 4.30863638188308e-08 6.53346663997364e-09 1.08573692743989e-09 7.76828863736857e-10
"1689" 52855 2.75152381305642e-08 1.46312653879322e-08 2.27812731296136e-09 1.64708775167947e-08 4.24828695991466e-08 6.53143852561719e-09 1.08880241967552e-09 7.79276035595326e-10
"1690" 52856 2.74457219973669e-08 1.45996332686129e-08 2.27888719436348e-09 1.65577200329355e-08 4.18793753794624e-08 6.52941041126074e-09 1.09186791191116e-09 7.81723207453795e-10
"1691" 52857 2.73762058641695e-08 1.45680011492935e-08 2.2796470757656e-09 1.66445625490762e-08 4.12758811597783e-08 6.52738229690428e-09 1.0949334041468e-09 7.84170379312264e-10
"1692" 52858 2.73066897309722e-08 1.45363690299742e-08 2.28040695716772e-09 1.6731405065217e-08 4.06723869400941e-08 6.52535418254783e-09 1.09799889638243e-09 7.86617551170733e-10
"1693" 52859 2.72371735977748e-08 1.45047369106548e-08 2.28116683856984e-09 1.68182475813577e-08 4.00688927204099e-08 6.52332606819137e-09 1.10106438861807e-09 7.89064723029203e-10
"1694" 52860 2.71676574645775e-08 1.44731047913355e-08 2.28192671997195e-09 1.69050900974984e-08 3.94653985007257e-08 6.52129795383492e-09 1.10412988085371e-09 7.91511894887672e-10
"1695" 52861 2.70981413313801e-08 1.44414726720161e-08 2.28268660137407e-09 1.69919326136392e-08 3.88619042810415e-08 6.51926983947847e-09 1.10719537308934e-09 7.93959066746141e-10
"1696" 52862 2.70286251981827e-08 1.44098405526968e-08 2.28344648277619e-09 1.70787751297799e-08 3.82584100613573e-08 6.51724172512201e-09 1.11026086532498e-09 7.9640623860461e-10
"1697" 52863 2.69591090649854e-08 1.43782084333774e-08 2.28420636417831e-09 1.71656176459207e-08 3.76549158416732e-08 6.51521361076556e-09 1.11332635756062e-09 7.98853410463079e-10
"1698" 52864 2.6889592931788e-08 1.4346576314058e-08 2.28496624558043e-09 1.72524601620614e-08 3.7051421621989e-08 6.5131854964091e-09 1.11639184979625e-09 8.01300582321548e-10
"1699" 52865 2.68950865420352e-08 1.43494608026931e-08 2.28890926361285e-09 1.72795458650415e-08 3.72128550942268e-08 6.5470889328157e-09 1.11225587779381e-09 8.01482364603139e-10
"1700" 52866 2.6894922732982e-08 1.43524893314191e-08 2.28890926361285e-09 1.73066315680216e-08 3.7475744191382e-08 6.57016398375772e-09 1.11047375511739e-09 8.0805474995329e-10
"1701" 52867 2.69073842349544e-08 1.43577802541838e-08 2.28988326639465e-09 1.73460217018951e-08 3.74772106304301e-08 6.56934376252492e-09 1.10662364643974e-09 8.12315151998996e-10
"1702" 52868 2.69198457369267e-08 1.43630711769486e-08 2.29085726917645e-09 1.73854118357687e-08 3.74786770694783e-08 6.56852354129212e-09 1.1027735377621e-09 8.16575554044702e-10
"1703" 52869 2.6932307238899e-08 1.43683620997134e-08 2.29183127195825e-09 1.74248019696422e-08 3.74801435085264e-08 6.56770332005932e-09 1.09892342908445e-09 8.20835956090408e-10
"1704" 52870 2.69447687408713e-08 1.43736530224782e-08 2.29280527474004e-09 1.74641921035157e-08 3.74816099475746e-08 6.56688309882651e-09 1.09507332040681e-09 8.25096358136114e-10
"1705" 52871 2.69572302428437e-08 1.43789439452429e-08 2.29377927752184e-09 1.75035822373893e-08 3.74830763866227e-08 6.56606287759371e-09 1.09122321172916e-09 8.29356760181821e-10
"1706" 52872 2.6969691744816e-08 1.43842348680077e-08 2.29475328030364e-09 1.75429723712628e-08 3.74845428256709e-08 6.56524265636091e-09 1.08737310305152e-09 8.33617162227527e-10
"1707" 52873 2.69821532467883e-08 1.43895257907725e-08 2.29572728308544e-09 1.75823625051363e-08 3.7486009264719e-08 6.5644224351281e-09 1.08352299437387e-09 8.37877564273233e-10
"1708" 52874 2.69946147487607e-08 1.43948167135373e-08 2.29670128586724e-09 1.76217526390099e-08 3.74874757037672e-08 6.5636022138953e-09 1.07967288569623e-09 8.42137966318939e-10
"1709" 52875 2.7007076250733e-08 1.44001076363021e-08 2.29767528864903e-09 1.76611427728834e-08 3.74889421428153e-08 6.5627819926625e-09 1.07582277701858e-09 8.46398368364645e-10
"1710" 52876 2.70195377527053e-08 1.44053985590668e-08 2.29864929143083e-09 1.7700532906757e-08 3.74904085818635e-08 6.56196177142969e-09 1.07197266834094e-09 8.50658770410351e-10
"1711" 52877 2.70319992546776e-08 1.44106894818316e-08 2.29962329421263e-09 1.77399230406305e-08 3.74918750209116e-08 6.56114155019689e-09 1.06812255966329e-09 8.54919172456058e-10
"1712" 52878 2.704446075665e-08 1.44159804045964e-08 2.30059729699443e-09 1.7779313174504e-08 3.74933414599598e-08 6.56032132896409e-09 1.06427245098565e-09 8.59179574501764e-10
"1713" 52879 2.70569222586223e-08 1.44212713273612e-08 2.30157129977623e-09 1.78187033083776e-08 3.74948078990079e-08 6.55950110773129e-09 1.06042234230801e-09 8.6343997654747e-10
"1714" 52880 2.70693837605946e-08 1.4426562250126e-08 2.30254530255802e-09 1.78580934422511e-08 3.74962743380561e-08 6.55868088649848e-09 1.05657223363036e-09 8.67700378593176e-10
"1715" 52881 2.70818452625669e-08 1.44318531728907e-08 2.30351930533982e-09 1.78974835761246e-08 3.74977407771042e-08 6.55786066526568e-09 1.05272212495272e-09 8.71960780638882e-10
"1716" 52882 2.70943067645393e-08 1.44371440956555e-08 2.30449330812162e-09 1.79368737099982e-08 3.74992072161524e-08 6.55704044403288e-09 1.04887201627507e-09 8.76221182684589e-10
"1717" 52883 2.71067682665116e-08 1.44424350184203e-08 2.30546731090342e-09 1.79762638438717e-08 3.75006736552005e-08 6.55622022280007e-09 1.04502190759743e-09 8.80481584730295e-10
"1718" 52884 2.71192297684839e-08 1.44477259411851e-08 2.30644131368522e-09 1.80156539777453e-08 3.75021400942487e-08 6.55540000156727e-09 1.04117179891978e-09 8.84741986776001e-10
"1719" 52885 2.70203274941395e-08 1.44336888338578e-08 2.30513567226066e-09 1.79199216660202e-08 3.72567073561958e-08 6.52633991321876e-09 1.04053312954256e-09 8.85282740992102e-10
"1720" 52886 2.69142239224172e-08 1.44100367644138e-08 2.30587205021016e-09 1.79643503426161e-08 3.72522782187478e-08 6.51127801403967e-09 1.04060610307496e-09 8.85823495208202e-10
"1721" 52887 2.67978176702446e-08 1.43810217521595e-08 2.30791406958422e-09 1.79666202374187e-08 3.72449460235071e-08 6.52011138703542e-09 1.04060610307496e-09 8.82285629660188e-10
"1722" 52888 2.66814114180719e-08 1.43520067399052e-08 2.30995608895828e-09 1.79688901322213e-08 3.72376138282663e-08 6.52894476003116e-09 1.04060610307496e-09 8.78747764112173e-10
"1723" 52889 2.65650051658993e-08 1.43229917276509e-08 2.31199810833234e-09 1.79711600270238e-08 3.72302816330256e-08 6.5377781330269e-09 1.04060610307496e-09 8.75209898564158e-10
"1724" 52890 2.64485989137266e-08 1.42939767153966e-08 2.3140401277064e-09 1.79734299218264e-08 3.72229494377848e-08 6.54661150602264e-09 1.04060610307496e-09 8.71672033016144e-10
"1725" 52891 2.63321926615539e-08 1.42649617031423e-08 2.31608214708046e-09 1.7975699816629e-08 3.72156172425441e-08 6.55544487901838e-09 1.04060610307496e-09 8.68134167468129e-10
"1726" 52892 2.62157864093813e-08 1.4235946690888e-08 2.31812416645452e-09 1.79779697114316e-08 3.72082850473033e-08 6.56427825201412e-09 1.04060610307496e-09 8.64596301920115e-10
"1727" 52893 2.60993801572086e-08 1.42069316786337e-08 2.32016618582858e-09 1.79802396062342e-08 3.72009528520626e-08 6.57311162500986e-09 1.04060610307496e-09 8.610584363721e-10
"1728" 52894 2.5982973905036e-08 1.41779166663794e-08 2.32220820520264e-09 1.79825095010368e-08 3.71936206568218e-08 6.5819449980056e-09 1.04060610307496e-09 8.57520570824085e-10
"1729" 52895 2.59118086923706e-08 1.41489016541251e-08 2.32197058037034e-09 1.79941735065479e-08 3.71868468553052e-08 6.56770332005932e-09 1.04131774598457e-09 8.65547214426963e-10
"1730" 52896 2.58406434797053e-08 1.41198866418708e-08 2.32173295553805e-09 1.80058375120591e-08 3.71800730537886e-08 6.55346164211303e-09 1.04202938889418e-09 8.7357385802984e-10
"1731" 52897 2.576947826704e-08 1.40908716296165e-08 2.32149533070575e-09 1.80175015175702e-08 3.7173299252272e-08 6.53921996416675e-09 1.0427410318038e-09 8.81600501632718e-10
"1732" 52898 2.56983130543747e-08 1.40618566173622e-08 2.32125770587346e-09 1.80291655230814e-08 3.71665254507554e-08 6.52497828622046e-09 1.04345267471341e-09 8.89627145235595e-10
"1733" 52899 2.56271478417093e-08 1.40328416051079e-08 2.32102008104116e-09 1.80408295285925e-08 3.71597516492388e-08 6.51073660827418e-09 1.04416431762302e-09 8.97653788838473e-10
"1734" 52900 2.55734902698512e-08 1.40086853953456e-08 2.32078245620887e-09 1.80563106998082e-08 3.71496274853773e-08 6.51170101262097e-09 1.04487596053264e-09 8.96707468960297e-10
"1735" 52901 2.56557295895065e-08 1.40652452463156e-08 2.32353735007981e-09 1.81097169325138e-08 3.73366815325916e-08 6.51969283805976e-09 1.04893895900269e-09 9.09218297989365e-10
"1736" 52902 2.57379689091618e-08 1.41218050972856e-08 2.32629224395076e-09 1.81631231652195e-08 3.75237355798059e-08 6.52768466349855e-09 1.05300195747274e-09 9.21729127018433e-10
"1737" 52903 2.58202082288171e-08 1.41783649482556e-08 2.32904713782171e-09 1.82165293979251e-08 3.77107896270202e-08 6.53567648893734e-09 1.05706495594279e-09 9.34239956047501e-10
"1738" 52904 2.59024475484724e-08 1.42349247992256e-08 2.33180203169265e-09 1.82699356306307e-08 3.78978436742345e-08 6.54366831437614e-09 1.06112795441284e-09 9.4675078507657e-10
"1739" 52905 2.59846868681277e-08 1.42914846501956e-08 2.3345569255636e-09 1.83233418633364e-08 3.80848977214488e-08 6.55166013981493e-09 1.06519095288289e-09 9.59261614105638e-10
"1740" 52906 2.6066926187783e-08 1.43480445011656e-08 2.33731181943454e-09 1.8376748096042e-08 3.82719517686631e-08 6.55965196525372e-09 1.06925395135294e-09 9.71772443134706e-10
"1741" 52907 2.61491655074383e-08 1.44046043521355e-08 2.34006671330549e-09 1.84301543287476e-08 3.84590058158774e-08 6.56764379069251e-09 1.07331694982299e-09 9.84283272163774e-10
