"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1710" 55312 1.64765407171212e-08 7.64545030836159e-09 3.88258088200965e-09 1.73783529076328e-08 5.15218084973138e-08 8.08029141237142e-09 1.32195936311641e-09 2.37055278664125e-09
"1711" 55313 1.63701019225436e-08 7.63545983992211e-09 3.89383765230243e-09 1.74985385287874e-08 5.15382224003616e-08 8.08663564473562e-09 1.32080483233099e-09 2.36867710606604e-09
"1712" 55314 1.6263663127966e-08 7.62546937148264e-09 3.9050944225952e-09 1.76187241499419e-08 5.15546363034093e-08 8.09297987709982e-09 1.31965030154558e-09 2.36680142549082e-09
"1713" 55315 1.61572243333884e-08 7.61547890304317e-09 3.91635119288798e-09 1.77389097710964e-08 5.15710502064571e-08 8.09932410946402e-09 1.31849577076016e-09 2.36492574491561e-09
"1714" 55316 1.60507855388108e-08 7.6054884346037e-09 3.92760796318075e-09 1.78590953922509e-08 5.15874641095049e-08 8.10566834182823e-09 1.31734123997474e-09 2.36305006434039e-09
"1715" 55317 1.59443467442332e-08 7.59549796616423e-09 3.93886473347352e-09 1.79792810134054e-08 5.16038780125526e-08 8.11201257419243e-09 1.31618670918932e-09 2.36117438376517e-09
"1716" 55318 1.58379079496556e-08 7.58550749772475e-09 3.9501215037663e-09 1.80994666345599e-08 5.16202919156004e-08 8.11835680655663e-09 1.3150321784039e-09 2.35929870318996e-09
"1717" 55319 1.5769863992929e-08 7.58226175093908e-09 3.94936640905936e-09 1.81471026464922e-08 5.16864687558187e-08 8.12470103892083e-09 1.31306484539927e-09 2.35817472321434e-09
"1718" 55320 1.57018200362025e-08 7.5790160041534e-09 3.94861131435243e-09 1.81947386584246e-08 5.1752645596037e-08 8.13104527128503e-09 1.31109751239463e-09 2.35705074323873e-09
"1719" 55321 1.57113954894955e-08 7.57572403908172e-09 3.95379946686524e-09 1.8201745260636e-08 5.16931548205327e-08 8.13131661152345e-09 1.31275079629726e-09 2.35705074323873e-09
"1720" 55322 1.57209709427885e-08 7.57243207401005e-09 3.95898761937805e-09 1.82087518628474e-08 5.16336640450283e-08 8.13158795176188e-09 1.31440408019988e-09 2.35705074323873e-09
"1721" 55323 1.57305463960816e-08 7.56914010893837e-09 3.96417577189086e-09 1.82157584650589e-08 5.1574173269524e-08 8.13185929200031e-09 1.31605736410251e-09 2.35705074323873e-09
"1722" 55324 1.57401218493746e-08 7.56584814386669e-09 3.96936392440367e-09 1.82227650672703e-08 5.15146824940197e-08 8.13213063223873e-09 1.31771064800514e-09 2.35705074323873e-09
"1723" 55325 1.58297647174038e-08 7.56854891924917e-09 3.97457993704097e-09 1.82194320269654e-08 5.14619987679725e-08 8.12627737691119e-09 1.31936393190776e-09 2.35542801014591e-09
"1724" 55326 1.58685973028483e-08 7.46744742187126e-09 3.96487514634881e-09 1.82095772574739e-08 5.11993987941183e-08 8.07736342014581e-09 1.32298454881502e-09 2.35168379084307e-09
"1725" 55327 1.59074298882928e-08 7.36634592449335e-09 3.95517035565664e-09 1.81997224879824e-08 5.09367988202641e-08 8.02844946338043e-09 1.32660516572228e-09 2.34793957154022e-09
"1726" 55328 1.59462624737374e-08 7.26524442711544e-09 3.94546556496447e-09 1.81898677184909e-08 5.06741988464098e-08 7.97953550661506e-09 1.33022578262954e-09 2.34419535223738e-09
"1727" 55329 1.59850950591819e-08 7.16414292973754e-09 3.93576077427231e-09 1.81800129489994e-08 5.04115988725556e-08 7.93062154984968e-09 1.3338463995368e-09 2.34045113293453e-09
"1728" 55330 1.60239276446264e-08 7.06304143235963e-09 3.92605598358014e-09 1.8170158179508e-08 5.01489988987014e-08 7.8817075930843e-09 1.33746701644406e-09 2.33670691363168e-09
"1729" 55331 1.6062760230071e-08 6.96193993498172e-09 3.91635119288798e-09 1.81603034100165e-08 4.98863989248472e-08 7.83279363631893e-09 1.34108763335132e-09 2.33296269432884e-09
"1730" 55332 1.60177122999325e-08 6.8940786988509e-09 3.90070315497607e-09 1.8140924214157e-08 4.96839864487083e-08 7.79598153644546e-09 1.34544706631937e-09 2.32746926819197e-09
"1731" 55333 1.59726643697941e-08 6.82621746272009e-09 3.88505511706416e-09 1.81215450182975e-08 4.94815739725693e-08 7.75916943657198e-09 1.34980649928742e-09 2.32197584205511e-09
"1732" 55334 1.59276164396557e-08 6.75835622658928e-09 3.86940707915225e-09 1.8102165822438e-08 4.92791614964304e-08 7.72235733669851e-09 1.35416593225547e-09 2.31648241591825e-09
"1733" 55335 1.58825685095173e-08 6.69049499045846e-09 3.85375904124034e-09 1.80827866265785e-08 4.90767490202915e-08 7.68554523682504e-09 1.35852536522353e-09 2.31098898978138e-09
"1734" 55336 1.58375205793788e-08 6.62263375432765e-09 3.83811100332843e-09 1.80634074307191e-08 4.88743365441526e-08 7.64873313695157e-09 1.36288479819158e-09 2.30549556364452e-09
"1735" 55337 1.57924726492404e-08 6.55477251819683e-09 3.82246296541652e-09 1.80440282348596e-08 4.86719240680137e-08 7.61192103707809e-09 1.36724423115963e-09 2.30000213750766e-09
"1736" 55338 1.5747424719102e-08 6.48691128206602e-09 3.80681492750461e-09 1.80246490390001e-08 4.84695115918748e-08 7.57510893720462e-09 1.37160366412768e-09 2.29450871137079e-09
"1737" 55339 1.57023767889635e-08 6.4190500459352e-09 3.7911668895927e-09 1.80052698431406e-08 4.82670991157359e-08 7.53829683733115e-09 1.37596309709574e-09 2.28901528523393e-09
"1738" 55340 1.57023767889635e-08 6.30924732967301e-09 3.78753071668049e-09 1.79884084714377e-08 4.82670991157359e-08 7.48911154032735e-09 1.37677589931495e-09 2.28414708595547e-09
"1739" 55341 1.57023767889635e-08 6.19944461341081e-09 3.78389454376829e-09 1.79715470997348e-08 4.82670991157359e-08 7.43992624332354e-09 1.37758870153417e-09 2.27927888667701e-09
"1740" 55342 1.57023767889635e-08 6.08964189714861e-09 3.78025837085609e-09 1.79546857280319e-08 4.82670991157359e-08 7.39074094631974e-09 1.37840150375338e-09 2.27441068739856e-09
"1741" 55343 1.57023767889635e-08 5.97983918088641e-09 3.77662219794389e-09 1.7937824356329e-08 4.82670991157359e-08 7.34155564931594e-09 1.3792143059726e-09 2.2695424881201e-09
"1742" 55344 1.57023767889635e-08 5.87003646462421e-09 3.77298602503169e-09 1.7920962984626e-08 4.82670991157359e-08 7.29237035231214e-09 1.38002710819181e-09 2.26467428884164e-09
"1743" 55345 1.57023767889635e-08 5.76023374836201e-09 3.76934985211948e-09 1.79041016129231e-08 4.82670991157359e-08 7.24318505530833e-09 1.38083991041103e-09 2.25980608956318e-09
"1744" 55346 1.57023767889635e-08 5.65043103209982e-09 3.76571367920728e-09 1.78872402412202e-08 4.82670991157359e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1745" 55347 1.57271451430602e-08 5.65043103209982e-09 3.77699830962455e-09 1.78421562904931e-08 4.81592689831585e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1746" 55348 1.57519134971568e-08 5.65043103209982e-09 3.78828294004182e-09 1.7797072339766e-08 4.80514388505812e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1747" 55349 1.57766818512535e-08 5.65043103209982e-09 3.79956757045908e-09 1.77519883890389e-08 4.79436087180038e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1748" 55350 1.58014502053501e-08 5.65043103209982e-09 3.81085220087635e-09 1.77069044383118e-08 4.78357785854264e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1749" 55351 1.58262185594468e-08 5.65043103209982e-09 3.82213683129362e-09 1.76618204875847e-08 4.77279484528491e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1750" 55352 1.58509869135434e-08 5.65043103209982e-09 3.83342146171089e-09 1.76167365368576e-08 4.76201183202717e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1751" 55353 1.58757552676401e-08 5.65043103209982e-09 3.84470609212815e-09 1.75716525861305e-08 4.75122881876943e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1752" 55354 1.59005236217367e-08 5.65043103209982e-09 3.85599072254542e-09 1.75265686354034e-08 4.7404458055117e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1753" 55355 1.59252919758334e-08 5.65043103209982e-09 3.86727535296269e-09 1.74814846846764e-08 4.72966279225396e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1754" 55356 1.595006032993e-08 5.65043103209982e-09 3.87855998337995e-09 1.74364007339493e-08 4.71887977899622e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1755" 55357 1.59748286840266e-08 5.65043103209982e-09 3.88984461379722e-09 1.73913167832222e-08 4.70809676573848e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1756" 55358 1.59995970381233e-08 5.65043103209982e-09 3.90112924421449e-09 1.73462328324951e-08 4.69731375248075e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1757" 55359 1.60243653922199e-08 5.65043103209982e-09 3.91241387463176e-09 1.7301148881768e-08 4.68653073922301e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1758" 55360 1.60491337463166e-08 5.65043103209982e-09 3.92369850504902e-09 1.72560649310409e-08 4.67574772596527e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1759" 55361 1.60739021004132e-08 5.65043103209982e-09 3.93498313546629e-09 1.72109809803138e-08 4.66496471270754e-08 7.19399975830453e-09 1.38165271263025e-09 2.25493789028472e-09
"1760" 55362 1.60234929567265e-08 5.66237029472212e-09 3.93501099559078e-09 1.71670046501956e-08 4.63018631851084e-08 7.21400158643301e-09 1.38099693496203e-09 2.25418618968512e-09
"1761" 55363 1.59730838130398e-08 5.67430955734442e-09 3.93503885571528e-09 1.71230283200774e-08 4.59540792431414e-08 7.23400341456149e-09 1.38034115729382e-09 2.25343448908552e-09
"1762" 55364 1.59167963983398e-08 5.69422116679437e-09 3.94032451866381e-09 1.71230283200774e-08 4.5629327844206e-08 7.23423082744027e-09 1.37987008364081e-09 2.25305506786192e-09
"1763" 55365 1.58605089836398e-08 5.71413277624432e-09 3.94561018161235e-09 1.71230283200774e-08 4.53045764452707e-08 7.23445824031905e-09 1.3793990099878e-09 2.25267564663832e-09
"1764" 55366 1.58042215689398e-08 5.73404438569426e-09 3.95089584456089e-09 1.71230283200774e-08 4.49798250463354e-08 7.23468565319783e-09 1.37892793633478e-09 2.25229622541473e-09
"1765" 55367 1.57479341542399e-08 5.75395599514421e-09 3.95618150750942e-09 1.71230283200774e-08 4.46550736474e-08 7.23491306607661e-09 1.37845686268177e-09 2.25191680419113e-09
"1766" 55368 1.57481568392002e-08 5.77386760459416e-09 3.92039665363074e-09 1.71621994091096e-08 4.41855767244485e-08 7.23123830873702e-09 1.37517797434071e-09 2.24092995191741e-09
"1767" 55369 1.5628268484959e-08 5.77386760459416e-09 3.91439768616201e-09 1.71839520777025e-08 4.41717646564405e-08 7.23051214274104e-09 1.3743374926573e-09 2.23682059508614e-09
"1768" 55370 1.55083801307178e-08 5.77386760459416e-09 3.90839871869328e-09 1.72057047462954e-08 4.41579525884324e-08 7.22978597674505e-09 1.37349701097389e-09 2.23271123825487e-09
"1769" 55371 1.53884917764766e-08 5.77386760459416e-09 3.90239975122455e-09 1.72274574148882e-08 4.41441405204243e-08 7.22905981074906e-09 1.37265652929049e-09 2.2286018814236e-09
"1770" 55372 1.52686034222355e-08 5.77386760459416e-09 3.89640078375582e-09 1.72492100834811e-08 4.41303284524162e-08 7.22833364475307e-09 1.37181604760708e-09 2.22449252459234e-09
"1771" 55373 1.51487150679943e-08 5.77386760459416e-09 3.89040181628709e-09 1.7270962752074e-08 4.41165163844082e-08 7.22760747875709e-09 1.37097556592367e-09 2.22038316776107e-09
"1772" 55374 1.50288267137531e-08 5.77386760459416e-09 3.88440284881836e-09 1.72927154206668e-08 4.41027043164001e-08 7.2268813127611e-09 1.37013508424026e-09 2.2162738109298e-09
"1773" 55375 1.49089383595119e-08 5.77386760459416e-09 3.87840388134963e-09 1.73144680892597e-08 4.4088892248392e-08 7.22615514676511e-09 1.36929460255685e-09 2.21216445409853e-09
"1774" 55376 1.47890500052708e-08 5.77386760459416e-09 3.8724049138809e-09 1.73362207578525e-08 4.4075080180384e-08 7.22542898076912e-09 1.36845412087344e-09 2.20805509726727e-09
"1775" 55377 1.46691616510296e-08 5.77386760459416e-09 3.86640594641217e-09 1.73579734264454e-08 4.40612681123759e-08 7.22470281477314e-09 1.36761363919003e-09 2.203945740436e-09
"1776" 55378 1.45492732967884e-08 5.77386760459416e-09 3.86040697894344e-09 1.73797260950383e-08 4.40474560443678e-08 7.22397664877715e-09 1.36677315750662e-09 2.19983638360473e-09
"1777" 55379 1.44293849425472e-08 5.77386760459416e-09 3.85440801147471e-09 1.74014787636311e-08 4.40336439763597e-08 7.22325048278116e-09 1.36593267582321e-09 2.19572702677346e-09
"1778" 55380 1.43094965883061e-08 5.77386760459416e-09 3.84840904400598e-09 1.7423231432224e-08 4.40198319083517e-08 7.22252431678517e-09 1.3650921941398e-09 2.1916176699422e-09
"1779" 55381 1.41896082340649e-08 5.77386760459416e-09 3.84241007653725e-09 1.74449841008169e-08 4.40060198403436e-08 7.22179815078918e-09 1.36425171245639e-09 2.18750831311093e-09
"1780" 55382 1.41834630470686e-08 5.76390024529769e-09 3.84842297406822e-09 1.74685596702706e-08 4.40441048765316e-08 7.22179815078918e-09 1.36443641647159e-09 2.18526749500729e-09
"1781" 55383 1.41033681758108e-08 5.74820107667717e-09 3.83867639318932e-09 1.75158209235526e-08 4.40223352335582e-08 7.22175422342954e-09 1.35191222961303e-09 2.15411327980082e-09
"1782" 55384 1.4023273304553e-08 5.71258259555903e-09 3.82488406712377e-09 1.75446523700685e-08 4.41724962614646e-08 7.2303286572219e-09 1.34574248819134e-09 2.12706842142562e-09
"1783" 55385 1.39914598714449e-08 5.75744726696466e-09 3.80886824712416e-09 1.75813158134223e-08 4.41153644020861e-08 7.23236759705038e-09 1.33303359731758e-09 2.09554192684314e-09
"1784" 55386 1.39596464383369e-08 5.80231193837029e-09 3.79285242712455e-09 1.76179792567761e-08 4.40582325427076e-08 7.23440653687885e-09 1.32032470644382e-09 2.06401543226066e-09
"1785" 55387 1.39278330052288e-08 5.84717660977592e-09 3.77683660712494e-09 1.76546427001299e-08 4.40011006833292e-08 7.23644547670732e-09 1.30761581557006e-09 2.03248893767818e-09
"1786" 55388 1.38960195721208e-08 5.89204128118155e-09 3.76082078712533e-09 1.76913061434837e-08 4.39439688239507e-08 7.23848441653580e-09 1.2949069246963e-09 2.00096244309571e-09
"1787" 55389 1.38642061390127e-08 5.93690595258718e-09 3.74480496712572e-09 1.77279695868375e-08 4.38868369645722e-08 7.24052335636427e-09 1.28219803382254e-09 1.96943594851323e-09
"1788" 55390 1.38323927059047e-08 5.98177062399281e-09 3.72878914712611e-09 1.77646330301913e-08 4.38297051051937e-08 7.24256229619274e-09 1.26948914294878e-09 1.93790945393075e-09
"1789" 55391 1.38005792727966e-08 6.02663529539844e-09 3.7127733271265e-09 1.7801296473545e-08 4.37725732458152e-08 7.24460123602122e-09 1.25678025207502e-09 1.90638295934827e-09
"1790" 55392 1.37687658396886e-08 6.07149996680407e-09 3.69675750712689e-09 1.78379599168988e-08 4.37154413864368e-08 7.24664017584969e-09 1.24407136120126e-09 1.87485646476579e-09
"1791" 55393 1.37369524065806e-08 6.1163646382097e-09 3.68074168712728e-09 1.78746233602526e-08 4.36583095270583e-08 7.24867911567816e-09 1.2313624703275e-09 1.84332997018332e-09
"1792" 55394 1.37051389734725e-08 6.16122930961533e-09 3.66472586712767e-09 1.79112868036064e-08 4.36011776676798e-08 7.25071805550664e-09 1.21865357945374e-09 1.81180347560084e-09
"1793" 55395 1.36733255403645e-08 6.20609398102096e-09 3.64871004712806e-09 1.79479502469602e-08 4.35440458083013e-08 7.25275699533511e-09 1.20594468857998e-09 1.78027698101836e-09
"1794" 55396 1.36415121072564e-08 6.25095865242659e-09 3.63269422712845e-09 1.7984613690314e-08 4.34869139489228e-08 7.25479593516358e-09 1.19323579770622e-09 1.74875048643588e-09
"1795" 55397 1.36096986741484e-08 6.29582332383222e-09 3.61667840712883e-09 1.80212771336678e-08 4.34297820895443e-08 7.25683487499206e-09 1.18052690683246e-09 1.7172239918534e-09
"1796" 55398 1.35778852410403e-08 6.34068799523785e-09 3.60066258712922e-09 1.80579405770216e-08 4.33726502301659e-08 7.25887381482053e-09 1.1678180159587e-09 1.68569749727093e-09
"1797" 55399 1.35460718079323e-08 6.38555266664348e-09 3.58464676712961e-09 1.80946040203754e-08 4.33155183707874e-08 7.260912754649e-09 1.15510912508494e-09 1.65417100268845e-09
"1798" 55400 1.35142583748242e-08 6.43041733804911e-09 3.56863094713e-09 1.81312674637292e-08 4.32583865114089e-08 7.26295169447748e-09 1.14240023421118e-09 1.62264450810597e-09
"1799" 55401 1.34824449417162e-08 6.47528200945474e-09 3.55261512713039e-09 1.81679309070829e-08 4.32012546520304e-08 7.26499063430595e-09 1.12969134333742e-09 1.59111801352349e-09
"1800" 55402 1.34506315086081e-08 6.52014668086037e-09 3.53659930713078e-09 1.82045943504367e-08 4.31441227926519e-08 7.26702957413442e-09 1.11698245246366e-09 1.55959151894101e-09
"1801" 55403 1.34188180755001e-08 6.565011352266e-09 3.52058348713117e-09 1.82412577937905e-08 4.30869909332735e-08 7.2690685139629e-09 1.10427356158989e-09 1.52806502435854e-09
"1802" 55404 1.33870046423921e-08 6.60987602367163e-09 3.50456766713156e-09 1.82779212371443e-08 4.3029859073895e-08 7.27110745379137e-09 1.09156467071613e-09 1.49653852977606e-09
"1803" 55405 1.34316255069577e-08 6.68837186677423e-09 3.4955483208351e-09 1.83105705969899e-08 4.2934987912172e-08 7.26457195982748e-09 1.08594904134005e-09 1.49466284920084e-09
"1804" 55406 1.34762463715233e-08 6.76686770987683e-09 3.48652897453863e-09 1.83432199568355e-08 4.2840116750449e-08 7.25803646586359e-09 1.08033341196396e-09 1.49278716862562e-09
"1805" 55407 1.35208672360889e-08 6.84536355297944e-09 3.47750962824217e-09 1.83758693166811e-08 4.2745245588726e-08 7.2515009718997e-09 1.07471778258787e-09 1.49091148805041e-09
"1806" 55408 1.35654881006546e-08 6.92385939608204e-09 3.4684902819457e-09 1.84085186765267e-08 4.2650374427003e-08 7.24496547793581e-09 1.06910215321178e-09 1.48903580747519e-09
"1807" 55409 1.36101089652202e-08 7.00235523918464e-09 3.45947093564923e-09 1.84411680363723e-08 4.255550326528e-08 7.23842998397192e-09 1.0634865238357e-09 1.48716012689998e-09
"1808" 55410 1.36547298297858e-08 7.08085108228725e-09 3.45045158935277e-09 1.84738173962179e-08 4.24606321035571e-08 7.23189449000803e-09 1.05787089445961e-09 1.48528444632476e-09
"1809" 55411 1.36993506943514e-08 7.15934692538985e-09 3.4414322430563e-09 1.85064667560635e-08 4.23657609418341e-08 7.22535899604414e-09 1.05225526508352e-09 1.48340876574954e-09
"1810" 55412 1.3743971558917e-08 7.23784276849245e-09 3.43241289675984e-09 1.85391161159091e-08 4.22708897801111e-08 7.21882350208025e-09 1.04663963570744e-09 1.48153308517433e-09
"1811" 55413 1.37885924234827e-08 7.31633861159506e-09 3.42339355046337e-09 1.85717654757548e-08 4.21760186183881e-08 7.21228800811636e-09 1.04102400633135e-09 1.47965740459911e-09
"1812" 55414 1.38332132880483e-08 7.39483445469766e-09 3.41437420416691e-09 1.86044148356004e-08 4.20811474566651e-08 7.20575251415247e-09 1.03540837695526e-09 1.47778172402389e-09
"1813" 55415 1.38778341526139e-08 7.47333029780026e-09 3.40535485787044e-09 1.8637064195446e-08 4.19862762949421e-08 7.19921702018858e-09 1.02979274757917e-09 1.47590604344868e-09
"1814" 55416 1.39224550171795e-08 7.55182614090287e-09 3.39633551157397e-09 1.86697135552916e-08 4.18914051332191e-08 7.19268152622470e-09 1.02417711820309e-09 1.47403036287346e-09
