"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2148" 31513 2.57279617574761e-10 1.06284987263412e-09 1.01088447533661e-09 2.96648798083693e-09 1.20338859002373e-09 1.5485924735117e-10 1.78827659268909e-10 1.37496924348431e-10
"2149" 31514 2.57610898659924e-10 1.06573436126916e-09 1.01589550996129e-09 2.99666822562086e-09 1.20805628989942e-09 1.54681962349559e-10 1.79466328646127e-10 1.37632112902456e-10
"2150" 31515 2.57942179745088e-10 1.06861884990419e-09 1.02090654458598e-09 3.02684847040479e-09 1.21272398977511e-09 1.54504677347948e-10 1.80104998023345e-10 1.37767301456481e-10
"2151" 31516 2.58273460830251e-10 1.07150333853922e-09 1.02591757921067e-09 3.05702871518872e-09 1.21739168965079e-09 1.54327392346337e-10 1.80743667400563e-10 1.37902490010507e-10
"2152" 31517 2.58604741915415e-10 1.07438782717425e-09 1.03092861383535e-09 3.08720895997265e-09 1.22205938952648e-09 1.54150107344726e-10 1.81382336777781e-10 1.38037678564532e-10
"2153" 31518 2.58936023000578e-10 1.07727231580928e-09 1.03593964846004e-09 3.11738920475658e-09 1.22672708940217e-09 1.53972822343115e-10 1.82021006154999e-10 1.38172867118557e-10
"2154" 31519 2.59267304085742e-10 1.08015680444432e-09 1.04095068308472e-09 3.14756944954051e-09 1.23139478927786e-09 1.53795537341504e-10 1.82659675532217e-10 1.38308055672582e-10
"2155" 31520 2.59598585170905e-10 1.08304129307935e-09 1.04596171770941e-09 3.17774969432444e-09 1.23606248915355e-09 1.53618252339893e-10 1.83298344909435e-10 1.38443244226607e-10
"2156" 31521 2.59929866256068e-10 1.08592578171438e-09 1.05097275233409e-09 3.20792993910837e-09 1.24073018902924e-09 1.53440967338282e-10 1.83937014286653e-10 1.38578432780632e-10
"2157" 31522 2.59929866256068e-10 1.08881027034941e-09 1.04693572049121e-09 3.20787892755807e-09 1.2402612562155e-09 1.541170054571e-10 1.84721630728661e-10 1.38396650499042e-10
"2158" 31523 2.60763563437362e-10 1.0880081256395e-09 1.04510782249683e-09 3.21964495616983e-09 1.24122894214645e-09 1.53939720455489e-10 1.84721630728661e-10 1.38214868217451e-10
"2159" 31524 2.61597260618656e-10 1.08720598092958e-09 1.04327992450245e-09 3.23141098478159e-09 1.24219662807739e-09 1.53762435453878e-10 1.84721630728661e-10 1.3803308593586e-10
"2160" 31525 2.6243095779995e-10 1.08640383621966e-09 1.04145202650807e-09 3.24317701339335e-09 1.24316431400833e-09 1.53585150452267e-10 1.84721630728661e-10 1.37851303654269e-10
"2161" 31526 2.6243095779995e-10 1.07776568172538e-09 1.04268715757478e-09 3.25305005263688e-09 1.24316431400833e-09 1.53585150452267e-10 1.85007494053462e-10 1.37851303654269e-10
"2162" 31527 2.6243095779995e-10 1.0691275272311e-09 1.04392228864149e-09 3.26292309188042e-09 1.24316431400833e-09 1.53585150452267e-10 1.85293357378263e-10 1.37851303654269e-10
"2163" 31528 2.6243095779995e-10 1.06048937273682e-09 1.04515741970819e-09 3.27279613112395e-09 1.24316431400833e-09 1.53585150452267e-10 1.85579220703064e-10 1.37851303654269e-10
"2164" 31529 2.6243095779995e-10 1.05185121824254e-09 1.0463925507749e-09 3.28266917036749e-09 1.24316431400833e-09 1.53585150452267e-10 1.85865084027865e-10 1.37851303654269e-10
"2165" 31530 2.6243095779995e-10 1.04321306374826e-09 1.04762768184161e-09 3.29254220961102e-09 1.24316431400833e-09 1.53585150452267e-10 1.86150947352666e-10 1.37851303654269e-10
"2166" 31531 2.6243095779995e-10 1.03457490925398e-09 1.04886281290832e-09 3.30241524885456e-09 1.24316431400833e-09 1.53585150452267e-10 1.86436810677467e-10 1.37851303654269e-10
"2167" 31532 2.6243095779995e-10 1.0259367547597e-09 1.05009794397503e-09 3.31228828809809e-09 1.24316431400833e-09 1.53585150452267e-10 1.86722674002268e-10 1.37851303654269e-10
"2168" 31533 2.63097182949201e-10 1.02513461004979e-09 1.05009794397503e-09 3.31228828809809e-09 1.24460093275301e-09 1.53585150452267e-10 1.87008537327069e-10 1.3671860886583e-10
"2169" 31534 2.63097182949201e-10 1.02317560760369e-09 1.05206945299125e-09 3.32432919904361e-09 1.24600773119422e-09 1.53585150452267e-10 1.8729440065187e-10 1.3427143700736e-10
"2170" 31535 2.63097182949201e-10 1.0212166051576e-09 1.05404096200746e-09 3.33637010998912e-09 1.24741452963543e-09 1.53585150452267e-10 1.87580263976671e-10 1.31824265148891e-10
"2171" 31536 2.63097182949201e-10 1.01925760271151e-09 1.05601247102367e-09 3.34841102093463e-09 1.24882132807664e-09 1.53585150452267e-10 1.87866127301472e-10 1.29377093290422e-10
"2172" 31537 2.63097182949201e-10 1.01729860026542e-09 1.05798398003988e-09 3.36045193188015e-09 1.25022812651784e-09 1.53585150452267e-10 1.88151990626273e-10 1.26929921431953e-10
"2173" 31538 2.63097182949201e-10 1.01533959781933e-09 1.05995548905609e-09 3.37249284282566e-09 1.25163492495905e-09 1.53585150452267e-10 1.88437853951074e-10 1.24482749573484e-10
"2174" 31539 2.63097182949201e-10 1.01338059537324e-09 1.06192699807231e-09 3.38453375377117e-09 1.25304172340026e-09 1.53585150452267e-10 1.88723717275875e-10 1.22035577715015e-10
"2175" 31540 2.63097182949201e-10 1.01142159292715e-09 1.06389850708852e-09 3.39657466471669e-09 1.25444852184147e-09 1.53585150452267e-10 1.89009580600676e-10 1.19588405856545e-10
"2176" 31541 2.63097182949201e-10 1.00946259048106e-09 1.06587001610473e-09 3.4086155756622e-09 1.25585532028267e-09 1.53585150452267e-10 1.89295443925476e-10 1.17141233998076e-10
"2177" 31542 2.63097182949201e-10 1.00750358803496e-09 1.06784152512094e-09 3.42065648660771e-09 1.25726211872388e-09 1.53585150452267e-10 1.89581307250277e-10 1.14694062139607e-10
"2178" 31543 2.63097182949201e-10 1.00554458558887e-09 1.06981303413715e-09 3.43269739755323e-09 1.25866891716509e-09 1.53585150452267e-10 1.89867170575078e-10 1.12246890281138e-10
"2179" 31544 2.63097182949201e-10 1.00335421159555e-09 1.06957540930486e-09 3.43292126833668e-09 1.25863909686162e-09 1.53585150452267e-10 1.90080060367484e-10 1.10932413211108e-10
"2180" 31545 2.62263485767907e-10 1.01350932405337e-09 1.08539189803365e-09 3.43314513912013e-09 1.26347752651633e-09 1.53906618567863e-10 1.90080060367484e-10 1.08802212188255e-10
"2181" 31546 2.61429788586613e-10 1.02366443651119e-09 1.10120838676244e-09 3.43336900990359e-09 1.26831595617105e-09 1.54228086683459e-10 1.90080060367484e-10 1.06672011165402e-10
"2182" 31547 2.6109850750145e-10 1.03577855141511e-09 1.1162414906365e-09 3.43254436290232e-09 1.27262581240508e-09 1.54549554799055e-10 1.90080060367484e-10 1.06807199719427e-10
"2183" 31548 2.60931035469406e-10 1.04593366387293e-09 1.12338855844571e-09 3.42666134859644e-09 1.27605744361859e-09 1.54871022914651e-10 1.89867170575078e-10 1.06942388273452e-10
"2184" 31549 2.60763563437362e-10 1.05608877633075e-09 1.13053562625492e-09 3.42077833429056e-09 1.2794890748321e-09 1.55192491030247e-10 1.89654280782672e-10 1.07077576827477e-10
"2185" 31550 2.60596091405319e-10 1.06624388878858e-09 1.13768269406412e-09 3.41489531998468e-09 1.2829207060456e-09 1.55513959145843e-10 1.89441390990266e-10 1.07212765381502e-10
"2186" 31551 2.60428619373275e-10 1.0763990012464e-09 1.14482976187333e-09 3.4090123056788e-09 1.28635233725911e-09 1.55835427261439e-10 1.8922850119786e-10 1.07347953935528e-10
"2187" 31552 2.60261147341232e-10 1.08655411370422e-09 1.15197682968254e-09 3.40312929137292e-09 1.28978396847262e-09 1.56156895377035e-10 1.89015611405454e-10 1.07483142489553e-10
"2188" 31553 2.60093675309188e-10 1.09670922616205e-09 1.15912389749175e-09 3.39724627706705e-09 1.29321559968612e-09 1.56478363492631e-10 1.88802721613048e-10 1.07618331043578e-10
"2189" 31554 2.59926203277145e-10 1.10686433861987e-09 1.16627096530096e-09 3.39136326276117e-09 1.29664723089963e-09 1.56799831608227e-10 1.88589831820642e-10 1.07753519597603e-10
"2190" 31555 2.59758731245101e-10 1.11701945107769e-09 1.17341803311017e-09 3.38548024845529e-09 1.30007886211314e-09 1.57121299723823e-10 1.88376942028236e-10 1.07888708151628e-10
"2191" 31556 2.59591259213058e-10 1.12717456353552e-09 1.18056510091938e-09 3.37959723414941e-09 1.30351049332665e-09 1.57442767839419e-10 1.8816405223583e-10 1.08023896705653e-10
"2192" 31557 2.59423787181014e-10 1.13732967599334e-09 1.18771216872859e-09 3.37371421984353e-09 1.30694212454015e-09 1.57764235955015e-10 1.87951162443424e-10 1.08159085259679e-10
"2193" 31558 2.59256315148971e-10 1.14748478845116e-09 1.1948592365378e-09 3.36783120553765e-09 1.31037375575366e-09 1.58085704070611e-10 1.87738272651018e-10 1.08294273813704e-10
"2194" 31559 2.59256315148971e-10 1.14552578600507e-09 1.18697320047295e-09 3.36194819123177e-09 1.30940606982272e-09 1.58407172186207e-10 1.87525382858612e-10 1.08112491532113e-10
"2195" 31560 2.59256315148971e-10 1.14356678355898e-09 1.1790871644081e-09 3.35606517692589e-09 1.30843838389177e-09 1.58728640301803e-10 1.87312493066206e-10 1.07930709250522e-10
"2196" 31561 2.59256315148971e-10 1.14160778111289e-09 1.17120112834325e-09 3.35018216262001e-09 1.30747069796083e-09 1.59050108417399e-10 1.870996032738e-10 1.07748926968931e-10
"2197" 31562 2.59256315148971e-10 1.1396487786668e-09 1.1633150922784e-09 3.34429914831413e-09 1.30650301202989e-09 1.59371576532995e-10 1.86886713481394e-10 1.0756714468734e-10
"2198" 31563 2.59256315148971e-10 1.13768977622071e-09 1.15542905621355e-09 3.33841613400825e-09 1.30553532609894e-09 1.59693044648591e-10 1.86673823688988e-10 1.07385362405749e-10
"2199" 31564 2.59256315148971e-10 1.13573077377461e-09 1.14754302014871e-09 3.33253311970237e-09 1.304567640168e-09 1.60014512764187e-10 1.86460933896582e-10 1.07203580124158e-10
"2200" 31565 2.59256315148971e-10 1.13377177132852e-09 1.13965698408386e-09 3.32665010539649e-09 1.30359995423706e-09 1.60335980879783e-10 1.86248044104176e-10 1.07021797842567e-10
"2201" 31566 2.59256315148971e-10 1.1315813973352e-09 1.13295907218049e-09 3.32081810264092e-09 1.30527513540951e-09 1.60657448995379e-10 1.87105634078579e-10 1.06840015560976e-10
"2202" 31567 2.59256315148971e-10 1.12939102334187e-09 1.12626116027712e-09 3.31498609988534e-09 1.30695031658195e-09 1.60978917110975e-10 1.87963224052982e-10 1.06658233279386e-10
"2203" 31568 2.59256315148971e-10 1.12720064934854e-09 1.11956324837375e-09 3.30915409712976e-09 1.3086254977544e-09 1.61300385226571e-10 1.88820814027384e-10 1.06476450997795e-10
"2204" 31569 2.59423787181014e-10 1.12720064934854e-09 1.12075137253522e-09 3.30942897946352e-09 1.31117890394738e-09 1.61300385226571e-10 1.89678404001787e-10 1.06294668716204e-10
"2205" 31570 2.58757562031764e-10 1.12696927780131e-09 1.12272288155144e-09 3.28973391252675e-09 1.3142907038645e-09 1.61621853342167e-10 1.90748883768596e-10 1.05432351035815e-10
"2206" 31571 2.58091336882513e-10 1.12673790625407e-09 1.12469439056765e-09 3.27003884558998e-09 1.31740250378163e-09 1.61943321457763e-10 1.91819363535405e-10 1.04570033355426e-10
"2207" 31572 2.57425111733263e-10 1.13283097372877e-09 1.12543076851715e-09 3.25029276710291e-09 1.3174323240851e-09 1.61943321457763e-10 1.92743896237424e-10 1.04570033355426e-10
"2208" 31573 2.56591414551969e-10 1.14841566184121e-09 1.12913616171728e-09 3.2313713356171e-09 1.3174323240851e-09 1.63085010806162e-10 1.92743896237424e-10 1.04024686510653e-10
"2209" 31574 2.55757717370675e-10 1.16400034995365e-09 1.13284155491741e-09 3.21244990413129e-09 1.3174323240851e-09 1.64226700154561e-10 1.92743896237424e-10 1.03479339665881e-10
"2210" 31575 2.54924020189381e-10 1.17958503806609e-09 1.13654694811754e-09 3.19352847264549e-09 1.3174323240851e-09 1.6536838950296e-10 1.92743896237424e-10 1.02933992821108e-10
"2211" 31576 2.54090323008087e-10 1.19516972617853e-09 1.14025234131766e-09 3.17460704115968e-09 1.3174323240851e-09 1.66510078851359e-10 1.92743896237424e-10 1.02388645976335e-10
"2212" 31577 2.53256625826793e-10 1.21075441429097e-09 1.14395773451779e-09 3.15568560967387e-09 1.3174323240851e-09 1.67651768199758e-10 1.92743896237424e-10 1.01843299131562e-10
"2213" 31578 2.52422928645499e-10 1.22633910240342e-09 1.14766312771792e-09 3.13676417818807e-09 1.3174323240851e-09 1.68793457548157e-10 1.92743896237424e-10 1.0129795228679e-10
"2214" 31579 2.51589231464205e-10 1.24192379051586e-09 1.15136852091805e-09 3.11784274670226e-09 1.3174323240851e-09 1.69935146896556e-10 1.92743896237424e-10 1.00752605442017e-10
"2215" 31580 2.50755534282911e-10 1.2575084786283e-09 1.15507391411818e-09 3.09892131521645e-09 1.3174323240851e-09 1.71076836244955e-10 1.92743896237424e-10 1.00207258597244e-10
"2216" 31581 2.49921837101617e-10 1.27309316674074e-09 1.15877930731831e-09 3.07999988373065e-09 1.3174323240851e-09 1.72218525593354e-10 1.92743896237424e-10 9.96619117524716e-11
"2217" 31582 2.49088139920323e-10 1.28867785485318e-09 1.16248470051844e-09 3.06107845224484e-09 1.3174323240851e-09 1.73360214941753e-10 1.92743896237424e-10 9.91165649076989e-11
"2218" 31583 2.48254442739029e-10 1.30426254296562e-09 1.16619009371856e-09 3.04215702075903e-09 1.3174323240851e-09 1.74501904290152e-10 1.92743896237424e-10 9.85712180629261e-11
"2219" 31584 2.47420745557735e-10 1.31984723107807e-09 1.16989548691869e-09 3.02323558927323e-09 1.3174323240851e-09 1.75643593638551e-10 1.92743896237424e-10 9.80258712181534e-11
"2220" 31585 2.46587048376441e-10 1.33543191919051e-09 1.17360088011882e-09 3.00431415778742e-09 1.3174323240851e-09 1.7678528298695e-10 1.92743896237424e-10 9.74805243733807e-11
"2221" 31586 2.45753351195147e-10 1.35101660730295e-09 1.17730627331895e-09 2.98539272630161e-09 1.3174323240851e-09 1.77926972335348e-10 1.92743896237424e-10 9.6935177528608e-11
"2222" 31587 2.44919654013853e-10 1.36660129541539e-09 1.18101166651908e-09 2.96647129481581e-09 1.3174323240851e-09 1.79068661683747e-10 1.92743896237424e-10 9.63898306838352e-11
"2223" 31588 2.44085956832559e-10 1.38218598352783e-09 1.18471705971921e-09 2.94754986333e-09 1.3174323240851e-09 1.80210351032146e-10 1.92743896237424e-10 9.58444838390625e-11
"2224" 31589 2.43252259651265e-10 1.39777067164027e-09 1.18842245291934e-09 2.92862843184419e-09 1.3174323240851e-09 1.81352040380545e-10 1.92743896237424e-10 9.52991369942898e-11
"2225" 31590 2.42418562469971e-10 1.41335535975271e-09 1.19212784611946e-09 2.90970700035839e-09 1.3174323240851e-09 1.82493729728944e-10 1.92743896237424e-10 9.47537901495170e-11
"2226" 31591 2.41584865288676e-10 1.42894004786516e-09 1.19583323931959e-09 2.89078556887258e-09 1.3174323240851e-09 1.83635419077343e-10 1.92743896237424e-10 9.42084433047443e-11
"2227" 31592 2.40751168107382e-10 1.4445247359776e-09 1.19953863251972e-09 2.87186413738677e-09 1.3174323240851e-09 1.84777108425742e-10 1.92743896237424e-10 9.36630964599716e-11
"2228" 31593 2.40583696075339e-10 1.46034079563727e-09 1.20250764777035e-09 2.86087174422598e-09 1.29525681654203e-09 1.84777108425742e-10 1.91819363535405e-10 9.37982850139968e-11
"2229" 31594 2.38093593468228e-10 1.47209481031382e-09 1.20618953751786e-09 2.85782821397243e-09 1.2921450166249e-09 1.8574151277253e-10 1.90748883768596e-10 9.41152558496128e-11
"2230" 31595 2.35603490861116e-10 1.48384882499037e-09 1.20987142726537e-09 2.85478468371889e-09 1.28903321670777e-09 1.86705917119318e-10 1.89678404001787e-10 9.44322266852289e-11
"2231" 31596 2.33113388254005e-10 1.49560283966692e-09 1.21355331701289e-09 2.85174115346534e-09 1.28592141679065e-09 1.87670321466106e-10 1.88607924234978e-10 9.4749197520845e-11
"2232" 31597 2.30623285646894e-10 1.50735685434346e-09 1.2172352067604e-09 2.8486976232118e-09 1.28280961687352e-09 1.88634725812894e-10 1.87537444468169e-10 9.50661683564611e-11
"2233" 31598 2.28133183039782e-10 1.51911086902001e-09 1.22091709650791e-09 2.84565409295826e-09 1.2796978169564e-09 1.89599130159682e-10 1.86466964701361e-10 9.53831391920771e-11
"2234" 31599 2.25643080432671e-10 1.53086488369656e-09 1.22459898625542e-09 2.84261056270471e-09 1.27658601703927e-09 1.9056353450647e-10 1.85396484934552e-10 9.57001100276932e-11
"2235" 31600 2.2315297782556e-10 1.54261889837311e-09 1.22828087600294e-09 2.83956703245117e-09 1.27347421712214e-09 1.91527938853258e-10 1.84326005167743e-10 9.60170808633093e-11
"2236" 31601 2.20662875218448e-10 1.55437291304965e-09 1.23196276575045e-09 2.83652350219762e-09 1.27036241720502e-09 1.92492343200046e-10 1.83255525400934e-10 9.63340516989254e-11
"2237" 31602 2.18172772611337e-10 1.5661269277262e-09 1.23564465549796e-09 2.83347997194408e-09 1.26725061728789e-09 1.93456747546834e-10 1.82185045634125e-10 9.66510225345414e-11
"2238" 31603 2.15850142036269e-10 1.56598288763525e-09 1.24429057296493e-09 2.82966280623957e-09 1.26469721109491e-09 1.93456747546834e-10 1.81114565867316e-10 9.69679933701575e-11
"2239" 31604 2.14521354716692e-10 1.56295435890928e-09 1.24429057296493e-09 2.82579462898477e-09 1.26158541117779e-09 1.93279462545223e-10 1.80044086100507e-10 9.69679933701575e-11
"2240" 31605 2.13192567397114e-10 1.5599258301833e-09 1.24429057296493e-09 2.82192645172996e-09 1.25847361126066e-09 1.93102177543612e-10 1.78973606333698e-10 9.69679933701575e-11
"2241" 31606 2.11863780077537e-10 1.55689730145732e-09 1.24429057296493e-09 2.81805827447515e-09 1.25536181134354e-09 1.92924892542001e-10 1.77903126566890e-10 9.69679933701575e-11
"2242" 31607 2.10534992757959e-10 1.55386877273134e-09 1.24429057296493e-09 2.81419009722034e-09 1.25225001142641e-09 1.9274760754039e-10 1.76832646800081e-10 9.69679933701575e-11
"2243" 31608 2.09206205438382e-10 1.55084024400536e-09 1.24429057296493e-09 2.81032191996553e-09 1.24913821150928e-09 1.92570322538779e-10 1.75762167033272e-10 9.69679933701575e-11
"2244" 31609 2.07877418118804e-10 1.54781171527938e-09 1.24429057296493e-09 2.80645374271073e-09 1.24602641159216e-09 1.92393037537168e-10 1.74691687266463e-10 9.69679933701575e-11
"2245" 31610 2.05718596596857e-10 1.54401705186623e-09 1.24505045436705e-09 2.81118621613129e-09 1.25667095683253e-09 1.92215752535557e-10 1.73621207499654e-10 9.69679933701575e-11
"2246" 31611 2.03228493989745e-10 1.54022238845307e-09 1.24478932608214e-09 2.80736905042678e-09 1.2535591569154e-09 1.93180156882345e-10 1.72550727732845e-10 9.71497756517484e-11
"2247" 31612 2.00738391382634e-10 1.53642772503991e-09 1.24452819779722e-09 2.80355188472227e-09 1.25044735699828e-09 1.94144561229133e-10 1.71480247966036e-10 9.73315579333393e-11
"2248" 31613 2.0040711029747e-10 1.53669510660988e-09 1.24426706951231e-09 2.80288027237192e-09 1.24557910704009e-09 1.93258136221078e-10 1.71194384641235e-10 9.73315579333393e-11
"2249" 31614 1.99573413116176e-10 1.53477211418653e-09 1.24329306673051e-09 2.80210663692096e-09 1.24511017422636e-09 1.94078357453881e-10 1.70269851939216e-10 9.63806454264911e-11
"2250" 31615 1.98739715934882e-10 1.53284912176317e-09 1.24231906394872e-09 2.80133300146999e-09 1.24464124141262e-09 1.94898578686684e-10 1.69345319237197e-10 9.54297329196429e-11
"2251" 31616 1.97906018753588e-10 1.53092612933982e-09 1.24134506116692e-09 2.80055936601903e-09 1.24417230859888e-09 1.95718799919487e-10 1.68420786535178e-10 9.44788204127946e-11
"2252" 31617 1.97072321572294e-10 1.52900313691646e-09 1.24037105838512e-09 2.79978573056807e-09 1.24370337578515e-09 1.9653902115229e-10 1.67496253833159e-10 9.35279079059464e-11
"2253" 31618 1.96238624391e-10 1.52708014449311e-09 1.23939705560332e-09 2.79901209511711e-09 1.24323444297141e-09 1.97359242385093e-10 1.6657172113114e-10 9.25769953990982e-11
