"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 27052 3.42050308305889e-08 2.00964179040223e-09 1.9292088809865e-09 3.90245199782966e-09 3.59955455085447e-08 1.68341705211936e-07 5.75453014302342e-08 4.06744552044236e-07
"148" 27053 3.41163872809478e-08 2.03449211480629e-09 1.93930146059371e-09 3.95894431014271e-09 3.60877932069663e-08 1.68454943495866e-07 5.73143666753578e-08 4.06445705739573e-07
"149" 27054 3.40277437313067e-08 2.05934243921036e-09 1.94939404020093e-09 4.01543662245576e-09 3.61800409053879e-08 1.68568181779797e-07 5.70834319204814e-08 4.06146859434911e-07
"150" 27055 3.39391001816656e-08 2.08419276361442e-09 1.95948661980815e-09 4.07192893476882e-09 3.62722886038096e-08 1.68681420063727e-07 5.6852497165605e-08 4.05848013130249e-07
"151" 27056 3.38504566320245e-08 2.10904308801848e-09 1.96957919941537e-09 4.12842124708187e-09 3.63645363022312e-08 1.68794658347657e-07 5.66215624107286e-08 4.05549166825587e-07
"152" 27057 3.37618130823833e-08 2.13389341242254e-09 1.97967177902259e-09 4.18491355939492e-09 3.64567840006528e-08 1.68907896631587e-07 5.63906276558522e-08 4.05250320520925e-07
"153" 27058 3.36731695327422e-08 2.1587437368266e-09 1.98976435862981e-09 4.24140587170797e-09 3.65490316990744e-08 1.69021134915517e-07 5.61596929009759e-08 4.04951474216263e-07
"154" 27059 3.35845259831011e-08 2.18359406123066e-09 1.99985693823703e-09 4.29789818402102e-09 3.6641279397496e-08 1.69134373199447e-07 5.59287581460995e-08 4.04652627911601e-07
"155" 27060 3.349588243346e-08 2.20844438563472e-09 2.00994951784425e-09 4.35439049633408e-09 3.67335270959177e-08 1.69247611483377e-07 5.56978233912231e-08 4.04353781606939e-07
"156" 27061 3.34072388838189e-08 2.23329471003878e-09 2.02004209745147e-09 4.41088280864713e-09 3.68257747943393e-08 1.69360849767307e-07 5.54668886363467e-08 4.04054935302276e-07
"157" 27062 3.33185953341778e-08 2.25814503444284e-09 2.03013467705869e-09 4.46737512096018e-09 3.69180224927609e-08 1.69474088051238e-07 5.52359538814703e-08 4.03756088997614e-07
"158" 27063 3.32299517845367e-08 2.2829953588469e-09 2.0402272566659e-09 4.52386743327323e-09 3.70102701911825e-08 1.69587326335168e-07 5.50050191265939e-08 4.03457242692952e-07
"159" 27064 3.33898217924864e-08 2.28664598216911e-09 2.04419377815094e-09 4.52775543511028e-09 3.70174532849059e-08 1.6961822770211e-07 5.46054816948824e-08 4.02500919704025e-07
"160" 27065 3.3388314544198e-08 2.27685096993866e-09 2.03554786068398e-09 4.41926248872843e-09 3.6786986088233e-08 1.70614630450219e-07 5.45973556979423e-08 4.03126621897482e-07
"161" 27066 3.33685135766471e-08 2.27811585774304e-09 2.02951581637226e-09 4.41916046562782e-09 3.66246743909746e-08 1.71387286558872e-07 5.42583796793303e-08 4.03724511401855e-07
"162" 27067 3.33487126090963e-08 2.27938074554743e-09 2.02348377206055e-09 4.41905844252722e-09 3.64623626937162e-08 1.72159942667525e-07 5.39194036607182e-08 4.04322400906229e-07
"163" 27068 3.33289116415454e-08 2.28064563335181e-09 2.01745172774883e-09 4.41895641942662e-09 3.63000509964579e-08 1.72932598776178e-07 5.35804276421061e-08 4.04920290410603e-07
"164" 27069 3.33091106739946e-08 2.2819105211562e-09 2.01141968343712e-09 4.41885439632601e-09 3.61377392991995e-08 1.73705254884831e-07 5.32414516234941e-08 4.05518179914976e-07
"165" 27070 3.32893097064437e-08 2.28317540896059e-09 2.0053876391254e-09 4.41875237322541e-09 3.59754276019411e-08 1.74477910993484e-07 5.2902475604882e-08 4.0611606941935e-07
"166" 27071 3.32695087388929e-08 2.28444029676497e-09 1.99935559481368e-09 4.4186503501248e-09 3.58131159046828e-08 1.75250567102137e-07 5.256349958627e-08 4.06713958923723e-07
"167" 27072 3.3249707771342e-08 2.28570518456936e-09 1.99332355050197e-09 4.4185483270242e-09 3.56508042074244e-08 1.7602322321079e-07 5.22245235676579e-08 4.07311848428097e-07
"168" 27073 3.32299068037912e-08 2.28697007237374e-09 1.98729150619025e-09 4.41844630392359e-09 3.5488492510166e-08 1.76795879319443e-07 5.18855475490458e-08 4.0790973793247e-07
"169" 27074 3.32101058362403e-08 2.28823496017813e-09 1.98125946187854e-09 4.41834428082299e-09 3.53261808129077e-08 1.77568535428096e-07 5.15465715304338e-08 4.08507627436844e-07
"170" 27075 3.31903048686894e-08 2.28949984798251e-09 1.97522741756682e-09 4.41824225772239e-09 3.51638691156493e-08 1.78341191536749e-07 5.12075955118217e-08 4.09105516941217e-07
"171" 27076 3.31705039011386e-08 2.2907647357869e-09 1.96919537325511e-09 4.41814023462178e-09 3.50015574183909e-08 1.79113847645402e-07 5.08686194932096e-08 4.09703406445591e-07
"172" 27077 3.31507029335877e-08 2.29202962359129e-09 1.96316332894339e-09 4.41803821152118e-09 3.48392457211326e-08 1.79886503754055e-07 5.05296434745976e-08 4.10301295949964e-07
"173" 27078 3.31309019660369e-08 2.29329451139567e-09 1.95713128463168e-09 4.41793618842057e-09 3.46769340238742e-08 1.80659159862708e-07 5.01906674559855e-08 4.10899185454338e-07
"174" 27079 3.34094029813018e-08 2.2961790000307e-09 1.95181211481685e-09 4.41905554233783e-09 3.45824013019908e-08 1.81108143648265e-07 4.98593795931192e-08 4.11670038582788e-07
"175" 27080 3.3406221012693e-08 2.29920752875668e-09 1.94649294500202e-09 4.41895351923723e-09 3.444666442942e-08 1.80342859979947e-07 4.96300743791746e-08 4.10261611633593e-07
"176" 27081 3.34030390440842e-08 2.30223605748266e-09 1.94117377518719e-09 4.41885149613663e-09 3.43109275568491e-08 1.79577576311628e-07 4.940076916523e-08 4.08853184684397e-07
"177" 27082 3.33998570754753e-08 2.30526458620864e-09 1.93585460537236e-09 4.41874947303602e-09 3.41751906842783e-08 1.7881229264331e-07 4.91714639512854e-08 4.07444757735202e-07
"178" 27083 3.33966751068665e-08 2.30829311493462e-09 1.93053543555753e-09 4.41864744993542e-09 3.40394538117075e-08 1.78047008974992e-07 4.89421587373408e-08 4.06036330786006e-07
"179" 27084 3.33934931382577e-08 2.3113216436606e-09 1.9252162657427e-09 4.41854542683481e-09 3.39037169391366e-08 1.77281725306673e-07 4.87128535233962e-08 4.04627903836811e-07
"180" 27085 3.33903111696489e-08 2.31435017238658e-09 1.91989709592787e-09 4.41844340373421e-09 3.37679800665658e-08 1.76516441638355e-07 4.84835483094516e-08 4.03219476887615e-07
"181" 27086 3.33903111696489e-08 2.31611381330817e-09 1.91196405295779e-09 4.40699190662069e-09 3.37182672925823e-08 1.75958062534338e-07 4.85298654066243e-08 4.03234574669686e-07
"182" 27087 3.33903111696489e-08 2.31787745422976e-09 1.90403100998771e-09 4.39554040950717e-09 3.36685545185988e-08 1.75399683430322e-07 4.85761825037969e-08 4.03249672451756e-07
"183" 27088 3.33903111696489e-08 2.31964109515135e-09 1.89609796701763e-09 4.38408891239366e-09 3.36188417446153e-08 1.74841304326306e-07 4.86224996009695e-08 4.03264770233826e-07
"184" 27089 3.33903111696489e-08 2.32140473607295e-09 1.88816492404755e-09 4.37263741528014e-09 3.35691289706319e-08 1.7428292522229e-07 4.86688166981422e-08 4.03279868015896e-07
"185" 27090 3.33903111696489e-08 2.32316837699454e-09 1.88023188107747e-09 4.36118591816662e-09 3.35194161966484e-08 1.73724546118273e-07 4.87151337953148e-08 4.03294965797967e-07
"186" 27091 3.33903111696489e-08 2.32493201791613e-09 1.87229883810739e-09 4.34973442105311e-09 3.34697034226649e-08 1.73166167014257e-07 4.87614508924874e-08 4.03310063580037e-07
"187" 27092 3.33903111696489e-08 2.32669565883772e-09 1.86436579513731e-09 4.33828292393959e-09 3.34199906486814e-08 1.72607787910241e-07 4.88077679896601e-08 4.03325161362107e-07
"188" 27093 3.33903111696489e-08 2.32845929975932e-09 1.85643275216723e-09 4.32683142682607e-09 3.3370277874698e-08 1.72049408806224e-07 4.88540850868327e-08 4.03340259144177e-07
"189" 27094 3.34017788283657e-08 2.33155984853077e-09 1.85336972310614e-09 4.32672940372547e-09 3.33641355437323e-08 1.72059672234797e-07 4.88337453673883e-08 4.03167625601381e-07
"190" 27095 3.34132464870825e-08 2.33466039730222e-09 1.85030669404505e-09 4.32662738062486e-09 3.33579932127667e-08 1.72069935663369e-07 4.88134056479439e-08 4.02994992058585e-07
"191" 27096 3.34247141457994e-08 2.33776094607367e-09 1.84724366498397e-09 4.32652535752426e-09 3.33518508818011e-08 1.72080199091941e-07 4.87930659284994e-08 4.0282235851579e-07
"192" 27097 3.34361818045162e-08 2.34086149484513e-09 1.84418063592288e-09 4.32642333442365e-09 3.33457085508354e-08 1.72090462520513e-07 4.8772726209055e-08 4.02649724972994e-07
"193" 27098 3.3447649463233e-08 2.34396204361658e-09 1.84111760686179e-09 4.32632131132305e-09 3.33395662198698e-08 1.72100725949085e-07 4.87523864896106e-08 4.02477091430198e-07
"194" 27099 3.34591171219499e-08 2.34706259238803e-09 1.8380545778007e-09 4.32621928822245e-09 3.33334238889041e-08 1.72110989377657e-07 4.87320467701662e-08 4.02304457887402e-07
"195" 27100 3.34705847806667e-08 2.35016314115948e-09 1.83499154873961e-09 4.32611726512184e-09 3.33272815579385e-08 1.72121252806229e-07 4.87117070507218e-08 4.02131824344606e-07
"196" 27101 3.3515996955185e-08 2.35139201894113e-09 1.83197552658375e-09 4.32529261812058e-09 3.33613593076458e-08 1.72153837268286e-07 4.86796469349605e-08 4.02787968848727e-07
"197" 27102 3.35614091297033e-08 2.35262089672278e-09 1.82895950442789e-09 4.32446797111931e-09 3.33954370573531e-08 1.72186421730342e-07 4.86475868191993e-08 4.03444113352849e-07
"198" 27103 3.35996712885487e-08 2.36375281680309e-09 1.82886549061743e-09 4.32952633842393e-09 3.34215645774886e-08 1.73308242572534e-07 4.87550255983864e-08 4.03315113485145e-07
"199" 27104 3.3637933447394e-08 2.37488473688341e-09 1.82877147680696e-09 4.33458470572854e-09 3.3447692097624e-08 1.74430063414725e-07 4.88624643775735e-08 4.03186113617441e-07
"200" 27105 3.36761956062394e-08 2.38601665696373e-09 1.8286774629965e-09 4.33964307303316e-09 3.34738196177595e-08 1.75551884256916e-07 4.89699031567606e-08 4.03057113749738e-07
"201" 27106 3.37144577650847e-08 2.39714857704404e-09 1.82858344918604e-09 4.34470144033778e-09 3.34999471378949e-08 1.76673705099107e-07 4.90773419359478e-08 4.02928113882034e-07
"202" 27107 3.37601902317514e-08 2.40828049712436e-09 1.83155246443666e-09 4.33876741448159e-09 3.34919969083231e-08 1.77459257483877e-07 4.92066528787596e-08 4.01354318753796e-07
"203" 27108 3.3803603730822e-08 2.41807550935481e-09 1.83447447278206e-09 4.32444524634768e-09 3.35181244284585e-08 1.7807530733853e-07 4.94428188124994e-08 4.01080936413883e-07
"204" 27109 3.38470172298925e-08 2.42787052158527e-09 1.83739648112745e-09 4.31012307821377e-09 3.3544251948594e-08 1.78691357193183e-07 4.96789847462392e-08 4.00807554073971e-07
"205" 27110 3.38904307289631e-08 2.43766553381573e-09 1.84031848947285e-09 4.29580091007986e-09 3.35703794687295e-08 1.79307407047836e-07 4.9915150679979e-08 4.00534171734058e-07
"206" 27111 3.39338442280336e-08 2.44746054604618e-09 1.84324049781824e-09 4.28147874194595e-09 3.35965069888649e-08 1.79923456902488e-07 5.01513166137189e-08 4.00260789394146e-07
"207" 27112 3.39772577271042e-08 2.45725555827664e-09 1.84616250616364e-09 4.26715657381204e-09 3.36226345090004e-08 1.80539506757141e-07 5.03874825474587e-08 3.99987407054233e-07
"208" 27113 3.40302783776445e-08 2.45901919919823e-09 1.86523523218672e-09 4.24904842694168e-09 3.36171184044076e-08 1.8003159657402e-07 5.0529645278277e-08 3.99813234583546e-07
"209" 27114 3.40832990281848e-08 2.46078284011982e-09 1.8843079582098e-09 4.23094028007132e-09 3.36116022998149e-08 1.79523686390899e-07 5.06718080090953e-08 3.99639062112859e-07
"210" 27115 3.41363196787251e-08 2.46254648104142e-09 1.90338068423288e-09 4.21283213320097e-09 3.36060861952221e-08 1.79015776207778e-07 5.08139707399136e-08 3.99464889642172e-07
"211" 27116 3.41893403292653e-08 2.46431012196301e-09 1.92245341025596e-09 4.19472398633061e-09 3.36005700906294e-08 1.78507866024657e-07 5.0956133470732e-08 3.99290717171484e-07
"212" 27117 3.42423609798056e-08 2.4660737628846e-09 1.94152613627904e-09 4.17661583946025e-09 3.35950539860366e-08 1.77999955841536e-07 5.10982962015503e-08 3.99116544700797e-07
"213" 27118 3.42953816303459e-08 2.46783740380619e-09 1.96059886230212e-09 4.15850769258989e-09 3.35895378814439e-08 1.77492045658414e-07 5.12404589323686e-08 3.9894237223011e-07
"214" 27119 3.43484022808862e-08 2.46960104472779e-09 1.97967158832521e-09 4.14039954571953e-09 3.35840217768511e-08 1.76984135475293e-07 5.13826216631869e-08 3.98768199759423e-07
"215" 27120 3.44014229314265e-08 2.47136468564938e-09 1.99874431434829e-09 4.12229139884918e-09 3.35785056722584e-08 1.76476225292172e-07 5.15247843940053e-08 3.98594027288735e-07
"216" 27121 3.44585937529786e-08 2.46655720459099e-09 2.01662891620989e-09 4.11850542011273e-09 3.36057067233188e-08 1.76460009928081e-07 5.16573369301414e-08 3.98785291886521e-07
"217" 27122 3.45157645745308e-08 2.46965775336245e-09 2.02781560616812e-09 4.1050702729162e-09 3.35079376761264e-08 1.75369289064159e-07 5.17217122670898e-08 3.98751311042868e-07
"218" 27123 3.45729353960829e-08 2.4727583021339e-09 2.03900229612636e-09 4.09163512571967e-09 3.34101686289339e-08 1.74278568200236e-07 5.17860876040382e-08 3.98717330199214e-07
"219" 27124 3.46301062176351e-08 2.47585885090535e-09 2.05018898608459e-09 4.07819997852314e-09 3.33123995817415e-08 1.73187847336313e-07 5.18504629409865e-08 3.98683349355561e-07
"220" 27125 3.46872770391872e-08 2.4789593996768e-09 2.06137567604282e-09 4.06476483132661e-09 3.32146305345491e-08 1.7209712647239e-07 5.19148382779349e-08 3.98649368511908e-07
"221" 27126 3.47444478607394e-08 2.48205994844825e-09 2.07256236600106e-09 4.05132968413008e-09 3.31168614873566e-08 1.71006405608468e-07 5.19792136148833e-08 3.98615387668255e-07
"222" 27127 3.48016186822915e-08 2.48516049721971e-09 2.08374905595929e-09 4.03789453693355e-09 3.30190924401642e-08 1.69915684744545e-07 5.20435889518317e-08 3.98581406824602e-07
"223" 27128 3.48587895038436e-08 2.48826104599116e-09 2.09493574591752e-09 4.02445938973702e-09 3.29213233929718e-08 1.68824963880622e-07 5.210796428878e-08 3.98547425980949e-07
"224" 27129 3.49159603253958e-08 2.49136159476261e-09 2.10612243587576e-09 4.01102424254049e-09 3.28235543457793e-08 1.677342430167e-07 5.21723396257284e-08 3.98513445137295e-07
"225" 27130 3.49731311469479e-08 2.49446214353406e-09 2.11730912583399e-09 3.99758909534396e-09 3.27257852985869e-08 1.66643522152777e-07 5.22367149626768e-08 3.98479464293642e-07
"226" 27131 3.50303019685001e-08 2.49756269230551e-09 2.12849581579222e-09 3.98415394814743e-09 3.26280162513944e-08 1.65552801288854e-07 5.23010902996252e-08 3.98445483449989e-07
"227" 27132 3.50874727900522e-08 2.50066324107697e-09 2.13968250575046e-09 3.9707188009509e-09 3.2530247204202e-08 1.64462080424931e-07 5.23654656365735e-08 3.98411502606336e-07
"228" 27133 3.51446436116043e-08 2.50376378984842e-09 2.15086919570869e-09 3.95728365375437e-09 3.24324781570096e-08 1.63371359561009e-07 5.24298409735219e-08 3.98377521762683e-07
"229" 27134 3.52018144331565e-08 2.50686433861987e-09 2.16205588566692e-09 3.94384850655784e-09 3.23347091098171e-08 1.62280638697086e-07 5.24942163104703e-08 3.9834354091903e-07
"230" 27135 3.52589852547086e-08 2.50996488739132e-09 2.17324257562516e-09 3.93041335936131e-09 3.22369400626247e-08 1.61189917833163e-07 5.25585916474187e-08 3.98309560075376e-07
"231" 27136 3.52716105657341e-08 2.51787291722116e-09 2.17324257562516e-09 3.95647036913892e-09 3.21633631637058e-08 1.60153903853456e-07 5.24784504042227e-08 3.98247784245714e-07
"232" 27137 3.52717743747872e-08 2.51717880257945e-09 2.16535653956031e-09 3.94071431558951e-09 3.2114680664124e-08 1.59229565694552e-07 5.24107840197617e-08 3.98626099632966e-07
"233" 27138 3.52719381838403e-08 2.51648468793775e-09 2.15747050349546e-09 3.92495826204009e-09 3.20659981645421e-08 1.58305227535647e-07 5.23431176353006e-08 3.99004415020219e-07
"234" 27139 3.52721019928934e-08 2.51579057329604e-09 2.14958446743061e-09 3.90920220849068e-09 3.20173156649602e-08 1.57380889376743e-07 5.22754512508396e-08 3.99382730407472e-07
"235" 27140 3.52722658019466e-08 2.51509645865434e-09 2.14169843136576e-09 3.89344615494126e-09 3.19686331653784e-08 1.56456551217839e-07 5.22077848663786e-08 3.99761045794725e-07
"236" 27141 3.52724296109997e-08 2.51440234401263e-09 2.13381239530092e-09 3.87769010139185e-09 3.19199506657965e-08 1.55532213058935e-07 5.21401184819176e-08 4.00139361181977e-07
"237" 27142 3.52725934200528e-08 2.51370822937093e-09 2.12592635923607e-09 3.86193404784243e-09 3.18712681662147e-08 1.54607874900031e-07 5.20724520974565e-08 4.0051767656923e-07
"238" 27143 3.52379973310178e-08 2.50510608489938e-09 2.11108128298294e-09 3.86088553005772e-09 3.18097426109774e-08 1.54755028395931e-07 5.15086120003916e-08 4.01118147099134e-07
"239" 27144 3.49640546904073e-08 2.49922907756111e-09 2.09996510338255e-09 3.859837012273e-09 3.18836855455797e-08 1.54764069931013e-07 5.14965140709281e-08 3.97707429794896e-07
"240" 27145 3.46901120497967e-08 2.49335207022284e-09 2.08884892378217e-09 3.85878849448828e-09 3.1957628480182e-08 1.54773111466095e-07 5.14844161414647e-08 3.94296712490658e-07
"241" 27146 3.44161694091862e-08 2.48747506288456e-09 2.07773274418178e-09 3.85773997670357e-09 3.20315714147844e-08 1.54782153001178e-07 5.14723182120013e-08 3.9088599518642e-07
"242" 27147 3.41422267685757e-08 2.48159805554629e-09 2.0666165645814e-09 3.85669145891885e-09 3.21055143493867e-08 1.5479119453626e-07 5.14602202825379e-08 3.87475277882182e-07
"243" 27148 3.38682841279652e-08 2.47572104820801e-09 2.05550038498101e-09 3.85564294113414e-09 3.2179457283989e-08 1.54800236071342e-07 5.14481223530745e-08 3.84064560577943e-07
"244" 27149 3.35943414873547e-08 2.46984404086974e-09 2.04438420538062e-09 3.85459442334942e-09 3.22534002185913e-08 1.54809277606424e-07 5.1436024423611e-08 3.80653843273705e-07
"245" 27150 3.33203988467442e-08 2.46396703353147e-09 2.03326802578024e-09 3.8535459055647e-09 3.23273431531936e-08 1.54818319141506e-07 5.14239264941476e-08 3.77243125969467e-07
"246" 27151 3.30464562061336e-08 2.45809002619319e-09 2.02215184617985e-09 3.85249738777999e-09 3.24012860877959e-08 1.54827360676588e-07 5.14118285646842e-08 3.73832408665229e-07
"247" 27152 3.27725135655231e-08 2.45221301885492e-09 2.01103566657947e-09 3.85144886999527e-09 3.24752290223983e-08 1.5483640221167e-07 5.13997306352208e-08 3.70421691360991e-07
"248" 27153 3.24985709249126e-08 2.44633601151665e-09 1.99991948697908e-09 3.85040035221055e-09 3.25491719570006e-08 1.54845443746753e-07 5.13876327057574e-08 3.67010974056752e-07
"249" 27154 3.22246282843021e-08 2.44045900417837e-09 1.9888033073787e-09 3.84935183442584e-09 3.26231148916029e-08 1.54854485281835e-07 5.13755347762939e-08 3.63600256752514e-07
"250" 27155 3.19506856436916e-08 2.4345819968401e-09 1.97768712777831e-09 3.84830331664112e-09 3.26970578262052e-08 1.54863526816917e-07 5.13634368468305e-08 3.60189539448276e-07
"251" 27156 3.17312928797833e-08 2.42870498950182e-09 1.96578756332319e-09 3.86722474812693e-09 3.33036661421209e-08 1.54706041463867e-07 5.13513389173671e-08 3.58645766619713e-07
"252" 27157 3.1511900115875e-08 2.42282798216355e-09 1.95388799886807e-09 3.88614617961274e-09 3.39102744580365e-08 1.54548556110816e-07 5.13392409879037e-08 3.57101993791151e-07
