"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17318 1.745099445515e-08 2.94984039216771e-08 3.15984487027856e-08 2.91456988458805e-07 4.62928236779e-07 2.92342464216869e-07 6.88737286136341e-08 2.78687500159503e-08
"148" 17319 1.73206322854474e-08 2.93039903455861e-08 3.14089420487784e-08 2.91088792067067e-07 4.64149158579343e-07 2.90581971849133e-07 6.81440810053862e-08 2.76321380838449e-08
"149" 17320 1.71902701157449e-08 2.9109576769495e-08 3.12194353947713e-08 2.9072059567533e-07 4.65370080379687e-07 2.88821479481396e-07 6.74144333971383e-08 2.73955261517395e-08
"150" 17321 1.7062847081549e-08 2.89390725308392e-08 3.10359973585442e-08 2.90362955453244e-07 4.64853637544084e-07 2.8765771043168e-07 6.67170663441879e-08 2.7152065291582e-08
"151" 17322 1.69337051030412e-08 2.87558616422661e-08 3.08402911157276e-08 2.90315763600424e-07 4.6441880181023e-07 2.8597666714382e-07 6.59933207349539e-08 2.69098477432937e-08
"152" 17323 1.68045631245334e-08 2.85726507536931e-08 3.0644584872911e-08 2.90268571747604e-07 4.63983966076377e-07 2.84295623855959e-07 6.52695751257199e-08 2.66676301950055e-08
"153" 17324 1.66754211460256e-08 2.838943986512e-08 3.04488786300944e-08 2.90221379894784e-07 4.63549130342523e-07 2.82614580568099e-07 6.45458295164859e-08 2.64254126467172e-08
"154" 17325 1.65462791675178e-08 2.82062289765469e-08 3.02531723872778e-08 2.90174188041964e-07 4.63114294608669e-07 2.80933537280238e-07 6.38220839072519e-08 2.61831950984289e-08
"155" 17326 1.641713718901e-08 2.80230180879739e-08 3.00574661444612e-08 2.90126996189143e-07 4.62679458874815e-07 2.79252493992377e-07 6.30983382980179e-08 2.59409775501406e-08
"156" 17327 1.62879952105022e-08 2.78398071994008e-08 2.98617599016446e-08 2.90079804336323e-07 4.62244623140961e-07 2.77571450704517e-07 6.23745926887839e-08 2.56987600018523e-08
"157" 17328 1.61588532319944e-08 2.76565963108277e-08 2.9666053658828e-08 2.90032612483503e-07 4.61809787407107e-07 2.75890407416656e-07 6.16508470795499e-08 2.5456542453564e-08
"158" 17329 1.60297112534866e-08 2.74733854222546e-08 2.94703474160114e-08 2.89985420630683e-07 4.61374951673253e-07 2.74209364128795e-07 6.09271014703159e-08 2.52143249052757e-08
"159" 17330 1.59005692749788e-08 2.72901745336816e-08 2.92746411731948e-08 2.89938228777863e-07 4.609401159394e-07 2.72528320840935e-07 6.02033558610819e-08 2.49721073569874e-08
"160" 17331 1.5771427296471e-08 2.71069636451085e-08 2.90789349303783e-08 2.89891036925043e-07 4.60505280205546e-07 2.70847277553074e-07 5.94796102518479e-08 2.47298898086991e-08
"161" 17332 1.56422853179632e-08 2.69237527565354e-08 2.88832286875617e-08 2.89843845072223e-07 4.60070444471692e-07 2.69166234265214e-07 5.87558646426139e-08 2.44876722604109e-08
"162" 17333 1.55131433394554e-08 2.67405418679624e-08 2.86875224447451e-08 2.89796653219403e-07 4.59635608737838e-07 2.67485190977353e-07 5.80321190333798e-08 2.42454547121226e-08
"163" 17334 1.53840013609476e-08 2.65573309793893e-08 2.84918162019285e-08 2.89749461366582e-07 4.59200773003984e-07 2.65804147689492e-07 5.73083734241458e-08 2.40032371638343e-08
"164" 17335 1.52548593824398e-08 2.63741200908162e-08 2.82961099591119e-08 2.89702269513762e-07 4.5876593727013e-07 2.64123104401632e-07 5.65846278149118e-08 2.3761019615546e-08
"165" 17336 1.5125717403932e-08 2.61909092022431e-08 2.81004037162953e-08 2.89655077660942e-07 4.58331101536276e-07 2.62442061113771e-07 5.58608822056778e-08 2.35188020672577e-08
"166" 17337 1.49965754254241e-08 2.60076983136701e-08 2.79046974734787e-08 2.89607885808122e-07 4.57896265802423e-07 2.6076101782591e-07 5.51371365964438e-08 2.32765845189694e-08
"167" 17338 1.48674334469163e-08 2.5824487425097e-08 2.77089912306621e-08 2.89560693955302e-07 4.57461430068569e-07 2.5907997453805e-07 5.44133909872098e-08 2.30343669706811e-08
"168" 17339 1.47382914684085e-08 2.56412765365239e-08 2.75132849878455e-08 2.89513502102482e-07 4.57026594334715e-07 2.57398931250189e-07 5.36896453779758e-08 2.27921494223928e-08
"169" 17340 1.46190177858517e-08 2.54548276042129e-08 2.73598139288375e-08 2.89555579654413e-07 4.56549939373939e-07 2.56420760157429e-07 5.30008215391805e-08 2.25584035352495e-08
"170" 17341 1.44997441032948e-08 2.52683786719018e-08 2.72063428698295e-08 2.89597657206345e-07 4.56073284413163e-07 2.55442589064668e-07 5.23119977003851e-08 2.23246576481061e-08
"171" 17342 1.44040277358138e-08 2.51150698612181e-08 2.7059611942935e-08 2.90403043554738e-07 4.58180753997752e-07 2.55048354465276e-07 5.17508083529005e-08 2.21470036320296e-08
"172" 17343 1.43083113683327e-08 2.49617610505345e-08 2.69128810160404e-08 2.91208429903131e-07 4.60288223582341e-07 2.54654119865884e-07 5.11896190054159e-08 2.19693496159531e-08
"173" 17344 1.42125950008517e-08 2.48084522398508e-08 2.67661500891458e-08 2.92013816251524e-07 4.62395693166931e-07 2.54259885266493e-07 5.06284296579313e-08 2.17916955998765e-08
"174" 17345 1.41168786333707e-08 2.46551434291672e-08 2.66194191622512e-08 2.92819202599916e-07 4.6450316275152e-07 2.53865650667101e-07 5.00672403104468e-08 2.16140415838e-08
"175" 17346 1.40211622658896e-08 2.45018346184835e-08 2.64726882353566e-08 2.93624588948309e-07 4.66610632336109e-07 2.53471416067709e-07 4.95060509629622e-08 2.14363875677234e-08
"176" 17347 1.39254458984086e-08 2.43485258077999e-08 2.63259573084621e-08 2.94429975296702e-07 4.68718101920698e-07 2.53077181468317e-07 4.89448616154776e-08 2.12587335516469e-08
"177" 17348 1.38297295309275e-08 2.41952169971162e-08 2.61792263815675e-08 2.95235361645095e-07 4.70825571505288e-07 2.52682946868926e-07 4.8383672267993e-08 2.10810795355704e-08
"178" 17349 1.37340131634465e-08 2.40419081864326e-08 2.60324954546729e-08 2.96040747993488e-07 4.72933041089877e-07 2.52288712269534e-07 4.78224829205084e-08 2.09034255194938e-08
"179" 17350 1.36382967959655e-08 2.38885993757489e-08 2.58857645277783e-08 2.96846134341881e-07 4.75040510674466e-07 2.51894477670142e-07 4.72612935730238e-08 2.07257715034173e-08
"180" 17351 1.35425804284844e-08 2.37352905650653e-08 2.57390336008837e-08 2.97651520690274e-07 4.77147980259056e-07 2.5150024307075e-07 4.67001042255392e-08 2.05481174873408e-08
"181" 17352 1.34468640610034e-08 2.35819817543816e-08 2.55923026739892e-08 2.98456907038667e-07 4.79255449843645e-07 2.51106008471359e-07 4.61389148780546e-08 2.03704634712642e-08
"182" 17353 1.33511476935223e-08 2.3428672943698e-08 2.54455717470946e-08 2.9926229338706e-07 4.81362919428234e-07 2.50711773871967e-07 4.557772553057e-08 2.01928094551877e-08
"183" 17354 1.32554313260413e-08 2.32753641330143e-08 2.52988408202e-08 3.00067679735453e-07 4.83470389012824e-07 2.50317539272575e-07 4.50165361830854e-08 2.00151554391111e-08
"184" 17355 1.31440843101631e-08 2.31437395283577e-08 2.52030245014473e-08 3.00176614263661e-07 4.83881523210869e-07 2.49257756154112e-07 4.4297233045212e-08 1.98090796372014e-08
"185" 17356 1.3032737294285e-08 2.3012114923701e-08 2.51072081826945e-08 3.00285548791868e-07 4.84292657408914e-07 2.48197973035648e-07 4.35779299073387e-08 1.96030038352917e-08
"186" 17357 1.29035953157772e-08 2.28189443788791e-08 2.49677161410306e-08 3.00189083091591e-07 4.84099842226746e-07 2.46646889721537e-07 4.28716220299769e-08 1.93602946757337e-08
"187" 17358 1.27744533372694e-08 2.26257738340573e-08 2.48282240993666e-08 3.00092617391313e-07 4.83907027044577e-07 2.45095806407426e-07 4.21653141526151e-08 1.91175855161758e-08
"188" 17359 1.26453113587616e-08 2.24326032892354e-08 2.46887320577027e-08 2.99996151691036e-07 4.83714211862408e-07 2.43544723093315e-07 4.14590062752533e-08 1.88748763566179e-08
"189" 17360 1.25161693802538e-08 2.22394327444135e-08 2.45492400160387e-08 2.99899685990758e-07 4.83521396680239e-07 2.41993639779204e-07 4.07526983978915e-08 1.863216719706e-08
"190" 17361 1.2387027401746e-08 2.20462621995916e-08 2.44097479743748e-08 2.99803220290481e-07 4.8332858149807e-07 2.40442556465093e-07 4.00463905205297e-08 1.83894580375021e-08
"191" 17362 1.22578854232382e-08 2.18530916547698e-08 2.42702559327108e-08 2.99706754590203e-07 4.83135766315901e-07 2.38891473150982e-07 3.93400826431679e-08 1.81467488779442e-08
"192" 17363 1.21287434447304e-08 2.16599211099479e-08 2.41307638910469e-08 2.99610288889925e-07 4.82942951133733e-07 2.37340389836871e-07 3.86337747658061e-08 1.79040397183863e-08
"193" 17364 1.19996014662226e-08 2.1466750565126e-08 2.39912718493829e-08 2.99513823189648e-07 4.82750135951564e-07 2.3578930652276e-07 3.79274668884443e-08 1.76613305588284e-08
"194" 17365 1.18704594877147e-08 2.12735800203041e-08 2.3851779807719e-08 2.9941735748937e-07 4.82557320769395e-07 2.34238223208649e-07 3.72211590110825e-08 1.74186213992705e-08
"195" 17366 1.17413175092069e-08 2.10804094754822e-08 2.3712287766055e-08 2.99320891789093e-07 4.82364505587226e-07 2.32687139894539e-07 3.65148511337207e-08 1.71759122397126e-08
"196" 17367 1.16121755306991e-08 2.08872389306604e-08 2.3572795724391e-08 2.99224426088815e-07 4.82171690405057e-07 2.31136056580428e-07 3.58085432563589e-08 1.69332030801547e-08
"197" 17368 1.14830335521913e-08 2.06940683858385e-08 2.34333036827271e-08 2.99127960388538e-07 4.81978875222889e-07 2.29584973266317e-07 3.51022353789971e-08 1.66904939205968e-08
"198" 17369 1.13538915736835e-08 2.05008978410166e-08 2.32938116410631e-08 2.9903149468826e-07 4.8178606004072e-07 2.28033889952206e-07 3.43959275016354e-08 1.64477847610388e-08
"199" 17370 1.12247495951757e-08 2.03077272961947e-08 2.31543195993992e-08 2.98935028987982e-07 4.81593244858551e-07 2.26482806638095e-07 3.36896196242736e-08 1.62050756014809e-08
"200" 17371 1.10956076166679e-08 2.01145567513729e-08 2.30148275577352e-08 2.98838563287705e-07 4.81400429676382e-07 2.24931723323984e-07 3.29833117469118e-08 1.5962366441923e-08
"201" 17372 1.09664656381601e-08 1.9921386206551e-08 2.28753355160713e-08 2.98742097587427e-07 4.81207614494213e-07 2.23380640009873e-07 3.227700386955e-08 1.57196572823651e-08
"202" 17373 1.08373236596523e-08 1.97282156617291e-08 2.27358434744073e-08 2.9864563188715e-07 4.81014799312045e-07 2.21829556695762e-07 3.15706959921882e-08 1.54769481228072e-08
"203" 17374 1.07081816811445e-08 1.95350451169072e-08 2.25963514327434e-08 2.98549166186872e-07 4.80821984129876e-07 2.20278473381651e-07 3.08643881148264e-08 1.52342389632493e-08
"204" 17375 1.05790397026367e-08 1.93418745720853e-08 2.24568593910794e-08 2.98452700486595e-07 4.80629168947707e-07 2.1872739006754e-07 3.01580802374646e-08 1.49915298036914e-08
"205" 17376 1.04498977241289e-08 1.91487040272635e-08 2.23173673494154e-08 2.98356234786317e-07 4.80436353765538e-07 2.17176306753429e-07 2.94517723601028e-08 1.47488206441335e-08
"206" 17377 1.03207557456211e-08 1.89555334824416e-08 2.21778753077515e-08 2.98259769086039e-07 4.80243538583369e-07 2.15625223439318e-07 2.8745464482741e-08 1.45061114845756e-08
"207" 17378 1.02537169174561e-08 1.89160867403868e-08 2.22063990167443e-08 3.00524607917641e-07 4.80536693991164e-07 2.1515496418756e-07 2.82349637719581e-08 1.43031975261958e-08
"208" 17379 1.01224106247157e-08 1.87209288861437e-08 2.20168923627372e-08 3.00164051054177e-07 4.79989301682288e-07 2.13524933275814e-07 2.75268088544443e-08 1.40609799779075e-08
"209" 17380 9.99110433197538e-09 1.85257710319007e-08 2.18273857087301e-08 2.99803494190714e-07 4.79441909373412e-07 2.11894902364068e-07 2.68186539369305e-08 1.38187624296192e-08
"210" 17381 9.85979803923505e-09 1.83306131776577e-08 2.1637879054723e-08 2.9944293732725e-07 4.78894517064537e-07 2.10264871452322e-07 2.61104990194167e-08 1.35765448813309e-08
"211" 17382 9.72849174649471e-09 1.81354553234146e-08 2.14483724007159e-08 2.99082380463787e-07 4.78347124755661e-07 2.08634840540576e-07 2.5402344101903e-08 1.33343273330426e-08
"212" 17383 9.59718545375438e-09 1.79402974691716e-08 2.12588657467087e-08 2.98721823600323e-07 4.77799732446785e-07 2.0700480962883e-07 2.46941891843892e-08 1.30921097847544e-08
"213" 17384 9.46587916101404e-09 1.77451396149285e-08 2.10693590927016e-08 2.9836126673686e-07 4.77252340137909e-07 2.05374778717084e-07 2.39860342668754e-08 1.28498922364661e-08
"214" 17385 9.33457286827371e-09 1.75499817606855e-08 2.08798524386945e-08 2.98000709873396e-07 4.76704947829033e-07 2.03744747805338e-07 2.32778793493616e-08 1.26076746881778e-08
"215" 17386 9.20326657553337e-09 1.73548239064425e-08 2.06903457846874e-08 2.97640153009933e-07 4.76157555520157e-07 2.02114716893592e-07 2.25697244318479e-08 1.23654571398895e-08
"216" 17387 9.07196028279304e-09 1.71596660521994e-08 2.05008391306803e-08 2.97279596146469e-07 4.75610163211281e-07 2.00484685981846e-07 2.18615695143341e-08 1.21232395916012e-08
"217" 17388 8.9406539900527e-09 1.69645081979564e-08 2.03113324766731e-08 2.96919039283006e-07 4.75062770902405e-07 1.988546550701e-07 2.11534145968203e-08 1.18810220433129e-08
"218" 17389 8.93183658353278e-09 1.69488244354312e-08 2.02815382606702e-08 2.96933819586436e-07 4.74162826614966e-07 1.98960912812307e-07 2.10655142781009e-08 1.18507388605997e-08
"219" 17390 8.92773979220192e-09 1.69400692952132e-08 2.02718334699781e-08 2.96961385180827e-07 4.74175520191997e-07 1.98751743994597e-07 2.10348039683135e-08 1.18282735447826e-08
"220" 17391 8.92364300087106e-09 1.69313141549953e-08 2.02621286792859e-08 2.96988950775219e-07 4.74188213769027e-07 1.98542575176888e-07 2.10040936585261e-08 1.18058082289655e-08
"221" 17392 8.9195462095402e-09 1.69225590147773e-08 2.02524238885937e-08 2.9701651636961e-07 4.74200907346058e-07 1.98333406359178e-07 2.09733833487386e-08 1.17833429131484e-08
"222" 17393 8.91544941820935e-09 1.69138038745594e-08 2.02427190979016e-08 2.97044081964001e-07 4.74213600923088e-07 1.98124237541469e-07 2.09426730389512e-08 1.17608775973314e-08
"223" 17394 8.91135262687849e-09 1.69050487343414e-08 2.02330143072094e-08 2.97071647558393e-07 4.74226294500119e-07 1.97915068723759e-07 2.09119627291637e-08 1.17384122815143e-08
"224" 17395 8.90725583554763e-09 1.68962935941235e-08 2.02233095165172e-08 2.97099213152784e-07 4.74238988077149e-07 1.9770589990605e-07 2.08812524193763e-08 1.17159469656972e-08
"225" 17396 8.90088796359104e-09 1.68875384539055e-08 2.02093722893599e-08 2.97135746124807e-07 4.7410404642639e-07 1.97437433899957e-07 2.08994939012336e-08 1.17171902775664e-08
"226" 17397 8.76835385732888e-09 1.66632295304822e-08 1.98365417687473e-08 2.96991045723584e-07 4.73710112753244e-07 1.97128026210893e-07 2.06549845809495e-08 1.1611039486257e-08
"227" 17398 8.63581975106672e-09 1.64389206070588e-08 1.94637112481347e-08 2.9684634532236e-07 4.73316179080097e-07 1.96818618521829e-07 2.04104752606654e-08 1.15048886949476e-08
"228" 17399 8.51569193736424e-09 1.62206198301849e-08 1.90869464228334e-08 2.97731562704941e-07 4.73204094478186e-07 1.96775919744473e-07 2.01895366819769e-08 1.14165879676592e-08
"229" 17400 8.39556412366176e-09 1.6002319053311e-08 1.87101815975321e-08 2.98616780087521e-07 4.73092009876275e-07 1.96733220967116e-07 1.99685981032883e-08 1.13282872403708e-08
"230" 17401 8.44481561152425e-09 1.60422578179259e-08 1.87500261266596e-08 2.98562808338103e-07 4.72671296554073e-07 1.9702023919847e-07 2.01154071715282e-08 1.13640852747637e-08
"231" 17402 8.49406709938674e-09 1.60821965825408e-08 1.87898706557872e-08 2.98508836588684e-07 4.72250583231871e-07 1.97307257429823e-07 2.02622162397681e-08 1.13998833091566e-08
"232" 17403 8.54331858724923e-09 1.61221353471557e-08 1.88297151849148e-08 2.98454864839265e-07 4.71829869909669e-07 1.97594275661176e-07 2.0409025308008e-08 1.14356813435495e-08
"233" 17404 8.59257007511172e-09 1.61620741117706e-08 1.88695597140424e-08 2.98400893089847e-07 4.71409156587467e-07 1.9788129389253e-07 2.05558343762479e-08 1.14714793779423e-08
"234" 17405 8.64182156297421e-09 1.62020128763855e-08 1.89094042431699e-08 2.98346921340428e-07 4.70988443265265e-07 1.98168312123883e-07 2.07026434444878e-08 1.15072774123352e-08
"235" 17406 8.6910730508367e-09 1.62419516410004e-08 1.89492487722975e-08 2.9829294959101e-07 4.70567729943064e-07 1.98455330355237e-07 2.08494525127277e-08 1.15430754467281e-08
"236" 17407 8.73800007487686e-09 1.62778926776299e-08 1.89679311190994e-08 2.98278169287579e-07 4.70689417093469e-07 1.98192934512145e-07 2.09864712226387e-08 1.15902326127707e-08
"237" 17408 8.78492709891702e-09 1.63138337142595e-08 1.89866134659013e-08 2.98263388984149e-07 4.70811104243875e-07 1.97930538669054e-07 2.11234899325496e-08 1.16373897788133e-08
"238" 17409 8.83185412295718e-09 1.63497747508891e-08 1.90052958127032e-08 2.98248608680719e-07 4.7093279139428e-07 1.97668142825963e-07 2.12605086424606e-08 1.16845469448559e-08
"239" 17410 8.87878114699734e-09 1.63857157875186e-08 1.90239781595051e-08 2.98233828377289e-07 4.71054478544686e-07 1.97405746982872e-07 2.13975273523715e-08 1.17317041108985e-08
"240" 17411 8.9257081710375e-09 1.64216568241482e-08 1.9042660506307e-08 2.98219048073859e-07 4.71176165695091e-07 1.97143351139781e-07 2.15345460622825e-08 1.17788612769412e-08
"241" 17412 8.97263519507766e-09 1.64575978607778e-08 1.90613428531089e-08 2.98204267770429e-07 4.71297852845497e-07 1.9688095529669e-07 2.16715647721934e-08 1.18260184429838e-08
"242" 17413 9.01956221911781e-09 1.64935388974073e-08 1.90800251999107e-08 2.98189487466999e-07 4.71419539995902e-07 1.96618559453599e-07 2.18085834821044e-08 1.18731756090264e-08
"243" 17414 9.06648924315797e-09 1.65294799340369e-08 1.90987075467126e-08 2.98174707163569e-07 4.71541227146308e-07 1.96356163610508e-07 2.19456021920153e-08 1.1920332775069e-08
"244" 17415 9.11341626719813e-09 1.65556837303094e-08 1.91054337487638e-08 2.98196459832161e-07 4.71300014741956e-07 1.94229397510975e-07 2.19931130832368e-08 1.19656142605364e-08
"245" 17416 9.16172363202281e-09 1.65956224949243e-08 1.91241160955657e-08 2.97196370074743e-07 4.67368567718686e-07 1.94649138504069e-07 2.21573231516505e-08 1.20120197259794e-08
"246" 17417 9.2109751198853e-09 1.66368273999514e-08 1.91688785055541e-08 2.96279717365686e-07 4.67108295575855e-07 1.95355132682118e-07 2.22923101173943e-08 1.2058804612646e-08
"247" 17418 9.26022660774779e-09 1.66780323049785e-08 1.92136409155425e-08 2.95363064656629e-07 4.66848023433024e-07 1.96061126860167e-07 2.24272970831381e-08 1.21055894993126e-08
"248" 17419 9.30947809561028e-09 1.67192372100055e-08 1.92584033255309e-08 2.94446411947573e-07 4.66587751290192e-07 1.96767121038216e-07 2.25622840488818e-08 1.21523743859792e-08
"249" 17420 9.35872958347278e-09 1.67604421150326e-08 1.93031657355193e-08 2.93529759238516e-07 4.66327479147361e-07 1.97473115216265e-07 2.26972710146256e-08 1.21991592726458e-08
"250" 17421 9.40798107133527e-09 1.68016470200597e-08 1.93479281455077e-08 2.92613106529459e-07 4.66067207004529e-07 1.98179109394314e-07 2.28322579803694e-08 1.22459441593124e-08
"251" 17422 9.42038736389494e-09 1.68129036289113e-08 1.93687782659947e-08 2.91711234123832e-07 4.6561825316412e-07 1.98160148999779e-07 2.2801880346914e-08 1.22692805076227e-08
"252" 17423 9.43279365645462e-09 1.6824160237763e-08 1.93896283864817e-08 2.90809361718205e-07 4.65169299323711e-07 1.98141188605245e-07 2.27715027134586e-08 1.2292616855933e-08
