"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1842" 33859 1.44717366915813e-10 7.31516967322642e-10 1.18277496498508e-09 4.58358828678066e-10 2.93105434925672e-10 1.35066811835368e-10 1.15648610565172e-10 1.0778221565054e-10
"1843" 33860 1.44717366915813e-10 7.25547336011491e-10 1.17375561868862e-09 4.57179032357563e-10 2.92584206898433e-10 1.35066811835368e-10 1.1446640031556e-10 1.07908689391738e-10
"1844" 33861 1.4449468195551e-10 7.20337388947649e-10 1.16497868391963e-09 4.56157467552619e-10 2.92584206898433e-10 1.35066811835368e-10 1.1362591863215e-10 1.08280968767747e-10
"1845" 33862 1.44548065152111e-10 7.15127441883808e-10 1.16489510354615e-09 4.6075635998198e-10 2.95122922304532e-10 1.35294224714149e-10 1.13256510601754e-10 1.08280968767747e-10
"1846" 33863 1.44601448348712e-10 7.09917494819966e-10 1.16481152317267e-09 4.65355252411341e-10 2.97661637710632e-10 1.35521637592929e-10 1.12887102571357e-10 1.08280968767747e-10
"1847" 33864 1.44654831545314e-10 7.04707547756125e-10 1.16472794279919e-09 4.69954144840702e-10 3.00200353116731e-10 1.3574905047171e-10 1.12517694540961e-10 1.08280968767747e-10
"1848" 33865 1.44708214741915e-10 6.99497600692283e-10 1.16464436242571e-09 4.74553037270063e-10 3.0273906852283e-10 1.35976463350491e-10 1.12148286510564e-10 1.08280968767747e-10
"1849" 33866 1.44761597938516e-10 6.94287653628442e-10 1.16456078205223e-09 4.79151929699424e-10 3.05277783928929e-10 1.36203876229272e-10 1.11778878480168e-10 1.08280968767747e-10
"1850" 33867 1.44814981135117e-10 6.890777065646e-10 1.16447720167875e-09 4.83750822128785e-10 3.07816499335028e-10 1.36431289108052e-10 1.11409470449771e-10 1.08280968767747e-10
"1851" 33868 1.44868364331718e-10 6.83867759500759e-10 1.16439362130527e-09 4.88349714558146e-10 3.10355214741127e-10 1.36658701986833e-10 1.11040062419375e-10 1.08280968767747e-10
"1852" 33869 1.44093543057607e-10 6.8086753774985e-10 1.17308697570078e-09 4.93313187159685e-10 3.1187394900278e-10 1.35932535990845e-10 1.11852864638591e-10 1.07908689391738e-10
"1853" 33870 1.43318721783496e-10 6.77867315998942e-10 1.18178033009628e-09 4.98276659761225e-10 3.13392683264434e-10 1.35206369994858e-10 1.12665666857806e-10 1.0753641001573e-10
"1854" 33871 1.42543900509385e-10 6.74867094248034e-10 1.19047368449179e-09 5.03240132362764e-10 3.14911417526087e-10 1.3448020399887e-10 1.13478469077022e-10 1.07164130639721e-10
"1855" 33872 1.41769079235274e-10 6.71866872497126e-10 1.19916703888729e-09 5.08203604964304e-10 3.1643015178774e-10 1.33754038002882e-10 1.14291271296238e-10 1.06791851263713e-10
"1856" 33873 1.40994257961163e-10 6.68866650746218e-10 1.2078603932828e-09 5.13167077565843e-10 3.17948886049393e-10 1.33027872006894e-10 1.15104073515454e-10 1.06419571887704e-10
"1857" 33874 1.40219436687052e-10 6.6586642899531e-10 1.2165537476783e-09 5.18130550167382e-10 3.19467620311046e-10 1.32301706010907e-10 1.15916875734669e-10 1.06047292511695e-10
"1858" 33875 1.39444615412941e-10 6.62866207244402e-10 1.22524710207381e-09 5.23094022768922e-10 3.20986354572699e-10 1.31575540014919e-10 1.16729677953885e-10 1.05675013135687e-10
"1859" 33876 1.3866979413883e-10 6.59865985493494e-10 1.23394045646931e-09 5.28057495370461e-10 3.22505088834352e-10 1.30849374018931e-10 1.17542480173101e-10 1.05302733759678e-10
"1860" 33877 1.38723177335431e-10 6.60871194775574e-10 1.2428762223923e-09 5.33677952604767e-10 3.2556503226769e-10 1.31076786897712e-10 1.17173072142705e-10 1.0493045438367e-10
"1861" 33878 1.38776560532032e-10 6.61876404057654e-10 1.25181198831529e-09 5.39298409839072e-10 3.28624975701029e-10 1.31304199776493e-10 1.16803664112308e-10 1.04558175007661e-10
"1862" 33879 1.38829943728633e-10 6.62881613339734e-10 1.26074775423827e-09 5.44918867073377e-10 3.31684919134367e-10 1.31531612655273e-10 1.16434256081912e-10 1.04185895631653e-10
"1863" 33880 1.38883326925234e-10 6.63886822621814e-10 1.26968352016126e-09 5.50539324307683e-10 3.34744862567705e-10 1.31759025534054e-10 1.16064848051515e-10 1.03813616255644e-10
"1864" 33881 1.38936710121835e-10 6.64892031903895e-10 1.27861928608424e-09 5.56159781541988e-10 3.37804806001043e-10 1.31986438412835e-10 1.15695440021119e-10 1.03441336879636e-10
"1865" 33882 1.38990093318436e-10 6.65897241185975e-10 1.28755505200723e-09 5.61780238776293e-10 3.40864749434382e-10 1.32213851291616e-10 1.15326031990722e-10 1.03069057503627e-10
"1866" 33883 1.39043476515037e-10 6.66887044372723e-10 1.29649081793021e-09 5.61622007260734e-10 3.41385977461621e-10 1.32213851291616e-10 1.1414382174111e-10 1.02823251868817e-10
"1867" 33884 1.39764914592547e-10 6.87051881905107e-10 1.31250663792982e-09 5.62643572065679e-10 3.41363502551589e-10 1.32213851291616e-10 1.13118636042502e-10 1.02577446234007e-10
"1868" 33885 1.40486352670057e-10 7.07216719437492e-10 1.32852245792943e-09 5.63665136870623e-10 3.41341027641557e-10 1.32213851291616e-10 1.12093450343895e-10 1.02331640599197e-10
"1869" 33886 1.41207790747567e-10 7.27381556969877e-10 1.34453827792904e-09 5.64686701675567e-10 3.41318552731524e-10 1.32213851291616e-10 1.11068264645287e-10 1.02085834964387e-10
"1870" 33887 1.41929228825077e-10 7.47546394502262e-10 1.36055409792866e-09 5.65708266480512e-10 3.41296077821492e-10 1.32213851291616e-10 1.10043078946679e-10 1.01840029329576e-10
"1871" 33888 1.42650666902587e-10 7.67711232034646e-10 1.37656991792827e-09 5.66729831285456e-10 3.4127360291146e-10 1.32213851291616e-10 1.09017893248071e-10 1.01594223694766e-10
"1872" 33889 1.43372104980097e-10 7.87876069567031e-10 1.39258573792788e-09 5.677513960904e-10 3.41251128001428e-10 1.32213851291616e-10 1.07992707549463e-10 1.01348418059956e-10
"1873" 33890 1.44200309450809e-10 7.88129297649468e-10 1.39282814945536e-09 5.67593164574841e-10 3.41251128001428e-10 1.33167430166384e-10 1.07152225866054e-10 1.00976138683948e-10
"1874" 33891 1.45028513921521e-10 7.92134728682456e-10 1.39381172562752e-09 5.67434933059283e-10 3.41251128001428e-10 1.33394843045165e-10 1.06782817835657e-10 1.00730333049138e-10
"1875" 33892 1.45856718392233e-10 7.96140159715444e-10 1.39479530179969e-09 5.67276701543724e-10 3.41251128001428e-10 1.33622255923946e-10 1.06413409805261e-10 1.00484527414327e-10
"1876" 33893 1.46631539666344e-10 7.99155787561685e-10 1.39351359385106e-09 5.67118470028165e-10 3.39822293379904e-10 1.33622255923946e-10 1.07226212024477e-10 1.00611001155526e-10
"1877" 33894 1.47406360940455e-10 8.02171415407926e-10 1.39223188590242e-09 5.66960238512606e-10 3.38393458758379e-10 1.33622255923946e-10 1.08039014243692e-10 1.00737474896724e-10
"1878" 33895 1.48181182214566e-10 8.05187043254166e-10 1.39095017795379e-09 5.66802006997047e-10 3.36964624136854e-10 1.33622255923946e-10 1.08851816462908e-10 1.00863948637923e-10
"1879" 33896 1.48956003488677e-10 8.08202671100407e-10 1.38966847000515e-09 5.66643775481488e-10 3.3553578951533e-10 1.33622255923946e-10 1.09664618682124e-10 1.00990422379121e-10
"1880" 33897 1.49730824762788e-10 8.11218298946647e-10 1.38838676205652e-09 5.66485543965929e-10 3.34106954893805e-10 1.33622255923946e-10 1.1047742090134e-10 1.0111689612032e-10
"1881" 33898 1.50505646036899e-10 8.14233926792888e-10 1.38710505410789e-09 5.6632731245037e-10 3.32678120272281e-10 1.33622255923946e-10 1.11290223120555e-10 1.01243369861518e-10
"1882" 33899 1.5128046731101e-10 8.17249554639128e-10 1.38582334615925e-09 5.66169080934812e-10 3.31249285650756e-10 1.33622255923946e-10 1.12103025339771e-10 1.01369843602716e-10
"1883" 33900 1.52055288585121e-10 8.20265182485369e-10 1.38454163821062e-09 5.66010849419253e-10 3.29820451029232e-10 1.33622255923946e-10 1.12915827558987e-10 1.01496317343915e-10
"1884" 33901 1.52830109859232e-10 8.2328081033161e-10 1.38325993026198e-09 5.65852617903694e-10 3.28391616407707e-10 1.33622255923946e-10 1.13728629778203e-10 1.01622791085113e-10
"1885" 33902 1.53604931133343e-10 8.2629643817785e-10 1.38197822231335e-09 5.65694386388135e-10 3.26962781786183e-10 1.33622255923946e-10 1.14541431997418e-10 1.01749264826312e-10
"1886" 33903 1.54379752407454e-10 8.29312066024091e-10 1.38069651436471e-09 5.65536154872576e-10 3.25533947164658e-10 1.33622255923946e-10 1.15354234216634e-10 1.0187573856751e-10
"1887" 33904 1.55154573681565e-10 8.32327693870331e-10 1.37941480641608e-09 5.65377923357017e-10 3.24105112543133e-10 1.33622255923946e-10 1.1616703643585e-10 1.02002212308709e-10
"1888" 33905 1.55929394955676e-10 8.35343321716572e-10 1.37813309846745e-09 5.65219691841458e-10 3.22676277921609e-10 1.33622255923946e-10 1.16979838655065e-10 1.02128686049907e-10
"1889" 33906 1.56704216229787e-10 8.38358949562812e-10 1.37685139051881e-09 5.650614603259e-10 3.21247443300084e-10 1.33622255923946e-10 1.17792640874281e-10 1.02255159791105e-10
"1890" 33907 1.57479037503898e-10 8.41374577409053e-10 1.37556968257018e-09 5.64903228810341e-10 3.1981860867856e-10 1.33622255923946e-10 1.18605443093497e-10 1.02381633532304e-10
"1891" 33908 1.58253858778009e-10 8.44390205255293e-10 1.37428797462154e-09 5.64744997294782e-10 3.18389774057035e-10 1.33622255923946e-10 1.19418245312713e-10 1.02508107273502e-10
"1892" 33909 1.5902868005212e-10 8.47405833101534e-10 1.37300626667291e-09 5.64586765779223e-10 3.16960939435511e-10 1.33622255923946e-10 1.20231047531928e-10 1.02634581014701e-10
"1893" 33910 1.59803501326231e-10 8.50421460947774e-10 1.37172455872427e-09 5.64428534263664e-10 3.15532104813986e-10 1.33622255923946e-10 1.21043849751144e-10 1.02761054755899e-10
"1894" 33911 1.60578322600342e-10 8.53437088794015e-10 1.37044285077564e-09 5.64270302748105e-10 3.14103270192462e-10 1.33622255923946e-10 1.2185665197036e-10 1.02887528497098e-10
"1895" 33912 1.60302254443438e-10 8.52692810642038e-10 1.37219545171699e-09 5.64452592834194e-10 3.12651960660905e-10 1.33394843045165e-10 1.22013676521364e-10 1.03014002238296e-10
"1896" 33913 1.59634199562529e-10 8.51956235537727e-10 1.37220938177923e-09 5.65291867553049e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1897" 33914 1.59634199562529e-10 8.51963938585393e-10 1.36619648424826e-09 5.66131142271905e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1898" 33915 1.59634199562529e-10 8.51971641633059e-10 1.36018358671728e-09 5.6697041699076e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1899" 33916 1.59634199562529e-10 8.51979344680725e-10 1.3541706891863e-09 5.67809691709615e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1900" 33917 1.59634199562529e-10 8.51987047728391e-10 1.34815779165533e-09 5.6864896642847e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1901" 33918 1.59634199562529e-10 8.51994750776058e-10 1.34214489412435e-09 5.69488241147325e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1902" 33919 1.59634199562529e-10 8.52002453823724e-10 1.33613199659337e-09 5.7032751586618e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1903" 33920 1.59634199562529e-10 8.5201015687139e-10 1.33011909906239e-09 5.71166790585035e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1904" 33921 1.59634199562529e-10 8.52017859919056e-10 1.32410620153142e-09 5.7200606530389e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1905" 33922 1.59634199562529e-10 8.52025562966723e-10 1.31809330400044e-09 5.72845340022745e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1906" 33923 1.59634199562529e-10 8.52033266014389e-10 1.31208040646946e-09 5.736846147416e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1907" 33924 1.59634199562529e-10 8.52040969062055e-10 1.30606750893849e-09 5.74523889460456e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1908" 33925 1.59634199562529e-10 8.52048672109721e-10 1.30005461140751e-09 5.75363164179311e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1909" 33926 1.59634199562529e-10 8.52056375157387e-10 1.29404171387653e-09 5.76202438898166e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1910" 33927 1.59634199562529e-10 8.52064078205054e-10 1.28802881634555e-09 5.77041713617021e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1911" 33928 1.59634199562529e-10 8.5207178125272e-10 1.28201591881458e-09 5.77880988335876e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1912" 33929 1.59634199562529e-10 8.52079484300386e-10 1.2760030212836e-09 5.78720263054731e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1913" 33930 1.59634199562529e-10 8.52087187348052e-10 1.26999012375262e-09 5.79559537773586e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1914" 33931 1.59634199562529e-10 8.52094890395719e-10 1.26397722622165e-09 5.80398812492441e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1915" 33932 1.59634199562529e-10 8.52102593443385e-10 1.25796432869067e-09 5.81238087211296e-10 3.12108257723634e-10 1.33167430166384e-10 1.22355405087567e-10 1.03014002238296e-10
"1916" 33933 1.59910267719433e-10 8.52110296491051e-10 1.25797825875291e-09 5.82077361930151e-10 3.12108257723634e-10 1.32125996572325e-10 1.22540109102765e-10 1.02887528497098e-10
"1917" 33934 1.59910267719433e-10 8.48358093540499e-10 1.24606390418893e-09 5.84461013141688e-10 3.11564554786362e-10 1.32397336810751e-10 1.22724813117963e-10 1.03266949720693e-10
"1918" 33935 1.59910267719433e-10 8.53353327760235e-10 1.23414954962495e-09 5.82830580845039e-10 3.11564554786362e-10 1.3343877040481e-10 1.22567788566959e-10 1.02894670344684e-10
"1919" 33936 1.59910267719433e-10 8.58348561979971e-10 1.22223519506097e-09 5.81200148548389e-10 3.11564554786362e-10 1.3448020399887e-10 1.22410764015955e-10 1.02522390968676e-10
"1920" 33937 1.59910267719433e-10 8.63343796199707e-10 1.21032084049699e-09 5.7956971625174e-10 3.11564554786362e-10 1.35521637592929e-10 1.2225373946495e-10 1.02150111592667e-10
"1921" 33938 1.59910267719433e-10 8.68339030419443e-10 1.19840648593301e-09 5.7793928395509e-10 3.11564554786362e-10 1.36563071186989e-10 1.22096714913946e-10 1.01777832216659e-10
"1922" 33939 1.59910267719433e-10 8.73334264639179e-10 1.18649213136903e-09 5.76308851658441e-10 3.11564554786362e-10 1.37604504781048e-10 1.21939690362941e-10 1.0140555284065e-10
"1923" 33940 1.59910267719433e-10 8.78329498858916e-10 1.17457777680505e-09 5.74678419361792e-10 3.11564554786362e-10 1.38645938375108e-10 1.21782665811937e-10 1.01033273464642e-10
"1924" 33941 1.59910267719433e-10 8.83324733078652e-10 1.16266342224107e-09 5.73047987065142e-10 3.11564554786362e-10 1.39687371969167e-10 1.21625641260933e-10 1.00660994088633e-10
"1925" 33942 1.59910267719433e-10 8.88319967298388e-10 1.15074906767709e-09 5.71417554768493e-10 3.11564554786362e-10 1.40728805563227e-10 1.21468616709928e-10 1.00288714712625e-10
"1926" 33943 1.59910267719433e-10 8.93315201518124e-10 1.13883471311311e-09 5.69787122471843e-10 3.11564554786362e-10 1.41770239157286e-10 1.21311592158924e-10 9.9916435336616e-11
"1927" 33944 1.59910267719433e-10 8.9831043573786e-10 1.12692035854913e-09 5.68156690175194e-10 3.11564554786362e-10 1.42811672751345e-10 1.2115456760792e-10 9.95441559606074e-11
"1928" 33945 1.59910267719433e-10 9.03305669957596e-10 1.11500600398515e-09 5.66526257878544e-10 3.11564554786362e-10 1.43853106345405e-10 1.20997543056915e-10 9.91718765845989e-11
"1929" 33946 1.59910267719433e-10 9.08300904177332e-10 1.10309164942116e-09 5.64895825581895e-10 3.11564554786362e-10 1.44894539939464e-10 1.20840518505911e-10 9.87995972085903e-11
"1930" 33947 1.59910267719433e-10 9.13296138397068e-10 1.09117729485718e-09 5.63265393285246e-10 3.11564554786362e-10 1.45935973533524e-10 1.20683493954906e-10 9.84273178325818e-11
"1931" 33948 1.59910267719433e-10 9.18291372616804e-10 1.0792629402932e-09 5.61634960988596e-10 3.11564554786362e-10 1.46977407127583e-10 1.20526469403902e-10 9.80550384565732e-11
"1932" 33949 1.59910267719433e-10 9.2328660683654e-10 1.06734858572922e-09 5.60004528691947e-10 3.11564554786362e-10 1.48018840721643e-10 1.20369444852898e-10 9.76827590805647e-11
"1933" 33950 1.59910267719433e-10 9.28281841056276e-10 1.05543423116524e-09 5.58374096395297e-10 3.11564554786362e-10 1.49060274315702e-10 1.20212420301893e-10 9.73104797045561e-11
"1934" 33951 1.59910267719433e-10 9.33277075276012e-10 1.04351987660126e-09 5.56743664098648e-10 3.11564554786362e-10 1.50101707909762e-10 1.20055395750889e-10 9.69382003285476e-11
"1935" 33952 1.59910267719433e-10 9.38272309495748e-10 1.03160552203728e-09 5.55113231801998e-10 3.11564554786362e-10 1.51143141503821e-10 1.19898371199885e-10 9.6565920952539e-11
"1936" 33953 1.58859378288418e-10 9.40520550047013e-10 1.01943482588357e-09 5.5330050941926e-10 3.12584535930809e-10 1.51414481742247e-10 1.20083075215083e-10 9.74369534457546e-11
"1937" 33954 1.58031173817706e-10 9.37520328296105e-10 1.00827556602653e-09 5.55684160630796e-10 3.14965926966683e-10 1.51414481742247e-10 1.20267779230281e-10 9.71911478109445e-11
"1938" 33955 1.57977790621105e-10 9.36292703122253e-10 1.00928700232319e-09 5.59223549592306e-10 3.17891020939828e-10 1.51414481742247e-10 1.19427297546871e-10 9.73176215521429e-11
"1939" 33956 1.57924407424504e-10 9.35041968805402e-10 1.00633627380668e-09 5.62762938553816e-10 3.19252430831256e-10 1.51414481742247e-10 1.19769026113074e-10 9.73176215521429e-11
"1940" 33957 1.57871024227903e-10 9.33791234488551e-10 1.00338554529018e-09 5.66302327515325e-10 3.20613840722685e-10 1.51414481742247e-10 1.20110754679277e-10 9.73176215521429e-11
"1941" 33958 1.57817641031302e-10 9.32540500171701e-10 1.00043481677368e-09 5.69841716476835e-10 3.21975250614113e-10 1.51414481742247e-10 1.20452483245479e-10 9.73176215521429e-11
"1942" 33959 1.577642578347e-10 9.3128976585485e-10 9.97484088257179e-10 5.73381105438345e-10 3.23336660505541e-10 1.51414481742247e-10 1.20794211811682e-10 9.73176215521429e-11
"1943" 33960 1.57710874638099e-10 9.30039031538e-10 9.94533359740677e-10 5.76920494399854e-10 3.24698070396969e-10 1.51414481742247e-10 1.21135940377884e-10 9.73176215521429e-11
"1944" 33961 1.57657491441498e-10 9.28788297221149e-10 9.91582631224175e-10 5.80459883361364e-10 3.26059480288397e-10 1.51414481742247e-10 1.21477668944087e-10 9.73176215521429e-11
"1945" 33962 1.57604108244897e-10 9.27537562904299e-10 9.88631902707673e-10 5.83999272322874e-10 3.27420890179825e-10 1.51414481742247e-10 1.2181939751029e-10 9.73176215521429e-11
"1946" 33963 1.57550725048296e-10 9.26286828587448e-10 9.85681174191172e-10 5.87538661284383e-10 3.28782300071254e-10 1.51414481742247e-10 1.22161126076492e-10 9.73176215521429e-11
