"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21428 5.96138935279542e-09 3.89597257805792e-09 6.03570480463126e-09 4.01950118996523e-08 8.90913556327483e-08 1.48189946869901e-08 2.72882388902271e-09 3.72695296403256e-09
"148" 21429 5.96238319605091e-09 3.89068165529314e-09 6.03895845161942e-09 4.00908631588708e-08 8.92704243859092e-08 1.48815043360791e-08 2.72305777221341e-09 3.73035104839787e-09
"149" 21430 5.9633770393064e-09 3.88539073252836e-09 6.04221209860757e-09 3.99867144180893e-08 8.94494931390701e-08 1.49440139851681e-08 2.71729165540411e-09 3.73374913276319e-09
"150" 21431 5.96437088256189e-09 3.88009980976358e-09 6.04546574559572e-09 3.98825656773079e-08 8.9628561892231e-08 1.50065236342571e-08 2.71152553859481e-09 3.73714721712851e-09
"151" 21432 5.96536472581738e-09 3.8748088869988e-09 6.04871939258388e-09 3.97784169365264e-08 8.98076306453919e-08 1.50690332833461e-08 2.70575942178551e-09 3.74054530149383e-09
"152" 21433 5.96635856907287e-09 3.86951796423402e-09 6.05197303957203e-09 3.96742681957449e-08 8.99866993985528e-08 1.51315429324351e-08 2.69999330497621e-09 3.74394338585914e-09
"153" 21434 5.96735241232836e-09 3.86422704146925e-09 6.05522668656018e-09 3.95701194549635e-08 9.01657681517137e-08 1.51940525815241e-08 2.69422718816691e-09 3.74734147022446e-09
"154" 21435 5.95189839165279e-09 3.85893611870447e-09 6.0653192661674e-09 3.95762575270209e-08 9.03448369048746e-08 1.52564180474991e-08 2.69451305149171e-09 3.75046917748173e-09
"155" 21436 5.96005323951799e-09 3.88485058218731e-09 6.06506072818863e-09 3.9620890249818e-08 9.00218021784837e-08 1.53364855861561e-08 2.699494551859e-09 3.75790847314094e-09
"156" 21437 5.97136807811848e-09 3.90082599334875e-09 6.05957703420549e-09 3.96973411490157e-08 8.96823548036119e-08 1.53471815640701e-08 2.70226814996506e-09 3.78103749144272e-09
"157" 21438 5.98268291671897e-09 3.91680140451019e-09 6.05409334022235e-09 3.97737920482135e-08 8.93429074287402e-08 1.53578775419842e-08 2.70504174807112e-09 3.80416650974451e-09
"158" 21439 5.99399775531945e-09 3.93277681567162e-09 6.04860964623921e-09 3.98502429474113e-08 8.90034600538685e-08 1.53685735198983e-08 2.70781534617718e-09 3.82729552804629e-09
"159" 21440 6.00531259391994e-09 3.94875222683306e-09 6.04312595225607e-09 3.9926693846609e-08 8.86640126789968e-08 1.53792694978123e-08 2.71058894428323e-09 3.85042454634808e-09
"160" 21441 6.01662743252043e-09 3.9647276379945e-09 6.03764225827293e-09 4.00031447458068e-08 8.8324565304125e-08 1.53899654757264e-08 2.71336254238929e-09 3.87355356464986e-09
"161" 21442 6.02794227112092e-09 3.98070304915594e-09 6.03215856428979e-09 4.00795956450045e-08 8.79851179292533e-08 1.54006614536405e-08 2.71613614049535e-09 3.89668258295164e-09
"162" 21443 6.03925710972141e-09 3.99667846031738e-09 6.02667487030665e-09 4.01560465442023e-08 8.76456705543816e-08 1.54113574315545e-08 2.7189097386014e-09 3.91981160125343e-09
"163" 21444 6.05057194832189e-09 4.01265387147882e-09 6.02119117632351e-09 4.02324974434001e-08 8.73062231795099e-08 1.54220534094686e-08 2.72168333670746e-09 3.94294061955521e-09
"164" 21445 6.06188678692238e-09 4.02862928264025e-09 6.01570748234037e-09 4.03089483425978e-08 8.69667758046381e-08 1.54327493873826e-08 2.72445693481352e-09 3.966069637857e-09
"165" 21446 6.07320162552287e-09 4.04460469380169e-09 6.01022378835723e-09 4.03853992417956e-08 8.66273284297664e-08 1.54434453652967e-08 2.72723053291958e-09 3.98919865615878e-09
"166" 21447 6.08451646412336e-09 4.06058010496313e-09 6.00474009437409e-09 4.04618501409933e-08 8.62878810548947e-08 1.54541413432108e-08 2.73000413102563e-09 4.01232767446057e-09
"167" 21448 6.09583130272384e-09 4.07655551612457e-09 5.99925640039095e-09 4.05383010401911e-08 8.5948433680023e-08 1.54648373211248e-08 2.73277772913169e-09 4.03545669276235e-09
"168" 21449 6.10714614132433e-09 4.09253092728601e-09 5.99377270640781e-09 4.06147519393889e-08 8.56089863051512e-08 1.54755332990389e-08 2.73555132723775e-09 4.05858571106413e-09
"169" 21450 6.11846097992482e-09 4.10850633844745e-09 5.98828901242467e-09 4.06912028385866e-08 8.52695389302795e-08 1.5486229276953e-08 2.7383249253438e-09 4.08171472936592e-09
"170" 21451 6.12977581852531e-09 4.12448174960888e-09 5.98280531844153e-09 4.07676537377844e-08 8.49300915554078e-08 1.5496925254867e-08 2.74109852344986e-09 4.1048437476677e-09
"171" 21452 6.1410906571258e-09 4.14045716077032e-09 5.97732162445839e-09 4.08441046369821e-08 8.45906441805361e-08 1.55076212327811e-08 2.74387212155592e-09 4.12797276596949e-09
"172" 21453 6.15240549572628e-09 4.15643257193176e-09 5.97183793047525e-09 4.09205555361799e-08 8.42511968056643e-08 1.55183172106952e-08 2.74664571966198e-09 4.15110178427127e-09
"173" 21454 6.16372033432677e-09 4.1724079830932e-09 5.96635423649211e-09 4.09970064353777e-08 8.39117494307926e-08 1.55290131886092e-08 2.74941931776803e-09 4.17423080257305e-09
"174" 21455 6.17503517292726e-09 4.18838339425464e-09 5.96087054250897e-09 4.10734573345754e-08 8.35723020559209e-08 1.55397091665233e-08 2.75219291587409e-09 4.19735982087484e-09
"175" 21456 6.18635001152775e-09 4.20435880541608e-09 5.95538684852583e-09 4.11499082337732e-08 8.32328546810492e-08 1.55504051444374e-08 2.75496651398015e-09 4.22048883917662e-09
"176" 21457 6.1936784881695e-09 4.22416489001341e-09 5.97799785327459e-09 4.08879069123992e-08 8.32069955436449e-08 1.55280841109529e-08 2.75239374405694e-09 4.17153162412122e-09
"177" 21458 6.19001974431701e-09 4.23511675998004e-09 6.00179698218483e-09 4.09671972956493e-08 8.31264226648653e-08 1.55313980977717e-08 2.755167342163e-09 4.19153293516574e-09
"178" 21459 6.17671355622662e-09 4.22629855537208e-09 6.03107980507821e-09 4.16134764122596e-08 8.35152928027276e-08 1.56133826695588e-08 2.75438272572099e-09 4.18745431540162e-09
"179" 21460 6.16572633573237e-09 4.22353740821607e-09 6.03233843959753e-09 4.16165199425131e-08 8.37181391677772e-08 1.56156873745797e-08 2.7556660952802e-09 4.18405623103631e-09
"180" 21461 6.15473911523812e-09 4.22077626106006e-09 6.03359707411686e-09 4.16195634727667e-08 8.39209855328268e-08 1.56179920796006e-08 2.75694946483942e-09 4.18065814667099e-09
"181" 21462 6.14375189474387e-09 4.21801511390406e-09 6.03485570863619e-09 4.16226070030202e-08 8.41238318978764e-08 1.56202967846216e-08 2.75823283439863e-09 4.17726006230567e-09
"182" 21463 6.13276467424963e-09 4.21525396674805e-09 6.03611434315551e-09 4.16256505332738e-08 8.43266782629261e-08 1.56226014896425e-08 2.75951620395785e-09 4.17386197794036e-09
"183" 21464 6.12177745375538e-09 4.21249281959204e-09 6.03737297767484e-09 4.16286940635273e-08 8.45295246279757e-08 1.56249061946635e-08 2.76079957351706e-09 4.17046389357504e-09
"184" 21465 6.11079023326113e-09 4.20973167243604e-09 6.03863161219416e-09 4.16317375937808e-08 8.47323709930253e-08 1.56272108996844e-08 2.76208294307628e-09 4.16706580920972e-09
"185" 21466 6.09980301276688e-09 4.20697052528003e-09 6.03989024671349e-09 4.16347811240344e-08 8.49352173580749e-08 1.56295156047054e-08 2.76336631263549e-09 4.1636677248444e-09
"186" 21467 6.08881579227264e-09 4.20420937812402e-09 6.04114888123281e-09 4.16378246542879e-08 8.51380637231245e-08 1.56318203097263e-08 2.76464968219471e-09 4.16026964047909e-09
"187" 21468 6.07782857177839e-09 4.20144823096802e-09 6.04240751575214e-09 4.16408681845415e-08 8.53409100881742e-08 1.56341250147472e-08 2.76593305175392e-09 4.15687155611377e-09
"188" 21469 6.06684135128414e-09 4.19868708381201e-09 6.04366615027146e-09 4.1643911714795e-08 8.55437564532238e-08 1.56364297197682e-08 2.76721642131314e-09 4.15347347174845e-09
"189" 21470 6.05585413078989e-09 4.195925936656e-09 6.04492478479079e-09 4.16469552450486e-08 8.57466028182734e-08 1.56387344247891e-08 2.76849979087235e-09 4.15007538738313e-09
"190" 21471 6.04355643787068e-09 4.1931647895e-09 6.00490701815115e-09 4.10510443928974e-08 8.59714890255686e-08 1.56504492352618e-08 2.76978316043157e-09 4.14667730301782e-09
"191" 21472 6.03125874495148e-09 4.19040364234399e-09 5.96488925151151e-09 4.04551335407463e-08 8.61963752328638e-08 1.56621640457344e-08 2.77106652999078e-09 4.1432792186525e-09
"192" 21473 6.01896105203227e-09 4.18764249518798e-09 5.92487148487187e-09 3.98592226885952e-08 8.6421261440159e-08 1.5673878856207e-08 2.77234989955e-09 4.13988113428718e-09
"193" 21474 6.00666335911306e-09 4.18488134803198e-09 5.88485371823224e-09 3.92633118364441e-08 8.66461476474542e-08 1.56855936666796e-08 2.77363326910921e-09 4.13648304992186e-09
"194" 21475 5.99436566619385e-09 4.18212020087597e-09 5.8448359515926e-09 3.86674009842929e-08 8.68710338547494e-08 1.56973084771522e-08 2.77491663866843e-09 4.13308496555655e-09
"195" 21476 5.98206797327465e-09 4.17935905371996e-09 5.80481818495296e-09 3.80714901321418e-08 8.70959200620446e-08 1.57090232876249e-08 2.77620000822764e-09 4.12968688119123e-09
"196" 21477 5.96977028035544e-09 4.17659790656396e-09 5.76480041831332e-09 3.74755792799907e-08 8.73208062693399e-08 1.57207380980975e-08 2.77748337778686e-09 4.12628879682591e-09
"197" 21478 5.95878305986119e-09 4.18196084937421e-09 5.76313704448725e-09 3.74733093851881e-08 8.73593921290493e-08 1.57315995854497e-08 2.77962433732047e-09 4.12696933222471e-09
"198" 21479 5.94779583936694e-09 4.18732379218446e-09 5.76147367066119e-09 3.74710394903855e-08 8.73979779887588e-08 1.57424610728019e-08 2.78176529685409e-09 4.12764986762351e-09
"199" 21480 5.93680861887270e-09 4.19268673499471e-09 5.75981029683512e-09 3.74687695955829e-08 8.74365638484683e-08 1.57533225601541e-08 2.78390625638771e-09 4.12833040302231e-09
"200" 21481 5.92732864666684e-09 4.19786962769128e-09 5.75684128158449e-09 3.76066606891013e-08 8.74941321469352e-08 1.57544973513901e-08 2.79011021439138e-09 4.1290109384211e-09
"201" 21482 5.91784867446098e-09 4.20305252038785e-09 5.75387226633386e-09 3.77445517826197e-08 8.7551700445402e-08 1.57556721426261e-08 2.79631417239505e-09 4.1296914738199e-09
"202" 21483 5.90836870225513e-09 4.20823541308442e-09 5.75090325108324e-09 3.78824428761381e-08 8.76092687438688e-08 1.57568469338622e-08 2.80251813039872e-09 4.1303720092187e-09
"203" 21484 5.89888873004927e-09 4.21341830578098e-09 5.74793423583261e-09 3.80203339696565e-08 8.76668370423357e-08 1.57580217250982e-08 2.80872208840238e-09 4.1310525446175e-09
"204" 21485 5.88940875784341e-09 4.21860119847755e-09 5.74496522058199e-09 3.81582250631749e-08 8.77244053408025e-08 1.57591965163342e-08 2.81492604640605e-09 4.13173308001630e-09
"205" 21486 5.87992878563756e-09 4.22378409117412e-09 5.74199620533136e-09 3.82961161566933e-08 8.77819736392693e-08 1.57603713075702e-08 2.82113000440972e-09 4.13241361541509e-09
"206" 21487 5.8704488134317e-09 4.22896698387069e-09 5.73902719008073e-09 3.84340072502117e-08 8.78395419377362e-08 1.57615460988063e-08 2.82733396241339e-09 4.13309415081389e-09
"207" 21488 5.86096884122584e-09 4.23414987656726e-09 5.73605817483011e-09 3.85718983437301e-08 8.7897110236203e-08 1.57627208900423e-08 2.83353792041706e-09 4.13377468621269e-09
"208" 21489 5.85148886901999e-09 4.23933276926383e-09 5.73308915957948e-09 3.87097894372485e-08 8.79546785346698e-08 1.57638956812783e-08 2.83974187842073e-09 4.13445522161149e-09
"209" 21490 5.84200889681413e-09 4.24451566196039e-09 5.73012014432886e-09 3.88476805307669e-08 8.80122468331367e-08 1.57650704725143e-08 2.84594583642439e-09 4.13513575701028e-09
"210" 21491 5.83252892460828e-09 4.24969855465696e-09 5.72715112907823e-09 3.89855716242853e-08 8.80698151316035e-08 1.57662452637504e-08 2.85214979442806e-09 4.13581629240908e-09
"211" 21492 5.82556103288307e-09 4.25192493867303e-09 5.71225904591987e-09 3.91140686070951e-08 8.82792049277838e-08 1.57658127144084e-08 2.85621279289811e-09 4.13010622473932e-09
"212" 21493 5.81859314115787e-09 4.25415132268909e-09 5.69736696276151e-09 3.92425655899049e-08 8.8488594723964e-08 1.57653801650664e-08 2.86027579136817e-09 4.12439615706956e-09
"213" 21494 5.7592671610627e-09 4.22416942702201e-09 5.68929289907573e-09 3.93303263139511e-08 8.86964636846672e-08 1.57674082794229e-08 2.86255666716179e-09 4.11256586343929e-09
"214" 21495 5.69527760492278e-09 4.18900463865837e-09 5.68929289907573e-09 3.92761549079909e-08 8.87664382225936e-08 1.57983758501408e-08 2.85842069515935e-09 4.10073556980902e-09
"215" 21496 5.64543159703347e-09 4.15679635897523e-09 5.68121883538996e-09 3.92358267416297e-08 8.86217916265617e-08 1.58069208569086e-08 2.8545705864817e-09 4.09176260632797e-09
"216" 21497 5.59558558914416e-09 4.12458807929209e-09 5.67314477170418e-09 3.91954985752685e-08 8.84771450305299e-08 1.58154658636764e-08 2.85072047780406e-09 4.08278964284691e-09
"217" 21498 5.54573958125486e-09 4.09237979960895e-09 5.66507070801841e-09 3.91551704089073e-08 8.83324984344981e-08 1.58240108704441e-08 2.84687036912641e-09 4.07381667936586e-09
"218" 21499 5.49589357336555e-09 4.0601715199258e-09 5.65699664433263e-09 3.91148422425461e-08 8.81878518384663e-08 1.58325558772119e-08 2.84302026044877e-09 4.0648437158848e-09
"219" 21500 5.44604756547624e-09 4.02796324024266e-09 5.64892258064686e-09 3.90745140761848e-08 8.80432052424344e-08 1.58411008839797e-08 2.83917015177112e-09 4.05587075240375e-09
"220" 21501 5.39620155758693e-09 3.99575496055952e-09 5.64084851696108e-09 3.90341859098236e-08 8.78985586464026e-08 1.58496458907475e-08 2.83532004309348e-09 4.0468977889227e-09
"221" 21502 5.34635554969762e-09 3.96354668087638e-09 5.6327744532753e-09 3.89938577434624e-08 8.77539120503708e-08 1.58581908975152e-08 2.83146993441583e-09 4.03792482544164e-09
"222" 21503 5.29650954180831e-09 3.93133840119324e-09 5.62470038958953e-09 3.89535295771012e-08 8.7609265454339e-08 1.5866735904283e-08 2.82761982573819e-09 4.02895186196059e-09
"223" 21504 5.246663533919e-09 3.8991301215101e-09 5.61662632590375e-09 3.891320141074e-08 8.74646188583071e-08 1.58752809110508e-08 2.82376971706055e-09 4.01997889847954e-09
"224" 21505 5.19681752602969e-09 3.86692184182696e-09 5.60855226221798e-09 3.88728732443787e-08 8.73199722622753e-08 1.58838259178185e-08 2.8199196083829e-09 4.01100593499848e-09
"225" 21506 5.14697151814038e-09 3.83471356214382e-09 5.6004781985322e-09 3.88325450780175e-08 8.71753256662435e-08 1.58923709245863e-08 2.81606949970526e-09 4.00203297151743e-09
"226" 21507 5.09712551025107e-09 3.80250528246068e-09 5.59240413484643e-09 3.87922169116563e-08 8.70306790702117e-08 1.59009159313541e-08 2.81221939102761e-09 3.99306000803638e-09
"227" 21508 5.04727950236176e-09 3.77029700277754e-09 5.58433007116065e-09 3.87518887452951e-08 8.68860324741798e-08 1.59094609381219e-08 2.80836928234997e-09 3.98408704455532e-09
"228" 21509 4.99743349447245e-09 3.7380887230944e-09 5.57625600747488e-09 3.87115605789339e-08 8.6741385878148e-08 1.59180059448896e-08 2.80451917367232e-09 3.97511408107427e-09
"229" 21510 4.94758748658314e-09 3.70588044341126e-09 5.5681819437891e-09 3.86712324125726e-08 8.65967392821162e-08 1.59265509516574e-08 2.80066906499468e-09 3.96614111759321e-09
"230" 21511 4.89774147869383e-09 3.67367216372812e-09 5.56010788010333e-09 3.86309042462114e-08 8.64520926860844e-08 1.59350959584252e-08 2.79681895631703e-09 3.95716815411216e-09
"231" 21512 4.91188502694444e-09 3.67529176455877e-09 5.55887274903662e-09 3.8565811283223e-08 8.62809525342336e-08 1.59416128508365e-08 2.79296884763939e-09 3.95499135936174e-09
"232" 21513 4.92352748365117e-09 3.67701939545762e-09 5.55960912698612e-09 3.84817146902304e-08 8.62854196840268e-08 1.59407477521526e-08 2.78941063309132e-09 3.95784868951096e-09
"233" 21514 4.93300745585702e-09 3.68067001877983e-09 5.54027786298427e-09 3.82874134829173e-08 8.55338934414844e-08 1.59484394357999e-08 2.78941063309132e-09 3.96138655505897e-09
"234" 21515 4.94248742806288e-09 3.68432064210204e-09 5.52094659898241e-09 3.80931122756042e-08 8.47823671989419e-08 1.59561311194473e-08 2.78941063309132e-09 3.96492442060699e-09
"235" 21516 4.95196740026874e-09 3.68797126542425e-09 5.50161533498055e-09 3.78988110682912e-08 8.40308409563995e-08 1.59638228030946e-08 2.78941063309132e-09 3.968462286155e-09
"236" 21517 4.94630998096849e-09 3.6965734098958e-09 5.48233107788393e-09 3.76883457150262e-08 8.33664555998927e-08 1.60932315736646e-08 2.79832124647343e-09 3.97072767573188e-09
"237" 21518 4.97156060301939e-09 3.6965734098958e-09 5.46423494494878e-09 3.79840156528152e-08 8.28945076777592e-08 1.60982522067243e-08 2.79895991585065e-09 4.10091142458025e-09
"238" 21519 4.99681122507028e-09 3.6965734098958e-09 5.44613881201364e-09 3.82796855906041e-08 8.24225597556257e-08 1.6103272839784e-08 2.79959858522787e-09 4.23109517342861e-09
"239" 21520 5.02206184712117e-09 3.6965734098958e-09 5.42804267907849e-09 3.85753555283931e-08 8.19506118334922e-08 1.61082934728437e-08 2.80023725460509e-09 4.36127892227698e-09
"240" 21521 5.04731246917207e-09 3.6965734098958e-09 5.40994654614334e-09 3.8871025466182e-08 8.14786639113588e-08 1.61133141059034e-08 2.8008759239823e-09 4.49146267112535e-09
"241" 21522 5.07256309122296e-09 3.6965734098958e-09 5.3918504132082e-09 3.9166695403971e-08 8.10067159892253e-08 1.61183347389631e-08 2.80151459335952e-09 4.62164641997371e-09
"242" 21523 5.09781371327386e-09 3.6965734098958e-09 5.37375428027305e-09 3.94623653417599e-08 8.05347680670918e-08 1.61233553720228e-08 2.80215326273674e-09 4.75183016882208e-09
"243" 21524 5.12306433532475e-09 3.6965734098958e-09 5.3556581473379e-09 3.97580352795489e-08 8.00628201449583e-08 1.61283760050825e-08 2.80279193211396e-09 4.88201391767045e-09
"244" 21525 5.14831495737565e-09 3.6965734098958e-09 5.33756201440276e-09 4.00537052173378e-08 7.95908722228248e-08 1.61333966381422e-08 2.80343060149118e-09 5.01219766651881e-09
"245" 21526 5.17690036815172e-09 3.69454238740423e-09 5.33951001996635e-09 4.04955920169868e-08 7.97728060214332e-08 1.61333966381422e-08 2.80200128486717e-09 5.1401160257903e-09
"246" 21527 5.20548577892779e-09 3.69251136491267e-09 5.34145802552995e-09 4.09374788166358e-08 7.99547398200417e-08 1.61333966381422e-08 2.80057196824317e-09 5.26803438506179e-09
"247" 21528 5.23407118970386e-09 3.6904803424211e-09 5.34340603109354e-09 4.13793656162847e-08 8.01366736186502e-08 1.61333966381422e-08 2.79914265161916e-09 5.39595274433328e-09
"248" 21529 5.26265660047993e-09 3.68844931992954e-09 5.34535403665714e-09 4.18212524159337e-08 8.03186074172586e-08 1.61333966381422e-08 2.79771333499516e-09 5.52387110360477e-09
"249" 21530 5.291242011256e-09 3.68641829743797e-09 5.34730204222074e-09 4.22631392155826e-08 8.05005412158671e-08 1.61333966381422e-08 2.79628401837115e-09 5.65178946287626e-09
"250" 21531 5.31982742203207e-09 3.68438727494641e-09 5.34925004778433e-09 4.27050260152316e-08 8.06824750144756e-08 1.61333966381422e-08 2.79485470174715e-09 5.77970782214774e-09
"251" 21532 5.34841283280814e-09 3.68235625245485e-09 5.35119805334793e-09 4.31469128148806e-08 8.0864408813084e-08 1.61333966381422e-08 2.79342538512314e-09 5.90762618141923e-09
"252" 21533 5.37699824358422e-09 3.68032522996328e-09 5.35314605891152e-09 4.35887996145295e-08 8.10463426116925e-08 1.61333966381422e-08 2.79199606849914e-09 6.03554454069072e-09
