"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 28918 4.964210248974e-08 1.0649272734355e-08 2.66258666467677e-09 5.12533517144247e-09 5.95016110179247e-08 2.2573465796989e-07 3.60201334679072e-08 2.60702200546567e-07
"148" 28919 4.96908643766592e-08 1.06652944584869e-08 2.65651804689681e-09 5.0941098952369e-09 5.91185600137168e-08 2.25913418399611e-07 3.58742761219692e-08 2.60830079236789e-07
"149" 28920 4.97396262635784e-08 1.06813161826189e-08 2.65044942911685e-09 5.06288461903132e-09 5.87355090095088e-08 2.26092178829332e-07 3.57284187760312e-08 2.60957957927011e-07
"150" 28921 4.97883881504976e-08 1.06973379067508e-08 2.64438081133688e-09 5.03165934282575e-09 5.83524580053008e-08 2.26270939259052e-07 3.55825614300932e-08 2.61085836617233e-07
"151" 28922 4.98371500374168e-08 1.07133596308828e-08 2.63831219355692e-09 5.00043406662017e-09 5.79694070010929e-08 2.26449699688773e-07 3.54367040841552e-08 2.61213715307455e-07
"152" 28923 4.98859119243359e-08 1.07293813550147e-08 2.63224357577695e-09 4.9692087904146e-09 5.75863559968849e-08 2.26628460118494e-07 3.52908467382172e-08 2.61341593997677e-07
"153" 28924 4.99346738112551e-08 1.07454030791467e-08 2.62617495799699e-09 4.93798351420903e-09 5.7203304992677e-08 2.26807220548215e-07 3.51449893922792e-08 2.61469472687899e-07
"154" 28925 4.99046418578295e-08 1.07614248032786e-08 2.61613024534162e-09 4.90295050315188e-09 5.68428327282035e-08 2.28899787272502e-07 3.53627411732534e-08 2.61420749923545e-07
"155" 28926 4.98746099044039e-08 1.07774465274106e-08 2.60608553268624e-09 4.86791749209474e-09 5.648236046373e-08 2.30992353996789e-07 3.55804929542276e-08 2.6137202715919e-07
"156" 28927 4.98445779509783e-08 1.07934682515425e-08 2.59604082003087e-09 4.8328844810376e-09 5.61218881992566e-08 2.33084920721076e-07 3.57982447352019e-08 2.61323304394835e-07
"157" 28928 4.98145459975526e-08 1.08094899756745e-08 2.5859961073755e-09 4.79785146998046e-09 5.57614159347831e-08 2.35177487445363e-07 3.60159965161761e-08 2.6127458163048e-07
"158" 28929 4.9784514044127e-08 1.08255116998064e-08 2.57595139472012e-09 4.76281845892332e-09 5.54009436703097e-08 2.3727005416965e-07 3.62337482971503e-08 2.61225858866126e-07
"159" 28930 4.97544820907014e-08 1.08415334239384e-08 2.56590668206475e-09 4.72778544786618e-09 5.50404714058362e-08 2.39362620893937e-07 3.64515000781245e-08 2.61177136101771e-07
"160" 28931 4.97244501372758e-08 1.08575551480704e-08 2.55586196940938e-09 4.69275243680904e-09 5.46799991413628e-08 2.41455187618225e-07 3.66692518590987e-08 2.61128413337416e-07
"161" 28932 4.96944181838502e-08 1.08735768722023e-08 2.545817256754e-09 4.6577194257519e-09 5.43195268768893e-08 2.43547754342512e-07 3.6887003640073e-08 2.61079690573061e-07
"162" 28933 4.96643862304245e-08 1.08895985963343e-08 2.53577254409863e-09 4.62268641469476e-09 5.39590546124158e-08 2.45640321066799e-07 3.71047554210472e-08 2.61030967808707e-07
"163" 28934 4.96343542769989e-08 1.09056203204662e-08 2.52572783144326e-09 4.58765340363762e-09 5.35985823479424e-08 2.47732887791086e-07 3.73225072020214e-08 2.60982245044352e-07
"164" 28935 4.96043223235733e-08 1.09216420445982e-08 2.51568311878789e-09 4.55262039258048e-09 5.32381100834689e-08 2.49825454515373e-07 3.75402589829956e-08 2.60933522279997e-07
"165" 28936 4.95742903701477e-08 1.09376637687301e-08 2.50563840613251e-09 4.51758738152334e-09 5.28776378189955e-08 2.5191802123966e-07 3.77580107639698e-08 2.60884799515642e-07
"166" 28937 4.96144575355072e-08 1.08905046384872e-08 2.47776395181791e-09 4.46481578538152e-09 5.28196026581192e-08 2.53585901049207e-07 3.80237163075926e-08 2.59857363031864e-07
"167" 28938 4.95139488652927e-08 1.09032883188812e-08 2.46781674959826e-09 4.45520530320956e-09 5.26716121368654e-08 2.55294722541725e-07 3.82163457286913e-08 2.59152226109999e-07
"168" 28939 4.94134401950782e-08 1.09160719992751e-08 2.45786954737862e-09 4.4455948210376e-09 5.25236216156117e-08 2.57003544034242e-07 3.840897514979e-08 2.58447089188135e-07
"169" 28940 4.93196913835443e-08 1.09061354521693e-08 2.44569885122491e-09 4.43482860111566e-09 5.24081624215265e-08 2.56828760806422e-07 3.83395931075698e-08 2.57777461643943e-07
"170" 28941 4.92018956559913e-08 1.09001581178105e-08 2.435793439192e-09 4.4232471650454e-09 5.22547348709e-08 2.56444664155775e-07 3.82984095050827e-08 2.57321877747356e-07
"171" 28942 4.90840999284382e-08 1.08941807834517e-08 2.4258880271591e-09 4.41166572897515e-09 5.21013073202735e-08 2.56060567505129e-07 3.82572259025957e-08 2.5686629385077e-07
"172" 28943 4.89663042008852e-08 1.08882034490928e-08 2.41598261512619e-09 4.40008429290489e-09 5.1947879769647e-08 2.55676470854482e-07 3.82160423001086e-08 2.56410709954183e-07
"173" 28944 4.88485084733321e-08 1.0882226114734e-08 2.40607720309328e-09 4.38850285683463e-09 5.17944522190205e-08 2.55292374203836e-07 3.81748586976215e-08 2.55955126057596e-07
"174" 28945 4.87307127457791e-08 1.08762487803752e-08 2.39617179106038e-09 4.37692142076437e-09 5.1641024668394e-08 2.54908277553189e-07 3.81336750951345e-08 2.5549954216101e-07
"175" 28946 4.86129170182261e-08 1.08702714460164e-08 2.38626637902747e-09 4.36533998469411e-09 5.14875971177675e-08 2.54524180902543e-07 3.80924914926474e-08 2.55043958264423e-07
"176" 28947 4.8495121290673e-08 1.08642941116576e-08 2.37636096699456e-09 4.35375854862385e-09 5.1334169567141e-08 2.54140084251897e-07 3.80513078901603e-08 2.54588374367836e-07
"177" 28948 4.837732556312e-08 1.08583167772988e-08 2.36645555496166e-09 4.34217711255359e-09 5.11807420165145e-08 2.5375598760125e-07 3.80101242876732e-08 2.5413279047125e-07
"178" 28949 4.82595298355669e-08 1.08523394429399e-08 2.35655014292875e-09 4.33059567648333e-09 5.1027314465888e-08 2.53371890950604e-07 3.79689406851862e-08 2.53677206574663e-07
"179" 28950 4.81417341080139e-08 1.08463621085811e-08 2.34664473089585e-09 4.31901424041308e-09 5.08738869152615e-08 2.52987794299957e-07 3.79277570826991e-08 2.53221622678076e-07
"180" 28951 4.81244470506753e-08 1.08523240368446e-08 2.33989066872018e-09 4.31783444409257e-09 5.0856933614373e-08 2.52328122364455e-07 3.80555858530209e-08 2.53154283865406e-07
"181" 28952 4.81078539748926e-08 1.08024872403622e-08 2.33313660654452e-09 4.30831001772458e-09 5.08117044050774e-08 2.52263504096016e-07 3.81834146233428e-08 2.53404960870659e-07
"182" 28953 4.80912608991099e-08 1.07526504438799e-08 2.32638254436885e-09 4.29878559135659e-09 5.07664751957818e-08 2.52198885827577e-07 3.83112433936646e-08 2.53655637875913e-07
"183" 28954 4.80746678233272e-08 1.07028136473975e-08 2.31962848219319e-09 4.28926116498859e-09 5.07212459864862e-08 2.52134267559139e-07 3.84390721639864e-08 2.53906314881166e-07
"184" 28955 4.80580747475444e-08 1.06529768509151e-08 2.31287442001752e-09 4.2797367386206e-09 5.06760167771906e-08 2.520696492907e-07 3.85669009343083e-08 2.54156991886419e-07
"185" 28956 4.80414816717617e-08 1.06031400544328e-08 2.30612035784186e-09 4.27021231225261e-09 5.0630787567895e-08 2.52005031022261e-07 3.86947297046301e-08 2.54407668891673e-07
"186" 28957 4.8024888595979e-08 1.05533032579504e-08 2.2993662956662e-09 4.26068788588461e-09 5.05855583585994e-08 2.51940412753823e-07 3.88225584749519e-08 2.54658345896926e-07
"187" 28958 4.80082955201962e-08 1.0503466461468e-08 2.29261223349053e-09 4.25116345951662e-09 5.05403291493037e-08 2.51875794485384e-07 3.89503872452738e-08 2.5490902290218e-07
"188" 28959 4.79917024444135e-08 1.04536296649857e-08 2.28585817131487e-09 4.24163903314863e-09 5.04950999400081e-08 2.51811176216945e-07 3.90782160155956e-08 2.55159699907433e-07
"189" 28960 4.80056141484987e-08 1.03985675153441e-08 2.27709516660813e-09 4.24054529263209e-09 5.04352452608468e-08 2.52629846989956e-07 3.95631051883817e-08 2.55311735985526e-07
"190" 28961 4.79799901334096e-08 1.03435207717979e-08 2.27427540912113e-09 4.23299182016239e-09 5.03706995294403e-08 2.52613636149085e-07 3.9679804365574e-08 2.55978907552885e-07
"191" 28962 4.79543661183206e-08 1.02884740282517e-08 2.27145565163414e-09 4.2254383476927e-09 5.03061537980338e-08 2.52597425308214e-07 3.97965035427662e-08 2.56646079120244e-07
"192" 28963 4.79287421032315e-08 1.02334272847055e-08 2.26863589414714e-09 4.217884875223e-09 5.02416080666273e-08 2.52581214467343e-07 3.99132027199585e-08 2.57313250687603e-07
"193" 28964 4.79031180881425e-08 1.01783805411593e-08 2.26581613666015e-09 4.21033140275331e-09 5.01770623352208e-08 2.52565003626472e-07 4.00299018971508e-08 2.57980422254962e-07
"194" 28965 4.79169672568572e-08 1.01492535536125e-08 2.26574648634891e-09 4.20277793028361e-09 5.01413543849722e-08 2.50782917540456e-07 4.01194097158403e-08 2.56433301386264e-07
"195" 28966 4.78339240979188e-08 1.0101434878742e-08 2.27194607515838e-09 4.19897019543204e-09 5.00285730608498e-08 2.50273600023944e-07 4.02122150501008e-08 2.57046958470799e-07
"196" 28967 4.77508809389805e-08 1.00536162038714e-08 2.27814566396786e-09 4.19516246058048e-09 4.99157917367275e-08 2.49764282507433e-07 4.03050203843614e-08 2.57660615555333e-07
"197" 28968 4.76678377800421e-08 1.00057975290009e-08 2.28434525277733e-09 4.19135472572891e-09 4.98030104126051e-08 2.49254964990922e-07 4.0397825718622e-08 2.58274272639867e-07
"198" 28969 4.75847946211037e-08 9.95797885413036e-09 2.2905448415868e-09 4.18754699087734e-09 4.96902290884827e-08 2.4874564747441e-07 4.04906310528825e-08 2.58887929724401e-07
"199" 28970 4.75017514621654e-08 9.91016017925981e-09 2.29674443039627e-09 4.18373925602578e-09 4.95774477643603e-08 2.48236329957899e-07 4.05834363871431e-08 2.59501586808935e-07
"200" 28971 4.7418708303227e-08 9.86234150438927e-09 2.30294401920574e-09 4.17993152117421e-09 4.9464666440238e-08 2.47727012441388e-07 4.06762417214037e-08 2.60115243893469e-07
"201" 28972 4.73356651442887e-08 9.81452282951873e-09 2.30914360801521e-09 4.17612378632264e-09 4.93518851161156e-08 2.47217694924877e-07 4.07690470556643e-08 2.60728900978003e-07
"202" 28973 4.72526219853503e-08 9.76670415464819e-09 2.31534319682468e-09 4.17231605147108e-09 4.92391037919932e-08 2.46708377408365e-07 4.08618523899248e-08 2.61342558062537e-07
"203" 28974 4.73344800319428e-08 9.75997483908973e-09 2.33560538335167e-09 4.16771715904172e-09 4.91565847785537e-08 2.47611730486588e-07 4.08526901297999e-08 2.62049415623845e-07
"204" 28975 4.73257953184909e-08 9.73612712603579e-09 2.33560538335167e-09 4.16193847029185e-09 4.90414220633955e-08 2.47206228650138e-07 4.10338764314287e-08 2.62612445696059e-07
"205" 28976 4.73171106050391e-08 9.71227941298185e-09 2.33560538335167e-09 4.15615978154199e-09 4.89262593482373e-08 2.46800726813687e-07 4.12150627330575e-08 2.63175475768273e-07
"206" 28977 4.73084258915873e-08 9.68843169992791e-09 2.33560538335167e-09 4.15038109279212e-09 4.8811096633079e-08 2.46395224977237e-07 4.13962490346864e-08 2.63738505840486e-07
"207" 28978 4.72997411781355e-08 9.66458398687397e-09 2.33560538335167e-09 4.14460240404226e-09 4.86959339179208e-08 2.45989723140787e-07 4.15774353363152e-08 2.643015359127e-07
"208" 28979 4.72910564646837e-08 9.64073627382003e-09 2.33560538335167e-09 4.1388237152924e-09 4.85807712027625e-08 2.45584221304336e-07 4.1758621637944e-08 2.64864565984914e-07
"209" 28980 4.72823717512319e-08 9.61688856076609e-09 2.33560538335167e-09 4.13304502654253e-09 4.84656084876043e-08 2.45178719467886e-07 4.19398079395728e-08 2.65427596057128e-07
"210" 28981 4.727368703778e-08 9.59304084771215e-09 2.33560538335167e-09 4.12726633779267e-09 4.8350445772446e-08 2.44773217631435e-07 4.21209942412017e-08 2.65990626129342e-07
"211" 28982 4.72107007699232e-08 9.55640945426427e-09 2.34787358994111e-09 4.15849161399824e-09 4.83604294449832e-08 2.46452418288024e-07 4.21118319810767e-08 2.67813198572872e-07
"212" 28983 4.71477145020663e-08 9.51977806081639e-09 2.36014179653054e-09 4.18971689020382e-09 4.83704131175203e-08 2.48131618944613e-07 4.21026697209518e-08 2.69635771016403e-07
"213" 28984 4.70847282342094e-08 9.4831466673685e-09 2.37241000311997e-09 4.22094216640939e-09 4.83803967900574e-08 2.49810819601202e-07 4.20935074608269e-08 2.71458343459934e-07
"214" 28985 4.70644486581676e-08 9.49310632361731e-09 2.38366677341275e-09 4.25125599218452e-09 4.84017982242773e-08 2.52062488158587e-07 4.19172810109059e-08 2.7194165665605e-07
"215" 28986 4.70965823904553e-08 9.48032264322337e-09 2.39495140383002e-09 4.25344347321759e-09 4.69496304717333e-08 2.53765357624563e-07 4.19331671244981e-08 2.72387436894635e-07
"216" 28987 4.71287161227429e-08 9.46753896282943e-09 2.40623603424728e-09 4.25563095425066e-09 4.54974627191893e-08 2.5546822709054e-07 4.19490532380903e-08 2.7283321713322e-07
"217" 28988 4.71608498550306e-08 9.45475528243549e-09 2.41752066466455e-09 4.25781843528373e-09 4.40452949666453e-08 2.57171096556516e-07 4.19649393516825e-08 2.73278997371804e-07
"218" 28989 4.71929835873182e-08 9.44197160204155e-09 2.42880529508182e-09 4.2600059163168e-09 4.25931272141014e-08 2.58873966022492e-07 4.19808254652747e-08 2.73724777610389e-07
"219" 28990 4.72251173196059e-08 9.42918792164761e-09 2.44008992549909e-09 4.26219339734987e-09 4.11409594615574e-08 2.60576835488468e-07 4.19967115788669e-08 2.74170557848973e-07
"220" 28991 4.72572510518935e-08 9.41640424125367e-09 2.45137455591635e-09 4.26438087838294e-09 3.96887917090134e-08 2.62279704954445e-07 4.20125976924591e-08 2.74616338087558e-07
"221" 28992 4.72893847841812e-08 9.40362056085973e-09 2.46265918633362e-09 4.26656835941601e-09 3.82366239564694e-08 2.63982574420421e-07 4.20284838060513e-08 2.75062118326143e-07
"222" 28993 4.73215185164688e-08 9.39083688046578e-09 2.47394381675089e-09 4.26875584044908e-09 3.67844562039255e-08 2.65685443886397e-07 4.20443699196435e-08 2.75507898564727e-07
"223" 28994 4.73536522487565e-08 9.37805320007184e-09 2.48522844716815e-09 4.27094332148216e-09 3.53322884513815e-08 2.67388313352373e-07 4.20602560332357e-08 2.75953678803312e-07
"224" 28995 4.73857859810441e-08 9.3652695196779e-09 2.49651307758542e-09 4.27313080251523e-09 3.38801206988375e-08 2.69091182818349e-07 4.20761421468279e-08 2.76399459041896e-07
"225" 28996 4.74179197133318e-08 9.35248583928396e-09 2.50779770800269e-09 4.2753182835483e-09 3.24279529462935e-08 2.70794052284326e-07 4.20920282604201e-08 2.76845239280481e-07
"226" 28997 4.77030097380888e-08 9.32776289626772e-09 2.50907941595132e-09 4.3141210907941e-09 3.15626196436084e-08 2.70453300498393e-07 4.22210115615274e-08 2.75769610335672e-07
"227" 28998 4.79880997628458e-08 9.30303995325147e-09 2.51036112389996e-09 4.3529238980399e-09 3.06972863409232e-08 2.7011254871246e-07 4.23499948626346e-08 2.74693981390863e-07
"228" 28999 4.82731897876028e-08 9.27831701023523e-09 2.51164283184859e-09 4.3917267052857e-09 2.98319530382381e-08 2.69771796926527e-07 4.24789781637419e-08 2.73618352446054e-07
"229" 29000 4.85582798123598e-08 9.25359406721899e-09 2.51292453979723e-09 4.4305295125315e-09 2.89666197355529e-08 2.69431045140595e-07 4.26079614648492e-08 2.72542723501245e-07
"230" 29001 4.88433698371168e-08 9.22887112420274e-09 2.51420624774586e-09 4.4693323197773e-09 2.81012864328678e-08 2.69090293354662e-07 4.27369447659564e-08 2.71467094556436e-07
"231" 29002 4.91284598618738e-08 9.2041481811865e-09 2.51548795569449e-09 4.5081351270231e-09 2.72359531301827e-08 2.68749541568729e-07 4.28659280670637e-08 2.70391465611628e-07
"232" 29003 4.94135498866308e-08 9.17942523817026e-09 2.51676966364313e-09 4.5469379342689e-09 2.63706198274975e-08 2.68408789782796e-07 4.29949113681709e-08 2.69315836666819e-07
"233" 29004 4.96986399113878e-08 9.15470229515401e-09 2.51805137159176e-09 4.5857407415147e-09 2.55052865248124e-08 2.68068037996864e-07 4.31238946692782e-08 2.6824020772201e-07
"234" 29005 4.99837299361447e-08 9.12997935213777e-09 2.5193330795404e-09 4.6245435487605e-09 2.46399532221272e-08 2.67727286210931e-07 4.32528779703854e-08 2.67164578777201e-07
"235" 29006 5.02688199609017e-08 9.10525640912152e-09 2.52061478748903e-09 4.6633463560063e-09 2.37746199194421e-08 2.67386534424998e-07 4.33818612714927e-08 2.66088949832392e-07
"236" 29007 5.04684889797014e-08 9.10325369360503e-09 2.51070937545612e-09 4.72538421110421e-09 2.43724044629694e-08 2.6694587458747e-07 4.34100597112258e-08 2.64975289176934e-07
"237" 29008 5.07415021632523e-08 8.99345097734283e-09 2.50901249476376e-09 4.78742206620212e-09 2.50707841168989e-08 2.6711931666626e-07 4.30164232088968e-08 2.65326236984289e-07
"238" 29009 5.10145153468031e-08 8.88364826108063e-09 2.5073156140714e-09 4.84945992130003e-09 2.57691637708283e-08 2.67292758745049e-07 4.26227867065678e-08 2.65677184791643e-07
"239" 29010 5.12875285303539e-08 8.77384554481844e-09 2.50561873337904e-09 4.91149777639794e-09 2.64675434247577e-08 2.67466200823839e-07 4.22291502042389e-08 2.66028132598998e-07
"240" 29011 5.15605417139047e-08 8.66404282855624e-09 2.50392185268668e-09 4.97353563149584e-09 2.71659230786872e-08 2.67639642902629e-07 4.18355137019099e-08 2.66379080406353e-07
"241" 29012 5.18335548974556e-08 8.55424011229404e-09 2.50222497199432e-09 5.03557348659375e-09 2.78643027326166e-08 2.67813084981418e-07 4.14418771995809e-08 2.66730028213708e-07
"242" 29013 5.21065680810064e-08 8.44443739603184e-09 2.50052809130196e-09 5.09761134169166e-09 2.8562682386546e-08 2.67986527060208e-07 4.1048240697252e-08 2.67080976021063e-07
"243" 29014 5.23795812645572e-08 8.33463467976964e-09 2.4988312106096e-09 5.15964919678957e-09 2.92610620404755e-08 2.68159969138998e-07 4.0654604194923e-08 2.67431923828417e-07
"244" 29015 5.2652594448108e-08 8.22483196350744e-09 2.49713432991724e-09 5.22168705188748e-09 2.99594416944049e-08 2.68333411217787e-07 4.02609676925941e-08 2.67782871635772e-07
"245" 29016 5.29256076316589e-08 8.11502924724525e-09 2.49543744922488e-09 5.28372490698539e-09 3.06578213483343e-08 2.68506853296577e-07 3.98673311902651e-08 2.68133819443127e-07
"246" 29017 5.31986208152097e-08 8.00522653098305e-09 2.49374056853251e-09 5.3457627620833e-09 3.13562010022638e-08 2.68680295375366e-07 3.94736946879361e-08 2.68484767250482e-07
"247" 29018 5.34716339987605e-08 7.89542381472085e-09 2.49204368784015e-09 5.40780061718121e-09 3.20545806561932e-08 2.68853737454156e-07 3.90800581856072e-08 2.68835715057836e-07
"248" 29019 5.3464598071923e-08 7.78562109845865e-09 2.48808152302699e-09 5.40290932029126e-09 3.20676424419772e-08 2.69160299958757e-07 3.85733244957632e-08 2.68965980385931e-07
"249" 29020 5.35487088947934e-08 7.67655495730076e-09 2.48513079451049e-09 5.40418535089388e-09 3.21130108058295e-08 2.69245834753796e-07 3.80757530660441e-08 2.69002045651501e-07
"250" 29021 5.36290340733386e-08 7.66155384854622e-09 2.47994264199768e-09 5.37608306472236e-09 3.19968548895334e-08 2.69354950503503e-07 3.80990927969302e-08 2.68991994108349e-07
"251" 29022 5.37041139569027e-08 7.66028770813404e-09 2.46081726232757e-09 5.36956133553576e-09 3.20534430459746e-08 2.69420351688335e-07 3.80513141633009e-08 2.69031789309527e-07
"252" 29023 5.37791938404667e-08 7.65902156772186e-09 2.44169188265746e-09 5.36303960634916e-09 3.21100312024158e-08 2.69485752873167e-07 3.80035355296717e-08 2.69071584510705e-07
