"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16009 2.89334471212689e-09 5.73364417888697e-09 9.09857580937208e-09 3.67769668815619e-08 2.72271169520047e-07 1.76390749607479e-07 1.29372906383514e-08 8.71284409092299e-09
"148" 16010 2.88170225542017e-09 5.72869265773764e-09 9.0899063884525e-09 3.67969368308324e-08 2.72674164986614e-07 1.76347613350623e-07 1.29400642364574e-08 8.61816500085145e-09
"149" 16011 2.87005979871344e-09 5.72374113658831e-09 9.08123696753291e-09 3.68169067801029e-08 2.73077160453181e-07 1.76304477093766e-07 1.29428378345635e-08 8.52348591077991e-09
"150" 16012 2.85841734200671e-09 5.71878961543897e-09 9.07256754661333e-09 3.68368767293734e-08 2.73480155919748e-07 1.76261340836909e-07 1.29456114326696e-08 8.42880682070838e-09
"151" 16013 2.84677488529998e-09 5.71383809428964e-09 9.06389812569375e-09 3.6856846678644e-08 2.73883151386315e-07 1.76218204580053e-07 1.29483850307756e-08 8.33412773063684e-09
"152" 16014 2.83513242859326e-09 5.70888657314031e-09 9.05522870477417e-09 3.68768166279145e-08 2.74286146852882e-07 1.76175068323196e-07 1.29511586288817e-08 8.2394486405653e-09
"153" 16015 2.82348997188653e-09 5.70393505199097e-09 9.04655928385458e-09 3.6896786577185e-08 2.74689142319449e-07 1.76131932066339e-07 1.29539322269877e-08 8.14476955049376e-09
"154" 16016 2.8118475151798e-09 5.69898353084164e-09 9.037889862935e-09 3.69167565264555e-08 2.75092137786016e-07 1.76088795809483e-07 1.29567058250938e-08 8.05009046042222e-09
"155" 16017 2.80020505847307e-09 5.69403200969231e-09 9.02922044201542e-09 3.6936726475726e-08 2.75495133252583e-07 1.76045659552626e-07 1.29594794231998e-08 7.95541137035068e-09
"156" 16018 2.78856260176635e-09 5.68908048854297e-09 9.02055102109584e-09 3.69566964249966e-08 2.7589812871915e-07 1.76002523295769e-07 1.29622530213059e-08 7.86073228027914e-09
"157" 16019 2.77692014505962e-09 5.68412896739364e-09 9.01188160017625e-09 3.69766663742671e-08 2.76301124185717e-07 1.75959387038913e-07 1.2965026619412e-08 7.7660531902076e-09
"158" 16020 2.76527768835289e-09 5.67917744624431e-09 9.00321217925667e-09 3.69966363235376e-08 2.76704119652284e-07 1.75916250782056e-07 1.2967800217518e-08 7.67137410013606e-09
"159" 16021 2.72573069793504e-09 5.64696916656117e-09 8.95440747443437e-09 3.69673713864697e-08 2.76681147188589e-07 1.75742308800941e-07 1.28901895286118e-08 7.49147319126438e-09
"160" 16022 2.72090697581609e-09 5.64696916656117e-09 8.95243596541816e-09 3.69715852821908e-08 2.77191396203617e-07 1.75704668379134e-07 1.27512683911178e-08 7.38663725656711e-09
"161" 16023 2.71608325369714e-09 5.64696916656117e-09 8.95046445640195e-09 3.6975799177912e-08 2.77701645218645e-07 1.75667027957327e-07 1.26123472536238e-08 7.28180132186984e-09
"162" 16024 2.71125953157819e-09 5.64696916656117e-09 8.94849294738573e-09 3.69800130736331e-08 2.78211894233673e-07 1.7562938753552e-07 1.24734261161298e-08 7.17696538717257e-09
"163" 16025 2.70643580945924e-09 5.64696916656117e-09 8.94652143836952e-09 3.69842269693542e-08 2.78722143248701e-07 1.75591747113714e-07 1.23345049786358e-08 7.0721294524753e-09
"164" 16026 2.70161208734029e-09 5.64696916656117e-09 8.94454992935331e-09 3.69884408650753e-08 2.79232392263729e-07 1.75554106691907e-07 1.21955838411418e-08 6.96729351777803e-09
"165" 16027 2.69678836522134e-09 5.64696916656117e-09 8.9425784203371e-09 3.69926547607964e-08 2.79742641278758e-07 1.755164662701e-07 1.20566627036478e-08 6.86245758308076e-09
"166" 16028 2.69196464310239e-09 5.64696916656117e-09 8.94060691132089e-09 3.69968686565175e-08 2.80252890293786e-07 1.75478825848293e-07 1.19177415661538e-08 6.75762164838349e-09
"167" 16029 2.68714092098344e-09 5.64696916656117e-09 8.93863540230468e-09 3.70010825522386e-08 2.80763139308814e-07 1.75441185426487e-07 1.17788204286598e-08 6.65278571368622e-09
"168" 16030 2.68231719886449e-09 5.64696916656117e-09 8.93666389328846e-09 3.70052964479597e-08 2.81273388323842e-07 1.7540354500468e-07 1.16398992911657e-08 6.54794977898895e-09
"169" 16031 2.67466476709542e-09 5.64524153566231e-09 8.93445475943995e-09 3.69986709851709e-08 2.81305346535688e-07 1.75352948777389e-07 1.15009781536717e-08 6.43971116729769e-09
"170" 16032 2.66650991923021e-09 5.64235704702728e-09 8.93250675387636e-09 3.7002884880892e-08 2.81325773785232e-07 1.75304302685116e-07 1.13646297861009e-08 6.33147255560643e-09
"171" 16033 2.65835507136501e-09 5.63947255839225e-09 8.93055874831276e-09 3.70070987766131e-08 2.81346201034776e-07 1.75255656592844e-07 1.12282814185301e-08 6.22323394391517e-09
"172" 16034 2.65020022349981e-09 5.63658806975722e-09 8.92861074274917e-09 3.70113126723343e-08 2.8136662828432e-07 1.75207010500571e-07 1.10919330509593e-08 6.11499533222391e-09
"173" 16035 2.63522664104683e-09 5.6175841298698e-09 8.90405173243681e-09 3.695094372057e-08 2.80289646626627e-07 1.74091274001449e-07 1.1056679588312e-08 6.10941586047951e-09
"174" 16036 2.62025305859385e-09 5.59858018998238e-09 8.87949272212445e-09 3.68905747688057e-08 2.79212664968935e-07 1.72975537502327e-07 1.10214261256647e-08 6.1038363887351e-09
"175" 16037 2.60527947614087e-09 5.57957625009496e-09 8.85493371181209e-09 3.68302058170414e-08 2.78135683311242e-07 1.71859801003205e-07 1.09861726630173e-08 6.09825691699069e-09
"176" 16038 2.59030589368789e-09 5.56057231020755e-09 8.83037470149973e-09 3.67698368652771e-08 2.77058701653549e-07 1.70744064504083e-07 1.095091920037e-08 6.09267744524628e-09
"177" 16039 2.57533231123491e-09 5.54156837032013e-09 8.80581569118738e-09 3.67094679135128e-08 2.75981719995857e-07 1.69628328004962e-07 1.09156657377226e-08 6.08709797350187e-09
"178" 16040 2.56035872878193e-09 5.52256443043271e-09 8.78125668087502e-09 3.66490989617485e-08 2.74904738338164e-07 1.6851259150584e-07 1.08804122750753e-08 6.08151850175746e-09
"179" 16041 2.54538514632895e-09 5.5035604905453e-09 8.75669767056266e-09 3.65887300099842e-08 2.73827756680471e-07 1.67396855006718e-07 1.08451588124279e-08 6.07593903001306e-09
"180" 16042 2.53041156387597e-09 5.48455655065788e-09 8.7321386602503e-09 3.65283610582199e-08 2.72750775022779e-07 1.66281118507596e-07 1.08099053497806e-08 6.07035955826865e-09
"181" 16043 2.50980620297521e-09 5.44321136336325e-09 8.69634854338061e-09 3.65065179441634e-08 2.72725718085705e-07 1.66241794990676e-07 1.08121862255742e-08 6.01355288926329e-09
"182" 16044 2.48920084207445e-09 5.40186617606862e-09 8.66055842651093e-09 3.64846748301069e-08 2.7270066114863e-07 1.66202471473755e-07 1.08144671013678e-08 5.95674622025793e-09
"183" 16045 2.46859548117369e-09 5.360520988774e-09 8.62476830964124e-09 3.64628317160504e-08 2.72675604211556e-07 1.66163147956834e-07 1.08167479771614e-08 5.89993955125257e-09
"184" 16046 2.44799012027293e-09 5.31917580147937e-09 8.58897819277155e-09 3.64409886019939e-08 2.72650547274482e-07 1.66123824439914e-07 1.08190288529551e-08 5.84313288224722e-09
"185" 16047 2.42738475937217e-09 5.27783061418474e-09 8.55318807590187e-09 3.64191454879374e-08 2.72625490337408e-07 1.66084500922993e-07 1.08213097287487e-08 5.78632621324186e-09
"186" 16048 2.40677939847141e-09 5.23648542689011e-09 8.51739795903218e-09 3.63973023738809e-08 2.72600433400333e-07 1.66045177406073e-07 1.08235906045423e-08 5.7295195442365e-09
"187" 16049 2.38617403757065e-09 5.19514023959548e-09 8.48160784216249e-09 3.63754592598244e-08 2.72575376463259e-07 1.66005853889152e-07 1.0825871480336e-08 5.67271287523114e-09
"188" 16050 2.36556867666989e-09 5.15379505230086e-09 8.44581772529281e-09 3.63536161457679e-08 2.72550319526185e-07 1.65966530372231e-07 1.08281523561296e-08 5.61590620622578e-09
"189" 16051 2.34496331576913e-09 5.11244986500623e-09 8.41002760842312e-09 3.63317730317114e-08 2.72525262589111e-07 1.65927206855311e-07 1.08304332319232e-08 5.55909953722042e-09
"190" 16052 2.32435795486838e-09 5.0711046777116e-09 8.37423749155343e-09 3.63099299176549e-08 2.72500205652037e-07 1.6588788333839e-07 1.08327141077169e-08 5.50229286821507e-09
"191" 16053 2.3035887849145e-09 5.02872597415982e-09 8.33842387123113e-09 3.62691653721126e-08 2.72917927446006e-07 1.65846609686452e-07 1.08309319850404e-08 5.44721083457049e-09
"192" 16054 2.28514224553569e-09 4.99543285678598e-09 8.30631564410896e-09 3.62397503005832e-08 2.72980979080899e-07 1.66557070288174e-07 1.08309319850404e-08 5.39008719472951e-09
"193" 16055 2.26669570615687e-09 4.96213973941214e-09 8.27420741698678e-09 3.62103352290538e-08 2.73044030715791e-07 1.67267530889895e-07 1.08309319850404e-08 5.33296355488854e-09
"194" 16056 2.24824916677806e-09 4.92884662203829e-09 8.24209918986461e-09 3.61809201575244e-08 2.73107082350683e-07 1.67977991491617e-07 1.08309319850404e-08 5.27583991504756e-09
"195" 16057 2.22980262739925e-09 4.89555350466445e-09 8.20999096274244e-09 3.6151505085995e-08 2.73170133985576e-07 1.68688452093339e-07 1.08309319850404e-08 5.21871627520659e-09
"196" 16058 2.22863032317495e-09 4.88460163469782e-09 8.15800053098369e-09 3.61214268643117e-08 2.72491661964259e-07 1.69348472426447e-07 1.08347820937181e-08 5.2166746690102e-09
"197" 16059 2.22863032317495e-09 4.88481769483424e-09 8.15303650326424e-09 3.60136877287986e-08 2.72361072864283e-07 1.69730311376944e-07 1.08365642163945e-08 5.21010228366004e-09
"198" 16060 2.22863032317495e-09 4.88503375497066e-09 8.14807247554479e-09 3.59059485932854e-08 2.72230483764307e-07 1.70112150327441e-07 1.08383463390709e-08 5.20352989830990e-09
"199" 16061 2.22863032317495e-09 4.88524981510708e-09 8.14310844782533e-09 3.57982094577723e-08 2.72099894664331e-07 1.70493989277938e-07 1.08401284617473e-08 5.19695751295974e-09
"200" 16062 2.22863032317495e-09 4.8854658752435e-09 8.13814442010588e-09 3.56904703222591e-08 2.71969305564355e-07 1.70875828228435e-07 1.08419105844238e-08 5.19038512760959e-09
"201" 16063 2.22863032317495e-09 4.88568193537992e-09 8.13318039238642e-09 3.5582731186746e-08 2.7183871646438e-07 1.71257667178932e-07 1.08436927071002e-08 5.18381274225944e-09
"202" 16064 2.22863032317495e-09 4.88589799551634e-09 8.12821636466697e-09 3.54749920512329e-08 2.71708127364404e-07 1.71639506129429e-07 1.08454748297766e-08 5.17724035690929e-09
"203" 16065 2.22863032317495e-09 4.88611405565276e-09 8.12325233694752e-09 3.53672529157197e-08 2.71577538264428e-07 1.72021345079926e-07 1.0847256952453e-08 5.17066797155914e-09
"204" 16066 2.23196511190012e-09 4.88933794590324e-09 8.11655442504415e-09 3.52833320821497e-08 2.71965500356966e-07 1.72297160003347e-07 1.08865734135704e-08 5.16999202878902e-09
"205" 16067 2.23379265233691e-09 4.88069979140896e-09 8.10764737929227e-09 3.51878775529478e-08 2.71894910732572e-07 1.71920669828434e-07 1.08966944229794e-08 5.27481418560027e-09
"206" 16068 2.23562019277369e-09 4.87206163691468e-09 8.09874033354039e-09 3.50924230237458e-08 2.71824321108179e-07 1.71544179653521e-07 1.09068154323883e-08 5.37963634241153e-09
"207" 16069 2.23744773321048e-09 4.8634234824204e-09 8.08983328778851e-09 3.49969684945439e-08 2.71753731483785e-07 1.71167689478607e-07 1.09169364417972e-08 5.48445849922278e-09
"208" 16070 2.23927527364726e-09 4.85478532792612e-09 8.08092624203663e-09 3.4901513965342e-08 2.71683141859391e-07 1.70791199303694e-07 1.09270574512061e-08 5.58928065603403e-09
"209" 16071 2.24110281408404e-09 4.84614717343184e-09 8.07201919628476e-09 3.480605943614e-08 2.71612552234998e-07 1.70414709128781e-07 1.09371784606151e-08 5.69410281284529e-09
"210" 16072 2.24293035452083e-09 4.83750901893755e-09 8.06311215053288e-09 3.47106049069381e-08 2.71541962610604e-07 1.70038218953868e-07 1.0947299470024e-08 5.79892496965654e-09
"211" 16073 2.24475789495761e-09 4.82887086444327e-09 8.054205104781e-09 3.46151503777362e-08 2.7147137298621e-07 1.69661728778955e-07 1.09574204794329e-08 5.90374712646779e-09
"212" 16074 2.2465854353944e-09 4.82023270994899e-09 8.04529805902912e-09 3.45196958485343e-08 2.71400783361817e-07 1.69285238604041e-07 1.09675414888419e-08 6.00856928327905e-09
"213" 16075 2.24841297583118e-09 4.81159455545471e-09 8.03639101327724e-09 3.44242413193323e-08 2.71330193737423e-07 1.68908748429128e-07 1.09776624982508e-08 6.1133914400903e-09
"214" 16076 2.25024051626797e-09 4.80295640096043e-09 8.02748396752537e-09 3.43287867901304e-08 2.71259604113029e-07 1.68532258254215e-07 1.09877835076597e-08 6.21821359690155e-09
"215" 16077 2.25206805670475e-09 4.79431824646615e-09 8.01857692177349e-09 3.42333322609285e-08 2.71189014488635e-07 1.68155768079302e-07 1.09979045170686e-08 6.32303575371281e-09
"216" 16078 2.25389559714154e-09 4.76943191203935e-09 7.95454849515007e-09 3.38170433671044e-08 2.71351125635811e-07 1.67869939890494e-07 1.0945955188542e-08 6.43238868967782e-09
"217" 16079 2.25572313757832e-09 4.74454557761256e-09 7.89052006852665e-09 3.34007544732804e-08 2.71513236782987e-07 1.67584111701686e-07 1.08940058600153e-08 6.54174162564283e-09
"218" 16080 2.2575506780151e-09 4.71965924318576e-09 7.82649164190323e-09 3.29844655794563e-08 2.71675347930163e-07 1.67298283512878e-07 1.08420565314886e-08 6.65109456160784e-09
"219" 16081 2.25937821845189e-09 4.69477290875896e-09 7.7624632152798e-09 3.25681766856322e-08 2.71837459077339e-07 1.6701245532407e-07 1.07901072029619e-08 6.76044749757285e-09
"220" 16082 2.26120575888867e-09 4.66988657433217e-09 7.69843478865638e-09 3.21518877918082e-08 2.71999570224515e-07 1.66726627135262e-07 1.07381578744352e-08 6.86980043353786e-09
"221" 16083 2.26303329932546e-09 4.64500023990537e-09 7.63440636203296e-09 3.17355988979841e-08 2.72161681371691e-07 1.66440798946455e-07 1.06862085459085e-08 6.97915336950287e-09
"222" 16084 2.26486083976224e-09 4.62011390547857e-09 7.57037793540954e-09 3.131931000416e-08 2.72323792518867e-07 1.66154970757647e-07 1.06342592173818e-08 7.08850630546788e-09
"223" 16085 2.26668838019903e-09 4.59522757105177e-09 7.50634950878612e-09 3.0903021110336e-08 2.72485903666042e-07 1.65869142568839e-07 1.05823098888551e-08 7.19785924143289e-09
"224" 16086 2.26851592063581e-09 4.57034123662498e-09 7.4423210821627e-09 3.04867322165119e-08 2.72648014813218e-07 1.65583314380031e-07 1.05303605603284e-08 7.3072121773979e-09
"225" 16087 2.2703434610726e-09 4.54545490219818e-09 7.37829265553928e-09 3.00704433226878e-08 2.72810125960394e-07 1.65297486191223e-07 1.04784112318017e-08 7.41656511336291e-09
"226" 16088 2.27217100150938e-09 4.52056856777138e-09 7.31426422891586e-09 2.96541544288638e-08 2.7297223710757e-07 1.65011658002415e-07 1.0426461903275e-08 7.52591804932792e-09
"227" 16089 2.27816702785263e-09 4.51548831794192e-09 7.29222766825443e-09 2.93333200642416e-08 2.73062622510957e-07 1.64783020912648e-07 1.04712465562673e-08 7.52591804932792e-09
"228" 16090 2.27999456828942e-09 4.50271609841903e-09 7.28448524321141e-09 2.9002859255931e-08 2.73056526384378e-07 1.64512576091135e-07 1.04373982870248e-08 7.52632361499e-09
"229" 16091 2.2818221087262e-09 4.48994387889615e-09 7.27674281816839e-09 2.86723984476204e-08 2.73050430257799e-07 1.64242131269621e-07 1.04035500177824e-08 7.52672918065207e-09
"230" 16092 2.28414107632235e-09 4.50202198377733e-09 7.33081968590029e-09 2.87790211294057e-08 2.73055187418586e-07 1.64207627549632e-07 1.04043527266387e-08 7.52327990993052e-09
"231" 16093 2.28646004391849e-09 4.5141000886585e-09 7.38489655363219e-09 2.8885643811191e-08 2.73059944579372e-07 1.64173123829642e-07 1.04051554354951e-08 7.51983063920896e-09
"232" 16094 2.28877901151464e-09 4.52617819353968e-09 7.43897342136408e-09 2.89922664929762e-08 2.73064701740158e-07 1.64138620109653e-07 1.04059581443514e-08 7.51638136848741e-09
"233" 16095 2.29109797911078e-09 4.53825629842086e-09 7.49305028909598e-09 2.90988891747615e-08 2.73069458900944e-07 1.64104116389663e-07 1.04067608532078e-08 7.51293209776585e-09
"234" 16096 2.29341694670692e-09 4.55033440330204e-09 7.54712715682788e-09 2.92055118565467e-08 2.7307421606173e-07 1.64069612669674e-07 1.04075635620641e-08 7.5094828270443e-09
"235" 16097 2.29573591430307e-09 4.56241250818322e-09 7.60120402455978e-09 2.9312134538332e-08 2.73078973222516e-07 1.64035108949684e-07 1.04083662709204e-08 7.50603355632274e-09
"236" 16098 2.29805488189921e-09 4.57449061306439e-09 7.65528089229167e-09 2.94187572201173e-08 2.73083730383302e-07 1.64000605229695e-07 1.04091689797768e-08 7.50258428560119e-09
"237" 16099 2.30037384949536e-09 4.58656871794557e-09 7.70935776002357e-09 2.95253799019025e-08 2.73088487544088e-07 1.63966101509705e-07 1.04099716886331e-08 7.49913501487963e-09
"238" 16100 2.29189870948176e-09 4.58982861821878e-09 7.73533992902356e-09 2.94666488817549e-08 2.72981562018965e-07 1.63901984520038e-07 1.04402617433275e-08 7.45175806137364e-09
"239" 16101 2.28342356946817e-09 4.593088518492e-09 7.76132209802356e-09 2.94079178616074e-08 2.72874636493842e-07 1.63837867530371e-07 1.04705517980219e-08 7.40438110786765e-09
"240" 16102 2.27494842945457e-09 4.59634841876521e-09 7.78730426702355e-09 2.93491868414598e-08 2.72767710968719e-07 1.63773750540705e-07 1.05008418527163e-08 7.35700415436166e-09
"241" 16103 2.26647328944098e-09 4.59960831903843e-09 7.81328643602355e-09 2.92904558213122e-08 2.72660785443596e-07 1.63709633551038e-07 1.05311319074107e-08 7.30962720085566e-09
"242" 16104 2.25799814942738e-09 4.60286821931164e-09 7.83926860502354e-09 2.92317248011646e-08 2.72553859918473e-07 1.63645516561371e-07 1.05614219621051e-08 7.26225024734967e-09
"243" 16105 2.24952300941379e-09 4.60612811958485e-09 7.86525077402354e-09 2.91729937810171e-08 2.7244693439335e-07 1.63581399571704e-07 1.05917120167995e-08 7.21487329384368e-09
"244" 16106 2.24104786940019e-09 4.60938801985807e-09 7.89123294302353e-09 2.91142627608695e-08 2.72340008868227e-07 1.63517282582037e-07 1.06220020714939e-08 7.16749634033769e-09
"245" 16107 2.2325727293866e-09 4.61264792013128e-09 7.91721511202353e-09 2.90555317407219e-08 2.72233083343104e-07 1.6345316559237e-07 1.06522921261883e-08 7.1201193868317e-09
"246" 16108 2.224097589373e-09 4.61590782040449e-09 7.94319728102352e-09 2.89968007205743e-08 2.72126157817981e-07 1.63389048602703e-07 1.06825821808827e-08 7.07274243332571e-09
"247" 16109 2.21562244935941e-09 4.61916772067771e-09 7.96917945002352e-09 2.89380697004268e-08 2.72019232292858e-07 1.63324931613036e-07 1.07128722355771e-08 7.02536547981972e-09
"248" 16110 2.20366336348321e-09 4.6122725084931e-09 7.93887561744311e-09 2.87940207102687e-08 2.7203151695479e-07 1.63245431256074e-07 1.07164304501251e-08 6.98728764588774e-09
"249" 16111 2.19453298725713e-09 4.61900298197484e-09 7.95728506618067e-09 2.87051179075337e-08 2.72104654741198e-07 1.63170209290278e-07 1.07249032223129e-08 6.94118316835288e-09
"250" 16112 2.18540261103106e-09 4.62573345545658e-09 7.97569451491823e-09 2.86162151047986e-08 2.72177792527607e-07 1.63094987324482e-07 1.07333759945006e-08 6.89507869081803e-09
"251" 16113 2.17627223480498e-09 4.63246392893832e-09 7.9941039636558e-09 2.85273123020635e-08 2.72250930314015e-07 1.63019765358686e-07 1.07418487666883e-08 6.84897421328318e-09
"252" 16114 2.1799346416364e-09 4.64598158453646e-09 8.03391019922189e-09 2.85914870571465e-08 2.72378326345206e-07 1.62544422760903e-07 1.07495369224341e-08 6.85269386111278e-09
