time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64212,1.12422283808366e-9,2.8558243546895958e-9,5.731430403641793e-9,6.32465529460088e-8,9.320677293233225e-8,4.161714062122703e-8,1.0575424532015174e-9,4.688718187201534e-10,0
64213,1.1179612123001516e-9,2.8406573363101228e-9,5.707244944179942e-9,6.269853682462347e-8,9.339886673670265e-8,4.1667591736050215e-8,1.0596003237540839e-9,4.697398878959388e-10,0
64214,1.111699586516643e-9,2.8254903179306494e-9,5.683059484718091e-9,6.215052070323814e-8,9.359096054107305e-8,4.171804285087339e-8,1.0616581943066503e-9,4.706079570717244e-10,0
64215,1.1054379607331344e-9,2.8103232995511764e-9,5.658874025256239e-9,6.16025045818528e-8,9.378305434544345e-8,4.176849396569657e-8,1.0637160648592168e-9,4.714760262475098e-10,0
64216,1.0991763349496258e-9,2.7951562811717035e-9,5.634688565794387e-9,6.105448846046747e-8,9.397514814981386e-8,4.181894508051975e-8,1.0657739354117831e-9,4.723440954232953e-10,0
64217,1.0929147091661174e-9,2.77998926279223e-9,5.610503106332536e-9,6.050647233908214e-8,9.416724195418426e-8,4.1869396195342927e-8,1.0678318059643496e-9,4.732121645990807e-10,0
64218,1.090781402508777e-9,2.7746092576572725e-9,5.6023595165666136e-9,5.997978318098404e-8,9.448615967567446e-8,4.1929302446817915e-8,1.070055470716796e-9,4.732121645990807e-10,0
64219,1.086833312846956e-9,2.7753369448467565e-9,5.6023595165666136e-9,6.002298728070161e-8,9.481075691162232e-8,4.1907925472448065e-8,1.0738797014545718e-9,4.727575882584024e-10,0
64220,1.082885223185135e-9,2.7760646320362405e-9,5.6023595165666136e-9,6.00661913804192e-8,9.513535414757017e-8,4.188654849807822e-8,1.0777039321923478e-9,4.723030119177239e-10,0
64221,1.0789371335233142e-9,2.7767923192257245e-9,5.6023595165666136e-9,6.010939548013676e-8,9.545995138351803e-8,4.186517152370837e-8,1.0815281629301237e-9,4.718484355770456e-10,0
64222,1.0746705202086336e-9,2.777520006415209e-9,5.605311150297202e-9,6.011573464903571e-8,9.546563089797568e-8,4.178329132218593e-8,1.0794502533613556e-9,4.69376758379275e-10,0
64223,1.070403906893953e-9,2.778247693604693e-9,5.629087760032526e-9,6.012584397727139e-8,9.547653669545071e-8,4.1711463232992904e-8,1.0793259077114456e-9,4.705920552253746e-10,0
64224,1.0661372935792723e-9,2.778975380794177e-9,5.652864369767851e-9,6.013595330550708e-8,9.548744249292574e-8,4.163963514379988e-8,1.0792015620615356e-9,4.718073520714742e-10,0
64225,1.0618706802645916e-9,2.7797030679836613e-9,5.676640979503175e-9,6.014606263374277e-8,9.549834829040078e-8,4.156780705460685e-8,1.0790772164116258e-9,4.730226489175739e-10,0
64226,1.057604066949911e-9,2.7804307551731453e-9,5.700417589238499e-9,6.015617196197847e-8,9.550925408787581e-8,4.1495978965413825e-8,1.0789528707617157e-9,4.742379457636736e-10,0
64227,1.0533374536352303e-9,2.7811584423626293e-9,5.724194198973823e-9,6.016628129021416e-8,9.552015988535084e-8,4.142415087622079e-8,1.0788285251118057e-9,4.754532426097732e-10,0
64228,1.0490708403205496e-9,2.7818861295521133e-9,5.7479708087091475e-9,6.017639061844985e-8,9.553106568282588e-8,4.1352322787027765e-8,1.0787041794618957e-9,4.766685394558728e-10,0
64229,1.044804227005869e-9,2.7826138167415977e-9,5.7717474184444725e-9,6.018649994668554e-8,9.554197148030091e-8,4.128049469783474e-8,1.0785798338119856e-9,4.778838363019725e-10,0
64230,1.0405376136911885e-9,2.7833415039310817e-9,5.795524028179797e-9,6.019660927492124e-8,9.555287727777594e-8,4.120866660864171e-8,1.0784554881620756e-9,4.790991331480722e-10,0
64231,1.0362710003765079e-9,2.7840691911205656e-9,5.819300637915121e-9,6.020671860315693e-8,9.556378307525098e-8,4.1136838519448687e-8,1.0783311425121658e-9,4.803144299941718e-10,0
64232,1.0208640773799339e-9,2.7550761161408944e-9,5.8351789677204386e-9,6.01015672951356e-8,9.556010565640434e-8,4.111379765349677e-8,1.0766062308769262e-9,4.819843031809499e-10,0
64233,1.00545715438336e-9,2.7260830411612235e-9,5.851057297525756e-9,5.999641598711428e-8,9.555642823755771e-8,4.1090756787544846e-8,1.0748813192416867e-9,4.836541763677279e-10,0
64234,9.900502313867862e-10,2.6970899661815522e-9,5.866935627331075e-9,5.989126467909295e-8,9.555275081871109e-8,4.106771592159293e-8,1.0731564076064474e-9,4.853240495545059e-10,0
64235,9.746433083902121e-10,2.668096891201881e-9,5.882813957136392e-9,5.978611337107162e-8,9.554907339986446e-8,4.104467505564101e-8,1.0714314959712079e-9,4.86993922741284e-10,0
64236,9.592363853936383e-10,2.6391038162222097e-9,5.898692286941711e-9,5.96809620630503e-8,9.554539598101784e-8,4.1021634189689095e-8,1.0697065843359686e-9,4.88663795928062e-10,0
64237,9.438294623970645e-10,2.6101107412425384e-9,5.914570616747028e-9,5.957581075502897e-8,9.5541718562171207e-08,4.099859332373718e-8,1.067981672700729e-9,4.9033366911484e-10,0
64238,9.284225394004905e-10,2.5811176662628675e-9,5.930448946552347e-9,5.9470659447007646e-8,9.553804114332457e-8,4.0975552457785255e-8,1.0662567610654895e-9,4.920035423016181e-10,0
64239,9.130156164039166e-10,2.5521245912831962e-9,5.946327276357664e-9,5.936550813898632e-8,9.553436372447795e-8,4.095251159183334e-8,1.0645318494302502e-9,4.936734154883961e-10,0
64240,8.976086934073428e-10,2.523131516303525e-9,5.962205606162982e-9,5.9260356830964994e-8,9.553068630563132e-8,4.092947072588142e-8,1.0628069377950107e-9,4.953432886751742e-10,0
64241,8.822017704107688e-10,2.4941384413238537e-9,5.9780839359683005e-9,5.915520552294367e-8,9.55270088867847e-8,4.0906429859929504e-8,1.0610820261597714e-9,4.970131618619523e-10,0
64242,8.66794847414195e-10,2.465145366344183e-9,5.993962265773618e-9,5.905005421492234e-8,9.552333146793807e-8,4.088338899397759e-8,1.0593571145245318e-9,4.986830350487303e-10,0
64243,8.513879244176211e-10,2.4361522913645115e-9,6.0098405955789365e-9,5.8944902906901016e-8,9.551965404909144e-8,4.0860348128025663e-8,1.0576322028892925e-9,5.003529082355083e-10,0
64244,8.513879244176211e-10,2.4307722862295535e-9,5.9849274489276e-9,5.96715226873505e-8,9.556804018460272e-8,3.903272200982903e-8,1.0576322028892925e-9,4.995069274479872e-10,0
64245,8.513879244176211e-10,2.4253922810945956e-9,5.960014302276265e-9,6.03981424678e-8,9.561642632011398e-8,3.720509589163239e-8,1.0576322028892925e-9,4.98660946660466e-10,0
64246,8.536595252634738e-10,2.4394391383216968e-9,5.984036221847506e-9,6.079616954371944e-8,9.598172808150443e-8,3.537226462456777e-8,1.0557200875204045e-9,5.002866430707155e-10,0
64247,8.559311261093264e-10,2.4534859955487975e-9,6.008058141418746e-9,6.119419661963887e-8,9.63470298428949e-8,3.353943335750314e-8,1.0538079721515166e-9,5.019123394809649e-10,0
64248,8.582027269551791e-10,2.4675328527758987e-9,6.032080060989987e-9,6.159222369555831e-8,9.671233160428536e-8,3.170660209043852e-8,1.0518958567826287e-9,5.035380358912144e-10,0
64249,8.604743278010318e-10,2.4815797100029995e-9,6.0561019805612275e-9,6.199025077147775e-8,9.70776333656758e-8,2.9873770823373894e-8,1.0499837414137406e-9,5.051637323014638e-10,0
64250,8.627459286468846e-10,2.4956265672301007e-9,6.080123900132468e-9,6.238827784739717e-8,9.744293512706627e-8,2.804093955630927e-8,1.0480716260448528e-9,5.067894287117133e-10,0
64251,8.650175294927373e-10,2.5096734244572015e-9,6.104145819703708e-9,6.278630492331661e-8,9.780823688845673e-8,2.6208108289244642e-8,1.0461595106759649e-9,5.084151251219627e-10,0
64252,8.6728913033859e-10,2.5237202816843023e-9,6.128167739274949e-9,6.318433199923605e-8,9.817353864984719e-8,2.4375277022180018e-8,1.0442473953070768e-9,5.100408215322121e-10,0
64253,8.695607311844427e-10,2.5377671389114035e-9,6.15218965884619e-9,6.358235907515548e-8,9.853884041123764e-8,2.2542445755115394e-8,1.042335279938189e-9,5.116665179424616e-10,0
64254,8.718323320302954e-10,2.5518139961385043e-9,6.176211578417431e-9,6.398038615107492e-8,9.89041421726281e-8,2.070961448805077e-8,1.040423164569301e-9,5.13292214352711e-10,0
64255,8.657214887963068e-10,2.571240858500563e-9,6.225146644640007e-9,6.424932763567463e-8,9.92210577985073e-8,2.066953896612854e-8,1.0396543106185055e-9,5.120769175066114e-10,0
64256,8.596106455623183e-10,2.5906677208626223e-9,6.274081710862583e-9,6.451826912027433e-8,9.953797342438648e-8,2.062946344420631e-8,1.03888545666771e-9,5.108616206605117e-10,0
64257,8.534998023283298e-10,2.610094583224681e-9,6.323016777085159e-9,6.478721060487404e-8,9.985488905026567e-8,2.0589387922284083e-8,1.0381166027169147e-9,5.09646323814412e-10,0
64258,8.473889590943413e-10,2.62952144558674e-9,6.371951843307735e-9,6.505615208947375e-8,1.0017180467614485e-7,2.0549312400361853e-8,1.0373477487661191e-9,5.084310269683124e-10,0
64259,8.396854975960544e-10,2.634697025858434e-9,6.407387823838445e-9,6.49312926107533e-8,1.0018661247802744e-7,2.0537602288395052e-8,1.0451620044415508e-9,5.055900337119633e-10,0
64260,8.319820360977673e-10,2.6398726061301283e-9,6.442823804369154e-9,6.480643313203286e-8,1.0020142027991004e-7,2.0525892176428248e-8,1.0529762601169827e-9,5.027490404556142e-10,0
64261,8.245551629765051e-10,2.639185803913297e-9,6.442864689341807e-9,6.474675982371425e-8,1.0013656820838875e-7,2.0502437247659617e-8,1.0582753406726109e-9,4.993872056937938e-10,0
64262,8.171282898552431e-10,2.6384990016964656e-9,6.4429055743144595e-9,6.468708651539564e-8,1.0007171613686746e-7,2.047898231889099e-8,1.0635744212282393e-9,4.960253709319735e-10,0
64263,8.097014167339809e-10,2.6378121994796342e-9,6.442946459287112e-9,6.462741320707702e-8,1.0000686406534617e-7,2.0455527390122358e-8,1.0688735017838674e-9,4.92663536170153e-10,0
64264,8.022745436127187e-10,2.637125397262803e-9,6.442987344259765e-9,6.456773989875841e-8,9.994201199382488e-8,2.0432072461353727e-8,1.0741725823394958e-9,4.893017014083327e-10,0
64265,7.948476704914565e-10,2.6364385950459715e-9,6.443028229232417e-9,6.45080665904398e-8,9.987715992230359e-8,2.0408617532585096e-8,1.0794716628951242e-9,4.859398666465123e-10,0
64266,7.874207973701943e-10,2.63575179282914e-9,6.443069114205071e-9,6.444839328212119e-8,9.98123078507823e-8,2.0385162603816468e-8,1.0847707434507524e-9,4.82578031884692e-10,0
64267,7.799939242489321e-10,2.6350649906123088e-9,6.4431099991777234e-9,6.438871997380258e-8,9.9747455779261e-8,2.0361707675047837e-8,1.0900698240063808e-9,4.792161971228716e-10,0
64268,7.725670511276699e-10,2.6343781883954774e-9,6.443150884150376e-9,6.432904666548396e-8,9.968260370773971e-8,2.0338252746279206e-8,1.0953689045620092e-9,4.758543623610511e-10,0
64269,7.651401780064077e-10,2.633691386178646e-9,6.443191769123029e-9,6.426937335716535e-8,9.961775163621842e-8,2.0314797817510575e-8,1.1006679851176374e-9,4.724925275992308e-10,0
64270,7.577133048851456e-10,2.6330045839618147e-9,6.443232654095681e-9,6.420970004884674e-8,9.955289956469713e-8,2.0291342888741944e-8,1.1059670656732658e-9,4.691306928374104e-10,0
64271,7.502864317638834e-10,2.6323177817449833e-9,6.443273539068334e-9,6.415002674052813e-8,9.948804749317584e-8,2.0267887959973316e-8,1.111266146228894e-9,4.657688580755901e-10,0
64272,7.428595586426213e-10,2.631630979528152e-9,6.4433144240409866e-9,6.409035343220952e-8,9.942319542165455e-8,2.0244433031204685e-8,1.1165652267845224e-9,4.6240702331376967e-10,0
64273,7.354326855213591e-10,2.6309441773113206e-9,6.443355309013639e-9,6.40306801238909e-8,9.935834335013324e-8,2.0220978102436054e-8,1.1218643073401508e-9,4.5904518855194926e-10,0
64274,7.280058124000969e-10,2.630257375094489e-9,6.443396193986293e-9,6.397100681557228e-8,9.929349127861195e-8,2.0197523173667423e-8,1.127163387895779e-9,4.556833537901289e-10,0
64275,7.205789392788347e-10,2.6295705728776574e-9,6.443437078958945e-9,6.391133350725367e-8,9.922863920709066e-8,2.0174068244898792e-8,1.1324624684514073e-9,4.523215190283085e-10,0
64276,7.213962160489014e-10,2.628883770660826e-9,6.442750276742114e-9,6.398074579025479e-8,9.898702821876753e-8,2.0177938874700928e-8,1.1388005037914196e-9,4.5149762662905163e-10,0
64277,7.216728044259261e-10,2.628924655633479e-9,6.4419817045799765e-9,6.324040736591835e-8,9.864797120273908e-8,2.0092588573933164e-8,1.1441824814469878e-9,4.5067373422979476e-10,0
64278,7.219493928029509e-10,2.6289655406061317e-9,6.44121313241784e-9,6.25000689415819e-8,9.830891418671062e-8,2.0007238273165397e-8,1.1495644591025563e-9,4.498498418305379e-10,0
64279,7.222259811799757e-10,2.6290064255787844e-9,6.440444560255703e-9,6.175973051724545e-8,9.796985717068216e-8,1.9921887972397633e-8,1.1549464367581246e-9,4.49025949431281e-10,0
64280,7.225025695570004e-10,2.629047310551437e-9,6.439675988093567e-9,6.101939209290901e-8,9.76308001546537e-8,1.983653767162987e-8,1.1603284144136929e-9,4.4820205703202415e-10,0
64281,7.227791579340253e-10,2.62908819552409e-9,6.44094331337291e-9,6.021664015127308e-8,9.77083527228083e-8,1.9771657421242713e-8,1.160411311513633e-9,4.473781646327673e-10,0
64282,7.221001753524709e-10,2.6298976526588793e-9,6.443813177158194e-9,6.055584404963984e-8,9.738474997027105e-8,1.966930716933966e-8,1.1604942086135728e-9,4.465542722335104e-10,0
64283,7.214211927709167e-10,2.630707109793669e-9,6.446683040943478e-9,6.089504794800662e-8,9.706114721773382e-8,1.9566956917436614e-8,1.160577105713513e-9,4.4573037983425354e-10,0
64284,7.207422101893624e-10,2.6315165669284586e-9,6.449552904728761e-9,6.123425184637339e-8,9.673754446519659e-8,1.9464606665533562e-8,1.1606600028134528e-9,4.4490648743499667e-10,0
64285,7.200632276078082e-10,2.6323260240632483e-9,6.4524227685140445e-9,6.157345574474017e-8,9.641394171265935e-8,1.936225641363051e-8,1.160742899913393e-9,4.440825950357398e-10,0
64286,7.193842450262538e-10,2.633135481198038e-9,6.455292632299329e-9,6.191265964310693e-8,9.609033896012212e-8,1.9259906161727463e-8,1.1608257970133328e-9,4.4325870263648293e-10,0
64287,7.187052624446995e-10,2.633944938332827e-9,6.458162496084612e-9,6.225186354147371e-8,9.576673620758489e-8,1.9157555909824412e-8,1.1609086941132729e-9,4.4243481023722606e-10,0
64288,7.09493053233784e-10,2.53482385637197e-9,6.351666396519969e-9,6.327037505180392e-8,9.564881599232909e-8,1.888169545054348e-8,1.1458217549471534e-9,4.384668736878345e-10,0
64289,7.002808440228684e-10,2.435702774411113e-9,6.245170296955326e-9,6.428888656213413e-8,9.553089577707329e-8,1.8605834991262552e-8,1.130734815781034e-9,4.3449893713844294e-10,0
64290,6.910686348119529e-10,2.336581692450256e-9,6.1386741973906835e-9,6.530739807246435e-8,9.54129755618175e-8,1.832997453198162e-8,1.1156478766149143e-9,4.3053100058905136e-10,0
64291,6.818564256010374e-10,2.237460610489399e-9,6.032178097826041e-9,6.632590958279456e-8,9.52950553465617e-8,1.805411407270069e-8,1.1005609374487949e-9,4.265630640396598e-10,0
64292,6.726442163901218e-10,2.1383395285285417e-9,5.925681998261398e-9,6.734442109312476e-8,9.517713513130592e-8,1.777825361341976e-8,1.0854739982826755e-9,4.2259512749026825e-10,0
64293,6.634320071792063e-10,2.0392184465676846e-9,5.819185898696755e-9,6.836293260345498e-8,9.505921491605012e-8,1.750239315413883e-8,1.070387059116556e-9,4.1862719094087666e-10,0
64294,6.542197979682907e-10,1.9400973646068275e-9,5.712689799132112e-9,6.938144411378519e-8,9.494129470079432e-8,1.72265326948579e-8,1.0553001199504366e-9,4.1465925439148513e-10,0
64295,6.450075887573752e-10,1.8409762826459702e-9,5.6061936995674685e-9,7.03999556241154e-8,9.482337448553852e-8,1.6950672235576967e-8,1.0402131807843171e-9,4.1069131784209355e-10,0
64296,6.357953795464597e-10,1.7418552006851131e-9,5.499697600002826e-9,7.141846713444562e-8,9.470545427028273e-8,1.667481177629604e-8,1.0251262416181975e-9,4.0672338129270197e-10,0
64297,6.300869305170006e-10,1.7418552006851131e-9,5.501300138508766e-9,7.247899195045203e-8,9.472090853377396e-8,1.6630977379391974e-8,1.0238586345501951e-9,4.062025397872307e-10,0
64298,6.243784814875416e-10,1.7418552006851131e-9,5.502902677014706e-9,7.353951676645845e-8,9.473636279726518e-8,1.658714298248791e-8,1.0225910274821926e-9,4.056816982817594e-10,0
64299,6.186700324580826e-10,1.7418552006851131e-9,5.504505215520645e-9,7.460004158246486e-8,9.47518170607564e-8,1.6543308585583844e-8,1.02132342041419e-9,4.051608567762881e-10,0
64300,6.129615834286235e-10,1.7418552006851131e-9,5.506107754026586e-9,7.566056639847128e-8,9.476727132424763e-8,1.649947418867978e-8,1.0200558133461878e-9,4.046400152708169e-10,0
64301,6.072531343991646e-10,1.7418552006851131e-9,5.507710292532525e-9,7.672109121447769e-8,9.478272558773885e-8,1.6455639791775713e-8,1.0187882062781853e-9,4.041191737653456e-10,0
64302,6.03401403650021e-10,1.7447250644703969e-9,5.51153677757957e-9,7.667226656457929e-8,9.482404824222132e-8,1.6433174728926274e-8,1.0167102967094174e-9,4.041191737653456e-10,0
64303,5.995496729008776e-10,1.7475949282556806e-9,5.515363262626615e-9,7.662344191468089e-8,9.486537089670378e-8,1.641070966607684e-8,1.0146323871406493e-9,4.041191737653456e-10,0
64304,5.936609944070713e-10,1.7465565370486139e-9,5.513327365185135e-9,7.661418547105484e-8,9.490669355118626e-8,1.6373759590253272e-8,1.013281882972707e-9,4.034468068129815e-10,0
64305,5.87772315913265e-10,1.7455181458415472e-9,5.5112914677436536e-9,7.660492902742882e-8,9.494801620566872e-8,1.633680951442971e-8,1.0119313788047645e-9,4.0277443986061746e-10,0
64306,5.818836374194586e-10,1.7444797546344805e-9,5.509255570302173e-9,7.659567258380278e-8,9.498933886015118e-8,1.6299859438606146e-8,1.0105808746368221e-9,4.0210207290825335e-10,0
64307,5.759949589256523e-10,1.7434413634274138e-9,5.507219672860693e-9,7.658641614017675e-8,9.503066151463365e-8,1.6262909362782582e-8,1.0092303704688795e-9,4.014297059558893e-10,0
64308,5.701062804318461e-10,1.742402972220347e-9,5.505183775419212e-9,7.657715969655072e-8,9.507198416911612e-8,1.6225959286959016e-8,1.007879866300937e-9,4.007573390035252e-10,0
64309,5.642176019380397e-10,1.7413645810132803e-9,5.503147877977731e-9,7.656790325292468e-8,9.511330682359859e-8,1.6189009211135452e-8,1.0065293621329947e-9,4.0008497205116115e-10,0
64310,5.583289234442334e-10,1.7403261898062136e-9,5.501111980536251e-9,7.655864680929865e-8,9.515462947808105e-8,1.615205913531189e-8,1.0051788579650523e-9,3.9941260509879705e-10,0
64311,5.52440244950427e-10,1.7392877985991471e-9,5.49907608309477e-9,7.654939036567261e-8,9.519595213256351e-8,1.6115109059488326e-8,1.0038283537971099e-9,3.98740238146433e-10,0
64312,5.515810329045255e-10,1.7371047370306947e-9,5.4904910009479325e-9,7.644972085253489e-8,9.522549794240139e-8,1.59814720369672e-8,1.0047844114815538e-9,3.98740238146433e-10,0
64313,5.507218208586239e-10,1.7349216754622423e-9,5.4819059188010945e-9,7.635005133939717e-8,9.525504375223925e-8,1.5847835014446072e-8,1.0057404691659977e-9,3.98740238146433e-10,0
64314,5.470083842979928e-10,1.7326159589758319e-9,5.479992676277572e-9,7.638291588954495e-8,9.523353768023803e-8,1.581088493862251e-8,1.0064678745668232e-9,3.985887126995402e-10,0
64315,5.432949477373617e-10,1.7303102424894214e-9,5.4780794337540495e-9,7.641578043969274e-8,9.52120316082368e-8,1.5773934862798945e-8,1.0071952799676486e-9,3.984371872526474e-10,0
64316,5.404407232226322e-10,1.728004526003011e-9,5.476125306257874e-9,7.640907678356815e-8,9.51492028817531e-8,1.579186116212805e-8,1.0080055824684141e-9,3.982856618057546e-10,0
