time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
74026,1.5017977507980221e-9,1.4170925227732005e-9,6.903164471487152e-9,3.4760277635543346e-8,9.492958219362392e-8,2.7826429035057246e-8,6.5520828940047964e-9,2.9487676920811226e-8,7
74027,1.4999410325177065e-9,1.4052042179055382e-9,6.8517275062331665e-9,3.460595927878622e-8,9.472494976739603e-8,2.800397750446771e-8,6.512597130127938e-9,2.9431661952966193e-8,7
74028,1.4980843142373911e-9,1.393315913037876e-9,6.8002905409791815e-9,3.44516409220291e-8,9.452031734116814e-8,2.8181525973878174e-8,6.473111366251079e-9,2.937564698512116e-8,7
74029,1.4962275959570755e-9,1.381427608170214e-9,6.748853575725196e-9,3.429732256527198e-8,9.431568491494025e-8,2.8359074443288638e-8,6.433625602374221e-9,2.931963201727613e-8,7
74030,1.49437087767676e-9,1.3695393033025519e-9,6.697416610471211e-9,3.414300420851485e-8,9.411105248871237e-8,2.8536622912699105e-8,6.394139838497362e-9,2.9263617049431096e-8,7
74031,1.4925141593964445e-9,1.3576509984348898e-9,6.645979645217225e-9,3.398868585175773e-8,9.390642006248448e-8,2.871417138210957e-8,6.3546540746205034e-9,2.9207602081586066e-8,7
74032,1.490657441116129e-9,1.3457626935672277e-9,6.59454267996324e-9,3.3834367495000607e-8,9.370178763625659e-8,2.8891719851520033e-8,6.315168310743645e-9,2.9151587113741033e-8,7
74033,1.4888007228358133e-9,1.3338743886995656e-9,6.543105714709254e-9,3.3680049138243487e-8,9.34971552100287e-8,2.9069268320930497e-8,6.275682546866786e-9,2.9095572145896e-8,7
74034,1.4869440045554977e-9,1.3219860838319034e-9,6.491668749455269e-9,3.3525730781486367e-8,9.329252278380081e-8,2.924681679034096e-8,6.236196782989928e-9,2.903955717805097e-8,7
74035,1.4850872862751823e-9,1.3100977789642413e-9,6.440231784201283e-9,3.337141242472924e-8,9.308789035757292e-8,2.9424365259751425e-8,6.196711019113069e-9,2.8983542210205936e-8,7
74036,1.4725640347081651e-9,1.3076694075598726e-9,6.45230813816857e-9,3.352679766536939e-8,9.312843706855811e-8,2.9198449521861243e-8,6.205542820039116e-9,2.888888955987793e-8,7
74037,1.4668555856787062e-9,1.305241036155504e-9,6.415220491841003e-9,3.3630296359759284e-8,9.283078666722381e-8,2.9361815286293995e-8,6.2136057670143685e-9,2.887462142170235e-8,7
74038,1.461147136649247e-9,1.3028126647511352e-9,6.378132845513436e-9,3.373379505414917e-8,9.253313626588952e-8,2.9525181050726745e-8,6.22166871398962e-9,2.8860353283526768e-8,7
74039,1.455438687619788e-9,1.3003842933467664e-9,6.34104519918587e-9,3.383729374853906e-8,9.223548586455523e-8,2.9688546815159497e-8,6.229731660964872e-9,2.8846085145351188e-8,7
74040,1.449730238590329e-9,1.2979559219423979e-9,6.303957552858302e-9,3.3940792442928946e-8,9.193783546322093e-8,2.985191257959225e-8,6.237794607940123e-9,2.8831817007175607e-8,7
74041,1.44402178956087e-9,1.295527550538029e-9,6.2668699065307355e-9,3.404429113731884e-8,9.164018506188664e-8,3.0015278344024996e-8,6.245857554915375e-9,2.8817548869000024e-8,7
74042,1.438313340531411e-9,1.2930991791336603e-9,6.229782260203169e-9,3.414778983170872e-8,9.134253466055235e-8,3.0178644108457746e-8,6.253920501890627e-9,2.8803280730824444e-8,7
74043,1.4348764923478047e-9,1.2867625527369413e-9,6.1894731611000825e-9,3.420352627067756e-8,9.132376818912465e-8,3.030424520369341e-8,6.256788674943959e-9,2.8782724504348595e-8,7
74044,1.4383802525292613e-9,1.281464317547289e-9,6.1413475520122965e-9,3.414836831820775e-8,9.09615783223601e-8,3.0293834905957436e-8,6.271875614110078e-9,2.9124821872705097e-8,7
74045,1.4418840127107177e-9,1.2761660823576364e-9,6.09322194292451e-9,3.409321036573794e-8,9.059938845559554e-8,3.028342460822146e-8,6.286962553276198e-9,2.9466919241061602e-8,7
74046,1.4453877728921743e-9,1.2708678471679841e-9,6.045096333836723e-9,3.403805241326813e-8,9.023719858883099e-8,3.0273014310485486e-8,6.302049492442317e-9,2.980901660941811e-8,7
74047,1.4488915330736308e-9,1.2655696119783316e-9,5.996970724748936e-9,3.398289446079832e-8,8.987500872206642e-8,3.026260401274951e-8,6.3171364316084366e-9,3.015111397777461e-8,7
74048,1.4523952932550874e-9,1.2602713767886793e-9,5.948845115661149e-9,3.3927736508328506e-8,8.951281885530186e-8,3.0252193715013536e-8,6.332223370774556e-9,3.049321134613111e-8,7
74049,1.4558990534365438e-9,1.2549731415990268e-9,5.900719506573363e-9,3.38725785558587e-8,8.915062898853731e-8,3.024178341727756e-8,6.3473103099406754e-9,3.083530871448762e-8,7
74050,1.464972968458947e-9,1.2557825987338164e-9,5.901757897780429e-9,3.376038568228107e-8,8.911579012457853e-8,3.0222655526278026e-8,6.3611296420387926e-9,3.1143314163767935e-8,7
74051,1.4740468834813501e-9,1.2565920558686059e-9,5.902796288987496e-9,3.3648192808703435e-8,8.908095126061975e-8,3.020352763527849e-8,6.37494897413691e-9,3.145131961304825e-8,7
74052,1.4831207985037533e-9,1.2574015130033955e-9,5.903834680194563e-9,3.35359999351258e-8,8.904611239666097e-8,3.0184399744278956e-8,6.388768306235027e-9,3.175932506232856e-8,7
74053,1.4921947135261565e-9,1.2582109701381852e-9,5.90487307140163e-9,3.342380706154817e-8,8.90112735327022e-8,3.0165271853279414e-8,6.402587638333144e-9,3.206733051160888e-8,7
74054,1.5012686285485596e-9,1.2590204272729746e-9,5.905911462608696e-9,3.331161418797054e-8,8.897643466874343e-8,3.014614396227988e-8,6.41640697043126e-9,3.237533596088919e-8,7
74055,1.5103425435709628e-9,1.2598298844077643e-9,5.906949853815763e-9,3.3199421314392905e-8,8.894159580478465e-8,3.0127016071280345e-8,6.430226302529377e-9,3.2683341410169506e-8,7
74056,1.5084858252906472e-9,1.2677281643377705e-9,5.912125434087457e-9,3.328782901570256e-8,8.919606916451688e-8,3.012856820804212e-8,6.430496403362966e-9,3.2690475479257296e-8,7
74057,1.5066291070103316e-9,1.2756264442677767e-9,5.917301014359152e-9,3.337623671701222e-8,8.945054252424912e-8,3.013012034480389e-8,6.430766504196554e-9,3.2697609548345086e-8,7
74058,1.5047723887300162e-9,1.283524724197783e-9,5.922476594630846e-9,3.346464441832188e-8,8.970501588398135e-8,3.0131672481565656e-8,6.431036605030143e-9,3.2704743617432876e-8,7
74059,1.5029156704497006e-9,1.2914230041277892e-9,5.92765217490254e-9,3.355305211963154e-8,8.995948924371359e-8,3.013322461832743e-8,6.431306705863732e-9,3.271187768652067e-8,7
74060,1.501058952169385e-9,1.2993212840577956e-9,5.932827755174234e-9,3.3641459820941196e-8,9.021396260344582e-8,3.01347767550892e-8,6.43157680669732e-9,3.271901175560846e-8,7
74061,1.4992022338890694e-9,1.3072195639878018e-9,5.938003335445928e-9,3.3729867522250855e-8,9.046843596317805e-8,3.013632889185097e-8,6.431846907530909e-9,3.272614582469625e-8,7
74062,1.497345515608754e-9,1.315117843917808e-9,5.9431789157176226e-9,3.381827522356051e-8,9.072290932291029e-8,3.013788102861274e-8,6.432117008364497e-9,3.273327989378404e-8,7
74063,1.4954887973284384e-9,1.3230161238478144e-9,5.948354495989317e-9,3.390668292487017e-8,9.097738268264253e-8,3.013943316537451e-8,6.432387109198086e-9,3.274041396287183e-8,7
74064,1.4936320790481228e-9,1.3309144037778206e-9,5.953530076261011e-9,3.399509062617983e-8,9.123185604237476e-8,3.014098530213628e-8,6.432657210031674e-9,3.274754803195962e-8,7
74065,1.4919136549563198e-9,1.3322634990024698e-9,5.97295693862307e-9,3.4084619743882246e-8,9.143034561673876e-8,3.01819254028975e-8,6.432927310865263e-9,3.276381118260403e-8,7
74066,1.4901952308645166e-9,1.3336125942271192e-9,5.992383800985128e-9,3.417414886158466e-8,9.162883519110275e-8,3.022286550365872e-8,6.433197411698851e-9,3.278007433324844e-8,7
74067,1.4884768067727133e-9,1.3349616894517685e-9,6.011810663347187e-9,3.4263677979287085e-8,9.182732476546675e-8,3.026380560441994e-8,6.4334675125324395e-9,3.279633748389285e-8,7
74068,1.4867583826809103e-9,1.3363107846764177e-9,6.0312375257092466e-9,3.43532070969895e-8,9.202581433983074e-8,3.030474570518116e-8,6.433737613366028e-9,3.281260063453726e-8,7
74069,1.485039958589107e-9,1.337659879901067e-9,6.050664388071305e-9,3.444273621469192e-8,9.222430391419474e-8,3.034568580594238e-8,6.434007714199616e-9,3.282886378518167e-8,7
74070,1.4833215344973038e-9,1.3390089751257164e-9,6.070091250433364e-9,3.453226533239434e-8,9.242279348855873e-8,3.03866259067036e-8,6.434277815033205e-9,3.2845126935826075e-8,7
74071,1.4816031104055008e-9,1.3403580703503656e-9,6.0895181127954225e-9,3.4621794450096756e-8,9.262128306292273e-8,3.042756600746482e-8,6.434547915866793e-9,3.286139008647049e-8,7
74072,1.4794698037481605e-9,1.342434852764499e-9,6.08475951569563e-9,3.443983516202555e-8,9.276030164041642e-8,3.0478263552874265e-8,6.362395878589228e-9,3.179580074054103e-8,7
74073,1.4773364970908202e-9,1.3445116351786324e-9,6.080000918595837e-9,3.425787587395435e-8,9.289932021791013e-8,3.052896109828371e-8,6.2902438413116625e-9,3.073021139461157e-8,7
74074,1.4776550207436798e-9,1.3465884175927657e-9,6.100114583174728e-9,3.417911568129032e-8,9.201998711688167e-8,3.0558289309638516e-8,6.260111411529393e-9,3.069085407512875e-8,7
74075,1.4779735443965395e-9,1.348665200006899e-9,6.120228247753618e-9,3.410035548862629e-8,9.11406540158532e-8,3.058761752099333e-8,6.229978981747124e-9,3.065149675564593e-8,7
74076,1.4782920680493991e-9,1.3507419824210325e-9,6.140341912332508e-9,3.4021595295962264e-8,9.026132091482473e-8,3.061694573234815e-8,6.199846551964856e-9,3.0612139436163103e-8,7
74077,1.478610591702259e-9,1.352818764835166e-9,6.160455576911398e-9,3.3942835103298234e-8,8.938198781379625e-8,3.0646273943702964e-8,6.169714122182587e-9,3.057278211668028e-8,7
74078,1.4789291153551186e-9,1.3548955472492994e-9,6.1805692414902885e-9,3.3864074910634205e-8,8.850265471276778e-8,3.067560215505778e-8,6.1395816924003176e-9,3.0533424797197455e-8,7
74079,1.4813809456653186e-9,1.3585748681693726e-9,6.192375776412645e-9,3.4092551127575357e-8,8.819640717001292e-8,3.0663990265651376e-8,6.110135219468904e-9,3.049406747771463e-8,7
74080,1.4838327759755186e-9,1.3622541890894458e-9,6.204182311335002e-9,3.43210273445165e-8,8.789015962725806e-8,3.065237837624497e-8,6.080688746537491e-9,3.0454710158231813e-8,7
74081,1.4838327759755186e-9,1.36298187627893e-9,6.239577406893058e-9,3.442422643992367e-8,8.686064923313114e-8,3.064076648683856e-8,6.0626507372181e-9,3.056020594007974e-8,7
74082,1.4838327759755186e-9,1.3637095634684142e-9,6.274972502451115e-9,3.4527425535330846e-8,8.583113883900423e-8,3.0629154597432156e-8,6.044612727898708e-9,3.066570172192767e-8,7
74083,1.4838327759755186e-9,1.3644372506578981e-9,6.310367598009171e-9,3.4630624630738015e-8,8.480162844487733e-8,3.061754270802575e-8,6.026574718579317e-9,3.07711975037756e-8,7
74084,1.4838327759755186e-9,1.3651649378473823e-9,6.345762693567228e-9,3.4733823726145184e-8,8.377211805075041e-8,3.0605930818619347e-8,6.008536709259925e-9,3.087669328562353e-8,7
74085,1.4838327759755186e-9,1.3658926250368663e-9,6.381157789125284e-9,3.483702282155236e-8,8.27426076566235e-8,3.059431892921294e-8,5.9904986999405335e-9,3.0982189067471465e-8,7
74086,1.4838327759755186e-9,1.3666203122263505e-9,6.416552884683341e-9,3.494022191695953e-8,8.171309726249659e-8,3.058270703980654e-8,5.9724606906211426e-9,3.108768484931939e-8,7
74087,1.4838327759755186e-9,1.3673479994158345e-9,6.451947980241398e-9,3.5043421012366704e-8,8.068358686836968e-8,3.057109515040013e-8,5.954422681301751e-9,3.119318063116732e-8,7
74088,1.4838327759755186e-9,1.3680756866053187e-9,6.487343075799454e-9,3.514662010777387e-8,7.965407647424278e-8,3.055948326099373e-8,5.93638467198236e-9,3.1298676413015254e-8,7
74089,1.4838327759755186e-9,1.368803373794803e-9,6.5227381713575106e-9,3.524981920318104e-8,7.862456608011586e-8,3.0547871371587324e-8,5.918346662662968e-9,3.140417219486318e-8,7
74090,1.4838327759755186e-9,1.369531060984287e-9,6.558133266915567e-9,3.535301829858822e-8,7.759505568598896e-8,3.053625948218092e-8,5.900308653343577e-9,3.1509667976711116e-8,7
74091,1.4838327759755186e-9,1.3702587481737711e-9,6.5935283624736235e-9,3.5456217393995387e-8,7.656554529186205e-8,3.0524647592774515e-8,5.8822706440241854e-9,3.1615163758559044e-8,7
74092,1.4838327759755186e-9,1.3709864353632551e-9,6.6289234580316795e-9,3.5559416489402555e-8,7.553603489773513e-8,3.0513035703368104e-8,5.8642326347047945e-9,3.172065954040697e-8,7
74093,1.4838327759755186e-9,1.3717141225527393e-9,6.664318553589736e-9,3.566261558480973e-8,7.450652450360823e-8,3.05014238139617e-8,5.846194625385403e-9,3.1826155322254905e-8,7
74094,1.4836525465111713e-9,1.363815842622733e-9,6.675250237195638e-9,3.5854893710984317e-8,7.457606868931874e-8,2.8502929461999084e-8,5.8338287335713695e-9,3.19930167326366e-8,7
74095,1.4750898729669827e-9,1.3624667473980837e-9,6.694791512157389e-9,3.609693946078199e-8,7.370958379341499e-8,2.8502929461999084e-8,5.84212033283024e-9,3.202174252466927e-8,7
74096,1.4749096435026354e-9,1.3624667473980837e-9,6.7263846318774144e-9,3.635747152003779e-8,7.357150605701816e-8,2.8510832461889123e-8,5.805316908790632e-9,3.186637143110064e-8,7
74097,1.474729414038288e-9,1.3624667473980837e-9,6.757977751597439e-9,3.661800357929359e-8,7.343342832062133e-8,2.8518735461779162e-8,5.768513484751024e-9,3.1711000337532014e-8,7
74098,1.4745491845739408e-9,1.3624667473980837e-9,6.789570871317465e-9,3.687853563854939e-8,7.32953505842245e-8,2.8526638461669202e-8,5.7317100607114156e-9,3.155562924396338e-8,7
74099,1.4743689551095935e-9,1.3624667473980837e-9,6.8211639910374895e-9,3.713906769780519e-8,7.315727284782768e-8,2.8534541461559238e-8,5.6949066366718074e-9,3.1400258150394756e-8,7
74100,1.4741887256452462e-9,1.3624667473980837e-9,6.852757110757514e-9,3.739959975706099e-8,7.301919511143084e-8,2.8542444461449277e-8,5.658103212632199e-9,3.1244887056826123e-8,7
74101,1.4834009348561618e-9,1.3776337657775569e-9,6.948844789042477e-9,3.7660131816316786e-8,7.304793966802647e-8,2.854096937467278e-8,5.609163919579743e-9,3.095396865058948e-8,7
74102,1.4986276283883883e-9,1.380585399508146e-9,6.953627895351283e-9,3.765222701041762e-8,7.279991166028317e-8,2.8539234325050118e-8,5.569097876003305e-9,3.0677987656209816e-8,7
74103,1.513854321920615e-9,1.383537033238735e-9,6.958411001660089e-9,3.7644322204518454e-8,7.255188365253987e-8,2.8537499275427456e-8,5.529031832426866e-9,3.040200666183016e-8,7
74104,1.5290810154528416e-9,1.3864886669693243e-9,6.963194107968896e-9,3.763641739861928e-8,7.230385564479658e-8,2.8535764225804792e-8,5.488965788850428e-9,3.0126025667450494e-8,7
74105,1.5443077089850682e-9,1.3894403006999135e-9,6.967977214277702e-9,3.7628512592720115e-8,7.205582763705328e-8,2.853402917618213e-8,5.448899745273989e-9,2.9850044673070836e-8,7
74106,1.5595344025172947e-9,1.3923919344305027e-9,6.9727603205865074e-9,3.762060778682095e-8,7.180779962930999e-8,2.8532294126559466e-8,5.4088337016975506e-9,2.9574063678691172e-8,7
74107,1.574622801861009e-9,1.3941171278544008e-9,6.980576830571209e-9,3.756816346553807e-8,7.171867052982136e-8,2.8515413570559703e-8,5.417665502623598e-9,2.959830687921089e-8,7
74108,1.5897112012047233e-9,1.3958423212782989e-9,6.988393340555909e-9,3.751571914425519e-8,7.162954143033274e-8,2.849853301455994e-8,5.426497303549644e-9,2.9622550079730615e-8,7
74109,1.6047996005484375e-9,1.397567514702197e-9,6.996209850540611e-9,3.746327482297232e-8,7.154041233084411e-8,2.8481652458560174e-8,5.435329104475692e-9,2.9646793280250334e-8,7
74110,1.6198879998921516e-9,1.399292708126095e-9,7.004026360525311e-9,3.741083050168944e-8,7.145128323135549e-8,2.846477190256041e-8,5.444160905401739e-9,2.9671036480770054e-8,7
74111,1.6349763992358658e-9,1.401017901549993e-9,7.011842870510012e-9,3.735838618040656e-8,7.136215413186686e-8,2.8447891346560648e-8,5.452992706327786e-9,2.9695279681289774e-8,7
74112,1.65006479857958e-9,1.4027430949738912e-9,7.019659380494713e-9,3.730594185912369e-8,7.127302503237824e-8,2.843101079056088e-8,5.461824507253834e-9,2.9719522881809497e-8,7
74113,1.6651531979232942e-9,1.4044682883977892e-9,7.0274758904794135e-9,3.7253497537840814e-8,7.118389593288961e-8,2.841413023456112e-8,5.470656308179881e-9,2.9743766082329217e-8,7
74114,1.6805601209198682e-9,1.4081476093178625e-9,7.020534231811169e-9,3.720105321655793e-8,7.07348744792303e-8,2.8407365308616138e-8,5.47745164808713e-9,2.9762696612394818e-8,7
74115,1.6808786445727279e-9,1.4081476093178625e-9,7.0168140259184425e-09,3.714665668266091e-8,7.030597513100107e-8,2.8401738456616216e-8,5.475415187068332e-9,2.980504645058088e-8,7
74116,1.6811971682255875e-9,1.4081476093178625e-9,7.0130938200257165e-9,3.7092260148763876e-8,6.987707578277183e-8,2.8396111604616297e-8,5.473378726049534e-9,2.984739628876695e-8,7
74117,1.6815156918784472e-9,1.4081476093178625e-9,7.0093736141329905e-9,3.7037863614866844e-8,6.94481764345426e-8,2.8390484752616375e-8,5.471342265030736e-9,2.988974612695301e-8,7
74118,1.6818342155313068e-9,1.4081476093178625e-9,7.0056534082402644e-9,3.698346708096981e-8,6.901927708631336e-8,2.8384857900616453e-8,5.469305804011938e-9,2.993209596513908e-8,7
74119,1.6821527391841665e-9,1.4081476093178625e-9,7.001933202347538e-9,3.692907054707279e-8,6.859037773808413e-8,2.837923104861653e-8,5.46726934299314e-9,2.997444580332514e-8,7
74120,1.6824712628370263e-9,1.4081476093178625e-9,6.998212996454812e-9,3.6874674013175756e-8,6.816147838985488e-8,2.8373604196616612e-8,5.4652328819743426e-9,3.001679564151121e-8,7
74121,1.682789786489886e-9,1.4081476093178625e-9,6.994492790562086e-9,3.6820277479278724e-8,6.773257904162564e-8,2.836797734461669e-8,5.463196420955544e-9,3.005914547969727e-8,7
74122,1.6831083101427456e-9,1.4081476093178625e-9,6.99077258466936e-9,3.676588094538169e-8,6.730367969339641e-8,2.8362350492616768e-8,5.461159959936747e-9,3.010149531788334e-8,7
74123,1.6839675221886472e-9,1.4102243917319959e-9,7.017386415535581e-9,3.67255247427426e-8,6.71026862474804e-8,2.8358936270781592e-8,5.459809455768804e-9,3.0072959041532174e-8,7
74124,1.6848267342345489e-9,1.4123011741461293e-9,7.044000246401801e-9,3.668516854010351e-8,6.690169280156438e-8,2.8355522048946417e-8,5.4584589516008615e-9,3.0044422765181013e-8,7
74125,1.6856859462804504e-9,1.4143779565602627e-9,7.070614077268021e-9,3.664481233746442e-8,6.670069935564837e-8,2.835210782711124e-8,5.457108447432919e-9,3.001588648882985e-8,7
74126,1.686545158326352e-9,1.416454738974396e-9,7.0972279081342415e-9,3.6604456134825326e-8,6.649970590973235e-8,2.8348693605276065e-8,5.455757943264976e-9,2.9987350212478686e-8,7
74127,1.6874043703722536e-9,1.4185315213885294e-9,7.123841739000461e-9,3.656409993218624e-8,6.629871246381633e-8,2.834527938344089e-8,5.4544074390970345e-9,2.9958813936127526e-8,7
74128,1.6882635824181551e-9,1.4206083038026628e-9,7.150455569866682e-9,3.6523743729547146e-8,6.609771901790032e-8,2.8341865161605714e-8,5.453056934929092e-9,2.9930277659776366e-8,7
74129,1.6891227944640566e-9,1.4226850862167962e-9,7.177069400732902e-9,3.648338752690805e-8,6.589672557198431e-8,2.8338450939770538e-8,5.451706430761149e-9,2.99017413834252e-8,7
74130,1.6896634828570985e-9,1.42395241149614e-9,7.203356151817901e-9,3.6469084530194543e-8,6.562933827351843e-8,2.833741108838588e-8,5.4463244531055806e-9,2.985639593326494e-8,7
74131,1.6902041712501404e-9,1.4252197367754838e-9,7.229642902902899e-9,3.645478153348103e-8,6.536195097505256e-8,2.8336371237001217e-8,5.440942475450013e-9,2.9811050483104676e-8,7
74132,1.6867967699813614e-9,1.423453658378933e-9,7.262953082601448e-9,3.638039207504104e-8,6.536599766512776e-8,2.8216283490574633e-8,5.4416284323008684e-9,2.98131970210204e-8,7
