time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39009,3.1803918482606495e-9,8.525372899866289e-10,5.2059982791327055e-9,3.0829501779784806e-8,4.311191861738898e-8,9.547823134492396e-9,9.531185890067435e-10,1.561778386793275e-8,0
39010,3.1787992299963512e-9,8.611632571061193e-10,5.203275579474394e-9,3.083764267334561e-8,4.3101012819913944e-8,9.551953727140696e-9,9.540746466911874e-10,1.559595226598792e-8,0
39011,3.177206611732053e-9,8.697892242256097e-10,5.200552879816082e-9,3.084578356690641e-8,4.309010702243891e-8,9.556084319788998e-9,9.550307043756316e-10,1.5574120664043092e-8,0
39012,3.1756139934677543e-9,8.784151913450999e-10,5.197830180157769e-9,3.0853924460467216e-8,4.307920122496388e-8,9.560214912437297e-9,9.559867620600755e-10,1.5552289062098264e-8,0
39013,3.174021375203456e-9,8.870411584645903e-10,5.195107480499458e-9,3.086206535402802e-8,4.3068295427488843e-8,9.564345505085599e-9,9.569428197445194e-10,1.5530457460153435e-8,0
39014,3.1724287569391573e-9,8.956671255840807e-10,5.192384780841146e-9,3.087020624758882e-8,4.305738963001381e-8,9.568476097733899e-9,9.578988774289634e-10,1.5508625858208607e-8,0
39015,3.1724287569391573e-9,9.078007402876592e-10,5.225940270375611e-9,3.0998933218010426e-8,4.3283303542682e-8,9.585096690887498e-9,9.670007791885991e-10,1.5438367933847217e-8,0
39016,3.1736903631895886e-9,9.137040077488375e-10,5.241818600180929e-9,3.1010785248992574e-8,4.3297096649222e-8,9.628551729809876e-9,9.761026809482347e-10,1.5459467090216804e-8,0
39017,3.1749519694400198e-9,9.196072752100158e-10,5.257696929986247e-9,3.102263727997473e-8,4.3310889755762e-8,9.672006768732255e-9,9.852045827078704e-10,1.5480566246586387e-8,0
39018,3.1762135756904506e-9,9.255105426711943e-10,5.273575259791565e-9,3.103448931095688e-8,4.3324682862302004e-8,9.715461807654633e-9,9.94306484467506e-10,1.5501665402955974e-8,0
39019,3.177475181940882e-9,9.314138101323725e-10,5.289453589596883e-9,3.1046341341939027e-8,4.3338475968842e-8,9.758916846577012e-9,1.0034083862271418e-9,1.552276455932556e-8,0
39020,3.178736788191313e-9,9.37317077593551e-10,5.3053319194022005e-9,3.105819337292118e-8,4.3352269075382e-8,9.80237188549939e-9,1.0125102879867775e-9,1.5543863715695148e-8,0
39021,3.179998394441744e-9,9.432203450547291e-10,5.321210249207519e-9,3.107004540390333e-8,4.3366062181922003e-8,9.84582692442177e-9,1.021612189746413e-9,1.556496287206473e-8,0
39022,3.181260000692175e-9,9.491236125159076e-10,5.3370885790128366e-9,3.108189743488548e-8,4.3379855288462006e-8,9.889281963344149e-9,1.0307140915060488e-9,1.5586062028434318e-8,0
39023,3.1825216069426063e-9,9.550268799770858e-10,5.352966908818155e-9,3.1093749465867634e-8,4.339364839500201e-8,9.932737002266527e-9,1.0398159932656846e-9,1.5607161184803905e-8,0
39024,3.1841980957585744e-9,9.520588704828574e-10,5.328536139520387e-9,3.0952875354886836e-8,4.309830258940378e-8,9.973937065873911e-9,1.0486892427417017e-9,1.5640940773173436e-8,0
39025,3.182022853825399e-9,9.560080104478605e-10,5.347137168984017e-9,3.096221739822221e-8,4.3044212667184486e-8,1.0017771462777977e-8,1.055608928298861e-9,1.5674720361542967e-8,0
39026,3.1832844600758303e-9,9.598344954949055e-10,5.362770188953418e-9,3.091362883598544e-8,4.306959647134291e-8,1.0060348390601462e-8,1.0624042682061101e-9,1.5528014493377408e-8,0
39027,3.1808326297656304e-9,9.597118405769472e-10,5.357578232918085e-9,3.085025474597869e-8,4.3069722930407755e-8,1.0070400502930875e-8,1.0640048341914396e-9,1.5332301382666935e-8,0
39028,3.1783807994554304e-9,9.595891856589891e-10,5.352386276882752e-9,3.078688065597193e-8,4.306984938947261e-8,1.0080452615260288e-8,1.065605400176769e-9,1.513658827195646e-8,0
39029,3.1759289691452304e-9,9.594665307410308e-10,5.347194320847418e-9,3.072350656596517e-8,4.306997584853746e-8,1.0090504727589701e-8,1.0672059661620986e-9,1.4940875161245987e-8,0
39030,3.1734771388350304e-9,9.593438758230727e-10,5.342002364812085e-9,3.066013247595842e-8,4.3070102307602305e-8,1.0100556839919114e-8,1.068806532147428e-9,1.4745162050535515e-8,0
39031,3.1710253085248304e-9,9.592212209051144e-10,5.336810408776751e-9,3.059675838595166e-8,4.307022876666716e-8,1.0110608952248527e-8,1.0704070981327574e-9,1.4549448939825042e-8,0
39032,3.16889200186749e-9,9.571853234636339e-10,5.331618452741417e-9,3.0536317792732744e-8,4.307022876666716e-8,1.0126351434303233e-8,1.0721734583179668e-9,1.4306073320474384e-8,0
39033,3.16675869521015e-9,9.571853234636339e-10,5.324823958200144e-9,3.057234606100246e-8,4.307004261964098e-8,1.0127728298519333e-8,1.0698668964655805e-9,1.4037848398816435e-8,0
39034,3.1646253885528095e-9,9.571853234636339e-10,5.318029463658871e-9,3.060837432927218e-8,4.30698564726148e-8,1.0129105162735434e-8,1.067560334613194e-9,1.3769623477158484e-8,0
39035,3.162492081895469e-9,9.571853234636339e-10,5.311234969117597e-9,3.06444025975419e-8,4.306967032558862e-8,1.0130482026951533e-8,1.0652537727608076e-9,1.3501398555500534e-8,0
39036,3.160358775238129e-9,9.571853234636339e-10,5.304440474576324e-9,3.068043086581162e-8,4.306948417856244e-8,1.0131858891167634e-8,1.0629472109084212e-9,1.3233173633842585e-8,0
39037,3.1582254685807885e-9,9.571853234636339e-10,5.297645980035051e-9,3.071645913408134e-8,4.306929803153626e-8,1.0133235755383733e-8,1.0606406490560347e-9,1.2964948712184636e-8,0
39038,3.156092161923448e-9,9.571853234636339e-10,5.290851485493777e-9,3.075248740235106e-8,4.3069111884510084e-8,1.0134612619599835e-8,1.0583340872036483e-9,1.2696723790526685e-8,0
39039,3.153958855266108e-9,9.573079783815922e-10,5.292928267907911e-9,3.083710423285755e-8,4.306319361820712e-8,1.0130362631816012e-8,1.0583340872036483e-9,1.2455570254069413e-8,0
39040,3.1542773789189675e-9,9.586570736062414e-10,5.2949641653493915e-9,3.08268502829971e-8,4.279370912045794e-8,1.0132877569977171e-8,1.0581054349200298e-9,1.2456091095574885e-8,0
39041,3.150882466011196e-9,9.607338560203748e-10,5.293361626843452e-9,3.0871524064272364e-8,4.2781047062359396e-8,1.0135132545292164e-8,1.0492522244602141e-9,1.2386155217224586e-8,0
39042,3.147487553103425e-9,9.628106384345082e-10,5.2917590883375115e-9,3.091619784554762e-8,4.276838500426085e-8,1.0137387520607158e-8,1.0403990140003985e-9,1.2316219338874286e-8,0
39043,3.1440926401956533e-9,9.648874208486415e-10,5.290156549831572e-9,3.096087162682288e-8,4.2755722946162305e-8,1.013964249592215e-8,1.0315458035405828e-9,1.2246283460523987e-8,0
39044,3.1406977272878817e-9,9.669642032627749e-10,5.288554011325632e-9,3.100554540809814e-8,4.274306088806376e-8,1.0141897471237145e-8,1.022692593080767e-9,1.2176347582173688e-8,0
39045,3.1373028143801106e-9,9.690409856769083e-10,5.286951472819692e-9,3.1050219189373396e-8,4.2730398829965214e-8,1.0144152446552137e-8,1.0138393826209514e-9,1.2106411703823389e-8,0
39046,3.133907901472339e-9,9.711177680910417e-10,5.2853489343137524e-9,3.109489297064866e-8,4.271773677186667e-8,1.0146407421867131e-8,1.0049861721611357e-9,1.203647582547309e-8,0
39047,3.1305129885645675e-9,9.731945505051752e-10,5.283746395807812e-9,3.113956675192391e-8,4.2705074713768123e-8,1.0148662397182124e-8,9.9613296170132e-10,1.1966539947122792e-8,0
39048,3.1271180756567964e-9,9.752713329193086e-10,5.2821438573018724e-9,3.1184240533199174e-8,4.269241265566958e-8,1.0150917372497118e-8,9.872797512415043e-10,1.1896604068772493e-8,0
39049,3.1271180756567964e-9,9.753122178919612e-10,5.279273993516589e-9,3.114903857174517e-8,4.2859838911417506e-8,1.0150538014515431e-8,9.78655193065307e-10,1.1866981932633859e-8,0
39050,3.1271180756567964e-9,9.75353102864614e-10,5.276404129731305e-9,3.111383661029117e-8,4.3027265167165433e-8,1.0150158656533746e-8,9.700306348891099e-10,1.1837359796495225e-8,0
39051,3.1245404395190916e-9,9.81460795189056e-10,5.288619514380189e-9,3.1062277617739424e-8,4.301478925609307e-8,1.014989869368758e-8,9.611774244292942e-10,1.1801579009114952e-8,0
39052,3.121962803381387e-9,9.87568487513498e-10,5.300834899029073e-9,3.1010718625187675e-8,4.30023133450207e-8,1.0149638730841415e-8,9.523242139694785e-10,1.1765798221734676e-8,0
39053,3.119385167243682e-9,9.9367617983794e-10,5.313050283677957e-9,3.0959159632635925e-8,4.2989837433948334e-8,1.014937876799525e-8,9.434710035096628e-10,1.1730017434354403e-8,0
39054,3.1168075311059774e-9,9.99783872162382e-10,5.325265668326841e-9,3.0907600640084176e-8,4.297736152287597e-8,1.0149118805149084e-8,9.34617793049847e-10,1.1694236646974129e-08,0
39055,3.1142298949682726e-9,1.005891564486824e-9,5.337481052975725e-9,3.085604164753243e-8,4.29648856118036e-8,1.0148858842302918e-8,9.257645825900315e-10,1.1658455859593854e-8,0
39056,3.111652258830568e-9,1.011999256811266e-9,5.349696437624609e-9,3.080448265498068e-8,4.2952409700731234e-8,1.0148598879456753e-8,9.169113721302158e-10,1.162267507221358e-8,0
39057,3.109074622692863e-9,1.018106949135708e-9,5.361911822273493e-9,3.075292366242893e-8,4.293993378965887e-8,1.0148338916610587e-8,9.080581616704001e-10,1.1586894284833305e-8,0
39058,3.1064969865551584e-9,1.0242146414601499e-9,5.374127206922377e-9,3.070136466987718e-8,4.29274578785865e-8,1.0148078953764422e-8,8.992049512105844e-10,1.1551113497453032e-8,0
39059,3.1039193504174536e-9,1.0303223337845919e-9,5.3863425915712606e-9,3.064980567732543e-8,4.2914981967514134e-8,1.0147818990918256e-8,8.903517407507687e-10,1.1515332710072756e-8,0
39060,3.101341714279749e-9,1.0364300261090338e-9,5.3985579762201445e-9,3.059824668477368e-8,4.290250605644177e-8,1.0147559028072092e-8,8.81498530290953e-10,1.1479551922692483e-8,0
39061,3.1024775147026753e-9,1.0386948576227915e-9,5.394298132237559e-9,3.053804217921639e-8,4.285469961143561e-8,1.0143168472577625e-8,8.726453198311373e-10,1.1499198996486977e-8,0
39062,3.1036133151256014e-9,1.0409596891365493e-9,5.390038288254973e-9,3.04778376736591e-8,4.280689316642946e-8,1.013877791708316e-8,8.637921093713217e-10,1.151884607028147e-8,0
39063,3.100482502233847e-9,1.0432245206503072e-9,5.397061716868524e-9,3.019266306812e-8,4.256938855614285e-8,1.0136262978922002e-8,8.637921093713217e-10,1.154109735160332e-8,0
39064,3.097351689342093e-9,1.045489352164065e-9,5.404085145482074e-9,2.9907488462580886e-8,4.2331883945856245e-8,1.0133748040760842e-8,8.637921093713217e-10,1.1563348632925171e-8,0
39065,3.0942208764503387e-9,1.0477541836778227e-9,5.411108574095625e-9,2.962231385704178e-8,4.2094379335569636e-8,1.0131233102599684e-8,8.637921093713217e-10,1.158559991424702e-8,0
39066,3.0910900635585845e-9,1.0500190151915805e-9,5.418132002709175e-9,2.9337139251502675e-8,4.1856874725283034e-8,1.0128718164438525e-8,8.637921093713217e-10,1.160785119556887e-8,0
39067,3.0879592506668303e-9,1.0522838467053384e-9,5.4251554313227255e-9,2.9051964645963568e-8,4.161937011499643e-8,1.0126203226277367e-8,8.637921093713217e-10,1.1630102476890721e-8,0
39068,3.0848284377750757e-9,1.054548678219096e-9,5.4321788599362765e-9,2.876679004042446e-8,4.138186550470982e-8,1.0123688288116209e-8,8.637921093713217e-10,1.165235375821257e-8,0
39069,3.0816976248833215e-9,1.0568135097328539e-9,5.439202288549827e-9,2.8481615434885353e-8,4.114436089442322e-8,1.012117334995505e-8,8.637921093713217e-10,1.1674605039534421e-8,0
39070,3.0785668119915673e-9,1.0590783412466117e-9,5.446225717163377e-9,2.8196440829346245e-8,4.090685628413661e-8,1.0118658411793891e-8,8.637921093713217e-10,1.1696856320856272e-8,0
39071,3.0751594107227884e-9,1.0552763654085802e-9,5.4373544402079706e-09,2.7913540123792274e-8,4.0717158118856163e-8,1.0426059712594382e-8,8.640622102049101e-10,1.1692629510189623e-8,0
39072,3.071752009454009e-9,1.0514743895705487e-9,5.428483163252563e-9,2.7630639418238305e-8,4.0527459953575716e-8,1.0733461013394874e-8,8.643323110384986e-10,1.1688402699522974e-8,0
39073,3.0695223438839915e-9,1.0476315287598646e-9,5.41965277126981e-9,2.7357080756019714e-8,4.037859277280272e-8,1.1006687139379124e-8,8.653712658228826e-10,1.1681508509435134e-8,0
39074,3.0672926783139735e-9,1.0437886679491802e-9,5.410822379287056e-9,2.7083522093801123e-8,4.0229725592029726e-8,1.1279913265363375e-8,8.664102206072665e-10,1.1674614319347293e-8,0
39075,3.065063012743956e-9,1.0399458071384961e-9,5.401991987304301e-9,2.6809963431582535e-8,4.0080858411256725e-8,1.1553139391347627e-8,8.674491753916506e-10,1.1667720129259452e-8,0
39076,3.062833347173938e-9,1.036102946327812e-9,5.393161595321548e-9,2.6536404769363943e-8,3.993199123048373e-8,1.1826365517331878e-8,8.684881301760345e-10,1.1660825939171611e-8,0
39077,3.0606036816039204e-9,1.0322600855171277e-9,5.384331203338794e-9,2.6262846107145355e-8,3.9783124049710735e-8,1.2099591643316128e-8,8.695270849604184e-10,1.1653931749083772e-8,0
39078,3.0583740160339024e-9,1.0284172247064435e-9,5.375500811356039e-9,2.5989287444926764e-8,3.963425686893774e-8,1.2372817769300379e-8,8.705660397448024e-10,1.1647037558995931e-8,0
39079,3.056144350463885e-9,1.0245743638957594e-9,5.366670419373286e-9,2.5715728782708173e-8,3.9485389688164745e-8,1.264604389528463e-8,8.716049945291864e-10,1.164014336890809e-8,0
39080,3.053914684893867e-9,1.020731503085075e-9,5.357840027390532e-9,2.5442170120489585e-8,3.9336522507391744e-8,1.2919270021268881e-8,8.726439493135704e-10,1.163324917882025e-8,0
39081,3.0507838720021127e-9,1.0290222569779694e-9,5.397903816657701e-9,2.5155220368082548e-8,3.914859476901919e-8,1.3217572622453585e-8,8.973743624240695e-10,1.1644679417010438e-8,0
39082,3.040184250713261e-9,1.041155871681548e-9,5.446838882880277e-9,2.5151466430806527e-8,3.919835778795943e-8,1.3448649415690964e-8,9.130028737749329e-10,1.1668534306354275e-8,0
39083,3.02958462942441e-9,1.0532894863851264e-9,5.495773949102854e-9,2.5147712493530505e-8,3.924812080689966e-8,1.3679726208928344e-8,9.286313851257964e-10,1.169238919569811e-8,0
39084,3.030720429847336e-9,1.059315408764263e-9,5.495773949102854e-9,2.503945062297512e-8,3.929544974821519e-8,1.3967533822076577e-8,9.53091697402707e-10,1.1712882250280125e-8,0
39085,3.0318562302702625e-9,1.0653413311433995e-9,5.495773949102854e-9,2.4931188752419735e-8,3.934277868953071e-8,1.425534143522481e-8,9.775520096796177e-10,1.1733375304862138e-8,0
39086,3.032992030693189e-9,1.071367253522536e-9,5.495773949102854e-9,2.482292688186435e-8,3.939010763084624e-8,1.4543149048373044e-8,1.0020123219565284e-9,1.1753868359444153e-8,0
39087,3.0341278311161154e-9,1.0773931759016725e-9,5.495773949102854e-9,2.4714665011308968e-8,3.943743657216177e-8,1.4830956661521277e-8,1.026472634233439e-9,1.1774361414026169e-8,0
39088,3.0352636315390415e-9,1.083419098280809e-9,5.495773949102854e-9,2.4606403140753584e-8,3.948476551347729e-8,1.511876427466951e-8,1.0509329465103497e-9,1.1794854468608184e-8,0
39089,3.036399431961968e-9,1.0894450206599455e-9,5.495773949102854e-9,2.4498141270198197e-8,3.953209445479282e-8,1.540657188781774e-8,1.0753932587872602e-9,1.1815347523190199e-8,0
39090,3.0365796614263154e-9,1.089240595796682e-9,5.488488834889747e-9,2.455535774645792e-8,3.954612631317813e-8,1.5394700035565173e-8,1.1169983807828567e-9,1.18141322263441e-8,0
39091,3.0367598908906625e-9,1.0890361709334184e-9,5.481203720676642e-9,2.4612574222717642e-8,3.956015817156345e-8,1.53828281833126e-8,1.1586035027784533e-9,1.1812916929498e-8,0
39092,3.03694012035501e-9,1.0888317460701547e-9,5.473918606463535e-9,2.4669790698977363e-8,3.957419002994877e-8,1.5370956331060033e-8,1.20020862477405e-9,1.18117016326519e-8,0
39093,3.037120349819357e-9,1.088627321206891e-9,5.4666334922504294e-9,2.4727007175237087e-8,3.9588221888334086e-8,1.535908447880746e-8,1.2418137467696465e-9,1.18104863358058e-8,0
39094,3.0373005792837045e-9,1.0884228963436273e-9,5.459348378037323e-9,2.4784223651496808e-8,3.96022537467194e-8,1.534721262655489e-8,1.283418868765243e-9,1.1809271038959701e-8,0
39095,3.0374808087480516e-9,1.0882184714803638e-9,5.452063263824217e-9,2.484144012775653e-8,3.961628560510472e-8,1.533534077430232e-8,1.3250239907608395e-9,1.18080557421136e-8,0
39096,3.037661038212399e-9,1.0880140466171e-9,5.444778149611111e-9,2.489865660401625e-8,3.963031746349003e-8,1.532346892204975e-8,1.3666291127564361e-9,1.18068404452675e-8,0
39097,3.03195258918294e-9,1.0880140466171e-9,5.461923804695773e-9,2.5060381013555336e-8,3.96447286990699e-8,1.5321256291885003e-8,1.4044314135480253e-9,1.1285116409738818e-8,0
39098,3.026244140153481e-9,1.0880140466171e-9,5.479069459780434e-9,2.522210542309442e-8,3.965913993464976e-8,1.5319043661720257e-8,1.4422337143396144e-9,1.0763392374210136e-8,0
39099,3.022710933057197e-9,1.0941462481505555e-9,5.4958062651385685e-9,2.5325604117484308e-8,3.967473482349022e-8,1.5167690317250722e-8,1.481802375316413e-9,1.0759250823825587e-8,0
39100,3.0191777259609134e-9,1.100278449684011e-9,5.512543070496704e-9,2.5429102811874196e-8,3.969032971233068e-8,1.5016336972781187e-8,1.5213710362932117e-9,1.0755109273441038e-8,0
39101,3.0156445188646297e-9,1.1064106512174665e-9,5.529279875854838e-9,2.5532601506264085e-8,3.970592460117114e-8,1.486498362831165e-8,1.5609396972700102e-9,1.075096772305649e-8,0
39102,3.012111311768346e-9,1.112542852750922e-9,5.546016681212972e-9,2.5636100200653973e-8,3.9721519490011596e-8,1.4713630283842115e-8,1.600508358246809e-9,1.074682617267194e-8,0
39103,3.008578104672062e-9,1.1186750542843774e-9,5.5627534865711065e-9,2.5739598895043862e-8,3.973711437885205e-8,1.4562276939372578e-8,1.6400770192236076e-9,1.0742684622287392e-8,0
39104,3.005044897575778e-9,1.1248072558178327e-9,5.579490291929242e-9,2.5843097589433754e-8,3.9752709267692516e-8,1.4410923594903043e-8,1.679645680200406e-9,1.0738543071902844e-8,0
39105,3.0024672614380734e-9,1.126990317386285e-9,5.560480412739084e-9,2.5784871874284556e-8,3.9782708308970646e-8,1.4258312781352928e-8,1.6775677706316382e-9,1.090247822874609e-8,0
39106,2.9990723485303023e-9,1.1292960338726956e-9,5.541470533548927e-9,2.5720559299958796e-8,3.978389196223124e-8,1.4137306327047745e-8,1.6815992441192641e-9,1.0899551975207641e-8,0
39107,2.9964947123925975e-9,1.133367828755657e-9,5.536711936449134e-9,2.5676711825499255e-8,3.980265135051673e-8,1.4031753579060757e-8,1.6916572035633438e-9,1.0963720606763143e-8,0
39108,2.9939170762548928e-9,1.1374396236386183e-9,5.531953339349341e-9,2.5632864351039714e-8,3.982141073880223e-8,1.3926200831073769e-8,1.7017151630074235e-9,1.1027889238318645e-8,0
39109,2.991339440117188e-9,1.1415114185215795e-9,5.527194742249549e-9,2.5589016876580173e-8,3.9840170127087724e-8,1.382064808308678e-8,1.711773122451503e-9,1.1092057869874145e-8,0
39110,2.9887618039794833e-9,1.145583213404541e-9,5.522436145149756e-9,2.5545169402120632e-8,3.985892951537322e-8,1.3715095335099793e-8,1.7218310818955827e-9,1.1156226501429646e-8,0
39111,2.9895790807495497e-9,1.1496550082875023e-9,5.541863007511814e-9,2.5397823233271203e-8,3.9828796931888046e-8,1.2565902886958992e-8,1.7332395455076048e-9,1.1221152760219611e-8,0
39112,2.9886779334278134e-9,1.1534569841255338e-9,5.54223097226569e-9,2.5131012403953734e-8,3.970326896080929e-8,1.2612581594540433e-8,1.7432975049516845e-9,1.128946294215966e-8,0
39113,2.987776786106077e-9,1.157258959963565e-9,5.542598937019564e-9,2.4864201574636262e-8,3.9577740989730545e-8,1.2659260302121873e-8,1.7533554643957642e-9,1.1357773124099709e-8,0
39114,2.98687563878434e-9,1.1610609358015966e-9,5.542966901773439e-9,2.459739074531879e-8,3.94522130186518e-8,1.2705939009703313e-8,1.7634134238398437e-9,1.142608330603976e-8,0
39115,2.985974491462604e-9,1.164862911639628e-9,5.543334866527313e-9,2.4330579916001317e-8,3.932668504757305e-8,1.2752617717284755e-8,1.7734713832839234e-9,1.1494393487979808e-8,0
