time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40701,4.041008178460227e-9,9.69798447867231e-10,3.5273772224049245e-9,1.7706407652949397e-8,1.3074789104859005e-8,2.2484335214221947e-8,2.0701326912380582e-8,3.263522610138176e-9,0
40702,4.043255799225526e-9,9.686491522678948e-10,3.5422919749107828e-9,1.768764249293233e-8,1.3081225008507068e-8,2.248140394330187e-8,2.07197457860402e-8,3.268012439566275e-9,0
40703,4.045503419990825e-9,9.674998566685586e-10,3.557206727416641e-9,1.7668877332915263e-8,1.3087660912155133e-8,2.247847267238179e-8,2.0738164659699818e-8,3.272502268994374e-9,0
40704,4.047751040756124e-9,9.663505610692224e-10,3.5721214799224992e-9,1.7650112172898197e-8,1.3094096815803197e-8,2.2475541401461712e-8,2.0756583533359436e-8,3.2769920984224736e-9,0
40705,4.046862718573874e-9,9.641647243579997e-10,3.571358997943583e-9,1.763055917093301e-8,1.3149043687408615e-8,2.2514216621084938e-8,2.1058588731447504e-8,3.2758076911907616e-9,0
40706,4.0459743963916235e-9,9.61978887646777e-10,3.5705965159646675e-9,1.7611006168967826e-8,1.3203990559014033e-8,2.2552891840708164e-8,2.136059392953557e-8,3.2746232839590495e-9,0
40707,4.045086074209374e-9,9.597930509355543e-10,3.5698340339857514e-9,1.7591453167002638e-8,1.3258937430619452e-8,2.259156706033139e-8,2.1662599127623637e-8,3.2734388767273374e-9,0
40708,4.044197752027123e-9,9.576072142243317e-10,3.5690715520068357e-9,1.7571900165037453e-8,1.331388430222487e-8,2.2630242279954616e-8,2.1964604325711705e-8,3.2722544694956254e-9,0
40709,4.043309429844874e-9,9.554213775131091e-10,3.5683090700279197e-9,1.7552347163072267e-8,1.3368831173830288e-8,2.2668917499577838e-8,2.2266609523799773e-8,3.2710700622639133e-9,0
40710,4.042421107662623e-9,9.532355408018864e-10,3.567546588049004e-9,1.7532794161107082e-8,1.3423778045435708e-8,2.2707592719201064e-8,2.256861472188784e-8,3.2698856550322013e-9,0
40711,4.041532785480374e-9,9.510497040906638e-10,3.566784106070088e-9,1.7513241159141897e-8,1.3478724917041126e-8,2.274626793882429e-8,2.2870619919975905e-8,3.268701247800489e-9,0
40712,4.040644463298123e-9,9.48863867379441e-10,3.5660216240911723e-9,1.749368815717671e-8,1.3533671788646544e-8,2.2784943158447515e-8,2.3172625118063973e-8,3.267516840568777e-9,0
40713,4.0397561411158736e-9,9.466780306682184e-10,3.565259142112256e-9,1.7474135155211523e-8,1.3588618660251963e-8,2.282361837807074e-8,2.347463031615204e-8,3.266332433337065e-9,0
40714,4.0408970715945945e-9,9.456414895563318e-10,3.565249573910186e-9,1.7474424244042435e-8,1.3653985134563192e-8,2.285372730845265e-8,2.3776403633520025e-8,3.266332433337065e-9,0
40715,4.037761128647046e-9,9.446830181993905e-10,3.5645062283354108e-9,1.747471333287335e-8,1.3723479875280262e-8,2.289411754009452e-8,2.4078408831608093e-8,3.2660825310918435e-9,0
40716,4.034625185699496e-9,9.43724546842449e-10,3.563762882760635e-9,1.7475002421704263e-8,1.3792974615997334e-8,2.2934507771736385e-8,2.4380414029696158e-8,3.265832628846622e-9,0
40717,4.031489242751948e-9,9.427660754855075e-10,3.56301953718586e-9,1.7475291510535175e-8,1.3862469356714406e-8,2.2974898003378255e-8,2.4682419227784226e-8,3.2655827266014e-9,0
40718,4.028353299804399e-9,9.418076041285661e-10,3.562276191611085e-9,1.7475580599366088e-8,1.3931964097431477e-8,2.301528823502012e-8,2.4984424425872294e-8,3.2653328243561785e-9,0
40719,4.02521735685685e-9,9.408491327716245e-10,3.561532846036309e-9,1.7475869688197e-8,1.4001458838148547e-8,2.305567846666199e-8,2.5286429623960362e-8,3.265082922110957e-9,0
40720,4.022081413909301e-9,9.398906614146832e-10,3.560789500461534e-9,1.7476158777027912e-8,1.4070953578865619e-8,2.3096068698303857e-8,2.5588434822048427e-8,3.2648330198657353e-9,0
40721,4.024397515058886e-9,9.389321900577418e-10,3.560055723088829e-9,1.7476368441314206e-8,1.4070953578865619e-8,2.31432227209196e-8,2.5635725233880852e-8,3.2730629719862688e-9,0
40722,4.026713616208471e-9,9.379737187008002e-10,3.5593219457161237e-9,1.7476578105600504e-8,1.4070953578865619e-8,2.3190376743535347e-8,2.5683015645713274e-8,3.2812929241068017e-9,0
40723,4.0290297173580555e-9,9.370152473438588e-10,3.5585881683434188e-9,1.7476787769886798e-8,1.4070953578865619e-8,2.323753076615109e-8,2.5730306057545696e-8,3.289522876227335e-9,0
40724,4.031345818507641e-9,9.360567759869172e-10,3.557854390970714e-9,1.7476997434173092e-8,1.4070953578865619e-8,2.3284684788766833e-8,2.5777596469378118e-8,3.2977528283478685e-9,0
40725,4.033661919657226e-9,9.350983046299759e-10,3.5571206135980084e-9,1.7477207098459386e-8,1.4070953578865619e-8,2.3331838811382576e-8,2.582488688121054e-8,3.305982780468402e-9,0
40726,4.03597802080681e-9,9.341398332730345e-10,3.5563868362253035e-9,1.747741676274568e-8,1.4070953578865619e-8,2.3378992833998322e-8,2.5872177293042965e-8,3.3142127325889354e-9,0
40727,4.038294121956396e-9,9.331813619160929e-10,3.5556530588525985e-9,1.7477626427031974e-8,1.4070953578865619e-8,2.3426146856614065e-8,2.5919467704875387e-8,3.3224426847094688e-9,0
40728,4.04061022310598e-9,9.322228905591515e-10,3.554919281479893e-9,1.7477836091318268e-8,1.4070953578865619e-8,2.347330087922981e-8,2.596675811670781e-8,3.330672636830002e-9,0
40729,4.042926324255565e-9,9.3126441920221e-10,3.5541855041071882e-9,1.7478045755604562e-8,1.4070953578865619e-8,2.3520454901845552e-8,2.601404852854023e-8,3.3389025889505356e-9,0
40730,4.0452424254051505e-9,9.303059478452686e-10,3.5534517267344833e-9,1.7478255419890856e-8,1.4070953578865619e-8,2.3567608924461298e-8,2.6061338940372652e-8,3.347132541071069e-9,0
40731,4.047558526554735e-9,9.293474764883271e-10,3.5527179493617783e-9,1.747846508417715e-8,1.4070953578865619e-8,2.361476294707704e-8,2.6108629352205077e-8,3.3553624931916024e-9,0
40732,4.04987462770432e-9,9.283890051313856e-10,3.551984171989073e-9,1.7478674748463444e-8,1.4070953578865619e-8,2.3661916969692784e-8,2.61559197640375e-8,3.3635924453121358e-9,0
40733,4.052190728853905e-9,9.274305337744441e-10,3.551250394616368e-9,1.747888441274974e-8,1.4070953578865619e-8,2.3709070992308527e-8,2.620321017586992e-8,3.371822397432669e-9,0
40734,4.05450683000349e-9,9.264720624175027e-10,3.550516617243663e-9,1.7479094077036033e-8,1.4070953578865619e-8,2.375622501492427e-8,2.6250500587702343e-8,3.3800523495532026e-9,0
40735,4.0568229311530746e-9,9.255135910605613e-10,3.5497828398709577e-9,1.7479303741322327e-8,1.4070953578865619e-8,2.3803379037540017e-8,2.6297790999534765e-8,3.388282301673736e-9,0
40736,4.0568229311530746e-9,9.245551197036198e-10,3.54103073981466e-9,1.7416308402963074e-8,1.4066825312459777e-8,2.384629804408545e-8,2.6330940585990512e-8,3.3965122537942694e-9,0
40737,4.039195371090115e-9,9.223692829923971e-10,3.5412849004742987e-9,1.74077787847735e-8,1.4062697046053935e-8,2.3891492063549898e-8,2.6373931798591834e-8,3.4058646632718274e-9,0
40738,4.0215678110271554e-9,9.201834462811744e-10,3.5415390611339373e-9,1.7399249166583924e-8,1.4058568779648095e-8,2.3936686083014344e-8,2.6416923011193156e-8,3.4152170727493855e-9,0
40739,4.003940250964196e-9,9.179976095699517e-10,3.541793221793576e-9,1.739071954839435e-8,1.4054440513242253e-8,2.3981880102478788e-8,2.6459914223794478e-8,3.4245694822269436e-9,0
40740,3.986312690901236e-9,9.158117728587292e-10,3.5420473824532143e-9,1.7382189930204774e-8,1.4050312246836411e-8,2.4027074121943235e-8,2.65029054363958e-8,3.433921891704502e-9,0
40741,3.962946238252529e-9,9.197627629189125e-10,3.5460565437950107e-9,1.7375814173573263e-8,1.4049278598764975e-8,2.4072268141407682e-8,2.6512128713954486e-8,3.439843927863062e-9,0
40742,3.9481335324563615e-9,9.26671586949833e-10,3.548315285125548e-9,1.7367074891097394e-8,1.4051652193801336e-8,2.4149504855939702e-8,2.650677586586377e-8,3.44227574357441e-9,0
40743,3.933320826660193e-9,9.335804109807535e-10,3.5505740264560845e-9,1.7358335608621525e-8,1.4054025788837697e-8,2.4226741570471726e-8,2.6501423017773057e-8,3.4447075592857573e-9,0
40744,3.918508120864026e-9,9.404892350116741e-10,3.552832767786621e-9,1.7349596326145656e-8,1.4056399383874058e-8,2.4303978285003747e-8,2.6496070169682342e-8,3.4471393749971052e-9,0
40745,3.903695415067858e-9,9.473980590425946e-10,3.5550915091171583e-9,1.7340857043669786e-8,1.4058772978910419e-8,2.4381214999535767e-8,2.6490717321591627e-8,3.4495711907084527e-9,0
40746,3.8888827092716904e-9,9.54306883073515e-10,3.557350250447695e-9,1.7332117761193914e-8,1.406114657394678e-8,2.4458451714067788e-8,2.6485364473500912e-8,3.4520030064198006e-9,0
40747,3.874070003475522e-9,9.612157071044357e-10,3.5596089917782316e-9,1.7323378478718045e-8,1.4063520168983141e-8,2.4535688428599808e-8,2.6480011625410198e-8,3.454434822131148e-9,0
40748,3.859257297679355e-9,9.681245311353561e-10,3.5618677331087687e-9,1.7314639196242175e-8,1.4065893764019502e-8,2.461292514313183e-8,2.6474658777319483e-8,3.4568666378424956e-9,0
40749,3.8444445918831875e-9,9.750333551662768e-10,3.5641264744393054e-9,1.7305899913766306e-8,1.4068267359055863e-8,2.469016185766385e-8,2.6469305929228768e-8,3.4592984535538435e-9,0
40750,3.852711490247113e-9,9.80059921215819e-10,3.5574363642663275e-9,1.7270466236595117e-8,1.4046394505572802e-8,2.4691264317760798e-8,2.6466236116952164e-8,3.459673306921676e-9,0
40751,3.831155922155049e-9,9.80059921215819e-10,3.529573167117228e-9,1.705958889491261e-8,1.4051418178581896e-8,2.4747982135852268e-8,2.6458565241370296e-8,3.4578651954501463e-9,0
40752,3.8096003540629845e-9,9.80059921215819e-10,3.501709969968129e-9,1.68487115532301e-8,1.4056441851590989e-8,2.480469995394374e-8,2.645089436578843e-8,3.4560570839786163e-9,0
40753,3.78804478597092e-9,9.80059921215819e-10,3.47384677281903e-9,1.6637834211547593e-8,1.4061465524600082e-8,2.4861417772035215e-8,2.6443223490206563e-8,3.4542489725070863e-9,0
40754,3.766489217878856e-9,9.80059921215819e-10,3.4459835756699307e-9,1.642695686986509e-8,1.4066489197609176e-8,2.4918135590126688e-8,2.6435552614624694e-8,3.4524408610355563e-9,0
40755,3.7982188259921835e-9,9.709652604736759e-10,3.4168495752226387e-9,1.6241414306766024e-8,1.4068105627510472e-8,2.5088157926163003e-8,2.6490028989650657e-8,3.556864009409405e-9,0
40756,3.829948434105511e-9,9.618705997315326e-10,3.3877155747753462e-9,1.605587174366696e-8,1.4069722057411766e-8,2.5258180262199318e-8,2.654450536467662e-8,3.661287157783253e-9,0
40757,3.861678042218838e-9,9.527759389893894e-10,3.3585815743280538e-9,1.5870329180567894e-8,1.407133848731306e-8,2.5428202598235633e-8,2.6598981739702583e-8,3.7657103061571014e-9,0
40758,3.893407650332165e-9,9.436812782472462e-10,3.3294475738807617e-9,1.568478661746883e-8,1.4072954917214355e-8,2.5598224934271948e-8,2.6653458114728546e-8,3.87013345453095e-9,0
40759,3.925137258445493e-9,9.345866175051031e-10,3.3003135734334693e-9,1.5499244054369765e-8,1.407457134711565e-8,2.5768247270308263e-8,2.670793448975451e-8,3.974556602904799e-9,0
40760,3.95686686655882e-9,9.254919567629599e-10,3.2711795729861772e-9,1.5313701491270703e-8,1.4076187777016944e-8,2.5938269606344578e-8,2.676241086478047e-8,4.078979751278647e-9,0
40761,3.988596474672147e-9,9.163972960208167e-10,3.2420455725388848e-9,1.512815892817164e-8,1.407780420691824e-8,2.6108291942380896e-8,2.6816887239806434e-8,4.183402899652495e-9,0
40762,4.020326082785474e-9,9.073026352786734e-10,3.2129115720915928e-9,1.4942616365072574e-8,1.4079420636819535e-8,2.627831427841721e-8,2.6871363614832394e-8,4.287826048026344e-9,0
40763,3.993639559277033e-9,8.984378336563975e-10,3.186798794953753e-9,1.4732657105079862e-8,1.4082070714792267e-8,2.6260070394895674e-8,2.6878268864899933e-8,4.283897972963375e-9,0
40764,3.9669530357685925e-9,8.895730320341215e-10,3.1606860178159134e-9,1.452269784508715e-8,1.4084720792764999e-8,2.624182651137414e-8,2.688517411496747e-8,4.279969897900407e-9,0
40765,3.9402665122601515e-9,8.807082304118456e-10,3.1345732406780737e-9,1.4312738585094439e-8,1.4087370870737731e-8,2.6223582627852607e-8,2.6892079365035005e-8,4.276041822837438e-9,0
40766,3.913579988751711e-9,8.718434287895697e-10,3.1084604635402344e-9,1.4102779325101727e-8,1.4090020948710463e-8,2.6205338744331073e-8,2.689898461510254e-8,4.27211374777447e-9,0
40767,3.88689346524327e-9,8.629786271672937e-10,3.0823476864023947e-9,1.3892820065109015e-8,1.4092671026683196e-8,2.618709486080954e-8,2.6905889865170077e-8,4.268185672711501e-9,0
40768,3.860206941734829e-9,8.541138255450178e-10,3.056234909264555e-9,1.3682860805116303e-8,1.4095321104655928e-8,2.6168850977288002e-8,2.6912795115237613e-8,4.264257597648532e-9,0
40769,3.833520418226388e-9,8.452490239227418e-10,3.0301221321267153e-9,1.3472901545123592e-8,1.409797118262866e-8,2.615060709376647e-8,2.6919700365305153e-8,4.260329522585563e-9,0
40770,3.806833894717947e-9,8.363842223004658e-10,3.004009354988876e-9,1.326294228513088e-8,1.4100621260601392e-8,2.6132363210244935e-8,2.692660561537269e-8,4.256401447522595e-9,0
40771,3.780147371209506e-9,8.275194206781898e-10,2.9778965778510364e-9,1.3052983025138168e-8,1.4103271338574125e-8,2.61141193267234e-8,2.6933510865440225e-8,4.252473372459626e-9,0
40772,3.778548391281455e-9,8.275194206781898e-10,2.979646997862296e-9,1.3052983025138168e-8,1.4107039093330945e-8,2.6120288107479376e-8,2.6948873767552118e-8,4.237324929319355e-9,0
40773,3.7534395344603915e-9,8.275194206781898e-10,2.9826682211717484e-9,1.3052983025138168e-8,1.407995011261507e-8,2.6120288107479376e-8,2.672607187057844e-8,4.231714745280704e-9,0
40774,3.728330677639327e-9,8.275194206781898e-10,2.985689444481201e-9,1.3052983025138168e-8,1.4052861131899195e-8,2.6120288107479376e-8,2.6503269973604762e-8,4.226104561242052e-9,0
40775,3.7032218208182626e-9,8.275194206781898e-10,2.988710667790654e-9,1.3052983025138168e-8,1.4025772151183322e-8,2.6120288107479376e-8,2.6280468076631082e-8,4.2204943772034014e-9,0
40776,3.6994908676528125e-9,8.313576562509235e-10,3.007879174095877e-9,1.3206932485767822e-8,1.434035345255265e-8,2.6118013094560363e-8,2.6091434114700038e-8,4.235334122343473e-9,0
40777,3.6786524207822832e-09,8.350397523137671e-10,3.00914997739407e-9,1.320813965628853e-8,1.4315638066873136e-8,2.611573808164135e-8,2.5855341621656652e-8,4.229723938304821e-9,0
40778,3.6578139739117536e-9,8.387218483766107e-10,3.010420780692263e-9,1.3209346826809239e-8,1.4290922681193624e-8,2.6113463068722336e-8,2.561924912861327e-8,4.22411375426617e-9,0
40779,3.6369755270412243e-9,8.424039444394543e-10,3.011691583990456e-9,1.3210553997329947e-8,1.426620729551411e-8,2.6111188055803323e-8,2.5383156635569885e-8,4.218503570227518e-9,0
40780,3.616137080170695e-9,8.460860405022979e-10,3.012962387288649e-9,1.3211761167850654e-8,1.4241491909834596e-8,2.610891304288431e-8,2.5147064142526502e-8,4.212893386188867e-9,0
40781,3.5952986333001658e-9,8.497681365651415e-10,3.0142331905868427e-9,1.3212968338371362e-8,1.4216776524155084e-8,2.6106638029965297e-08,2.4910971649483117e-8,4.2072832021502165e-9,0
40782,3.5744601864296365e-9,8.534502326279851e-10,3.0155039938850357e-9,1.321417550889207e-8,1.419206113847557e-8,2.6104363017046283e-8,2.467487915643973e-8,4.201673018111565e-9,0
40783,3.553621739559107e-9,8.571323286908287e-10,3.0167747971832287e-9,1.3215382679412779e-8,1.4167345752796058e-8,2.610208800412727e-8,2.443878666339635e-8,4.196062834072914e-9,0
40784,3.5327832926885775e-9,8.608144247536723e-10,3.0180456004814218e-9,1.3216589849933487e-8,1.4142630367116544e-8,2.6099812991208257e-8,2.4202694170352964e-8,4.190452650034262e-9,0
40785,3.5119448458180483e-9,8.64496520816516e-10,3.019316403779615e-9,1.3217797020454196e-8,1.411791498143703e-8,2.6097537978289243e-8,2.3966601677309578e-8,4.184842465995611e-9,0
40786,3.491106398947519e-9,8.681786168793597e-10,3.0205872070778083e-9,1.3219004190974904e-8,1.4093199595757518e-8,2.609526296537023e-8,2.3730509184266196e-8,4.179232281956959e-9,0
40787,3.4702679520769897e-9,8.718607129422033e-10,3.0218580103760013e-9,1.3220211361495611e-8,1.4068484210078004e-8,2.6092987952451217e-8,2.349441669122281e-8,4.173622097918308e-9,0
40788,3.44942950520646e-9,8.755428090050469e-10,3.0231288136741944e-9,1.322141853201632e-8,1.404376882439849e-8,2.6090712939532204e-8,2.3258324198179428e-8,4.1680119138796566e-9,0
40789,3.4285910583359308e-9,8.792249050678905e-10,3.0243996169723874e-9,1.3222625702537028e-8,1.4019053438718978e-8,2.608843792661319e-8,2.3022231705136043e-8,4.162401729841006e-9,0
40790,3.4077526114654015e-9,8.829070011307341e-10,3.0256704202705805e-9,1.3223832873057736e-8,1.3994338053039464e-8,2.6086162913694177e-8,2.2786139212092657e-8,4.156791545802355e-9,0
40791,3.3869141645948723e-9,8.865890971935777e-10,3.026941223568774e-9,1.3225040043578444e-8,1.396962266735995e-8,2.6083887900775164e-8,2.2550046719049275e-8,4.151181361763703e-9,0
40792,3.366075717724343e-9,8.902711932564213e-10,3.028212026866967e-9,1.3226247214099153e-8,1.3944907281680438e-8,2.608161288785615e-8,2.231395422600589e-8,4.145571177725052e-9,0
40793,3.3452372708538137e-9,8.939532893192649e-10,3.02948283016516e-9,1.322745438461986e-8,1.3920191896000924e-8,2.6079337874937137e-8,2.2077861732962504e-8,4.1399609936864e-9,0
40794,3.3536068897941685e-9,8.978652445019758e-10,3.0295115347713707e-9,1.3220363807086783e-8,1.3921483956090222e-8,2.6041703867627694e-8,2.2079934039004695e-8,4.138215883462794e-9,0
40795,3.361013242692252e-9,8.954451985259181e-10,3.0295402393775814e-9,1.3222489059297286e-8,1.3899611102607161e-8,2.5936484427510754e-8,2.2082006345046882e-8,4.131980943811088e-9,0
40796,3.368419595590336e-9,8.930251525498604e-10,3.0295689439837926e-9,1.3224614311507788e-8,1.38777382491241e-8,2.5831264987393817e-8,2.2084078651089073e-8,4.1257460041593835e-9,0
40797,3.37582594848842e-9,8.906051065738027e-10,3.0295976485900033e-9,1.3226739563718291e-8,1.3855865395641041e-8,2.572604554727688e-8,2.208615095713126e-8,4.119511064507678e-9,0
40798,3.3832323013865036e-9,8.881850605977449e-10,3.029626353196214e-9,1.3228864815928796e-8,1.383399254215798e-8,2.562082610715994e-8,2.208822326317345e-8,4.113276124855972e-9,0
40799,3.38241245958854e-9,8.841560007826166e-10,3.033654650942151e-9,1.3238080645672377e-8,1.3957869443569125e-8,2.5536738041315188e-8,2.2117684688765703e-8,4.1076018881961616e-9,0
40800,3.381271529109819e-9,8.787824709807896e-10,3.04361057688215e-9,1.3244116498275917e-8,1.3955345862025975e-8,2.5429558598046952e-8,2.2121541277504796e-8,4.101241997421845e-9,0
40801,3.380130598631098e-9,8.734089411789625e-10,3.053566502822149e-9,1.3250152350879458e-8,1.3952822280482825e-8,2.5322379154778716e-8,2.212539786624389e-8,4.094882106647529e-9,0
40802,3.3789896681523772e-9,8.680354113771353e-10,3.0635224287621483e-9,1.3256188203483e-8,1.3950298698939675e-8,2.521519971151048e-8,2.2129254454982984e-8,4.088522215873212e-9,0
40803,3.377848737673656e-9,8.626618815753083e-10,3.0734783547021474e-9,1.326222405608654e-8,1.3947775117396524e-8,2.5108020268242247e-8,2.213311104372208e-8,4.082162325098896e-9,0
40804,3.376707807194935e-9,8.572883517734812e-10,3.0834342806421465e-9,1.326825990869008e-8,1.3945251535853375e-8,2.500084082497401e-8,2.2136967632461172e-8,4.0758024343245794e-9,0
40805,3.375566876716214e-9,8.519148219716541e-10,3.0933902065821457e-9,1.327429576129362e-8,1.3942727954310224e-8,2.4893661381705775e-8,2.2140824221200268e-8,4.069442543550264e-9,0
40806,3.374425946237493e-9,8.46541292169827e-10,3.1033461325221448e-9,1.328033161389716e-8,1.3940204372767075e-8,2.478648193843754e-8,2.214468080993936e-8,4.0630826527759474e-9,0
40807,3.3732850157587722e-9,8.41167762368e-10,3.113302058462144e-9,1.3286367466500703e-8,1.3937680791223926e-8,2.4679302495169306e-8,2.2148537398678457e-8,4.056722762001631e-9,0
