time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66896,3.461593321998958e-9,1.360994315420029e-9,5.152093603008104e-9,2.2512947011018298e-8,1.201189920039466e-7,4.0670219762926864e-8,4.164453344281249e-9,3.235513879413103e-8,7
66897,3.4650161134351214e-9,1.3603047380604273e-9,5.148789514432802e-9,2.2531254834261854e-8,1.2040143625479255e-7,4.049432618828856e-8,4.184080453947204e-9,3.2428270704109635e-8,7
66898,3.468438904871284e-9,1.3596151607008255e-9,5.1454854258575e-9,2.2549562657505407e-8,1.206838805056385e-7,4.0318432613650247e-8,4.203707563613159e-9,3.2501402614088236e-8,7
66899,3.471861696307447e-9,1.358925583341224e-9,5.142181337282198e-9,2.2567870480748963e-8,1.2096632475648445e-7,4.014253903901194e-8,4.223334673279114e-9,3.257453452406684e-8,7
66900,3.4752844877436097e-9,1.3582360059816222e-9,5.138877248706895e-9,2.2586178303992516e-8,1.212487690073304e-7,3.996664546437363e-8,4.242961782945069e-9,3.264766643404544e-8,7
66901,3.4787072791797724e-9,1.3575464286220204e-9,5.1355731601315936e-9,2.2604486127236073e-8,1.2153121325817631e-7,3.979075188973532e-8,4.262588892611024e-9,3.272079834402404e-8,7
66902,3.482130070615935e-9,1.3568568512624187e-9,5.132269071556291e-9,2.2622793950479626e-8,1.2181365750902226e-7,3.961485831509701e-8,4.282216002276979e-9,3.279393025400264e-8,7
66903,3.485552862052098e-9,1.356167273902817e-9,5.128964982980989e-9,2.2641101773723182e-8,1.220961017598682e-7,3.94389647404587e-8,4.3018431119429345e-9,3.286706216398124e-8,7
66904,3.4867280327229617e-9,1.3554386616657429e-9,5.120682931435687e-9,2.2613330448248828e-8,1.22068159840266e-7,3.92843425773627e-8,4.304758337072815e-9,3.287884428642367e-8,7
66905,3.487903203393826e-9,1.3547100494286686e-9,5.112400879890386e-9,2.2585559122774474e-8,1.2204021792066382e-7,3.91297204142667e-8,4.307673562202696e-9,3.2890626408866105e-8,7
66906,3.48907837406469e-9,1.3539814371915943e-9,5.1041188283450845e-9,2.255778779730012e-8,1.220122760010616e-7,3.8975098251170694e-8,4.310588787332577e-9,3.290240853130854e-8,7
66907,3.4902535447355537e-9,1.35325282495452e-9,5.095836776799782e-9,2.2530016471825766e-8,1.2198433408145943e-7,3.8820476088074697e-8,4.3135040124624575e-9,3.2914190653750974e-8,7
66908,3.488005923970255e-9,1.3532137900770476e-9,5.087621702668973e-9,2.2443878224642064e-8,1.2146576366187366e-7,3.885583508246513e-8,4.267920589753579e-9,3.2814685727061856e-8,7
66909,3.485758303204956e-9,1.353174755199575e-9,5.079406628538163e-9,2.235773997745836e-8,1.209471932422879e-7,3.889119407685555e-8,4.2223371670447005e-9,3.271518080037273e-8,7
66910,3.4835106824396574e-9,1.3531357203221026e-9,5.071191554407353e-9,2.2271601730274655e-8,1.2042862282270212e-7,3.892655307124598e-8,4.176753744335821e-9,3.261567587368361e-8,7
66911,3.4812630616743587e-9,1.35309668544463e-9,5.062976480276543e-9,2.218546348309095e-8,1.1991005240311634e-7,3.896191206563641e-8,4.131170321626943e-9,3.2516170946994494e-8,7
66912,3.4790154409090597e-9,1.3530576505671576e-9,5.054761406145733e-9,2.2099325235907245e-8,1.1939148198353057e-7,3.899727106002684e-8,4.085586898918064e-9,3.241666602030537e-8,7
66913,3.476767820143761e-9,1.353018615689685e-9,5.0465463320149236e-9,2.201318698872354e-8,1.188729115639448e-7,3.903263005441727e-8,4.040003476209186e-9,3.231716109361625e-8,7
66914,3.474520199378462e-9,1.3529795808122126e-9,5.038331257884114e-9,2.1927048741539835e-8,1.1835434114435903e-7,3.90679890488077e-8,3.9944200535003065e-9,3.221765616692713e-8,7
66915,3.4722725786131634e-9,1.35294054593474e-9,5.030116183753304e-9,2.184091049435613e-8,1.1783577072477327e-7,3.910334804319813e-8,3.948836630791428e-9,3.2118151240238014e-8,7
66916,3.458915428500739e-9,1.3470335782832014e-9,5.018088699727915e-9,2.153641701687459e-8,1.17351198639149e-7,3.896412590486232e-8,3.948527456497984e-9,3.212338657090883e-8,7
66917,3.451536852319063e-9,1.3449604960594284e-9,5.018088699727915e-9,2.1346220423133355e-8,1.172247981561947e-7,3.900565368000873e-8,3.9398729154105825e-9,3.213404623599424e-8,7
66918,3.4441582761373875e-9,1.3428874138356555e-9,5.018088699727915e-9,2.1156023829392125e-8,1.1709839767324041e-7,3.904718145515513e-8,3.9312183743231804e-9,3.214470590107965e-8,7
66919,3.436779699955712e-9,1.3408143316118825e-9,5.018088699727915e-9,2.0965827235650894e-8,1.1697199719028612e-7,3.908870923030154e-8,3.922563833235779e-9,3.2155365566165054e-8,7
66920,3.429401123774036e-9,1.3387412493881095e-9,5.018088699727915e-9,2.0775630641909663e-8,1.1684559670733182e-7,3.9130237005447944e-8,3.913909292148378e-9,3.2166025231250466e-8,7
66921,3.4220225475923607e-9,1.3366681671643366e-9,5.018088699727915e-9,2.058543404816843e-8,1.1671919622437753e-7,3.917176478059435e-8,3.905254751060976e-9,3.217668489633587e-8,7
66922,3.414643971410685e-9,1.3345950849405636e-9,5.018088699727915e-9,2.03952374544272e-8,1.1659279574142324e-7,3.921329255574075e-8,3.896600209973575e-9,3.218734456142128e-8,7
66923,3.4072653952290093e-9,1.3325220027167908e-9,5.018088699727915e-9,2.0205040860685968e-8,1.1646639525846895e-7,3.925482033088715e-8,3.8879456688861735e-9,3.219800422650669e-8,7
66924,3.4037334197406827e-9,1.3341310165558615e-9,5.023124071910336e-9,1.9999252680569645e-8,1.1679087301262846e-7,3.925488157867032e-8,3.876530489815613e-9,3.223821422525668e-8,7
66925,3.394646679578793e-9,1.3318280752122212e-9,5.0254115178470834e-9,1.9777771283684116e-8,1.1663949873197679e-7,3.925488157867032e-8,3.8845878332642865e-9,3.240729468610956e-8,7
66926,3.3855599394169036e-9,1.3295251338685811e-9,5.027698963783831e-9,1.9556289886798586e-8,1.1648812445132512e-7,3.925488157867032e-8,3.892645176712959e-9,3.257637514696244e-8,7
66927,3.376473199255014e-9,1.3272221925249408e-9,5.029986409720579e-9,1.9334808489913056e-8,1.1633675017067346e-7,3.925488157867032e-8,3.900702520161632e-9,3.2745455607815314e-8,7
66928,3.3673864590931245e-9,1.3249192511813007e-9,5.032273855657326e-9,1.9113327093027526e-8,1.1618537589002179e-7,3.925488157867032e-8,3.908759863610305e-9,3.2914536068668185e-8,7
66929,3.358299718931235e-9,1.3226163098376605e-9,5.034561301594074e-9,1.8891845696142e-8,1.1603400160937012e-7,3.925488157867032e-8,3.9168172070589774e-9,3.308361652952106e-8,7
66930,3.346903341095495e-9,1.3204304731264379e-9,5.034609142604425e-9,1.8854366191304924e-8,1.1512974955611404e-7,3.925510033133734e-8,3.928155092556176e-9,3.3245216744989075e-8,7
66931,3.3355069632597553e-9,1.318244636415215e-9,5.034656983614777e-9,1.881688668646785e-8,1.1422549750285797e-7,3.925531908400436e-8,3.939492978053375e-9,3.340681696045708e-8,7
66932,3.3241105854240157e-9,1.3160587997039925e-9,5.034704824625128e-9,1.8779407181630773e-8,1.133212454496019e-7,3.9255537836671384e-8,3.950830863550574e-9,3.356841717592509e-8,7
66933,3.3127142075882757e-9,1.31387296299277e-9,5.0347526656354794e-9,1.8741927676793698e-8,1.1241699339634582e-7,3.9255756589338406e-8,3.962168749047773e-9,3.3730017391393094e-8,7
66934,3.301317829752536e-9,1.3116871262815472e-9,5.034800506645831e-9,1.8704448171956622e-8,1.1151274134308974e-7,3.925597534200543e-8,3.973506634544972e-9,3.38916176068611e-8,7
66935,3.2899214519167965e-9,1.3095012895703246e-9,5.034848347656182e-9,1.8666968667119547e-8,1.1060848928983366e-7,3.925619409467245e-8,3.984844520042171e-9,3.405321782232911e-8,7
66936,3.278525074081057e-9,1.3073154528591018e-9,5.034896188666533e-9,1.862948916228247e-8,1.0970423723657759e-7,3.925641284733947e-8,3.99618240553937e-9,3.421481803779712e-8,7
66937,3.267128696245317e-9,1.3051296161478792e-9,5.034944029676885e-9,1.8592009657445396e-8,1.0879998518332151e-7,3.925663160000649e-8,4.007520291036569e-9,3.4376418253265125e-8,7
66938,3.2557323184095772e-9,1.3052467207802967e-9,5.029740610653457e-9,1.8621775995388578e-8,1.0793830152833324e-7,3.927234670862446e-8,4.002146291997693e-9,3.4534769739545254e-8,7
66939,3.2482917253193503e-9,1.3053638254127142e-9,5.039451944135888e-9,1.8616534388231223e-8,1.0730010083084941e-7,3.928478052723711e-8,3.997081467252262e-9,3.4535519446280915e-8,7
66940,3.2408511322291234e-9,1.3054809300451317e-9,5.049163277618319e-9,1.861129278107387e-8,1.0666190013336559e-7,3.9297214345849746e-8,3.992016642506831e-9,3.4536269153016583e-8,7
66941,3.2334105391388965e-9,1.3055980346775492e-9,5.0588746111007495e-9,1.8606051173916515e-8,1.0602369943588176e-7,3.930964816446239e-8,3.9869518177614e-9,3.4537018859752245e-8,7
66942,3.2259699460486696e-9,1.3057151393099667e-9,5.0685859445831806e-09,1.8600809566759163e-8,1.0538549873839793e-7,3.932208198307504e-8,3.9818869930159686e-9,3.453776856648791e-8,7
66943,3.2185293529584427e-9,1.3058322439423842e-9,5.078297278065611e-9,1.8595567959601807e-8,1.047472980409141e-7,3.933451580168768e-8,3.976822168270538e-9,3.4538518273223574e-8,7
66944,3.211088759868216e-9,1.3059493485748017e-9,5.088008611548042e-9,1.8590326352444455e-8,1.0410909734343028e-7,3.934694962030032e-8,3.971757343525107e-9,3.453926797995924e-8,7
66945,3.203648166777989e-9,1.3060664532072192e-9,5.097719945030472e-9,1.85850847452871e-8,1.0347089664594645e-7,3.9359383438912967e-8,3.966692518779676e-9,3.4540017686694903e-8,7
66946,3.196207573687762e-9,1.3061835578396367e-9,5.107431278512903e-9,1.8579843138129747e-8,1.0283269594846263e-7,3.937181725752561e-8,3.961627694034245e-9,3.454076739343057e-8,7
66947,3.188766980597535e-9,1.3063006624720543e-9,5.117142611995334e-9,1.857460153097239e-8,1.0219449525097879e-7,3.938425107613826e-8,3.9565628692888145e-9,3.454151710016624e-8,7
66948,3.1813263875073082e-9,1.3064177671044718e-9,5.126853945477765e-9,1.856935992381504e-8,1.0155629455349497e-7,3.93966848947509e-8,3.951498044543383e-9,3.45422668069019e-8,7
66949,3.1738857944170813e-9,1.3065348717368895e-9,5.136565278960196e-9,1.8564118316657683e-8,1.0091809385601114e-7,3.940911871336354e-8,3.946433219797952e-9,3.454301651363757e-8,7
66950,3.1664452013268544e-9,1.306651976369307e-9,5.146276612442626e-9,1.855887670950033e-8,1.0027989315852732e-7,3.942155253197619e-8,3.9413683950525214e-09,3.454376622037323e-8,7
66951,3.1590046082366275e-9,1.3067690810017245e-9,5.155987945925057e-9,1.8553635102342976e-8,9.964169246104348e-8,3.943398635058883e-8,3.93630357030709e-9,3.45445159271089e-8,7
66952,3.1621405511841762e-9,1.306886185634142e-9,5.159656832788583e-9,1.856468709546615e-8,9.990774381681573e-8,3.943441508507098e-8,3.9366127446005345e-9,3.453840804132627e-8,7
66953,3.160541571256126e-9,1.308959267857915e-9,5.1665723990149886e-09,1.857573908858932e-8,9.989116479339823e-8,3.851705067173354e-8,3.931547919855104e-9,3.4546637993446806e-8,7
66954,3.158942591328076e-9,1.3110323500816877e-9,5.1734879652413945e-9,1.8586791081712493e-8,9.987458576998072e-8,3.75996862583961e-8,3.926483095109673e-9,3.455486794556734e-8,7
66955,3.157343611400026e-9,1.3131054323054607e-9,5.1804035314678e-9,1.8597843074835667e-8,9.985800674656322e-8,3.668232184505866e-8,3.921418270364242e-9,3.456309789768788e-8,7
66956,3.155744631471976e-9,1.3151785145292336e-9,5.187319097694206e-9,1.8608895067958837e-8,9.984142772314571e-8,3.5764957431721224e-8,3.916353445618811e-9,3.457132784980841e-8,7
66957,3.1541456515439258e-9,1.3172515967530066e-9,5.194234663920612e-9,1.861994706108201e-8,9.982484869972821e-8,3.4847593018383786e-8,3.91128862087338e-9,3.457955780192894e-8,7
66958,3.152546671615876e-9,1.3193246789767796e-9,5.201150230147018e-9,1.863099905420518e-8,9.98082696763107e-8,3.393022860504635e-8,3.906223796127949e-9,3.4587787754049475e-8,7
66959,3.1509476916878257e-9,1.3213977612005525e-9,5.208065796373424e-9,1.8642051047328355e-8,9.97916906528932e-8,3.301286419170891e-8,3.901158971382518e-9,3.459601770617001e-8,7
66960,3.1452495027699556e-9,1.3411917463789417e-9,5.224045032528187e-9,1.8653103040451526e-8,9.988206706673882e-8,3.208521847711151e-8,3.903898458417516e-9,3.462438258122964e-8,7
66961,3.141833174809528e-9,1.3450299819516753e-9,5.245160710291887e-9,1.8644046059797184e-8,9.963254052162855e-8,3.11806641399376e-8,3.8985244593786404e-9,3.4639720028113686e-8,7
66962,3.1384168468490997e-9,1.348868217524409e-9,5.266276388055587e-9,1.863498907914284e-8,9.938301397651827e-8,3.027610980276368e-8,3.893150460339765e-9,3.465505747499773e-8,7
66963,3.1350005188886715e-9,1.3527064530971428e-9,5.287392065819286e-9,1.8625932098488494e-8,9.913348743140799e-8,2.9371555465589765e-8,3.88777646130089e-9,3.467039492188177e-8,7
66964,3.1315841909282438e-9,1.3565446886698764e-9,5.308507743582986e-9,1.861687511783415e-8,9.88839608862977e-8,2.846700112841585e-8,3.882402462262014e-9,3.4685732368765817e-8,7
66965,3.1337226276413786e-9,1.3603438893651375e-9,5.338629682062622e-9,1.8524011811137605e-8,9.881598589500946e-8,2.8483451210431782e-8,3.885949876707663e-9,3.468953549270617e-8,7
66966,3.1358610643545134e-9,1.3641430900603986e-9,5.368751620542257e-9,1.8431148504441057e-8,9.874801090372122e-8,2.8499901292447716e-8,3.889497291153313e-9,3.469333861664653e-8,7
66967,3.1379995010676486e-9,1.3679422907556597e-9,5.398873559021894e-9,1.8338285197744513e-8,9.868003591243297e-8,2.851635137446365e-8,3.893044705598963e-9,3.4697141740586884e-8,7
66968,3.1401379377807834e-9,1.3717414914509208e-9,5.4289954975015295e-9,1.824542189104797e-8,9.861206092114473e-8,2.8532801456479582e-8,3.896592120044612e-9,3.4700944864527244e-8,7
66969,3.142276374493918e-9,1.3755406921461819e-9,5.459117435981165e-9,1.8152558584351422e-8,9.854408592985649e-8,2.8549251538495512e-8,3.900139534490262e-9,3.4704747988467605e-8,7
66970,3.144414811207053e-9,1.379339892841443e-9,5.489239374460802e-9,1.805969527765488e-8,9.847611093856824e-8,2.8565701620511445e-8,3.903686948935912e-9,3.470855111240796e-8,7
66971,3.1465532479201878e-9,1.383139093536704e-9,5.519361312940437e-9,1.796683197095833e-8,9.840813594728e-8,2.858215170252738e-8,3.907234363381561e-9,3.471235423634832e-8,7
66972,3.148158691323973e-9,1.3862487168723637e-9,5.54322491694981e-9,1.7940448870943418e-8,9.834532919634895e-8,2.8598601784543312e-8,3.908709471785021e-9,3.471235423634832e-8,7
66973,3.149764134727758e-9,1.389358340208023e-9,5.567088520959184e-9,1.7914065770928504e-8,9.82825224454179e-8,2.8615051866559245e-8,3.910184580188482e-9,3.471235423634832e-8,7
66974,3.1513695781315428e-9,1.3924679635436823e-9,5.590952124968557e-9,1.788768267091359e-8,9.821971569448683e-8,2.863150194857518e-8,3.911659688591942e-9,3.471235423634832e-8,7
66975,3.1529750215353276e-9,1.3955775868793419e-9,5.6148157289779295e-9,1.7861299570898677e-8,9.815690894355577e-8,2.864795203059111e-8,3.913134796995403e-9,3.471235423634832e-8,7
66976,3.1545804649391125e-9,1.3986872102150012e-9,5.638679332987302e-9,1.7834916470883764e-8,9.809410219262472e-8,2.8664402112607042e-8,3.914609905398863e-9,3.471235423634832e-8,7
66977,3.1561859083428973e-9,1.4017968335506606e-9,5.662542936996676e-9,1.780853337086885e-8,9.803129544169367e-8,2.8680852194622975e-8,3.916085013802323e-9,3.471235423634832e-8,7
66978,3.157791351746682e-9,1.4049064568863201e-9,5.686406541006049e-9,1.778215027085394e-8,9.796848869076261e-8,2.8697302276638908e-8,3.917560122205784e-9,3.471235423634832e-8,7
66979,3.159396795150467e-9,1.4080160802219795e-9,5.710270145015422e-9,1.7755767170839027e-8,9.790568193983155e-8,2.871375235865484e-8,3.919035230609244e-9,3.471235423634832e-8,7
66980,3.161002238554252e-9,1.4111257035576388e-9,5.7341337490247945e-9,1.7729384070824113e-8,9.784287518890049e-8,2.8730202440670775e-8,3.920510339012705e-9,3.471235423634832e-8,7
66981,3.1626076819580367e-9,1.4142353268932984e-9,5.757997353034168e-9,1.77030009708092e-8,9.778006843796944e-8,2.8746652522686705e-8,3.9219854474161655e-9,3.471235423634832e-8,7
66982,3.1642131253618216e-9,1.4173449502289577e-9,5.781860957043541e-9,1.7676617870794286e-8,9.771726168703838e-8,2.8763102604702638e-8,3.923460555819626e-9,3.471235423634832e-8,7
66983,3.1633590433717143e-9,1.4166163379918835e-9,5.784608883289214e-9,1.775378155722356e-8,9.815371945819134e-8,2.877423267816505e-8,3.94095190659891e-9,3.4720207232354543e-8,7
66984,3.1625049613816075e-9,1.4158877257548092e-9,5.787356809534888e-9,1.783094524365283e-8,9.859017722934429e-8,2.8785362751627463e-8,3.958443257378195e-9,3.4728060228360775e-8,7
66985,3.1616508793915006e-9,1.415159113517735e-9,5.790104735780561e-9,1.7908108930082104e-8,9.902663500049724e-8,2.8796492825089874e-8,3.975934608157479e-9,3.4735913224367e-8,7
66986,3.1607967974013934e-9,1.4144305012806609e-9,5.792852662026235e-9,1.7985272616511378e-8,9.946309277165019e-8,2.8807622898552285e-8,3.993425958936764e-9,3.474376622037323e-8,7
66987,3.1442630006735423e-9,1.4105922657079273e-9,5.797888034208656e-9,1.810402027010563e-8,9.956224344906443e-8,2.8827546784774933e-8,4.011149190436132e-9,3.476789221962323e-8,7
66988,3.1357157172967373e-9,1.4069101696450835e-9,5.8006359604543295e-9,1.817552302080496e-8,1.000520434069601e-7,2.8811927933257655e-08,4.024959690571205e-9,3.472119737897631e-8,7
66989,3.1271684339199327e-9,1.4032280735822399e-9,5.8033838867000035e-9,1.8247025771504292e-8,1.0054184336485578e-7,2.879630908174038e-8,4.0387701907062786e-9,3.4674502538329385e-8,7
66990,3.1186211505431277e-9,1.3995459775193963e-9,5.806131812945677e-9,1.8318528522203622e-8,1.0103164332275145e-7,2.8780690230223107e-8,4.0525806908413515e-9,3.462780769768246e-8,7
66991,3.110073867166323e-9,1.3958638814565527e-9,5.80887973919135e-9,1.8390031272902952e-8,1.0152144328064713e-7,2.8765071378705833e-8,4.066391190976425e-9,3.458111285703554e-8,7
66992,3.101526583789518e-9,1.392181785393709e-9,5.811627665437024e-9,1.8461534023602282e-8,1.0201124323854282e-7,2.874945252718856e-8,4.080201691111498e-9,3.4534418016388616e-8,7
66993,3.0929793004127135e-9,1.3884996893308655e-9,5.814375591682697e-9,1.8533036774301616e-8,1.0250104319643849e-7,2.8733833675671284e-8,4.094012191246571e-9,3.44877231757417e-8,7
66994,3.0844320170359085e-9,1.3848175932680219e-9,5.817123517928371e-9,1.8604539525000946e-8,1.0299084315433417e-7,2.871821482415401e-8,4.107822691381645e-9,3.4441028335094777e-8,7
66995,3.075884733659104e-9,1.3811354972051783e-9,5.819871444174044e-9,1.8676042275700276e-8,1.0348064311222984e-7,2.8702595972636736e-8,4.121633191516718e-9,3.4394333494447853e-8,7
66996,3.067337450282299e-9,1.3774534011423347e-9,5.822619370419718e-9,1.8747545026399606e-8,1.0397044307012552e-7,2.868697712111946e-8,4.135443691651791e-9,3.434763865380093e-8,7
66997,3.058967831341944e-9,1.3738103399569636e-09,5.818619777279992e-9,1.8705259045329194e-8,1.03927357847822e-7,2.865237064183079e-8,4.12969053496539e-9,3.430219332438012e-8,7
66998,3.0504205479651395e-9,1.3701672787715924e-9,5.824547405474054e-9,1.8682271990238682e-8,1.0404875272868571e-7,2.8623215437513865e-8,4.124569567594759e-9,3.426067291590256e-8,7
66999,3.0418732645883345e-9,1.3665242175862213e-9,5.830475033668116e-9,1.865928493514817e-8,1.0417014760954942e-7,2.8594060233196942e-8,4.119448600224127e-9,3.421915250742501e-8,7
67000,3.03332598121153e-9,1.3628811564008502e-9,5.836402661862178e-9,1.863629788005766e-8,1.0429154249041314e-7,2.8564905028880016e-8,4.114327632853496e-9,3.4177632098947456e-8,7
67001,3.0247786978347253e-9,1.3592380952154791e-9,5.842330290056241e-9,1.861331082496715e-8,1.0441293737127685e-7,2.8535749824563093e-8,4.109206665482864e-9,3.41361116904699e-8,7
67002,3.0162314144579202e-9,1.355595034030108e-9,5.8482579182503026e-9,1.8590323769876637e-8,1.0453433225214056e-7,2.850659462024617e-8,4.104085698112232e-9,3.409459128199235e-8,7
67003,3.0076841310811156e-9,1.351951972844737e-9,5.854185546444365e-9,1.8567336714786128e-8,1.0465572713300427e-7,2.8477439415929244e-8,4.098964730741601e-9,3.4053070873514794e-8,7
