time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57735,4.433223567963428e-10,7.966229447084012e-10,2.3796829421258253e-9,3.1187833825220854e-8,1.2118479306585475e-7,4.501240966330149e-8,1.3375752591579087e-9,2.7333915856239886e-10,0
57736,4.441764387864498e-10,7.847699745278512e-10,2.3729354227404255e-9,3.120746625173066e-8,1.2132165652595301e-7,4.522713603653694e-8,1.3477049086487707e-9,2.715940483387926e-10,0
57737,4.450305207765568e-10,7.729170043473011e-10,2.3661879033550258e-9,3.122709867824047e-8,1.2145851998605126e-7,4.54418624097724e-8,1.3578345581396326e-9,2.6984893811518635e-10,0
57738,4.457069383302138e-10,7.721103223552819e-10,2.3682020522279944e-9,3.1175546052229416e-8,1.2183109489048478e-7,4.482825603833768e-8,1.3679642076304944e-9,2.6903833287807045e-10,0
57739,4.463833558838708e-10,7.713036403632627e-10,2.3702162011009626e-9,3.112399342621836e-8,1.222036697949183e-7,4.4214649666902973e-8,1.3780938571213564e-9,2.6822772764095455e-10,0
57740,4.470597734375278e-10,7.704969583712434e-10,2.3722303499739313e-9,3.107244080020731e-8,1.2257624469935184e-7,4.3601043295468265e-8,1.3882235066122184e-9,2.6741712240383865e-10,0
57741,4.477361909911848e-10,7.696902763792242e-10,2.3742444988468995e-9,3.102088817419626e-8,1.2294881960378536e-7,4.298743692403355e-8,1.3983531561030802e-9,2.666065171667228e-10,0
57742,4.484126085448418e-10,7.68883594387205e-10,2.376258647719868e-9,3.0969335548185207e-8,1.2332139450821886e-7,4.237383055259884e-8,1.4084828055939422e-9,2.657959119296069e-10,0
57743,4.490890260984988e-10,7.680769123951857e-10,2.378272796592837e-9,3.0917782922174156e-8,1.236939694126524e-7,4.176022418116413e-8,1.4186124550848042e-9,2.64985306692491e-10,0
57744,4.497654436521558e-10,7.672702304031666e-10,2.380286945465805e-9,3.0866230296163105e-8,1.2406654431708592e-7,4.1146617809729416e-8,1.428742104575666e-9,2.641747014553751e-10,0
57745,4.4990886789646273e-10,7.685366306349203e-10,2.384013241541752e-9,3.080357486183182e-8,1.240418289314064e-7,4.034000267869744e-8,1.426381775188193e-9,2.6323914509564837e-10,0
57746,4.500522921407697e-10,7.69803030866674e-10,2.387739537617699e-9,3.074091942750054e-8,1.240171135457269e-7,3.9533387547665466e-8,1.4240214458007199e-9,2.623035887359217e-10,0
57747,4.5019571638507666e-10,7.710694310984277e-10,2.391465833693646e-9,3.0678263993169265e-8,1.2399239816004738e-7,3.872677241663349e-8,1.4216611164132467e-9,2.6136803237619497e-10,0
57748,4.5033914062938365e-10,7.723358313301814e-10,2.395192129769593e-9,3.061560855883798e-8,1.2396768277436787e-7,3.7920157285601515e-8,1.4193007870257735e-9,2.6043247601646824e-10,0
57749,4.504825648736906e-10,7.736022315619351e-10,2.39891842584554e-9,3.05529531245067e-8,1.2394296738868836e-7,3.711354215456954e-8,1.4169404576383003e-9,2.594969196567415e-10,0
57750,4.506259891179976e-10,7.748686317936888e-10,2.402644721921487e-9,3.049029769017542e-8,1.2391825200300885e-7,3.630692702353756e-8,1.4145801282508274e-9,2.585613632970148e-10,0
57751,4.507694133623045e-10,7.761350320254425e-10,2.406371017997434e-9,3.042764225584414e-8,1.2389353661732933e-7,3.5500311892505584e-8,1.4122197988633542e-9,2.576258069372881e-10,0
57752,4.5091283760661145e-10,7.774014322571962e-10,2.410097314073381e-9,3.036498682151286e-8,1.2386882123164982e-7,3.469369676147361e-8,1.409859469475881e-9,2.566902505775614e-10,0
57753,4.487744008934766e-10,7.733723724420678e-10,2.410097314073381e-9,3.034398837539311e-8,1.2373516172211826e-7,3.4554833413074943e-8,1.4034318215773909e-9,2.5444533586351177e-10,0
57754,4.466359641803417e-10,7.693433126269394e-10,2.410097314073381e-9,3.032298992927336e-8,1.236015022125867e-7,3.441597006467628e-8,1.3970041736789009e-9,2.522004211494622e-10,0
57755,4.410811995067788e-10,7.677342987878688e-10,2.4118094612763594e-9,3.02007223945111e-8,1.236015022125867e-7,3.43738910594814e-8,1.3967934439069778e-9,2.5151476703495713e-10,0
57756,4.3552643483321587e-10,7.661252849487981e-10,2.4135216084793377e-9,3.0078454859748836e-8,1.236015022125867e-7,3.4331812054286526e-8,1.396582714135055e-9,2.5082911292045206e-10,0
57757,4.339274549051658e-10,7.685453309248558e-10,2.447115682375282e-9,2.99637258404398e-8,1.2373516172211826e-7,3.48352551605116e-8,1.396582714135055e-9,2.510790151656737e-10,0
57758,4.280516015508459e-10,7.668192124533676e-10,2.448866102386542e-9,2.985725955633892e-8,1.2388737177745896e-7,3.477509854753094e-8,1.396371984363132e-9,2.505183121737795e-10,0
57759,4.2217574819652605e-10,7.650930939818795e-10,2.450616522397801e-9,2.9750793272238047e-8,1.2403958183279962e-7,3.4714941934550285e-8,1.3961612545912092e-9,2.4995760918188527e-10,0
57760,4.162998948422062e-10,7.633669755103912e-10,2.452366942409061e-9,2.964432698813717e-8,1.2419179188814032e-7,3.465478532156963e-8,1.3959505248192861e-9,2.4939690618999103e-10,0
57761,4.104240414878863e-10,7.616408570389031e-10,2.4541173624203206e-9,2.9537860704036294e-8,1.24344001943481e-7,3.459462870858897e-8,1.3957397950473633e-9,2.4883620319809683e-10,0
57762,4.0454818813356643e-10,7.599147385674149e-10,2.45586778243158e-9,2.9431394419935417e-8,1.244962119988217e-7,3.4534472095608316e-8,1.3955290652754403e-9,2.482755002062026e-10,0
57763,3.986723347792466e-10,7.581886200959267e-10,2.4576182024428396e-9,2.932492813583454e-8,1.246484220541624e-7,3.447431548262766e-8,1.3953183355035175e-9,2.4771479721430834e-10,0
57764,3.939374119036476e-10,7.545065240330831e-10,2.4616177955825658e-9,2.919995717119995e-8,1.2472001390697944e-7,3.4438002762172244e-8,1.3961824055393696e-9,2.471540942224141e-10,0
57765,3.8920248902804865e-10,7.508244279702395e-10,2.465617388722292e-9,2.907498620656536e-8,1.2479160575979651e-7,3.440169004171683e-8,1.3970464755752218e-9,2.465933912305199e-10,0
57766,3.844675661524497e-10,7.471423319073959e-10,2.469616981862018e-9,2.8950015241930767e-8,1.2486319761261356e-7,3.4365377321261414e-8,1.397910545611074e-9,2.4603268823862566e-10,0
57767,3.797326432768508e-10,7.434602358445523e-10,2.4736165750017442e-9,2.8825044277296176e-8,1.2493478946543063e-7,3.4329064600806e-8,1.398774615646926e-9,2.454719852467314e-10,0
57768,3.7499772040125185e-10,7.397781397817087e-10,2.4776161681414704e-9,2.8700073312661585e-8,1.250063813182477e-7,3.429275188035058e-8,1.3996386856827782e-9,2.449112822548372e-10,0
57769,3.702627975256529e-10,7.36096043718865e-10,2.4816157612811966e-9,2.8575102348026994e-8,1.2507797317106475e-7,3.425643915989517e-8,1.4005027557186306e-9,2.44350579262943e-10,0
57770,3.655278746500539e-10,7.324139476560214e-10,2.4856153544209223e-9,2.8450131383392403e-8,1.2514956502388182e-7,3.422012643943975e-8,1.4013668257544827e-9,2.4378987627104873e-10,0
57771,3.60792951774455e-10,7.287318515931778e-10,2.4896149475606485e-9,2.832516041875781e-8,1.252211568766989e-7,3.4183813718984336e-8,1.4022308957903349e-9,2.432291732791545e-10,0
57772,3.5605802889885605e-10,7.250497555303342e-10,2.4936145407003746e-9,2.8200189454123217e-8,1.2529274872951594e-7,3.414750099852892e-8,1.403094965826187e-9,2.426684702872603e-10,0
57773,3.513231060232571e-10,7.213676594674906e-10,2.497614133840101e-9,2.8075218489488626e-8,1.25364340582333e-7,3.4111188278073506e-8,1.4039590358620392e-9,2.4210776729536605e-10,0
57774,3.5228637206552804e-10,7.192945772437176e-10,2.4916865056460386e-9,2.7756632680338908e-8,1.254278864274806e-7,3.414359845984006e-8,1.4026735062823412e-9,2.399878037039273e-10,0
57775,3.5324963810779896e-10,7.133876095921788e-10,2.488938579400365e-9,2.7554094503053883e-8,1.249955569227335e-7,3.41674423523653e-8,1.3880973806329374e-9,2.3942710071203306e-10,0
57776,3.543905685865199e-10,7.133876095921788e-10,2.4929668771463022e-9,2.7529518957070998e-8,1.2507365063699276e-7,3.419733253008019e-8,1.3735212549835337e-9,2.3599883013950775e-10,0
57777,3.555314990652408e-10,7.133876095921788e-10,2.496995174892239e-9,2.7504943411088114e-8,1.2515174435125202e-7,3.4227222707795075e-8,1.35894512933413e-9,2.3257055956698247e-10,0
57778,3.566724295439617e-10,7.133876095921788e-10,2.501023472638176e-9,2.748036786510523e-8,1.2522983806551129e-7,3.4257112885509964e-8,1.344369003684726e-9,2.2914228899445719e-10,0
57779,3.5781336002268264e-10,7.133876095921788e-10,2.505051770384113e-9,2.7455792319122344e-8,1.2530793177977055e-7,3.4287003063224854e-8,1.3297928780353222e-9,2.2571401842193187e-10,0
57780,3.586674420127897e-10,7.154606918159518e-10,2.5090322271196986e-9,2.7569774912826955e-8,1.2545429503917294e-7,3.438994749042278e-8,1.3150621652391963e-9,2.2197389572949768e-10,0
57781,3.589885306935466e-10,7.16189304053026e-10,2.5090322271196986e-9,2.7539452603071442e-8,1.2545654846365963e-7,3.44551091762793e-8,1.3054524198137017e-9,2.1842067403436154e-10,0
57782,3.5916619512999667e-10,7.16189304053026e-10,2.5078092648318567e-9,2.750913029331593e-8,1.2548239959704174e-7,3.453007087789231e-8,1.2900122241284458e-9,2.1468055134192735e-10,0
57783,3.5934385956644667e-10,7.16189304053026e-10,2.506586302544015e-9,2.7478807983560416e-8,1.2550825073042385e-7,3.4605032579505315e-8,1.2745720284431899e-9,2.1094042864949316e-10,0
57784,3.5952152400289667e-10,7.16189304053026e-10,2.505363340256173e-9,2.7448485673804904e-8,1.2553410186380596e-7,3.4679994281118325e-8,1.2591318327579338e-9,2.0720030595705894e-10,0
57785,3.5969918843934667e-10,7.16189304053026e-10,2.504140377968331e-9,2.741816336404939e-8,1.255599529971881e-7,3.475495598273133e-8,1.2436916370726779e-9,2.0346018326462474e-10,0
57786,3.5987685287579667e-10,7.16189304053026e-10,2.5029174156804897e-9,2.7387841054293878e-8,1.255858041305702e-7,3.482991768434434e-8,1.228251441387422e-9,1.9972006057219055e-10,0
57787,3.6005451731224667e-10,7.16189304053026e-10,2.501694453392648e-9,2.735751874453837e-8,1.2561165526395232e-7,3.4904879385957344e-8,1.2128112457021658e-9,1.9597993787975633e-10,0
57788,3.6005451731224667e-10,7.154606918159518e-10,2.496443193358869e-9,2.6685558657065526e-8,1.2418766632072953e-7,3.4984076103640664e-8,1.2127339521288048e-9,1.9485748052273155e-10,0
57789,3.6005451731224667e-10,7.147320795788775e-10,2.4911919333250904e-9,2.6013598569592683e-8,1.2276367737750675e-7,3.5063272821323984e-8,1.2126566585554437e-9,1.9373502316570674e-10,0
57790,3.6005451731224667e-10,7.140034673418034e-10,2.4859406732913116e-9,2.534163848211984e-8,1.21339688434284e-7,3.5142469539007304e-8,1.2125793649820826e-9,1.9261256580868195e-10,0
57791,3.6005451731224667e-10,7.132748551047291e-10,2.480689413257533e-9,2.4669678394647e-8,1.199156994910612e-7,3.522166625669062e-8,1.2125020714087213e-9,1.9149010845165717e-10,0
57792,3.6005451731224667e-10,7.125462428676549e-10,2.475438153223754e-9,2.3997718307174156e-8,1.1849171054783843e-7,3.530086297437394e-8,1.2124247778353602e-9,1.9036765109463236e-10,0
57793,3.6005451731224667e-10,7.118176306305807e-10,2.4701868931899754e-9,2.3325758219701314e-8,1.1706772160461566e-7,3.538005969205726e-8,1.212347484261999e-9,1.8924519373760758e-10,0
57794,3.6005451731224667e-10,7.110890183935064e-10,2.4649356331561967e-9,2.265379813222847e-8,1.1564373266139289e-7,3.545925640974058e-8,1.212270190688638e-9,1.8812273638058277e-10,0
57795,3.6005451731224667e-10,7.103604061564323e-10,2.459684373122418e-9,2.198183804475563e-8,1.142197437181701e-7,3.553845312742389e-8,1.212192897115277e-9,1.87000279023558e-10,0
57796,3.6023218174869673e-10,7.103604061564323e-10,2.458461410834576e-9,2.1900614307697445e-8,1.1403999472259318e-7,3.553035927874409e-8,1.2031941900573907e-9,1.87000279023558e-10,0
57797,3.6040984618514673e-10,7.103604061564323e-10,2.4572384485467342e-9,2.1819390570639258e-8,1.1386024572701624e-7,3.552226543006429e-8,1.1941954829995046e-9,1.87000279023558e-10,0
57798,3.6058751062159673e-10,7.103604061564323e-10,2.456015486258893e-9,2.173816683358107e-8,1.1368049673143932e-7,3.551417158138449e-8,1.1851967759416184e-9,1.87000279023558e-10,0
57799,3.6076517505804673e-10,7.103604061564323e-10,2.454792523971051e-9,2.1656943096522883e-8,1.1350074773586239e-7,3.5506077732704684e-8,1.1761980688837322e-9,1.87000279023558e-10,0
57800,3.6094283949449673e-10,7.103604061564323e-10,2.453569561683209e-9,2.1575719359464696e-8,1.1332099874028545e-7,3.5497983884024884e-8,1.167199361825846e-9,1.87000279023558e-10,0
57801,3.6112050393094673e-10,7.123163837477876e-10,2.4635924650377e-9,2.152964021074679e-8,1.1318092772390425e-7,3.541240832968041e-8,1.1582006547679598e-9,1.912402062064355e-10,0
57802,3.612981683673968e-10,7.142723613391431e-10,2.473615368392191e-9,2.148356106202888e-8,1.1304085670752304e-7,3.532683277533593e-8,1.1492019477100736e-9,1.9548013338931302e-10,0
57803,3.616192570481537e-10,7.143113962166156e-10,2.4775958251277768e-9,2.1558901392074696e-8,1.1298750819490041e-7,3.524150221212411e-8,1.2114053409431038e-9,2.048325428668712e-10,0
57804,3.619403457289107e-10,7.143504310940881e-10,2.481576281863362e-9,2.1634241722120513e-8,1.1293415968227778e-7,3.5156171648912284e-8,1.273608734176134e-9,2.1418495234442937e-10,0
57805,3.622614344096677e-10,7.143894659715606e-10,2.4855567385989477e-9,2.170958205216633e-8,1.1288081116965513e-7,3.507084108570046e-8,1.3358121274091642e-9,2.2353736182198753e-10,0
57806,3.6258252309042464e-10,7.144285008490331e-10,2.4895371953345334e-9,2.1784922382212144e-8,1.128274626570325e-7,3.498551052248864e-8,1.3980155206421945e-9,2.328897712995457e-10,0
57807,3.6290361177118163e-10,7.144675357265056e-10,2.493517652070119e-9,2.186026271225796e-8,1.1277411414440987e-7,3.490017995927682e-8,1.4602189138752246e-9,2.422421807771039e-10,0
57808,3.632247004519386e-10,7.145065706039781e-10,2.4974981088057044e-9,2.1935603042303778e-8,1.1272076563178723e-7,3.4814849396064995e-8,1.522422307108255e-9,2.5159459025466206e-10,0
57809,3.6354578913269556e-10,7.145456054814506e-10,2.50147856554129e-9,2.2010943372349595e-8,1.126674171191646e-7,3.472951883285317e-8,1.584625700341285e-9,2.609469997322202e-10,0
57810,3.6368921337700255e-10,7.148144994787903e-10,2.501430724530939e-9,2.2167507439453596e-8,1.1281930822385198e-7,3.467028093661997e-8,1.6536782010166514e-9,2.691769518527536e-10,0
57811,3.638326376213095e-10,7.150833934761301e-10,2.5013828835205873e-9,2.23240715065576e-8,1.1297119932853936e-7,3.461104304038677e-8,1.7227307016920175e-9,2.77406903973287e-10,0
57812,3.641537263020665e-10,7.143157463615834e-10,2.5066054389481553e-9,2.2480924662492513e-8,1.1221832155593495e-7,3.4594680444619635e-8,1.7938555084095727e-9,2.8644746133093623e-10,0
57813,3.6447481498282347e-10,7.135480992470366e-10,2.5118279943757233e-9,2.263777781842743e-8,1.1146544378333054e-7,3.45783178488525e-8,1.864980315127128e-9,2.9548801868858553e-10,0
57814,3.647959036635804e-10,7.1278045213249e-10,2.5170505498032914e-9,2.2794630974362346e-8,1.1071256601072613e-7,3.456195525308536e-8,1.936105121844683e-9,3.045285760462348e-10,0
57815,3.8434999581108187e-10,7.119737701404707e-10,2.5183213531014844e-9,2.2810273375934495e-8,1.0984451873576384e-7,3.454176013726443e-8,1.936737311160452e-9,3.1281942666821907e-10,0
57816,4.0390408795858333e-10,7.111670881484514e-10,2.5195921563996774e-9,2.282591577750664e-8,1.0897647146080155e-7,3.452156502144349e-8,1.937369500476221e-9,3.2111027729020336e-10,0
57817,4.234581801060848e-10,7.103604061564323e-10,2.5208629596978705e-9,2.284155817907879e-8,1.0810842418583926e-7,3.450136990562256e-8,1.9380016897919893e-9,3.2940112791218764e-10,0
57818,4.4301227225358625e-10,7.09553724164413e-10,2.5221337629960635e-9,2.285720058065094e-8,1.0724037691087697e-7,3.448117478980162e-8,1.938633879107758e-9,3.3769197853417193e-10,0
57819,4.625663644010877e-10,7.087470421723937e-10,2.523404566294257e-9,2.287284298222309e-8,1.0637232963591468e-7,3.446097967398069e-8,1.939266068423527e-9,3.459828291561562e-10,0
57820,4.821204565485892e-10,7.079403601803746e-10,2.52467536959245e-9,2.2888485383795236e-8,1.0550428236095239e-7,3.444078455815976e-8,1.939898257739296e-9,3.542736797781405e-10,0
57821,5.016745486960907e-10,7.071336781883553e-10,2.525946172890643e-9,2.2904127785367386e-8,1.046362350859901e-7,3.442058944233882e-8,1.9405304470550644e-9,3.6256453040012484e-10,0
57822,5.384453186008351e-10,7.08400078420109e-10,2.5608110500847805e-9,2.2960833195137812e-8,1.0374565356616094e-7,3.440245058676988e-8,1.9413172235175555e-9,3.633751356372407e-10,0
57823,5.752160885055797e-10,7.096664786518627e-10,2.595675927278918e-9,2.3017538604908238e-8,1.0285507204633178e-7,3.438431173120094e-8,1.9421039999800465e-9,3.641857408743566e-10,0
57824,6.119868584103242e-10,7.109328788836164e-10,2.6305408044730554e-9,2.3074244014678664e-8,1.0196449052650261e-7,3.4366172875631996e-8,1.9428907764425376e-9,3.649963461114725e-10,0
57825,6.487576283150687e-10,7.121992791153701e-10,2.665405681667193e-9,2.3130949424449087e-8,1.0107390900667345e-7,3.4348034020063056e-8,1.9436775529050286e-9,3.658069513485884e-10,0
57826,6.855283982198132e-10,7.134656793471238e-10,2.7002705588613303e-9,2.3187654834219514e-8,1.0018332748684428e-7,3.432989516449411e-8,1.9444643293675197e-9,3.6661755658570424e-10,0
57827,7.222991681245578e-10,7.147320795788775e-10,2.7351354360554677e-9,2.324436024398994e-8,9.929274596701511e-8,3.431175630892517e-8,1.9452511058300107e-9,3.6742816182282014e-10,0
57828,7.590699380293023e-10,7.159984798106312e-10,2.770000313249605e-9,2.3301065653760366e-8,9.840216444718596e-8,3.429361745335623e-8,1.946037882292502e-9,3.6823876705993604e-10,0
57829,7.958407079340468e-10,7.17264880042385e-10,2.8048651904437426e-9,2.3357771063530793e-8,9.751158292735679e-8,3.427547859778728e-8,1.946824658754993e-9,3.6904937229705194e-10,0
57830,8.326114778387914e-10,7.185312802741387e-10,2.83973006763788e-9,2.3414476473301216e-8,9.662100140752762e-8,3.425733974221834e-8,1.947611435217484e-9,3.6985997753416784e-10,0
57831,8.693822477435358e-10,7.197976805058924e-10,2.8745949448320175e-9,2.3471181883071642e-8,9.573041988769847e-8,3.4239200886649403e-8,1.948398211679975e-9,3.706705827712837e-10,0
57832,9.061530176482804e-10,7.218317278521928e-10,2.9082177233341726e-9,2.3395053711077706e-8,9.531087274237613e-8,3.42354558528444e-8,1.949262281715827e-9,3.716061391310104e-10,0
57833,9.429237875530248e-10,7.152742177185249e-10,2.9318175984818365e-9,2.3445326145521498e-8,9.514749224507447e-8,3.412717394947922e-8,1.950337081523602e-9,3.727285964880352e-10,0
57834,9.796945574577694e-10,7.087167075848568e-10,2.955417473629501e-9,2.349559857996529e-8,9.498411174777283e-8,3.4018892046114036e-8,1.9514118813313775e-9,3.7385105384506003e-10,0
57835,1.016465327362514e-9,7.021591974511889e-10,2.9790173487771647e-9,2.3545871014409082e-8,9.482073125047117e-8,3.3910610142748854e-8,1.9524866811391524e-9,3.749735112020848e-10,0
57836,1.0532360972672585e-9,6.956016873175208e-10,3.002617223924829e-9,2.3596143448852874e-8,9.46573507531695e-8,3.380232823938367e-8,1.9535614809469274e-9,3.760959685591096e-10,0
57837,1.090006867172003e-9,6.890441771838529e-10,3.0262170990724934e-9,2.3646415883296663e-8,9.449397025586784e-8,3.369404633601849e-8,1.954636280754703e-9,3.772184259161344e-10,0
57838,1.1267776370767476e-9,6.824866670501848e-10,3.0498169742201573e-9,2.3696688317740455e-8,9.43305897585662e-8,3.358576443265331e-8,1.9557110805624778e-9,3.7834088327315916e-10,0
