time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64104,1.8185255073315042e-9,9.098744706196533e-10,2.7505106688702517e-9,2.292788429748677e-8,4.472555252707607e-8,2.416747691714247e-8,5.748475270401887e-10,3.7332181090399933e-10,0
64105,1.820773128096803e-9,9.000945826628762e-10,2.7696600387713344e-9,2.289178661461107e-8,4.474469127387374e-8,2.417025068317869e-8,5.747702334668275e-10,3.725112056668835e-10,0
64106,1.8230207488621018e-9,8.90314694706099e-10,2.7888094086724165e-9,2.2855688931735368e-8,4.4763830020671424e-8,2.4173024449214912e-8,5.746929398934665e-10,3.717006004297676e-10,0
64107,1.8252683696274007e-9,8.805348067493219e-10,2.807958778573499e-9,2.2819591248859667e-8,4.47829687674691e-8,2.4175798215251132e-8,5.746156463201053e-10,3.708899951926517e-10,0
64108,1.8275159903926995e-9,8.707549187925448e-10,2.8271081484745813e-9,2.2783493565983966e-8,4.480210751426678e-8,2.417857198128735e-8,5.745383527467442e-10,3.700793899555358e-10,0
64109,1.8297636111579983e-9,8.609750308357677e-10,2.8462575183756635e-9,2.274739588310826e-8,4.4821246261064455e-8,2.418134574732357e-8,5.74461059173383e-10,3.6926878471841994e-10,0
64110,1.8320112319232971e-9,8.511951428789905e-10,2.865406888276746e-9,2.271129820023256e-8,4.484038500786214e-8,2.418411951335979e-8,5.743837656000219e-10,3.6845817948130404e-10,0
64111,1.834258852688596e-9,8.414152549222134e-10,2.8845562581778283e-9,2.267520051735686e-8,4.485952375465981e-8,2.418689327939601e-8,5.743064720266607e-10,3.6764757424418814e-10,0
64112,1.8276658781127413e-9,8.492391652876352e-10,2.8965454693949366e-9,2.2703680260234713e-8,4.496573467854769e-8,2.4151228046089765e-8,5.798277479929777e-10,3.660883136446436e-10,0
64113,1.8233890046864715e-9,8.578697576450761e-10,2.9122896812942025e-9,2.2526371822996245e-8,4.516017069142567e-8,2.3584215696370426e-8,5.894163424703117e-10,3.649039064129316e-10,0
64114,1.8191121312602017e-9,8.586764396370953e-10,2.9321919649721306e-9,2.2470352624779825e-8,4.516017069142567e-8,2.3013458312846086e-8,5.879762257438914e-10,3.6303384506671444e-10,0
64115,1.814835257833932e-9,8.594831216291145e-10,2.952094248650058e-9,2.2414333426563405e-8,4.516017069142567e-8,2.2442700929321746e-8,5.865361090174711e-10,3.6116378372049736e-10,0
64116,1.8105583844076621e-9,8.602898036211338e-10,2.9719965323279862e-9,2.2358314228346985e-8,4.516017069142567e-8,2.187194354579741e-8,5.850959922910507e-10,3.592937223742803e-10,0
64117,1.8062815109813923e-9,8.61096485613153e-10,2.9918988160059143e-9,2.2302295030130568e-8,4.516017069142567e-8,2.130118616227307e-8,5.836558755646304e-10,3.5742366102806314e-10,0
64118,1.8038219855875004e-9,8.621330267250395e-10,3.0058447668835693e-9,2.2470829172047537e-8,4.5162213590770126e-8,2.1094684830045582e-8,5.753666513958742e-10,3.5648810466833647e-10,0
64119,1.8029679035973934e-9,8.621330267250395e-10,3.0100793842787937e-9,2.2634007269416906e-8,4.51468904856049e-8,2.0996657989474725e-8,5.75998840711643e-10,3.566750056656345e-10,0
64120,1.8021138216072863e-9,8.621330267250395e-10,3.0143140016740177e-9,2.2797185366786275e-8,4.513156738043967e-8,2.089863114890387e-8,5.766310300274118e-10,3.568619066629326e-10,0
64121,1.8012597396171795e-9,8.621330267250395e-10,3.018548619069242e-9,2.2960363464155644e-8,4.5116244275274435e-8,2.0800604308333014e-8,5.772632193431805e-10,3.5704880766023066e-10,0
64122,1.8004056576270724e-9,8.621330267250395e-10,3.022783236464466e-9,2.3123541561525013e-8,4.51009211701092e-8,2.0702577467762157e-8,5.778954086589492e-10,3.5723570865752874e-10,0
64123,1.7995515756369654e-9,8.621330267250395e-10,3.0270178538596904e-9,2.328671965889438e-8,4.5085598064943977e-8,2.0604550627191303e-8,5.78527597974718e-10,3.574226096548268e-10,0
64124,1.7986974936468584e-9,8.621330267250395e-10,3.0312524712549148e-9,2.344989775626375e-8,4.5070274959778744e-8,2.0506523786620446e-8,5.791597872904868e-10,3.576095106521249e-10,0
64125,1.7978434116567513e-9,8.621330267250395e-10,3.0354870886501387e-9,2.361307585363312e-8,4.505495185461351e-8,2.040849694604959e-8,5.797919766062555e-10,3.57796411649423e-10,0
64126,1.7969893296666445e-9,8.621330267250395e-10,3.039721706045363e-9,2.3776253951002488e-8,4.503962874944828e-8,2.0310470105478732e-8,5.804241659220243e-10,3.5798331264672107e-10,0
64127,1.7963129121129875e-9,8.61096485613153e-10,3.035985841767346e-9,2.380043237426228e-8,4.5007125768117175e-8,2.021104326265695e-8,5.810563552377931e-10,3.6004027499023623e-10,0
64128,1.7956364945593305e-9,8.600599445012665e-10,3.0322499774893286e-9,2.382461079752207e-8,4.497462278678607e-8,2.0111616419835168e-8,5.816885445535619e-10,3.620972373337514e-10,0
64129,1.7956364945593305e-9,8.592532625092473e-10,3.028581090625803e-9,2.3847915550791058e-8,4.4940383205004e-8,2.0015365839066117e-8,5.823207338693306e-10,3.658373600261856e-10,0
64130,1.7956364945593305e-9,8.584465805172281e-10,3.024912203762278e-9,2.3871220304060042e-8,4.490614362322193e-8,1.9919115258297067e-8,5.829529231850994e-10,3.6957748271861984e-10,0
64131,1.7956364945593305e-9,8.576398985252088e-10,3.0212433168987523e-9,2.3894525057329027e-8,4.487190404143986e-8,1.9822864677528017e-8,5.835851125008682e-10,3.73317605411054e-10,0
64132,1.7956364945593305e-9,8.568332165331896e-10,3.017574430035227e-9,2.3917829810598015e-8,4.483766445965778e-8,1.9726614096758967e-8,5.842173018166369e-10,3.770577281034882e-10,0
64133,1.7906147231951175e-9,8.53151120470346e-10,3.0258182087722475e-9,2.373899350930507e-8,4.481642227488021e-8,1.940643213721588e-8,5.849267847057668e-10,3.770577281034882e-10,0
64134,1.7855929518309047e-9,8.494690244075024e-10,3.0340619875092683e-9,2.3560157208012122e-8,4.479518009010263e-8,1.9086250177672794e-8,5.856362675948968e-10,3.770577281034882e-10,0
64135,1.7862693693845617e-9,8.435620567559636e-10,3.045307853151601e-9,2.354157310293379e-8,4.4741128625100466e-8,1.9054819960436858e-8,5.863457504840266e-10,3.799252956841193e-10,0
64136,1.7869457869382187e-9,8.376550891044248e-10,3.056553718793934e-9,2.3522988997855453e-8,4.4687077160098296e-8,1.9023389743200918e-8,5.870552333731566e-10,3.8279286326475036e-10,0
64137,1.7876222044918756e-9,8.31748121452886e-10,3.0677995844362667e-9,2.350440489277712e-8,4.463302569509613e-8,1.8991959525964982e-8,5.877647162622865e-10,3.856604308453814e-10,0
64138,1.7882986220455326e-9,8.258411538013472e-10,3.0790454500785994e-9,2.3485820787698787e-8,4.457897423009396e-8,1.8960529308729042e-8,5.884741991514163e-10,3.885279984260125e-10,0
64139,1.7889750395991896e-9,8.199341861498085e-10,3.090291315720932e-9,2.3467236682620454e-8,4.45249227650918e-8,1.8929099091493106e-8,5.891836820405463e-10,3.9139556600664355e-10,0
64140,1.7896514571528466e-9,8.140272184982697e-10,3.101537181363265e-9,2.3448652577542118e-8,4.447087130008963e-8,1.8897668874257167e-8,5.898931649296762e-10,3.942631335872746e-10,0
64141,1.7903278747065036e-9,8.081202508467309e-10,3.1127830470055977e-9,2.3430068472463785e-8,4.4416819835087465e-8,1.886623865702123e-8,5.906026478188061e-10,3.971307011679057e-10,0
64142,1.7910042922601606e-9,8.022132831951921e-10,3.1240289126479304e-9,2.3411484367385452e-8,4.43627683700853e-8,1.883480843978529e-8,5.91312130707936e-10,3.9999826874853675e-10,0
64143,1.7916807098138176e-9,7.963063155436533e-10,3.1352747782902634e-9,2.3392900262307116e-8,4.430871690508313e-8,1.8803378222549355e-8,5.920216135970659e-10,4.028658363291678e-10,0
64144,1.7923571273674746e-9,7.903993478921145e-10,3.146520643932596e-9,2.3374316157228783e-8,4.425466544008097e-8,1.877194800531342e-8,5.927310964861958e-10,4.057334039097989e-10,0
64145,1.7930335449211316e-9,7.844923802405758e-10,3.1577665095749287e-9,2.335573205215045e-8,4.42006139750788e-8,1.874051778807748e-8,5.934405793753257e-10,4.0860097149042995e-10,0
64146,1.7937099624747886e-9,7.78585412589037e-10,3.1690123752172614e-9,2.3337147947072117e-8,4.4146562510076634e-8,1.8709087570841543e-8,5.941500622644556e-10,4.11468539071061e-10,0
64147,1.7943863800284456e-9,7.726784449374982e-10,3.1802582408595945e-9,2.331856384199378e-8,4.4092511045074464e-8,1.8677657353605604e-8,5.948595451535855e-10,4.143361066516921e-10,0
64148,1.7950627975821025e-9,7.667714772859594e-10,3.191504106501927e-9,2.3299979736915448e-8,4.40384595800723e-8,1.8646227136369667e-8,5.955690280427154e-10,4.1720367423232314e-10,0
64149,1.7948851331456525e-9,7.628204872257761e-10,3.1945061934072394e-9,2.3260873732985078e-8,4.4013041242013256e-8,1.8610684398629745e-8,6.017859461692826e-10,4.174535764775448e-10,0
64150,1.7947074687092026e-9,7.588694971655928e-10,3.1975082803125513e-9,2.3221767729054704e-8,4.398762290395421e-8,1.8575141660889825e-8,6.080028642958498e-10,4.1770347872276645e-10,0
64151,1.7956707347514735e-9,7.527326703941867e-10,3.2005103672178636e-9,2.3221767729054704e-8,4.4046139656934035e-8,1.8555314031767872e-8,6.077921345239269e-10,4.171427757308722e-10,0
64152,1.7966340007937444e-9,7.465958436227807e-10,3.203512454123176e-9,2.3221767729054704e-8,4.410465640991386e-8,1.8535486402645922e-8,6.07581404752004e-10,4.16582072738978e-10,0
64153,1.7975972668360153e-9,7.404590168513747e-10,3.206514541028488e-9,2.3221767729054704e-8,4.416317316289368e-8,1.851565877352397e-8,6.07370674980081e-10,4.1602136974708377e-10,0
64154,1.7985605328782863e-9,7.343221900799687e-10,3.2095166279338e-9,2.3221767729054704e-8,4.4221689915873506e-8,1.8495831144402016e-8,6.071599452081581e-10,4.154606667551895e-10,0
64155,1.7972419379631154e-9,7.343221900799687e-10,3.197527416716692e-9,2.3250247471932558e-8,4.4187636462435243e-8,1.849911243440734e-8,6.011187651764737e-10,4.1558561787780035e-10,0
64156,1.7975287864517292e-9,7.252275293378254e-10,3.185614751116146e-9,2.317699738125162e-8,4.417137638967104e-8,1.8450497161757507e-8,6.009080354045508e-10,4.1589746999770926e-10,0
64157,1.7978156349403431e-9,7.161328685956823e-10,3.1737020855156e-9,2.3103747290570677e-8,4.415511631690684e-8,1.8401881889107674e-8,6.006973056326278e-10,4.1620932211761817e-10,0
64158,1.798102483428957e-9,7.070382078535391e-10,3.161789419915054e-9,2.3030497199889735e-8,4.413885624414264e-8,1.8353266616457838e-8,6.004865758607049e-10,4.165211742375271e-10,0
64159,1.798389331917571e-9,6.979435471113958e-10,3.149876754314508e-9,2.2957247109208793e-8,4.412259617137844e-8,1.8304651343808005e-8,6.00275846088782e-10,4.16833026357436e-10,0
64160,1.798676180406185e-9,6.888488863692527e-10,3.137964088713962e-9,2.288399701852785e-8,4.4106336098614235e-8,1.8256036071158172e-8,6.000651163168591e-10,4.171448784773449e-10,0
64161,1.7989630288947988e-9,6.797542256271095e-10,3.126051423113416e-9,2.2810746927846908e-8,4.4090076025850034e-8,1.8207420798508336e-8,5.998543865449361e-10,4.174567305972538e-10,0
64162,1.7992498773834127e-9,6.706595648849662e-10,3.11413875751287e-9,2.273749683716597e-8,4.407381595308584e-8,1.8158805525858503e-8,5.996436567730132e-10,4.177685827171627e-10,0
64163,1.7995367258720268e-9,6.615649041428231e-10,3.1022260919123242e-9,2.2664246746485027e-8,4.405755588032164e-8,1.811019025320867e-8,5.994329270010903e-10,4.180804348370716e-10,0
64164,1.7998235743606407e-9,6.524702434006799e-10,3.0903134263117783e-9,2.2590996655804085e-8,4.4041295807557435e-8,1.8061574980558834e-8,5.992221972291674e-10,4.1839228695698053e-10,0
64165,1.8001104228492545e-9,6.433755826585366e-10,3.0784007607112323e-9,2.2517746565123143e-8,4.4025035734793234e-8,1.8012959707909e-8,5.990114674572444e-10,4.1870413907688944e-10,0
64166,1.7927040699511707e-9,6.431457235386694e-10,3.0814028476165442e-9,2.2501592603437655e-8,4.359292398778948e-8,1.8004043399582437e-8,5.979366676494694e-10,4.1870413907688944e-10,0
64167,1.7852977170530868e-9,6.429158644188022e-10,3.0844049345218565e-9,2.2485438641752163e-8,4.316081224078572e-8,1.7995127091255876e-8,5.968618678416943e-10,4.1870413907688944e-10,0
64168,1.7778913641550029e-9,6.42686005298935e-10,3.0874070214271688e-9,2.2469284680066675e-8,4.272870049378197e-8,1.7986210782929316e-8,5.957870680339192e-10,4.1870413907688944e-10,0
64169,1.7704850112569192e-9,6.424561461790678e-10,3.0904091083324807e-9,2.2453130718381184e-8,4.229658874677822e-8,1.7977294474602752e-8,5.94712268226144e-10,4.1870413907688944e-10,0
64170,1.7630786583588353e-9,6.422262870592005e-10,3.093411195237793e-9,2.2436976756695696e-8,4.1864476999774464e-8,1.796837816627619e-8,5.93637468418369e-10,4.1870413907688944e-10,0
64171,1.7547090394184805e-9,6.42265321936673e-10,3.0964132821431052e-9,2.24438956781434e-8,4.133099187354811e-8,1.7943746749331657e-08,5.925626686105939e-10,4.1951474431400534e-10,0
64172,1.7463394204781256e-9,6.423043568141455e-10,3.0994153690484175e-9,2.245081459959111e-8,4.079750674732176e-8,1.7919115332387127e-8,5.914878688028187e-10,4.203253495511212e-10,0
64173,1.7389330675800417e-9,6.430329690512197e-10,3.0986624552715717e-9,2.23927717795583e-8,4.025282678233601e-8,1.789859643594658e-8,5.906237987669666e-10,4.200134974312123e-10,0
64174,1.731526714681958e-9,6.439914404081612e-10,3.094945727397695e-9,2.2308425284055196e-8,4.001730146634455e-8,1.7793376995829644e-8,5.897597287311144e-10,4.1409146127265207e-10,0
64175,1.7241203617838741e-9,6.449499117651027e-10,3.091228999523818e-9,2.222407878855209e-8,3.978177615035309e-8,1.7688157555712704e-8,5.888956586952622e-10,4.081694251140919e-10,0
64176,1.7167140088857902e-9,6.459083831220441e-10,3.087512271649942e-9,2.2139732293048987e-8,3.954625083436163e-8,1.7582938115595767e-8,5.8803158865941e-10,4.022473889555317e-10,0
64177,1.7093076559877063e-9,6.468668544789855e-10,3.083795543776065e-9,2.2055385797545886e-8,3.931072551837017e-8,1.7477718675478827e-8,5.871675186235579e-10,3.963253527969715e-10,0
64178,1.7019013030896225e-9,6.47825325835927e-10,3.0800788159021883e-9,2.1971039302042782e-8,3.9075200202378705e-8,1.737249923536189e-8,5.863034485877057e-10,3.9040331663841127e-10,0
64179,1.6944949501915386e-9,6.487837971928685e-10,3.0763620880283115e-9,2.1886692806539677e-8,3.883967488638725e-8,1.726727979524495e-8,5.854393785518535e-10,3.8448128047985106e-10,0
64180,1.6870885972934547e-9,6.4974226854981e-10,3.0726453601544348e-9,2.1802346311036573e-8,3.860414957039578e-8,1.7162060355128014e-8,5.845753085160013e-10,3.7855924432129084e-10,0
64181,1.6796822443953708e-9,6.507007399067514e-10,3.068928632280558e-9,2.171799981553347e-8,3.8368624254404324e-8,1.7056840915011077e-8,5.837112384801492e-10,3.7263720816273063e-10,0
64182,1.672275891497287e-9,6.516592112636928e-10,3.0652119044066812e-9,2.1633653320030365e-8,3.813309893841286e-8,1.6951621474894137e-8,5.828471684442969e-10,3.667151720041704e-10,0
64183,1.6648695385992032e-9,6.526176826206343e-10,3.0614951765328045e-9,2.154930682452726e-8,3.78975736224214e-8,1.68464020347772e-8,5.819830984084448e-10,3.607931358456102e-10,0
64184,1.6574631857011193e-9,6.549206239642745e-10,3.0614951765328045e-9,2.1540040179586624e-8,3.7696287888212014e-8,1.6737070074156277e-8,5.850529106850478e-10,3.573029153983977e-10,0
64185,1.6500568328030354e-9,6.572235653079147e-10,3.0614951765328045e-9,2.1530773534645985e-8,3.749500215400263e-8,1.6627738113535357e-8,5.881227229616509e-10,3.5381269495118513e-10,0
64186,1.6426504799049515e-9,6.595265066515548e-10,3.0614951765328045e-9,2.1521506889705346e-8,3.729371641979323e-8,1.6518406152914434e-8,5.911925352382539e-10,3.5032247450397256e-10,0
64187,1.6352441270068677e-9,6.61829447995195e-10,3.0614951765328045e-9,2.1512240244764707e-8,3.7092430685583846e-8,1.6409074192293514e-8,5.942623475148569e-10,3.4683225405676005e-10,0
64188,1.6278377741087838e-9,6.641323893388352e-10,3.0614951765328045e-9,2.150297359982407e-8,3.689114495137446e-8,1.6299742231672594e-8,5.9733215979146e-10,3.433420336095475e-10,0
64189,1.6278377741087838e-9,6.648610015759095e-10,3.059783029329826e-9,2.1346409532720067e-8,3.68054316988889e-8,1.6289460930412636e-8,5.971002790713766e-10,3.442765385960379e-10,0
64190,1.5929657595721727e-9,6.6190751775014e-10,3.0617971782027948e-9,2.1340265646224345e-8,3.674551536702993e-8,1.6287745918393992e-8,5.90483052349124e-10,3.46146599942255e-10,0
64191,1.558093745035562e-9,6.589540339243707e-10,3.063811327075763e-9,2.1334121759728626e-8,3.6685599035170955e-8,1.6286030906375348e-8,5.838658256268715e-10,3.4801666128847206e-10,0
64192,1.5232217304989509e-9,6.560005500986013e-10,3.0658254759487317e-9,2.1327977873232904e-8,3.6625682703311975e-8,1.6284315894356708e-8,5.772485989046189e-10,3.498867226346892e-10,0
64193,1.48834971596234e-9,6.530470662728319e-10,3.0678396248217e-9,2.1321833986737182e-8,3.6565766371453e-8,1.6282600882338064e-8,5.706313721823664e-10,3.517567839809063e-10,0
64194,1.453477701425729e-9,6.500935824470625e-10,3.0698537736946685e-9,2.131569010024146e-8,3.650585003959402e-8,1.6280885870319423e-8,5.640141454601138e-10,3.5362684532712336e-10,0
64195,1.418605686889118e-9,6.471400986212931e-10,3.0718679225676368e-9,2.130954621374574e-8,3.6445933707735047e-8,1.627917085830078e-8,5.573969187378612e-10,3.554969066733405e-10,0
64196,1.3837336723525072e-9,6.441866147955237e-10,3.0738820714406054e-9,2.130340232725002e-8,3.638601737587607e-8,1.6277455846282135e-8,5.507796920156087e-10,3.573669680195576e-10,0
64197,1.3488616578158962e-9,6.412331309697543e-10,3.075896220313574e-9,2.1297258440754297e-8,3.632610104401709e-8,1.6275740834263495e-8,5.441624652933561e-10,3.5923702936577467e-10,0
64198,1.3139896432792851e-9,6.382796471439849e-10,3.0779103691865423e-9,2.1291114554258575e-8,3.626618471215812e-8,1.627402582224485e-8,5.375452385711036e-10,3.611070907119918e-10,0
64199,1.2791176287426743e-9,6.353261633182156e-10,3.079924518059511e-9,2.1284970667762856e-8,3.620626838029914e-8,1.627231081022621e-8,5.30928011848851e-10,3.629771520582089e-10,0
64200,1.2442456142060633e-9,6.323726794924461e-10,3.081938666932479e-9,2.1278826781267134e-8,3.6146352048440164e-8,1.6270595798207567e-8,5.243107851265984e-10,3.6484721340442597e-10,0
64201,1.2093735996694523e-9,6.294191956666768e-10,3.083952815805448e-9,2.1272682894771412e-8,3.608643571658119e-8,1.6268880786188923e-8,5.176935584043459e-10,3.667172747506431e-10,0
64202,1.1745015851328414e-9,6.264657118409073e-10,3.085966964678416e-9,2.126653900827569e-8,3.602651938472221e-8,1.6267165774170282e-8,5.110763316820933e-10,3.685873360968602e-10,0
64203,1.1396295705962304e-9,6.23512228015138e-10,3.0879811135513847e-9,2.126039512177997e-8,3.5966603052863236e-8,1.6265450762151638e-8,5.044591049598408e-10,3.704573974430773e-10,0
64204,1.1047575560596196e-9,6.205587441893686e-10,3.0899952624243533e-9,2.125425123528425e-8,3.5906686721004256e-8,1.6263735750132994e-8,4.978418782375882e-10,3.723274587892944e-10,0
64205,1.0698855415230086e-9,6.176052603635992e-10,3.0920094112973216e-09,2.1248107348788528e-8,3.584677038914528e-8,1.6262020738114354e-8,4.912246515153357e-10,3.741975201355115e-10,0
64206,1.0348358625499475e-9,6.177613998734892e-10,3.0979753122996648e-9,2.126223128515956e-8,3.586346958311246e-8,1.6260489469445202e-8,4.889066240241835e-10,3.751330764952382e-10,0
64207,1.0018154362378576e-9,6.161523860344186e-10,3.1278526583217324e-9,2.1328543243898596e-8,3.588926650373904e-8,1.6257558198525124e-8,4.926509275128762e-10,3.7606863285496495e-10,0
64208,9.995678154725587e-10,6.181864333807189e-10,3.1490257452978535e-9,2.140021124718523e-8,3.581161732984145e-8,1.6249333157517158e-8,5.048528830459272e-10,3.7719109021198976e-10,0
