time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33459,1.8144909330990324e-9,1.4081937376022331e-9,6.824944443522793e-9,1.0268628834853091e-8,4.5487978956087225e-8,1.6820414741581752e-9,3.6556844222531703e-9,3.8187672346432246e-8,0
33460,1.8186243822809951e-9,1.4071571964903466e-9,6.805042159844865e-9,1.0220662707558534e-8,4.551502004992747e-8,1.6756539407351788e-9,3.728123219717865e-9,3.8724466165401936e-8,0
33461,1.8227578314629581e-9,1.4061206553784602e-9,6.785139876166937e-9,1.0172696580263979e-8,4.554206114376772e-8,1.6692664073121824e-9,3.800562017182559e-9,3.926125998437162e-8,0
33462,1.8268912806449209e-9,1.4050841142665736e-9,6.765237592489009e-9,1.0124730452969423e-8,4.5569102237607964e-8,1.662878873889186e-9,3.873000814647254e-9,3.979805380334131e-8,0
33463,1.8439858473985305e-9,1.4101843999260932e-9,6.751339482621706e-9,1.0074060895802537e-8,4.562392893866371e-8,1.6603588698375181e-9,3.884661715166777e-9,3.968396534199676e-8,0
33464,1.8423804039947456e-9,1.4101843999260932e-9,6.751339482621706e-9,1.003363328396121e-8,4.5602915349946875e-8,1.654907594865772e-9,3.893119367211135e-9,3.94939435584606e-8,0
33465,1.8407749605909608e-9,1.4101843999260932e-9,6.751339482621706e-9,9.993205672119882e-9,4.558190176123005e-8,1.649456319894026e-9,3.901577019255493e-9,3.9303921774924454e-8,0
33466,1.8403446878580399e-9,1.4101843999260932e-9,6.737393531744051e-9,9.961040795486713e-9,4.555863474802653e-8,1.6440050449222797e-9,3.910034671299852e-9,3.9158163016323875e-8,0
33467,1.839914415125119e-9,1.4101843999260932e-9,6.7234475808663955e-9,9.928875918853543e-9,4.553536773482301e-8,1.6385537699505337e-9,3.91849232334421e-9,3.90124042577233e-8,0
33468,1.839484142392198e-9,1.4101843999260932e-9,6.709501629988741e-9,9.896711042220374e-9,4.551210072161949e-8,1.6331024949787875e-9,3.9269499753885685e-9,3.886664549912272e-8,0
33469,1.8390538696592771e-9,1.4101843999260932e-9,6.6955556791110854e-9,9.864546165587204e-9,4.5488833708415967e-8,1.6276512200070415e-9,3.935407627432927e-9,3.8720886740522144e-8,0
33470,1.8386235969263562e-9,1.4101843999260932e-9,6.681609728233431e-9,9.832381288954034e-9,4.546556669521245e-8,1.6221999450352953e-9,3.943865279477285e-9,3.857512798192157e-8,0
33471,1.8381933241934353e-9,1.4101843999260932e-9,6.667663777355776e-9,9.800216412320863e-9,4.544229968200893e-8,1.6167486700635493e-9,3.952322931521643e-9,3.842936922332099e-8,0
33472,1.8381933241934353e-9,1.409035104326757e-9,6.672867196379203e-9,9.824467856627206e-9,4.537280494129186e-8,1.6176849285147995e-9,3.9601483942502325e-9,3.842936922332099e-8,0
33473,1.8381933241934353e-9,1.4078858087274208e-9,6.67807061540263e-9,9.84871930093355e-9,4.5303310200574786e-8,1.6186211869660499e-9,3.967973856978821e-9,3.842936922332099e-8,0
33474,1.8381933241934353e-9,1.4067365131280846e-9,6.683274034426058e-9,9.872970745239893e-9,4.523381545985772e-8,1.6195574454173002e-9,3.975799319707411e-9,3.842936922332099e-8,0
33475,1.8381933241934353e-9,1.4055872175287484e-9,6.6884774534494855e-9,9.897222189546236e-9,4.516432071914065e-8,1.6204937038685504e-9,3.983624782436001e-9,3.842936922332099e-8,0
33476,1.8381933241934353e-9,1.4044379219294122e-9,6.693680872472913e-9,9.921473633852579e-9,4.5094825978423575e-8,1.6214299623198008e-9,3.99145024516459e-9,3.842936922332099e-8,0
33477,1.8398672479815064e-9,1.403210556575131e-9,6.692927958696067e-9,9.945725078158922e-9,4.5513430736988237e-8,1.6217099627699861e-9,3.9907407622754604e-9,3.8382488533050006e-8,0
33478,1.8415411717695772e-9,1.4019831912208498e-9,6.692175044919222e-9,9.969976522465264e-9,4.59320354955529e-8,1.6219899632201715e-09,3.9900312793863305e-9,3.8335607842779026e-8,0
33479,1.8415411717695772e-9,1.4007558258665686e-9,6.6914221311423755e-9,9.959083378431329e-9,4.636246576158243e-8,1.6222699636703568e-9,3.9893217964972005e-9,3.832127000487587e-8,0
33480,1.8415411717695772e-9,1.3995284605122874e-9,6.69066921736553e-9,9.948190234397394e-9,4.6792896027611965e-8,1.622549964120542e-9,3.9886123136080705e-9,3.830693216697271e-8,0
33481,1.8415411717695772e-9,1.3983010951580062e-9,6.689916303588685e-9,9.937297090363459e-9,4.7223326293641504e-8,1.6228299645707274e-9,3.9879028307189406e-9,3.829259432906956e-8,0
33482,1.8415411717695772e-9,1.397073729803725e-9,6.689163389811839e-9,9.926403946329525e-9,4.765375655967104e-8,1.6231099650209127e-9,3.987193347829811e-9,3.8278256491166404e-8,0
33483,1.8415411717695772e-9,1.3958463644494438e-9,6.688410476034994e-9,9.915510802295589e-9,4.808418682570057e-8,1.623389965471098e-9,3.986483864940681e-9,3.8263918653263246e-8,0
33484,1.8415411717695772e-9,1.3946189990951626e-9,6.6876575622581476e-9,9.904617658261655e-9,4.85146170917301e-8,1.6236699659212834e-9,3.985774382051551e-9,3.824958081536009e-8,0
33485,1.8415411717695772e-9,1.3933916337408814e-9,6.686904648481302e-9,9.893724514227719e-9,4.8945047357759636e-8,1.6239499663714687e-9,3.985064899162421e-9,3.823524297745694e-8,0
33486,1.8386920773106424e-9,1.3922423381415452e-9,6.685897574044818e-9,9.864723812383162e-9,4.9039629740843846e-8,1.6331112658306853e-9,3.996093610366175e-9,3.828262347221836e-8,0
33487,1.8358429828517074e-9,1.391093042542209e-9,6.684890499608334e-9,9.835723110538606e-9,4.913421212392806e-8,1.6422725652899019e-9,4.00712232156993e-9,3.833000396697979e-8,0
33488,1.8329938883927724e-9,1.3899437469428728e-9,6.683883425171849e-9,9.80672240869405e-9,4.922879450701227e-8,1.6514338647491185e-9,4.0181510327736835e-9,3.837738446174122e-8,0
33489,1.8301447939338376e-9,1.3887944513435366e-9,6.682876350735366e-9,9.777721706849493e-9,4.932337689009648e-8,1.6605951642083353e-9,4.029179743977438e-9,3.8424764956502644e-8,0
33490,1.8272956994749026e-9,1.3876451557442004e-9,6.681869276298881e-9,9.748721005004936e-9,4.941795927318068e-8,1.669756463667552e-9,4.0402084551811926e-9,3.8472145451264074e-8,0
33491,1.8244466050159676e-9,1.3864958601448642e-9,6.680862201862397e-9,9.71972030316038e-9,4.951254165626489e-8,1.6789177631267685e-9,4.051237166384946e-9,3.85195259460255e-8,0
33492,1.8215975105570328e-9,1.385346564545528e-9,6.679855127425913e-9,9.690719601315823e-9,4.96071240393491e-8,1.6880790625859852e-9,4.062265877588701e-9,3.8566906440786926e-08,0
33493,1.8187484160980978e-9,1.3841972689461918e-9,6.678848052989428e-9,9.661718899471265e-9,4.970170642243331e-8,1.6972403620452018e-9,4.073294588792455e-9,3.861428693554835e-8,0
33494,1.815899321639163e-9,1.3830479733468556e-9,6.677840978552944e-9,9.632718197626708e-9,4.979628880551752e-8,1.7064016615044186e-9,4.084323299996209e-9,3.866166743030978e-8,0
33495,1.8147241509682989e-9,1.375224062981434e-9,6.66184260599404e-9,9.63886208412243e-9,4.978369980703767e-8,1.6909315440191042e-9,4.080621298403838e-9,3.8718586184172827e-8,0
33496,1.7788074630536613e-9,1.3601443648328069e-9,6.6496566433297145e-9,9.639259206845523e-9,4.976439209609348e-8,1.6998128430281355e-9,4.086142574370155e-9,3.867013992506288e-8,0
33497,1.7737856916894485e-9,1.3550440791732875e-9,6.637403703250897e-9,9.590178140571013e-9,4.973871534601658e-8,1.708037884036102e-9,4.095963049567572e-9,3.872924059239205e-8,0
33498,1.7687639203252357e-9,1.3499437935137678e-9,6.62515076317208e-9,9.541097074296501e-9,4.9713038595939674e-8,1.7162629250440684e-9,4.1057835247649895e-9,3.878834125972123e-8,0
33499,1.7637421489610227e-9,1.3448435078542482e-9,6.612897823093264e-9,9.49201600802199e-9,4.968736184586277e-8,1.7244879660520346e-9,4.115603999962407e-9,3.88474419270504e-8,0
33500,1.758043960043153e-9,1.3396651524397838e-9,6.620887441170646e-9,9.545643071046487e-9,4.956710271270166e-8,1.727419236972113e-9,4.125424475159824e-9,3.8878862322061206e-8,0
33501,1.752345771125283e-9,1.3344867970253192e-9,6.628877059248027e-9,9.599270134070986e-9,4.9446843579540544e-8,1.7303505078921911e-9,4.135244950357242e-9,3.891028271707201e-8,0
33502,1.7476108482496842e-9,1.3293084416108545e-9,6.632622491728115e-9,9.592077926143793e-9,4.934280295814791e-8,1.7304730034585185e-9,4.135476831077325e-9,3.890685444649948e-8,0
33503,1.7428759253740852e-9,1.3241300861963901e-9,6.636367924208202e-9,9.584885718216601e-9,4.9238762336755285e-8,1.7305954990248457e-9,4.135708711797408e-9,3.8903426175926954e-8,0
33504,1.7381410024984863e-9,1.3189517307819255e-9,6.64011335668829e-9,9.57769351028941e-9,4.913472171536265e-8,1.730717994591173e-9,4.135940592517492e-9,3.889999790535443e-8,0
33505,1.7334060796228874e-9,1.3137733753674609e-9,6.643858789168378e-9,9.570501302362218e-9,4.9030681093970025e-8,1.7308404901575003e-9,4.136172473237575e-9,3.889656963478191e-8,0
33506,1.7286711567472884e-9,1.3085950199529964e-9,6.647604221648465e-9,9.563309094435025e-9,4.892664047257739e-8,1.7309629857238276e-9,4.1364043539576585e-9,3.889314136420938e-8,0
33507,1.7239362338716895e-9,1.3034166645385318e-9,6.651349654128553e-9,9.556116886507834e-9,4.8822599851184766e-8,1.731085481290155e-9,4.136636234677742e-9,3.8889713093636856e-8,0
33508,1.7192013109960905e-9,1.2982383091240672e-9,6.65509508660864e-9,9.548924678580642e-9,4.8718559229792133e-8,1.7312079768564822e-9,4.136868115397825e-9,3.888628482306433e-8,0
33509,1.7144663881204914e-9,1.2930599537096028e-9,6.658840519088728e-9,9.54173247065345e-9,4.86145186083995e-8,1.7313304724228096e-9,4.137099996117909e-9,3.8882856552491803e-8,0
33510,1.7097314652448925e-9,1.2878815982951382e-9,6.662585951568815e-9,9.534540262726259e-9,4.8510477987006874e-8,1.7314529679891368e-9,4.1373318768379924e-9,3.887942828191928e-8,0
33511,1.7049965423692935e-9,1.2827032428806735e-9,6.666331384048903e-9,9.527348054799066e-9,4.840643736561424e-8,1.7315754635554642e-9,4.137563757558075e-9,3.887600001134675e-8,0
33512,1.7002616194936946e-9,1.2775248874662091e-9,6.67007681652899e-9,9.520155846871874e-9,4.8302396744221615e-8,1.7316979591217916e-9,4.137795638278159e-9,3.887257174077423e-8,0
33513,1.6955266966180957e-9,1.2723465320517445e-9,6.673822249009078e-9,9.512963638944683e-9,4.819835612282898e-8,1.7318204546881188e-9,4.138027518998243e-9,3.8869143470201705e-8,0
33514,1.6907917737424967e-9,1.2671681766372799e-9,6.677567681489165e-9,9.50577143101749e-9,4.8094315501436356e-8,1.7319429502544462e-9,4.1382593997183255e-9,3.886571519962918e-8,0
33515,1.6860568508668978e-9,1.2619898212228154e-9,6.681313113969253e-9,9.4985792230903e-9,4.7990274880043723e-08,1.7320654458207733e-9,4.138491280438409e-9,3.886228692905665e-8,0
33516,1.6813219279912989e-9,1.2568114658083508e-9,6.68505854644934e-9,9.491387015163107e-9,4.78862342586511e-8,1.7321879413871007e-9,4.138723161158493e-9,3.8858858658484126e-8,0
33517,1.6804336058090488e-9,1.2555841004540696e-9,6.694798584537982e-9,9.50427517166587e-9,4.78906272629547e-8,1.7321879413871007e-9,4.120536168218958e-9,3.863285734102173e-8,0
33518,1.6795452836267987e-9,1.2543567350997884e-9,6.704538622626623e-9,9.517163328168632e-9,4.789502026725831e-8,1.7321879413871007e-9,4.1023491752794234e-9,3.8406856023559336e-8,0
33519,1.6786569614445487e-9,1.2531293697455072e-9,6.714278660715265e-9,9.530051484671395e-9,4.789941327156192e-8,1.7321879413871007e-9,4.084162182339888e-9,3.818085470609694e-8,0
33520,1.6777686392622986e-9,1.251902004391226e-9,6.7240186988039065e-9,9.542939641174158e-9,4.790380627586553e-8,1.7321879413871007e-9,4.065975189400353e-9,3.7954853388634546e-8,0
33521,1.6768803170800486e-9,1.2506746390369448e-9,6.7337587368925474e-9,9.55582779767692e-9,4.790819928016914e-8,1.7321879413871007e-9,4.047788196460819e-9,3.772885207117215e-8,0
33522,1.6759919948977985e-9,1.2494472736826636e-9,6.743498774981189e-9,9.568715954179683e-9,4.791259228447275e-8,1.7321879413871007e-9,4.029601203521284e-9,3.7502850753709756e-8,0
33523,1.6751036727155485e-9,1.2495643783150811e-9,6.767362378990562e-9,9.549560074937592e-9,4.791259228447275e-8,1.7334654480717e-9,4.010128681002051e-9,3.7285140286869344e-8,0
33524,1.6767775965036196e-9,1.2512904967865693e-9,6.761358205179938e-9,9.514126397766401e-9,4.824688969531092e-8,1.7481218026720913e-9,3.993416796465977e-9,3.710015957339406e-8,0
33525,1.6784515202916904e-9,1.2530166152580574e-9,6.755354031369314e-9,9.47869272059521e-9,4.858118710614909e-8,1.7627781572724824e-9,3.976704911929902e-9,3.6915178859918774e-8,0
33526,1.6801254440797615e-9,1.2547427337295455e-9,6.749349857558689e-9,9.44325904342402e-9,4.8915484516987255e-8,1.7774345118728736e-9,3.959993027393828e-9,3.673019814644349e-8,0
33527,1.6817993678678324e-9,1.2564688522010339e-9,6.7433456837480654e-9,9.407825366252829e-9,4.9249781927825425e-8,1.792090866473265e-9,3.943281142857754e-9,3.6545217432968204e-8,0
33528,1.6834732916559032e-9,1.258194970672522e-9,6.737341509937441e-9,9.372391689081638e-9,4.9584079338663596e-8,1.806747221073656e-9,3.9265692583216795e-9,3.636023671949292e-8,0
33529,1.6851472154439743e-9,1.2599210891440102e-9,6.731337336126816e-9,9.336958011910447e-9,4.991837674950177e-8,1.8214035756740472e-9,3.909857373785605e-9,3.617525600601763e-8,0
33530,1.6794425630503697e-9,1.2597649496341202e-9,6.730603558754111e-9,9.306346613324022e-9,5.0311232474315476e-8,1.8307311508690197e-9,3.9072651636780485e-9,3.613691501724062e-8,0
33531,1.673737910656765e-9,1.2596088101242302e-9,6.729869781381406e-9,9.275735214737597e-9,5.0704088199129184e-8,1.840058726063992e-9,3.904672953570492e-9,3.6098574028463604e-8,0
33532,1.6680332582631603e-9,1.2594526706143401e-9,6.7291360040087015e-9,9.245123816151172e-9,5.109694392394289e-8,1.8493863012589644e-9,3.902080743462936e-9,3.606023303968659e-8,0
33533,1.6623286058695557e-9,1.2592965311044501e-9,6.7284022266359965e-9,9.214512417564747e-9,5.148979964875661e-8,1.8587138764539369e-9,3.899488533355379e-9,3.6021892050909574e-8,0
33534,1.6566239534759511e-9,1.2591403915945601e-9,6.727668449263291e-9,9.183901018978322e-9,5.188265537357032e-8,1.8680414516489094e-9,3.896896323247823e-9,3.598355106213256e-8,0
33535,1.6509193010823465e-9,1.2560307682589008e-9,6.727668449263291e-9,9.168932021964045e-9,5.209965544727228e-8,1.8773690268438817e-9,3.8992143507389746e-9,3.600487775191603e-8,0
33536,1.6426524027184208e-9,1.2560307682589008e-9,6.727668449263291e-9,9.142469497404513e-9,5.2185506941226025e-8,1.8750940139248685e-9,3.8951470322279576e-9,3.592726126937552e-8,0
33537,1.6437933331971417e-9,1.2598690038316344e-9,6.722398052825372e-9,9.14570028974161e-9,5.2278166595515454e-8,1.8768702737266746e-9,3.897219338270147e-9,3.589983089930237e-8,0
33538,1.6449342636758626e-9,1.263707239404368e-9,6.717127656387452e-9,9.14893108207871e-9,5.237082624980488e-8,1.8786465335284807e-9,3.899291644312336e-9,3.5872400529229217e-8,0
33539,1.6460751941545835e-9,1.2675454749771016e-9,6.7118572599495335e-9,9.152161874415807e-9,5.246348590409431e-8,1.8804227933302873e-9,3.9013639503545245e-9,3.584497015915607e-8,0
33540,1.6472161246333045e-9,1.2713837105498352e-9,6.706586863511614e-9,9.155392666752904e-9,5.255614555838374e-8,1.8821990531320934e-9,3.903436256396714e-9,3.581753978908292e-8,0
33541,1.6483570551120254e-9,1.2752219461225688e-9,6.701316467073695e-9,9.158623459090003e-9,5.264880521267316e-8,1.8839753129338996e-9,3.905508562438903e-9,3.579010941900978e-8,0
33542,1.6494979855907463e-9,1.2790601816953024e-9,6.6960460706357755e-9,9.1618542514271e-9,5.274146486696259e-8,1.885751572735706e-9,3.907580868481092e-9,3.576267904893663e-8,0
33543,1.6506389160694672e-9,1.282898417268036e-9,6.690775674197857e-9,9.1650850437642e-9,5.283412452125202e-8,1.8875278325375122e-9,3.909653174523281e-9,3.573524867886348e-8,0
33544,1.6517798465481881e-9,1.2867366528407698e-9,6.685505277759937e-9,9.168315836101296e-9,5.292678417554145e-8,1.8893040923393184e-9,3.91172548056547e-9,3.5707818308790334e-8,0
33545,1.652920777026909e-9,1.2905748884135035e-9,6.6802348813220174e-09,9.171546628438394e-9,5.301944382983088e-8,1.891080352141125e-9,3.913797786607659e-9,3.568038793871718e-8,0
33546,1.65406170750563e-9,1.294413123986237e-9,6.674964484884099e-9,9.174777420775493e-9,5.311210348412031e-8,1.892856611942931e-9,3.9158700926498485e-9,3.565295756864404e-8,0
33547,1.655202637984351e-9,1.2982513595589707e-9,6.669694088446179e-9,9.17800821311259e-9,5.3204763138409736e-8,1.894632871744737e-9,3.917942398692037e-9,3.562552719857089e-8,0
33548,1.656343568463072e-9,1.3020895951317043e-9,6.66442369200826e-9,9.181239005449689e-9,5.3297422792699165e-8,1.8964091315465437e-9,3.920014704734226e-9,3.5598096828497745e-8,0
33549,1.657484498941793e-9,1.3059278307044379e-9,6.659153295570341e-9,9.184469797786786e-9,5.3390082446988594e-8,1.89818539134835e-9,3.9220870107764155e-9,3.5570666458424595e-8,0
33550,1.657484498941793e-9,1.3080009129282108e-9,6.655124997824404e-9,9.18591524194135e-9,5.3393777918071364e-8,1.8969078846637505e-9,3.923927436098521e-9,3.5543236088351444e-8,0
33551,1.657484498941793e-9,1.3100739951519838e-9,6.651096700078467e-9,9.187360686095915e-9,5.3397473389154134e-8,1.8956303779791515e-9,3.925767861420627e-9,3.55158057182783e-8,0
33552,1.657484498941793e-9,1.3121470773757568e-9,6.64706840233253e-9,9.188806130250478e-9,5.340116886023691e-8,1.894352871294552e-9,3.927608286742732e-9,3.548837534820515e-8,0
33553,1.656630416951686e-9,1.3134134776075105e-9,6.64706840233253e-9,9.188806130250478e-9,5.339624728685898e-8,1.8749365090410103e-9,3.925901297619189e-9,3.548837534820515e-8,0
33554,1.6557763349615789e-9,1.3146798778392642e-9,6.62914199471929e-9,9.189044403884334e-9,5.316079334782035e-8,1.8749365090410103e-9,3.928029746286579e-9,3.548669218785623e-8,0
33555,1.6549222529714718e-9,1.3159462780710179e-9,6.611215587106049e-9,9.18928267751819e-9,5.2925339408781725e-8,1.8749365090410103e-9,3.930158194953968e-9,3.548500902750731e-8,0
33556,1.6540681709813648e-9,1.3172126783027716e-9,6.593289179492808e-9,9.189520951152046e-9,5.2689885469743095e-8,1.8749365090410103e-9,3.932286643621358e-9,3.548332586715839e-8,0
33557,1.6533917534277078e-9,1.316176137190885e-9,6.589054562097584e-9,9.19989313621928e-9,5.2454431530704466e-8,1.8762140157256097e-9,3.9332068562824104e-9,3.5479897596585866e-8,0
33558,1.6527153358740508e-9,1.31609806743594e-9,6.5691522784196566e-9,9.201599059857194e-9,5.221077527160969e-8,1.8792677822120153e-9,3.934127068943463e-9,3.55056448063101e-8,0
33559,1.6520389183203938e-9,1.316019997680995e-9,6.5492499947417286e-09,9.203304983495109e-9,5.196711901251492e-8,1.882321548698421e-9,3.935047281604516e-9,3.553139201603433e-8,0
33560,1.6513625007667368e-9,1.31594192792605e-9,6.5293477110638005e-9,9.205010907133025e-9,5.1723462753420144e-8,1.8853753151848263e-9,3.935967494265569e-9,3.555713922575855e-8,0
33561,1.6506860832130798e-9,1.315863858171105e-9,6.5094454273858725e-9,9.20671683077094e-9,5.1479806494325364e-8,1.888429081671232e-9,3.9368877069266216e-9,3.5582886435482784e-8,0
33562,1.6500096656594228e-9,1.31578578841616e-9,6.4895431437079445e-9,9.208422754408855e-9,5.123615023523059e-8,1.8914828481576374e-9,3.937807919587674e-9,3.560863364520701e-8,0
33563,1.6493332481057658e-9,1.315707718661215e-9,6.4696408600300164e-9,9.21012867804677e-9,5.0992493976135816e-8,1.894536614644043e-9,3.938728132248727e-9,3.563438085493124e-8,0
33564,1.6486568305521088e-9,1.31562964890627e-9,6.449738576352088e-9,9.211834601684686e-9,5.074883771704104e-8,1.8975903811304485e-9,3.93964834490978e-9,3.566012806465547e-8,0
33565,1.6479804129984519e-9,1.315551579151325e-9,6.42983629267416e-9,9.2135405253226e-9,5.050518145794626e-8,1.900644147616854e-9,3.940568557570833e-9,3.5685875274379696e-8,0
33566,1.6473039954447949e-9,1.31547350939638e-9,6.409934008996232e-9,9.215246448960515e-9,5.026152519885149e-8,1.9036979141032596e-9,3.941488770231886e-9,3.571162248410393e-8,0
