time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47186,1.4640425382901771e-9,1.214569123783442e-9,6.3444137872256306e-9,1.8795979953258428e-8,3.7365561265469464e-8,5.977031423135879e-9,2.8800103180169225e-10,4.77861499414568e-10,0
47187,1.4987840555339505e-9,1.219942653585269e-9,6.356269043613755e-9,1.907311843848291e-8,3.757028405874376e-8,5.960581341119947e-9,2.940422118333767e-10,4.756165847005184e-10,0
47188,1.533525572777724e-9,1.2253161833870962e-9,6.36812430000188e-9,1.9350256923707395e-8,3.777500685201807e-8,5.944131259104014e-9,3.000833918650611e-10,4.733716699864688e-10,0
47189,1.5682670900214977e-9,1.2306897131889233e-9,6.379979556390003e-9,1.9627395408931878e-8,3.797972964529237e-8,5.927681177088081e-9,3.061245718967456e-10,4.711267552724191e-10,0
47190,1.6048601954897922e-9,1.2367918552278245e-9,6.41980326015e-9,1.9928235770148442e-8,3.818445243856667e-8,5.9300874564253195e-9,3.119550221565071e-10,4.710018041498084e-10,0
47191,1.6396017127335657e-9,1.243123856386593e-9,6.4608977672081894e-9,2.023482289513763e-8,3.8388574379092604e-8,5.874550887917751e-9,3.177854724162686e-10,4.703161500353033e-10,0
47192,1.6743432299773393e-9,1.2494558575453617e-9,6.501992274266379e-9,2.0541410020126823e-8,3.8592696319618535e-8,5.819014319410183e-9,3.2361592267603013e-10,4.696304959207982e-10,0
47193,1.6808612606931732e-9,1.265259817786095e-9,6.63303457005909e-9,2.070866696583183e-8,3.86005923407812e-8,5.766689022272878e-9,3.353541167689143e-10,4.708149031525103e-10,0
47194,1.687379291409007e-9,1.2810637780268285e-9,6.764076865851802e-9,2.0875923911536832e-8,3.8608488361943856e-8,5.714363725135574e-9,3.4709231086179847e-10,4.719993103842223e-10,0
47195,1.6938973221248406e-9,1.2968677382675618e-9,6.895119161644513e-9,2.1043180857241838e-8,3.861638438310652e-8,5.662038427998268e-9,3.588305049546826e-10,4.731837176159344e-10,0
47196,1.7004153528406745e-9,1.3126716985082953e-9,7.0261614574372244e-9,2.121043780294684e-8,3.8624280404269184e-8,5.609713130860964e-9,3.7056869904756676e-10,4.743681248476464e-10,0
47197,1.7004153528406745e-9,1.3274391176371422e-9,7.151981197802368e-9,2.1373834963455866e-8,3.863403319643249e-8,5.615330681568466e-9,3.825176229123739e-10,4.764250871911615e-10,0
47198,1.7004153528406745e-9,1.3422065367659893e-9,7.277800938167511e-9,2.153723212396489e-8,3.864378598859579e-8,5.6209482322759675e-9,3.9446654677718095e-10,4.784820495346768e-10,0
47199,1.7004153528406745e-9,1.3569739558948362e-9,7.403620678532654e-9,2.1700629284473912e-8,3.865353878075909e-8,5.62656578298347e-9,4.0641547064198807e-10,4.80539011878192e-10,0
47200,1.7004153528406745e-9,1.371741375023683e-9,7.529440418897797e-9,2.1864026444982937e-8,3.8663291572922395e-8,5.632183333690971e-9,4.1836439450679514e-10,4.825959742217071e-10,0
47201,1.7004153528406745e-9,1.38650879415253e-9,7.655260159262941e-9,2.2027423605491962e-8,3.86730443650857e-8,5.637800884398473e-9,4.3031331837160226e-10,4.846529365652223e-10,0
47202,1.6927221514539767e-9,1.3876580897518662e-9,7.658055926518967e-9,2.2134083751527704e-8,3.921784450062112e-8,5.640574650434693e-9,4.326736477590754e-10,4.857753939222471e-10,0
47203,1.685028950067279e-9,1.3888073853512024e-9,7.66085169377499e-9,2.2240743897563447e-8,3.9762644636156534e-8,5.643348416470914e-9,4.350339771465485e-10,4.868978512792719e-10,0
47204,1.6773357486805812e-9,1.3899566809505386e-9,7.663647461031015e-9,2.234740404359919e-8,4.030744477169195e-8,5.646122182507134e-9,4.373943065340216e-10,4.880203086362967e-10,0
47205,1.6696425472938834e-9,1.3911059765498748e-9,7.66644322828704e-9,2.2454064189634932e-08,4.085224490722737e-8,5.6488959485433545e-9,4.3975463592149474e-10,4.891427659933214e-10,0
47206,1.6619493459071856e-9,1.392255272149211e-9,7.669238995543066e-9,2.2560724335670674e-8,4.1397045042762784e-8,5.651669714579574e-9,4.421149653089679e-10,4.902652233503463e-10,0
47207,1.6542561445204879e-9,1.3934045677485472e-9,7.67203476279909e-9,2.2667384481706417e-8,4.1941845178298205e-8,5.6544434806157946e-9,4.4447529469644103e-10,4.91387680707371e-10,0
47208,1.6465629431337899e-9,1.3945538633478834e-9,7.674830530055114e-9,2.277404462774216e-8,4.248664531383362e-8,5.657217246652015e-9,4.4683562408391415e-10,4.925101380643958e-10,0
47209,1.6388697417470921e-9,1.3957031589472196e-9,7.67762629731114e-9,2.28807047737779e-8,4.3031445449369034e-8,5.6599910126882354e-9,4.4919595347138727e-10,4.936325954214207e-10,0
47210,1.6311765403603944e-9,1.3968524545465558e-9,7.680422064567165e-9,2.2987364919813644e-8,4.3576245584904455e-8,5.662764778724455e-9,4.515562828588604e-10,4.947550527784454e-10,0
47211,1.6234833389736966e-9,1.398001750145892e-9,7.68321783182319e-9,2.3094025065849386e-8,4.412104572043987e-8,5.6655385447606754e-9,4.539166122463335e-10,4.958775101354703e-10,0
47212,1.6157901375869988e-9,1.3991510457452282e-9,7.686013599079215e-9,2.320068521188513e-8,4.466584585597529e-8,5.668312310796896e-9,4.562769416338067e-10,4.96999967492495e-10,0
47213,1.5815945406040448e-9,1.3924764309791427e-9,7.670034362924451e-9,2.3281756503352146e-8,4.520990689729415e-8,5.675137349553936e-9,4.5650882235389006e-10,4.68635092432857e-10,0
47214,1.547398943621091e-9,1.3858018162130573e-9,7.654055126769687e-9,2.3362827794819163e-8,4.575396793861301e-8,5.6819623883109756e-9,4.567407030739735e-10,4.4027021737321886e-10,0
47215,1.544549849162156e-9,1.3877577938044126e-9,7.660831350761297e-9,2.3467203839555165e-8,4.6298389491580895e-8,5.6887874270680146e-9,4.588903026895237e-10,4.3933571238672845e-10,0
47216,1.541700754703221e-9,1.389713771395768e-9,7.667607574752908e-9,2.3571579884291166e-8,4.684281104454878e-8,5.695612465825054e-9,4.610399023050739e-10,4.384012074002381e-10,0
47217,1.5445905528300338e-9,1.3905204533877873e-9,7.666365476060925e-9,2.358078931053668e-8,4.697138092327711e-8,5.702437504582094e-9,4.672568204316411e-10,4.374667024137477e-10,0
47218,1.5474803509568466e-9,1.3913271353798065e-9,7.665123377368943e-9,2.3589998736782193e-8,4.709995080200544e-8,5.709262543339134e-9,4.734737385582083e-10,4.3653219742725733e-10,0
47219,1.5446312564979116e-9,1.391366170257279e-9,7.665123377368943e-9,2.3639079803056707e-8,4.710220422649213e-8,5.723131373520235e-9,4.756233381737586e-10,4.355976924407669e-10,0
47220,1.5417821620389768e-9,1.3914052051347515e-9,7.665123377368943e-9,2.3688160869331217e-8,4.7104457650978813e-8,5.737000203701337e-9,4.777729377893087e-10,4.3466318745427657e-10,0
47221,1.5389330675800418e-9,1.391444240012224e-9,7.665123377368943e-9,2.373724193560573e-8,4.7106711075465504e-8,5.750869033882438e-9,4.799225374048589e-10,4.3372868246778616e-10,0
47222,1.5360839731211068e-9,1.3914832748896965e-9,7.665123377368943e-9,2.378632300188024e-8,4.710896449995219e-8,5.7647378640635385e-9,4.820721370204091e-10,4.327941774812958e-10,0
47223,1.533234878662172e-9,1.391522309767169e-9,7.665123377368943e-9,2.3835404068154754e-8,4.711121792443888e-8,5.77860669424464e-9,4.842217366359593e-10,4.318596724948054e-10,0
47224,1.530385784203237e-9,1.3915613446446415e-9,7.665123377368943e-9,2.3884485134429264e-8,4.711347134892557e-8,5.792475524425741e-9,4.863713362515096e-10,4.30925167508315e-10,0
47225,1.527536689744302e-9,1.391600379522114e-9,7.665123377368943e-9,2.3933566200703777e-8,4.711572477341225e-8,5.806344354606842e-9,4.885209358670597e-10,4.2999066252182463e-10,0
47226,1.5246875952853672e-9,1.3916394143995866e-9,7.665123377368943e-9,2.3982647266978287e-8,4.711797819789894e-8,5.820213184787944e-9,4.9067053548261e-10,4.290561575353342e-10,0
47227,1.5218385008264321e-9,1.391678449277059e-9,7.665123377368943e-9,2.4031728333252797e-8,4.712023162238563e-8,5.834082014969045e-9,4.928201350981601e-10,4.2812165254884386e-10,0
47228,1.5189894063674971e-9,1.3917174841545316e-9,7.665123377368943e-9,2.408080939952731e-8,4.712248504687232e-8,5.8479508451501455e-9,4.949697347137104e-10,4.2718714756235345e-10,0
47229,1.5161403119085623e-9,1.391756519032004e-9,7.665123377368943e-9,2.412989046580182e-8,4.7124738471359e-8,5.861819675331247e-9,4.971193343292606e-10,4.262526425758631e-10,0
47230,1.5132912174496273e-9,1.3917955539094766e-9,7.665123377368943e-9,2.4178971532076334e-8,4.712699189584569e-8,5.875688505512348e-9,4.992689339448108e-10,4.253181375893727e-10,0
47231,1.5104421229906925e-9,1.391834588786949e-9,7.665123377368943e-9,2.4228052598350844e-8,4.7129245320332376e-8,5.889557335693449e-9,5.01418533560361e-10,4.2438363260288233e-10,0
47232,1.5075930285317575e-9,1.3918736236644216e-9,7.665123377368943e-9,2.4277133664625357e-8,4.7131498744819066e-8,5.903426165874551e-9,5.035681331759112e-10,4.234491276163919e-10,0
47233,1.5047439340728225e-9,1.391912658541894e-9,7.665123377368943e-9,2.4326214730899867e-8,4.713375216930575e-8,5.917294996055652e-9,5.057177327914614e-10,4.2251462262990157e-10,0
47234,1.5018948396138877e-9,1.3919516934193666e-9,7.665123377368943e-9,2.4375295797174377e-8,4.713600559379244e-8,5.9311638262367525e-9,5.078673324070116e-10,4.2158011764341116e-10,0
47235,1.4990457451549527e-9,1.391990728296839e-9,7.665123377368943e-9,2.442437686344889e-8,4.7138259018279125e-8,5.945032656417854e-9,5.100169320225618e-10,4.206456126569208e-10,0
47236,1.4997221627086097e-9,1.390073785582956e-9,7.661095079623007e-9,2.4471151622574166e-8,4.7140891025333346e-8,5.816861876147557e-9,5.12377261410035e-10,4.180279473215114e-10,0
47237,1.5003985802622667e-9,1.3881568428690733e-9,7.657066781877068e-9,2.451792638169944e-8,4.714352303238757e-8,5.68869109587726e-9,5.14737590797508e-10,4.15410281986102e-10,0
47238,1.5010749978159237e-9,1.3862399001551904e-9,7.653038484131132e-9,2.456470114082472e-8,4.714615503944179e-8,5.560520315606964e-9,5.170979201849812e-10,4.1279261665069257e-10,0
47239,1.5067731867337935e-9,1.3862399001551904e-9,7.667022707817068e-9,2.4580502391486105e-8,4.7165191686608306e-8,5.417080702904639e-9,5.18018132846034e-10,4.1110945630177357e-10,0
47240,1.5219819250707392e-9,1.3850906045558542e-9,7.66175231137915e-9,2.4726630651329682e-8,4.861541034578073e-8,5.27485734910375e-9,5.182288626179569e-10,4.0755623460663743e-10,0
47241,1.5371906634076847e-9,1.383941308956518e-9,7.65648191494123e-9,2.4872758911173263e-8,5.006562900495315e-8,5.132633995302861e-9,5.184395923898798e-10,4.040030129115013e-10,0
47242,1.5523994017446304e-9,1.3827920133571818e-9,7.65121151850331e-9,2.501888717101684e-8,5.151584766412557e-8,4.990410641501972e-9,5.186503221618028e-10,4.0044979121636515e-10,0
47243,1.5676081400815758e-9,1.3816427177578456e-9,7.64594112206539e-9,2.516501543086042e-8,5.296606632329799e-8,4.848187287701083e-9,5.188610519337257e-10,3.9689656952122907e-10,0
47244,1.5828168784185213e-9,1.3804934221585094e-9,7.640670725627471e-9,2.5311143690703997e-8,5.441628498247041e-8,4.705963933900194e-9,5.190717817056486e-10,3.9334334782609293e-10,0
47245,1.598025616755467e-9,1.3793441265591732e-9,7.635400329189553e-9,2.5457271950547578e-8,5.5866503641642833e-8,4.563740580099305e-9,5.192825114775715e-10,3.897901261309568e-10,0
47246,1.6132343550924125e-9,1.378194830959837e-9,7.630129932751634e-9,2.5603400210391155e-8,5.7316722300815255e-8,4.4215172262984165e-9,5.194932412494945e-10,3.8623690443582065e-10,0
47247,1.6284430934293582e-9,1.3770455353605008e-9,7.624859536313714e-9,2.5749528470234735e-8,5.8766940959987676e-8,4.279293872497528e-9,5.197039710214174e-10,3.8268368274068457e-10,0
47248,1.637236521626899e-9,1.3657260030296625e-9,7.569809510175799e-9,2.5839920217194742e-8,6.021703944861043e-8,4.2805101313989635e-9,5.197039710214174e-10,3.7632379196636825e-10,0
47249,1.64602994982444e-9,1.354406470698824e-9,7.514759484037885e-9,2.5930311964154745e-8,6.166713793723317e-8,4.2817263903003994e-9,5.197039710214174e-10,3.69963901192052e-10,0
47250,1.6548233780219808e-9,1.3430869383679857e-9,7.45970945789997e-9,2.602070371111475e-8,6.311723642585592e-8,4.2829426492018345e-9,5.197039710214174e-10,3.636040104177357e-10,0
47251,1.6636168062195217e-9,1.3317674060371473e-9,7.4046594317620544e-9,2.6111095458074758e-8,6.456733491447867e-8,4.2841589081032704e-9,5.197039710214174e-10,3.5724411964341945e-10,0
47252,1.6724102344170626e-9,1.3233232877771334e-9,7.350851504316122e-9,2.6055358945191184e-8,6.464148107151722e-8,4.284281403669597e-9,5.194932412494945e-10,3.5088422886910313e-10,0
47253,1.6812036626146035e-9,1.3148791695171194e-9,7.297043576870189e-9,2.599962243230761e-8,6.471562722855575e-8,4.284403899235925e-9,5.192825114775715e-10,3.4452433809478686e-10,0
47254,1.6899970908121443e-9,1.3064350512571054e-9,7.243235649424257e-9,2.5943885919424036e-8,6.478977338559429e-8,4.284526394802252e-9,5.190717817056486e-10,3.381644473204706e-10,0
47255,1.6987905190096852e-9,1.310117147319949e-9,7.236459425432647e-9,2.578507916736399e-8,6.486278379493023e-8,4.281717619448502e-9,5.179969818978735e-10,3.3411142113489114e-10,0
47256,1.7075839472072261e-9,1.3137992433827926e-9,7.229683201441036e-9,2.562627241530394e-8,6.493579420426616e-8,4.278908844094751e-9,5.169221820900985e-10,3.300583949493117e-10,0
47257,1.716377375404767e-9,1.3174813394456362e-9,7.222906977449426e-9,2.5467465663243892e-8,6.500880461360212e-8,4.2761000687409995e-9,5.158473822823233e-10,3.2600536876373225e-10,0
47258,1.7251708036023079e-9,1.3211634355084798e-9,7.216130753457815e-9,2.5308658911183846e-8,6.508181502293805e-8,4.273291293387248e-9,5.147725824745482e-10,3.219523425781528e-10,0
47259,1.7339642317998488e-9,1.3248455315713234e-9,7.209354529466205e-9,2.5149852159123797e-8,6.515482543227399e-8,4.270482518033498e-9,5.136977826667731e-10,3.1789931639257335e-10,0
47260,1.7427576599973898e-9,1.328527627634167e-9,7.2025783054745944e-9,2.4991045407063752e-8,6.522783584160993e-8,4.267673742679747e-9,5.12622982858998e-10,3.138462902069939e-10,0
47261,1.737305615900256e-9,1.3293343096261863e-9,7.194559982791002e-9,2.4858933049699023e-8,6.553658841795948e-8,4.26402496597544e-9,5.136766317186126e-10,3.0979326402141446e-10,0
47262,1.7318535718031222e-9,1.3301409916182056e-9,7.186541660107409e-9,2.4726820692334297e-8,6.584534099430902e-8,4.260376189271133e-9,5.147302805782272e-10,3.05740237835835e-10,0
47263,1.7264015277059884e-9,1.3309476736102246e-9,7.178523337423816e-9,2.459470833496957e-8,6.615409357065856e-8,4.256727412566826e-9,5.157839294378418e-10,3.016872116502556e-10,0
47264,1.7209494836088547e-9,1.3317543556022439e-9,7.170505014740223e-9,2.4462595977604845e-8,6.64628461470081e-8,4.253078635862519e-9,5.168375782974565e-10,2.9763418546467617e-10,0
47265,1.715497439511721e-9,1.3325610375942631e-9,7.16248669205663e-9,2.4330483620240116e-8,6.677159872335765e-8,4.249429859158212e-9,5.178912271570711e-10,2.935811592790967e-10,0
47266,1.7100453954145872e-9,1.3333677195862824e-9,7.154468369373038e-9,2.419837126287539e-8,6.708035129970718e-8,4.245781082453905e-9,5.189448760166857e-10,2.895281330935173e-10,0
47267,1.7045933513174535e-9,1.3341744015783017e-9,7.146450046689445e-9,2.4066258905510664e-8,6.738910387605673e-8,4.2421323057495985e-9,5.199985248763003e-10,2.8547510690793783e-10,0
47268,1.6991413072203196e-9,1.334981083570321e-9,7.138431724005852e-9,2.3934146548145938e-8,6.769785645240627e-8,4.2384835290452915e-9,5.210521737359149e-10,2.814220807223584e-10,0
47269,1.6936892631231858e-9,1.33578776556234e-9,7.130413401322259e-9,2.3802034190781212e-8,6.800660902875581e-8,4.234834752340985e-9,5.221058225955296e-10,2.7736905453677893e-10,0
47270,1.688237219026052e-9,1.3365944475543593e-9,7.122395078638666e-9,2.3669921833416483e-8,6.831536160510535e-8,4.231185975636678e-9,5.231594714551442e-10,2.733160283511995e-10,0
47271,1.687348896843802e-9,1.337362094668906e-9,7.103226572333443e-9,2.3705355510587676e-8,6.861716777965102e-8,4.229252210951014e-9,5.25077190350611e-10,2.726303742366944e-10,0
47272,1.686460574661552e-9,1.3381297417834528e-9,7.084058066028221e-9,2.3740789187758865e-8,6.891897395419669e-8,4.227318446265349e-9,5.269949092460777e-10,2.719447201221894e-10,0
47273,1.681725651785953e-9,1.3352543277126284e-9,7.084038929624081e-9,2.3775145934151023e-8,6.922210200478878e-8,4.197025772533949e-9,5.291233579134674e-10,2.6839149842705325e-10,0
47274,1.6769907289103541e-9,1.3323789136418039e-9,7.084019793219939e-9,2.380950268054318e-8,6.952523005538085e-8,4.166733098802548e-9,5.312518065808572e-10,2.648382767319171e-10,0
47275,1.6712925399924843e-9,1.3306527951703158e-9,7.11898035243478e-9,2.3828267840560248e-8,6.951834961137112e-8,4.1400892017754535e-9,5.3217201924191e-10,2.6197070915128605e-10,0
47276,1.6655943510746145e-9,1.3289266766988276e-9,7.15394091164962e-9,2.3847033000577315e-8,6.951146916736138e-8,4.11344530474836e-9,5.330922319029628e-10,2.59103141570655e-10,0
47277,1.6598961621567445e-9,1.3272005582273395e-9,7.159192171683399e-9,2.3855171899541862e-8,6.99816966764151e-8,4.082933878349937e-9,5.333029616748857e-10,2.5536301887822077e-10,0
47278,1.6541979732388747e-9,1.3254744397558513e-9,7.164443431717177e-9,2.3863310798506413e-8,7.045192418546881e-8,4.052422451951515e-9,5.335136914468086e-10,2.516228961857866e-10,0
47279,1.6484997843210049e-9,1.323748321284363e-9,7.169694691750956e-9,2.387144969747096e-8,7.092215169452253e-8,4.021911025553092e-9,5.337244212187316e-10,2.478827734933524e-10,0
47280,1.6428015954031349e-9,1.3220222028128749e-9,7.174945951784735e-9,2.387958859643551e-8,7.139237920357625e-8,3.991399599154669e-9,5.339351509906545e-10,2.4414265080091816e-10,0
47281,1.637103406485265e-9,1.3202960843413867e-9,7.180197211818514e-9,2.3887727495400058e-8,7.186260671262997e-8,3.960888172756247e-9,5.341458807625774e-10,2.40402528108484e-10,0
47282,1.6314052175673953e-9,1.3185699658698986e-9,7.185448471852292e-9,2.389586639436461e-8,7.233283422168369e-8,3.930376746357824e-9,5.343566105345003e-10,2.3666240541604977e-10,0
47283,1.6257070286495253e-9,1.3168438473984102e-9,7.190699731886071e-9,2.3904005293329156e-8,7.28030617307374e-8,3.899865319959402e-9,5.345673403064233e-10,2.3292228272361555e-10,0
47284,1.6200088397316554e-9,1.315117728926922e-9,7.19595099191985e-9,2.3912144192293706e-8,7.327328923979112e-8,3.869353893560979e-9,5.347780700783462e-10,2.2918216003118138e-10,0
47285,1.6143106508137856e-9,1.313391610455434e-9,7.201202251953628e-9,2.3920283091258257e-8,7.374351674884484e-8,3.838842467162557e-9,5.349887998502691e-10,2.2544203733874716e-10,0
47286,1.6086124618959158e-9,1.3116654919839458e-9,7.206453511987407e-9,2.3928421990222804e-8,7.421374425789856e-8,3.8083310407641345e-9,5.35199529622192e-10,2.2170191464631297e-10,0
47287,1.6029142729780458e-9,1.3099393735124575e-9,7.211704772021185e-9,2.3936560889187355e-8,7.468397176695226e-8,3.7778196143657114e-9,5.35410259394115e-10,2.1796179195387878e-10,0
47288,1.597216084060176e-9,1.3082132550409693e-9,7.2169560320549645e-9,2.3944699788151902e-8,7.515419927600598e-8,3.747308187967289e-9,5.356209891660379e-10,2.1422166926144456e-10,0
47289,1.5915178951423062e-9,1.3064871365694812e-9,7.222207292088743e-9,2.3952838687116453e-8,7.56244267850597e-8,3.7167967615688666e-9,5.358317189379608e-10,2.1048154656901036e-10,0
47290,1.5674750249399418e-9,1.3077145019237624e-9,7.222255133099095e-9,2.3953315234384165e-8,7.610153473812316e-8,3.7158605031176162e-09,5.360424487098837e-10,2.1016969444910146e-10,0
