time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47097,8.256601949628356e-9,2.0275750160443755e-9,3.261040602188161e-9,1.5177627625831238e-8,4.2523696320208127e-8,3.9773706562751156e-08,3.476412986510013e-8,4.209242764029522e-9,0
47098,8.256601949628356e-9,2.0158502510673243e-9,3.2650715120984696e-9,1.515345138854367e-8,4.2476321857215655e-8,3.9773706562751156e-08,3.467778408825715e-8,4.208093732348215e-9,0
47099,8.256601949628356e-9,2.004125486090273e-9,3.269102422008778e-9,1.51292751512561e-8,4.242894739422318e-8,3.9773706562751156e-08,3.4591438311414174e-8,4.206944700666908e-9,0
47100,8.256601949628356e-9,1.992400721113222e-9,3.273133331919087e-9,1.510509891396853e-8,4.238157293123071e-8,3.9773706562751156e-08,3.4505092534571195e-8,4.2057956689856016e-9,0
47101,8.256601949628356e-9,1.9806759561361707e-9,3.2771642418293957e-9,1.5080922676680963e-8,4.2334198468238236e-8,3.9773706562751156e-08,3.4418746757728216e-8,4.204646637304295e-9,0
47102,8.256601949628356e-9,1.9689511911591195e-9,3.2811951517397042e-9,1.5056746439393394e-8,4.2286824005245765e-8,3.9773706562751156e-08,3.433240098088524e-8,4.203497605622988e-9,0
47103,8.256601949628356e-9,1.9572264261820684e-9,3.285226061650013e-9,1.5032570202105825e-8,4.2239449542253294e-8,3.9773706562751156e-08,3.424605520404226e-8,4.202348573941681e-9,0
47104,8.256601949628356e-9,1.945501661205017e-9,3.2892569715603214e-9,1.5008393964818256e-8,4.219207507926082e-8,3.9773706562751156e-08,3.415970942719928e-8,4.201199542260374e-9,0
47105,8.256601949628356e-9,1.933776896227966e-9,3.29328788147063e-9,1.4984217727530687e-8,4.214470061626835e-8,3.9773706562751156e-08,3.40733636503563e-8,4.2000505105790676e-9,0
47106,8.239439137456958e-9,1.933776896227966e-9,3.298667886605588e-9,1.4985054390079612e-8,4.215928383259001e-8,3.954293032913964e-8,3.373680686184016e-8,4.2000505105790676e-9,0
47107,8.256564484545334e-9,1.933776896227966e-9,3.304734693957377e-9,1.4985054390079612e-8,4.215928383259001e-8,3.957093755368851e-8,3.372049376415601e-8,4.190618378128664e-9,0
47108,8.273689831633712e-9,1.933776896227966e-9,3.310801501309166e-9,1.4985054390079612e-8,4.215928383259001e-8,3.959894477823737e-8,3.3704180666471853e-8,4.181186245678259e-9,0
47109,8.290815178722088e-9,1.933776896227966e-9,3.3168683086609555e-9,1.4985054390079612e-8,4.215928383259001e-8,3.962695200278624e-8,3.3687867568787704e-8,4.171754113227856e-9,0
47110,8.307940525810465e-9,1.933776896227966e-9,3.322935116012745e-9,1.4985054390079612e-8,4.215928383259001e-8,3.9654959227335103e-8,3.3671554471103554e-8,4.162321980777451e-9,0
47111,8.325065872898843e-9,1.933776896227966e-9,3.329001923364534e-9,1.4985054390079612e-8,4.215928383259001e-8,3.9682966451883965e-08,3.36552413734194e-8,4.1528898483270476e-9,0
47112,8.342191219987219e-9,1.933776896227966e-9,3.335068730716323e-9,1.4985054390079612e-8,4.215928383259001e-8,3.9710973676432834e-8,3.363892827573525e-8,4.143457715876643e-9,0
47113,8.359316567075597e-9,1.933776896227966e-9,3.3411355380681125e-9,1.4985054390079612e-8,4.215928383259001e-8,3.9738980900981696e-8,3.362261517805109e-8,4.134025583426239e-9,0
47114,8.376441914163973e-9,1.933776896227966e-9,3.347202345419902e-9,1.4985054390079612e-8,4.215928383259001e-8,3.976698812553056e-8,3.360630208036694e-8,4.124593450975835e-9,0
47115,8.379836827071744e-9,1.9396801636891444e-9,3.355206904504227e-9,1.4951959618597724e-8,4.242017015142402e-8,3.980081275525546e-8,3.368392310395272e-8,4.131967399063576e-9,0
47116,8.399095480817462e-9,1.9404078508786284e-9,3.353318171189718e-9,1.490654064081042e-8,4.248256689589403e-8,3.976221232010973e-8,3.368392310395272e-8,4.140250499832673e-9,0
47117,8.41051237887638e-9,1.9404078508786284e-9,3.358101277498524e-9,1.48583062100661e-8,4.247770582378681e-8,3.972301490928639e-8,3.371374672538656e-8,4.154455466114419e-9,0
47118,8.421929276935298e-9,1.9404078508786284e-9,3.3628843838073303e-9,1.4810071779321778e-8,4.2472844751679585e-8,3.968381749846306e-8,3.374357034682041e-8,4.168660432396164e-9,0
47119,8.433346174994216e-9,1.9404078508786284e-9,3.3676674901161366e-9,1.4761837348577457e-8,4.246798367957237e-8,3.964462008763972e-8,3.377339396825425e-8,4.182865398677909e-9,0
47120,8.444763073053135e-9,1.9404078508786284e-9,3.372450596424943e-9,1.4713602917833137e-8,4.246312260746515e-8,3.960542267681638e-8,3.3803217589688093e-8,4.197070364959655e-9,0
47121,8.456179971112053e-9,1.9404078508786284e-9,3.3772337027337487e-9,1.4665368487088815e-8,4.2458261535357926e-8,3.956622526599305e-8,3.383304121112194e-8,4.2112753312414004e-9,0
47122,8.467596869170971e-9,1.9404078508786284e-9,3.382016809042555e-9,1.4617134056344494e-8,4.245340046325071e-8,3.952702785516971e-8,3.3862864832555784e-8,4.225480297523146e-9,0
47123,8.479013767229889e-9,1.9404078508786284e-9,3.386799915351361e-9,1.4568899625600174e-8,4.244853939114349e-8,3.948783044434638e-8,3.3892688453989626e-8,4.239685263804892e-9,0
47124,8.490430665288807e-9,1.9404078508786284e-9,3.3915830216601674e-9,1.4520665194855852e-8,4.2443678319036266e-8,3.944863303352304e-8,3.3922512075423475e-8,4.253890230086637e-9,0
47125,8.501847563347725e-9,1.9404078508786284e-9,3.3963661279689737e-9,1.447243076411153e-8,4.243881724692905e-8,3.940943562269971e-8,3.395233569685732e-8,4.268095196368382e-9,0
47126,8.513264461406643e-9,1.9404078508786284e-9,3.40114923427778e-9,1.4424196333367209e-8,4.2433956174821824e-8,3.937023821187637e-8,3.398215931829116e-8,4.282300162650128e-9,0
47127,8.52468135946556e-9,1.9404078508786284e-9,3.4059323405865857e-9,1.4375961902622889e-8,4.2429095102714606e-8,3.933104080105303e-8,3.401198293972501e-8,4.296505128931873e-9,0
47128,8.52983663174097e-9,1.9396801636891444e-9,3.414787241778353e-9,1.4376798565171812e-8,4.2391509555040096e-8,3.9203367643363265e-8,3.345683338327636e-8,4.307566051063484e-9,0
47129,8.539535105708085e-9,1.9399090977614213e-9,3.4078455831101082e-9,1.4196856377957703e-8,4.2104817555999974e-8,3.913034560281503e-8,3.3272314768925984e-8,4.319233074982666e-9,0
47130,8.574200682450376e-9,1.94394000767173e-9,3.3968076203498884e-9,1.4173956534420856e-8,4.19882175590356e-8,3.909001011804664e-8,3.297962821570786e-8,4.3986673509481624e-09,0
47131,8.608866259192667e-9,1.9479709175820384e-9,3.3857696575896686e-9,1.4151056690884008e-8,4.187161756207124e-8,3.9049674633278245e-8,3.268694166248973e-8,4.4781016269136585e-9,0
47132,8.643531835934958e-9,1.9520018274923473e-9,3.3747316948294488e-9,1.4128156847347161e-8,4.1755017565106866e-8,3.900933914850985e-8,3.239425510927161e-8,4.557535902879155e-9,0
47133,8.67819741267725e-9,1.956032737402656e-9,3.363693732069229e-9,1.4105257003810314e-8,4.16384175681425e-8,3.896900366374146e-8,3.210156855605348e-8,4.63697017884465e-9,0
47134,8.712862989419542e-9,1.9600636473129645e-9,3.352655769309009e-9,1.4082357160273466e-8,4.152181757117813e-8,3.892866817897306e-8,3.1808882002835356e-8,4.716404454810146e-9,0
47135,8.747528566161833e-9,1.964094557223273e-9,3.3416178065487893e-9,1.4059457316736619e-8,4.1405217574213765e-8,3.888833269420466e-8,3.1516195449617227e-8,4.795838730775642e-9,0
47136,8.777688406295441e-9,1.964094557223273e-9,3.3297703866537803e-9,1.4058867097582534e-8,4.1528975118384616e-8,3.890963851053392e-8,3.1213741076804816e-8,4.798310407973413e-9,0
47137,8.777688406295441e-9,1.981804359606808e-9,3.333490592546506e-9,1.4049358344234132e-8,4.0977564590030245e-8,3.887265372987533e-8,3.090898014214001e-8,5.010233212738895e-9,0
47138,8.777688406295441e-9,1.9995141619903427e-9,3.337210798439232e-9,1.403984959088573e-8,4.042615406167587e-8,3.8835668949216743e-8,3.060421920747521e-8,5.222156017504376e-9,0
47139,8.777688406295441e-9,2.017223964373878e-9,3.340931004331958e-9,1.4030340837537329e-8,3.987474353332149e-8,3.8798684168558154e-8,3.0299458272810406e-8,5.434078822269858e-9,0
47140,8.777688406295441e-9,2.034933766757413e-9,3.344651210224684e-9,1.4020832084188927e-8,3.932333300496712e-8,3.876169938789956e-8,2.999469733814561e-8,5.64600162703534e-9,0
47141,8.777688406295441e-9,2.0526435691409477e-9,3.34837141611741e-9,1.4011323330840525e-8,3.877192247661274e-8,3.872471460724097e-8,2.9689936403480805e-8,5.857924431800821e-9,0
47142,8.777688406295441e-9,2.070353371524483e-9,3.352091622010136e-9,1.4001814577492123e-8,3.822051194825836e-8,3.868772982658238e-8,2.9385175468816002e-8,6.069847236566302e-9,0
47143,8.777688406295441e-9,2.088063173908018e-9,3.355811827902862e-9,1.3992305824143723e-8,3.766910141990399e-8,3.865074504592379e-8,2.90804145341512e-8,6.281770041331784e-9,0
47144,8.777688406295441e-9,2.1057729762915528e-9,3.359532033795588e-9,1.3982797070795321e-8,3.711769089154961e-8,3.86137602652652e-8,2.8775653599486398e-8,6.493692846097266e-9,0
47145,8.777688406295441e-9,2.123482778675088e-9,3.363252239688314e-9,1.397328831744692e-8,3.656628036319524e-8,3.8576775484606614e-8,2.8470892664821598e-8,6.7056156508627474e-9,0
47146,8.777688406295441e-9,2.141192581058623e-9,3.3669724455810402e-9,1.3963779564098518e-8,3.6014869834840864e-8,3.853979070394802e-8,2.8166131730156794e-8,6.917538455628229e-9,0
47147,8.777688406295441e-9,2.1589023834421578e-9,3.3706926514737663e-9,1.3954270810750116e-8,3.5463459306486486e-8,3.850280592328943e-8,2.7861370795491994e-8,7.129461260393711e-9,0
47148,8.777688406295441e-9,2.1766121858256926e-9,3.374412857366492e-9,1.3944762057401714e-8,3.4912048778132115e-8,3.846582114263084e-8,2.755660986082719e-8,7.3413840651591925e-9,0
47149,8.777688406295441e-9,2.194321988209228e-9,3.378133063259218e-9,1.3935253304053312e-8,3.436063824977774e-8,3.842883636197225e-8,2.725184892616239e-8,7.553306869924674e-9,0
47150,8.777688406295441e-9,2.2120317905927628e-9,3.381853269151944e-9,1.392574455070491e-8,3.380922772142336e-8,3.839185158131366e-8,2.6947087991497587e-8,7.765229674690155e-9,0
47151,8.94905427242828e-9,2.2528722854674435e-9,3.3676019870615796e-9,1.392209243519897e-8,3.381296482823132e-8,3.8407291755371956e-8,2.695799907250997e-8,7.790883874279397e-9,0
47152,9.12240266266894e-9,2.294751171549191e-9,3.3698259336026847e-9,1.3910299426132228e-8,3.381426785741457e-8,3.841392964586619e-8,2.6856857866868226e-8,7.78340567079225e-9,0
47153,9.138266403506886e-9,2.2968279539633242e-9,3.380005420810088e-9,1.392133101662619e-8,3.3760968044976943e-8,3.843831267119918e-8,2.676637493938635e-8,7.862123403028853e-9,0
47154,9.154130144344832e-9,2.2989047363774572e-9,3.390184908017491e-9,1.3932362607120152e-8,3.3707668232539317e-8,3.8462695696532177e-8,2.6675892011904468e-8,7.940841135265456e-9,0
47155,9.169993885182778e-9,2.3009815187915907e-9,3.4003643952248946e-9,1.3943394197614114e-8,3.365436842010169e-8,3.8487078721865166e-8,2.6585409084422587e-8,8.01955886750206e-9,0
47156,9.185857626020724e-9,2.303058301205724e-9,3.4105438824322977e-9,1.3954425788108076e-8,3.360106860766406e-8,3.851146174719816e-8,2.6494926156940706e-8,8.098276599738663e-9,0
47157,9.20172136685867e-9,2.3051350836198575e-9,3.420723369639701e-9,1.3965457378602038e-8,3.3547768795226436e-8,3.853584477253116e-8,2.6404443229458825e-8,8.176994331975266e-9,0
47158,9.217585107696616e-9,2.307211866033991e-9,3.4309028568471045e-9,1.3976488969096e-8,3.349446898278881e-8,3.8560227797864146e-8,2.6313960301976944e-8,8.255712064211869e-9,0
47159,9.233448848534563e-9,2.3092886484481244e-9,3.4410823440545076e-9,1.3987520559589963e-8,3.344116917035118e-8,3.858461082319714e-8,2.6223477374495063e-8,8.334429796448474e-9,0
47160,9.249312589372509e-9,2.3113654308622578e-9,3.4512618312619108e-9,1.3998552150083925e-8,3.338786935791356e-8,3.860899384853013e-8,2.6132994447013182e-8,8.413147528685076e-9,0
47161,9.265176330210455e-9,2.3134422132763912e-9,3.4614413184693144e-9,1.4009583740577887e-8,3.3334569545475935e-8,3.8633376873863126e-8,2.60425115195313e-8,8.49186526092168e-9,0
47162,9.284753507609032e-9,2.3147913085010406e-9,3.4716208056767175e-9,1.4009583740577887e-8,3.338672414318772e-8,3.856246334897456e-8,2.5961733553559972e-8,8.581577650125102e-9,0
47163,9.304330685007609e-9,2.3161404037256897e-9,3.481800292884121e-9,1.4009583740577887e-8,3.343887874089951e-8,3.849154982408599e-8,2.5880955587588642e-8,8.671290039328522e-9,0
47164,9.323907862406185e-9,2.317489498950339e-9,3.4919797800915243e-9,1.4009583740577887e-8,3.349103333861129e-8,3.842063629919742e-8,2.5800177621617313e-8,8.761002428531943e-9,0
47165,9.343485039804762e-9,2.318838594174988e-9,3.5021592672989274e-9,1.4009583740577887e-8,3.354318793632308e-8,3.8349722774308856e-8,2.5719399655645984e-8,8.850714817735365e-9,0
47166,9.36306221720334e-9,2.3201876893996376e-9,3.512338754506331e-9,1.4009583740577887e-8,3.3595342534034865e-8,3.827880924942029e-8,2.563862168967465e-8,8.940427206938786e-9,0
47167,9.382639394601917e-9,2.321536784624287e-9,3.522518241713734e-9,1.4009583740577887e-8,3.364749713174665e-8,3.8207895724531724e-8,2.555784372370332e-8,9.030139596142207e-9,0
47168,9.402216572000494e-9,2.322885879848936e-9,3.5326977289211373e-9,1.4009583740577887e-8,3.3699651729458437e-8,3.813698219964316e-8,2.5477065757731992e-8,9.11985198534563e-9,0
47169,9.421793749399071e-9,2.3242349750735855e-09,3.542877216128541e-9,1.4009583740577887e-8,3.375180632717022e-8,3.8066068674754585e-8,2.5396287791760663e-8,9.20956437454905e-9,0
47170,9.441370926797648e-9,2.325584070298235e-9,3.553056703335944e-9,1.4009583740577887e-8,3.380396092488201e-8,3.799515514986602e-8,2.5315509825789333e-8,9.29927676375247e-9,0
47171,9.435318977393313e-9,2.307506303160825e-9,3.5090028891311188e-9,1.3935253304053312e-8,3.3623300003672615e-8,3.799515514986602e-8,2.442536396877748e-8,9.324154340989942e-9,0
47172,9.42926702798898e-9,2.2894285360234158e-9,3.464949074926293e-9,1.3860922867528737e-8,3.344263908246322e-8,3.799515514986602e-8,2.353521811176563e-8,9.349031918227413e-9,0
47173,9.423215078584646e-9,2.271350768886006e-9,3.4208952607214678e-9,1.3786592431004162e-8,3.326197816125383e-8,3.799515514986602e-8,2.2645072254753777e-8,9.373909495464884e-9,0
47174,9.406978390456997e-9,2.2667638451221984e-9,3.368387152733137e-9,1.3676217504149132e-8,3.303546028583016e-8,3.797238777902017e-8,2.181849532539326e-8,9.337371080850145e-9,0
47175,9.38338621139875e-9,2.2527169878950976e-9,3.324333338528312e-9,1.3572004680446812e-8,3.2821137070780396e-8,3.7954347976500224e-8,2.0920535212705977e-8,9.283530925851012e-9,0
47176,9.359794032340502e-9,2.2386701306679964e-9,3.2802795243234866e-9,1.3467791856744492e-8,3.2606813855730624e-8,3.793630817398028e-8,2.0022575100018693e-8,9.22969077085188e-9,0
47177,9.336201853282253e-9,2.2246232734408956e-9,3.236225710118661e-9,1.3363579033042172e-8,3.239249064068086e-8,3.791826837146033e-8,1.912461498733141e-8,9.175850615852747e-9,0
47178,9.312609674224005e-9,2.2105764162137944e-9,3.1921718959138357e-9,1.3259366209339853e-8,3.217816742563109e-8,3.7900228568940386e-8,1.8226654874644124e-8,9.122010460853615e-9,0
47179,9.289017495165757e-9,2.1965295589866936e-9,3.1481180817090104e-9,1.3155153385637533e-8,3.196384421058132e-8,3.788218876642044e-8,1.732869476195684e-8,9.068170305854482e-9,0
47180,9.265425316107508e-9,2.1824827017595928e-9,3.1040642675041847e-9,1.3050940561935213e-8,3.174952099553155e-8,3.7864148963900493e-8,1.6430734649269555e-8,9.01433015085535e-9,0
47181,9.24183313704926e-9,2.1684358445324916e-9,3.0600104532993594e-9,1.2946727738232893e-8,3.1535197780481784e-8,3.784610916138055e-8,1.5532774536582268e-8,8.960489995856218e-9,0
47182,9.218240957991011e-9,2.154388987305391e-9,3.015956639094534e-9,1.2842514914530573e-8,3.132087456543201e-8,3.78280693588606e-8,1.4634814423894985e-8,8.906649840857085e-9,0
47183,9.194648778932763e-9,2.1403421300782896e-9,2.971902824889709e-9,1.2738302090828253e-8,3.110655135038225e-8,3.7810029556340655e-8,1.37368543112077e-8,8.852809685857953e-9,0
47184,9.17243954175964e-9,2.1444956949065564e-9,2.982082312097112e-9,1.261344261210781e-8,3.0950153290855796e-8,3.781475712466656e-8,1.3514076091498493e-8,8.852809685857953e-9,0
47185,9.174476489504302e-9,2.1486492597348233e-9,2.9934882396112063e-9,1.2617491658960876e-8,3.098100921301911e-8,3.782295479223779e-8,1.3472700992304082e-8,8.872002183311767e-9,0
47186,9.172246823934284e-9,2.134602402507722e-9,3.004894167125301e-9,1.2623594740198176e-8,3.100669145698417e-8,3.781415250867373e-8,1.346983281925075e-8,8.889502719190541e-9,0
47187,9.172246823934284e-9,2.1303425585251367e-9,3.010069747396995e-9,1.2647958398965176e-8,3.120354820696571e-8,3.779715255753845e-8,1.347477890187285e-8,8.900235408769144e-9,0
47188,9.172246823934284e-9,2.126082714542551e-9,3.015245327668689e-9,1.2672322057732174e-8,3.140040495694725e-8,3.778015260640316e-8,1.3479724984494948e-8,8.910968098347747e-9,0
47189,9.172246823934284e-9,2.121822870559965e-9,3.0204209079403835e-9,1.2696685716499173e-8,3.1597261706928796e-8,3.776315265526788e-8,1.3484671067117048e-8,8.921700787926352e-9,0
47190,9.172246823934284e-9,2.1175630265773793e-9,3.0255964882120775e-9,1.2721049375266172e-8,3.1794118456910335e-8,3.7746152704132594e-8,1.3489617149739149e-8,8.932433477504955e-9,0
47191,9.172246823934284e-9,2.113303182594794e-9,3.030772068483772e-9,1.2745413034033172e-8,3.1990975206891874e-8,3.772915275299731e-8,1.3494563232361249e-8,8.94316616708356e-9,0
47192,9.172246823934284e-9,2.109043338612208e-9,3.035947648755466e-9,1.2769776692800171e-8,3.218783195687341e-8,3.771215280186202e-8,1.3499509314983349e-8,8.953898856662163e-9,0
47193,9.172246823934284e-9,2.1047834946296222e-9,3.0411232290271604e-9,1.279414035156717e-8,3.238468870685495e-8,3.7695152850726735e-8,1.3504455397605449e-8,8.964631546240766e-9,0
47194,9.172246823934284e-9,2.1005236506470364e-9,3.0462988092988544e-9,1.2818504010334169e-8,3.258154545683649e-8,3.767815289959145e-8,1.3509401480227549e-8,8.97536423581937e-9,0
47195,9.167980210619605e-9,2.0864767934199356e-9,3.047647904523504e-9,1.2838690222684082e-8,3.277460843487254e-8,3.767091039310439e-8,1.352588037211158e-8,8.979960362544597e-9,0
47196,9.163713597304923e-9,2.0724299361928344e-9,3.0489969997481533e-9,1.2858876435033996e-8,3.296767141290859e-8,3.766366788661733e-8,1.3542359263995612e-8,8.984556489269825e-9,0
47197,9.159446983990243e-9,2.0583830789657336e-9,3.0503460949728023e-9,1.2879062647383909e-8,3.316073439094463e-8,3.7656425380130265e-8,1.3558838155879644e-8,8.989152615995052e-9,0
47198,9.155180370675562e-9,2.0443362217386324e-9,3.0516951901974517e-9,1.2899248859733822e-8,3.335379736898068e-8,3.76491828736432e-8,1.3575317047763676e-8,8.993748742720277e-9,0
47199,9.150913757360882e-9,2.0302893645115316e-9,3.053044285422101e-9,1.2919435072083734e-8,3.354686034701673e-8,3.764194036715614e-8,1.3591795939647708e-8,8.998344869445505e-9,0
47200,9.1466471440462e-9,2.016242507284431e-9,3.05439338064675e-9,1.2939621284433647e-8,3.373992332505277e-8,3.763469786066907e-8,1.360827483153174e-8,9.002940996170732e-9,0
47201,9.14238053073152e-9,2.0021956500573296e-9,3.0557424758713996e-9,1.2959807496783561e-8,3.393298630308882e-8,3.762745535418201e-8,1.3624753723415771e-8,9.007537122895959e-9,0
47202,9.138113917416839e-9,1.988148792830229e-9,3.0570915710960486e-9,1.2979993709133474e-8,3.412604928112487e-8,3.7620212847694947e-8,1.3641232615299803e-8,9.012133249621186e-9,0
47203,9.13384730410216e-9,1.9741019356031277e-9,3.058440666320698e-9,1.3000179921483388e-8,3.4319112259160914e-8,3.7612970341207884e-8,1.3657711507183835e-8,9.016729376346413e-9,0
47204,9.129580690787478e-9,1.960055078376027e-9,3.0597897615453475e-9,1.3020366133833301e-8,3.4512175237196963e-8,3.760572783472082e-8,1.3674190399067867e-8,9.02132550307164e-9,0
