time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58729,3.461625828305271e-10,1.3212500454512635e-9,5.691210772437824e-9,4.698043858938258e-8,1.3362086438901887e-7,3.0564093374683285e-8,1.3148886162870878e-9,6.412226066620837e-10,0
58730,3.4534530606046046e-10,1.3182166417753688e-9,5.6814237591933085e-9,4.69325096239485e-8,1.3331690217790266e-7,3.060607332682917e-8,1.3149715133870279e-9,6.45342068658368e-10,0
58731,3.4452802929039377e-10,1.3151832380994741e-9,5.671636745948793e-9,4.6884580658514434e-8,1.3301293996678648e-7,3.064805327897505e-8,1.3150544104869678e-9,6.494615306546524e-10,0
58732,3.437107525203271e-10,1.3121498344235797e-9,5.661849732704278e-9,4.683665169308036e-8,1.327089777556703e-7,3.069003323112093e-8,1.3151373075869079e-9,6.535809926509368e-10,0
58733,3.4289347575026043e-10,1.309116430747685e-9,5.652062719459763e-9,4.678872272764628e-8,1.324050155445541e-7,3.073201318326681e-8,1.3152202046868477e-9,6.577004546472212e-10,0
58734,3.420761989801938e-10,1.3060830270717903e-9,5.642275706215248e-9,4.674079376221221e-8,1.3210105333343791e-7,3.077399313541269e-8,1.3153031017867878e-9,6.618199166435055e-10,0
58735,3.412589222101271e-10,1.3030496233958956e-9,5.632488692970732e-9,4.6692864796778135e-8,1.317970911223217e-7,3.0815973087558574e-8,1.315385998886728e-9,6.659393786397899e-10,0
58736,3.4044164544006045e-10,1.3000162197200012e-9,5.622701679726217e-9,4.664493583134406e-8,1.3149312891120553e-7,3.0857953039704457e-8,1.3154688959866678e-9,6.700588406360742e-10,0
58737,3.3962436866999376e-10,1.2969828160441065e-9,5.6129146664817015e-9,4.659700686590999e-8,1.3118916670008934e-7,3.089993299185034e-8,1.3155517930866079e-9,6.741783026323586e-10,0
58738,3.379059445781906e-10,1.297792273178896e-9,5.617068231309968e-9,4.662059288404347e-8,1.3071289288886763e-7,3.094302984536615e-8,1.3165907478709917e-9,6.776253976762789e-10,0
58739,3.3618752048638744e-10,1.2986017303136856e-9,5.621221796138235e-9,4.664417890217696e-8,1.3023661907764592e-7,3.098612669888197e-8,1.3176297026553757e-9,6.810724927201992e-10,0
58740,3.353702437163208e-10,1.2974570599523e-9,5.597608726293522e-9,4.636436804769063e-8,1.302317580055387e-7,3.102732676248935e-8,1.3183985566061711e-9,6.850404292695907e-10,0
58741,3.345529669462541e-10,1.2963123895909143e-9,5.573995656448809e-9,4.608455719320431e-8,1.3022689693343148e-7,3.106852682609674e-8,1.3191674105569667e-9,6.890083658189823e-10,0
58742,3.3373569017618746e-10,1.2951677192295288e-9,5.550382586604095e-9,4.580474633871799e-8,1.3022203586132425e-7,3.110972688970413e-8,1.319936264507762e-9,6.929763023683739e-10,0
58743,3.329184134061208e-10,1.2940230488681431e-9,5.526769516759382e-9,4.5524935484231664e-8,1.3021717478921705e-7,3.115092695331151e-8,1.3207051184585577e-9,6.969442389177654e-10,0
58744,3.3210113663605413e-10,1.2928783785067574e-9,5.503156446914668e-9,4.5245124629745345e-8,1.3021231371710982e-7,3.11921270169189e-8,1.321473972409353e-9,7.00912175467157e-10,0
58745,3.312838598659875e-10,1.2917337081453718e-9,5.4795433770699555e-9,4.4965313775259025e-8,1.3020745264500261e-7,3.1233327080526285e-8,1.3222428263601486e-9,7.048801120165486e-10,0
58746,3.304665830959208e-10,1.290589037783986e-9,5.455930307225242e-9,4.46855029207727e-8,1.3020259157289538e-7,3.1274527144133666e-8,1.323011680310944e-9,7.088480485659401e-10,0
58747,3.317826129831944e-10,1.294742602612253e-9,5.435080822011493e-9,4.460460309401509e-8,1.305377293954081e-7,3.1272272168818674e-8,1.3290796148173678e-9,7.109945864816609e-10,0
58748,3.330986428704681e-10,1.2988961674405198e-9,5.414231336797745e-9,4.4523703267257473e-8,1.3087286721792083e-7,3.127001719350368e-8,1.3351475493237916e-9,7.131411243973816e-10,0
58749,3.3441467275774174e-10,1.3030497322687864e-9,5.393381851583996e-9,4.444280344049986e-8,1.3120800504043355e-7,3.126776221818869e-8,1.3412154838302153e-9,7.152876623131023e-10,0
58750,3.357307026450154e-10,1.3072032970970533e-9,5.372532366370248e-9,4.436190361374225e-8,1.3154314286294628e-7,3.1265507242873696e-8,1.3472834183366391e-9,7.17434200228823e-10,0
58751,3.3704673253228906e-10,1.3112342070073618e-9,5.3813627583530015e-9,4.457630256589831e-8,1.3182202679285287e-7,3.1265507242873696e-8,1.3525824988922675e-9,7.187568457452869e-10,0
58752,3.374616150978262e-10,1.3114386318706256e-9,5.378386615413399e-9,4.477000619685405e-8,1.319083778532332e-7,3.126514905746713e-8,1.338907551460262e-9,7.095394106356112e-10,0
58753,3.3787649766336335e-10,1.3116430567338892e-9,5.375410472473797e-9,4.496370982780979e-8,1.3199472891361355e-7,3.126479087206057e-8,1.3252326040282565e-9,7.003219755259355e-10,0
58754,3.3829138022890054e-10,1.311847481597153e-9,5.372434329534194e-9,4.515741345876553e-8,1.3208107997399387e-7,3.126443268665401e-8,1.311557656596251e-9,6.911045404162599e-10,0
58755,3.387062627944377e-10,1.3120519064604165e-9,5.3694581865945915e-9,4.535111708972127e-8,1.321674310343742e-7,3.126407450124745e-8,1.2978827091642454e-9,6.818871053065842e-10,0
58756,3.3912114535997483e-10,1.3122563313236802e-9,5.366482043654988e-9,4.554482072067701e-8,1.3225378209475452e-7,3.126371631584088e-8,1.2842077617322399e-9,6.726696701969086e-10,0
58757,3.39536027925512e-10,1.3124607561869438e-9,5.363505900715386e-9,4.573852435163275e-8,1.3234013315513486e-7,3.126335813043432e-8,1.2705328143002343e-9,6.634522350872329e-10,0
58758,3.3995091049104917e-10,1.3126651810502075e-9,5.360529757775784e-9,4.593222798258849e-8,1.3242648421551518e-7,3.126299994502776e-8,1.2568578668682288e-9,6.542347999775571e-10,0
58759,3.403657930565863e-10,1.312869605913471e-9,5.357553614836181e-9,4.6125931613544226e-8,1.3251283527589552e-7,3.1262641759621193e-8,1.2431829194362233e-9,6.450173648678815e-10,0
58760,3.362374739304181e-10,1.2940641515865776e-9,5.2762404809678034e-9,4.6153147658795386e-8,1.3253565552054059e-7,3.123141675835795e-8,1.2243760561660366e-9,6.347392516299563e-10,0
58761,3.378300921947165e-10,1.28832442401601e-9,5.2606074609984016e-9,4.6375762748488394e-8,1.3286672946386993e-7,3.113464512135989e-8,1.2186397100593727e-9,6.313553284798716e-10,0
58762,3.394227104590149e-10,1.2825846964454428e-9,5.2449744410290005e-9,4.659837783818141e-8,1.3319780340719928e-7,3.1037873484361834e-8,1.212903363952709e-9,6.279714053297869e-10,0
58763,3.410153287233133e-10,1.2768449688748753e-9,5.229341421059599e-9,4.682099292787442e-8,1.3352887735052866e-7,3.094110184736378e-8,1.207167017846045e-9,6.245874821797022e-10,0
58764,3.4260794698761173e-10,1.2711052413043078e-9,5.213708401090197e-9,4.7043608017567425e-8,1.33859951293858e-7,3.084433021036572e-8,1.2014306717393813e-9,6.212035590296176e-10,0
58765,3.4420056525191015e-10,1.2653655137337405e-9,5.198075381120795e-9,4.7266223107260433e-8,1.3419102523718736e-7,3.074755857336766e-8,1.1956943256327177e-9,6.178196358795329e-10,0
58766,3.457931835162086e-10,1.259625786163173e-9,5.182442361151394e-9,4.748883819695345e-8,1.345220991805167e-7,3.065078693636961e-8,1.1899579795260538e-9,6.144357127294482e-10,0
58767,3.4511420093465433e-10,1.253681633729342e-9,5.157978949199238e-9,4.763224887337495e-8,1.3453891616115252e-7,3.055437348477811e-8,1.1867368085391933e-9,6.085801123815929e-10,0
58768,3.442549888887527e-10,1.2418342138343326e-9,5.137153973194503e-9,4.765654315449334e-8,1.3460591397645784e-7,3.050105688670244e-8,1.1769689889449038e-9,6.070175878651791e-10,0
58769,3.4339577684285115e-10,1.2299867939393232e-9,5.116328997189768e-9,4.787915824418635e-8,1.347506930057971e-7,3.040737599096802e-8,1.1648946074982276e-9,6.011619875173238e-10,0
58770,3.4285508844980924e-10,1.2181802590169665e-9,5.09182470026496e-9,4.793477214991869e-8,1.351752755567133e-7,3.031060435396996e-8,1.1528202260515515e-9,5.953063871694685e-10,0
58771,3.423144000567674e-10,1.2063737240946099e-9,5.0673204033401515e-9,4.7990386055651036e-8,1.3559985810762944e-7,3.0213832716971906e-8,1.1407458446048755e-9,5.894507868216133e-10,0
58772,3.4177371166372546e-10,1.1945671891722532e-9,5.042816106415343e-9,4.8045999961383376e-8,1.3602444065854563e-7,3.011706107997385e-8,1.1286714631581994e-9,5.835951864737579e-10,0
58773,3.412330232706836e-10,1.1827606542498966e-9,5.018311809490534e-9,4.810161386711572e-8,1.3644902320946178e-7,3.0020289442975795e-8,1.1165970817115234e-9,5.777395861259026e-10,0
58774,3.4155154692354325e-10,1.179122218302476e-9,5.0096858423710445e-9,4.7605906424199857e-8,1.3678778178568361e-7,2.99944313308663e-8,1.1125241596739274e-9,5.75267908928132e-10,0
58775,3.4187007057640295e-10,1.1754837823550554e-9,5.001059875251554e-9,4.7110198981283997e-8,1.3712654036190542e-7,2.9968573218756815e-8,1.1084512376363316e-9,5.727962317303614e-10,0
58776,3.4187007057640295e-10,1.1747152101929186e-9,4.980905325700011e-9,4.7010153248265557e-8,1.3644856997802152e-07,2.9968833181602975e-8,1.108222585352713e-9,5.724710924483115e-10,0
58777,3.4187007057640295e-10,1.1739466380307818e-9,4.960750776148468e-9,4.691010751524712e-8,1.3577059959413764e-7,2.996909314444914e-8,1.1079939330690946e-9,5.721459531662617e-10,0
58778,3.4187007057640295e-10,1.173178065868645e-9,4.940596226596925e-9,4.681006178222868e-8,1.3509262921025373e-7,2.996935310729531e-8,1.107765280785476e-9,5.718208138842117e-10,0
58779,3.4187007057640295e-10,1.1724094937065081e-9,4.920441677045382e-9,4.671001604921024e-8,1.3441465882636985e-7,2.996961307014147e-8,1.1075366285018576e-9,5.714956746021618e-10,0
58780,3.4187007057640295e-10,1.1716409215443713e-9,4.900287127493839e-9,4.66099703161918e-8,1.3373668844248597e-7,2.996987303298764e-8,1.107307976218239e-9,5.71170535320112e-10,0
58781,3.4187007057640295e-10,1.1708723493822345e-9,4.8801325779422965e-9,4.650992458317336e-8,1.3305871805860206e-7,2.9970132995833805e-8,1.1070793239346206e-9,5.70845396038062e-10,0
58782,3.424107589694448e-10,1.1737422131675182e-9,4.863657349310827e-9,4.635360534761989e-8,1.3238605895544187e-7,2.997075114408653e-8,1.1129814642411644e-9,5.725373576131044e-10,0
58783,3.432280357395115e-10,1.175009538446862e-9,4.868415946410619e-9,4.629734806714558e-8,1.312873098985533e-7,2.99710111069327e-8,1.1150593738099324e-9,5.733612500123612e-10,0
58784,3.429095120866518e-10,1.1742409662847252e-9,4.8489890840485605e-9,4.649972827830647e-8,1.3017633784872203e-7,2.997127106977886e-8,1.114830721526314e-9,5.738820915178326e-10,0
58785,3.4259098843379216e-10,1.1734723941225883e-9,4.829562221686501e-9,4.6702108489467364e-8,1.2906536579889077e-7,2.997153103262503e-8,1.1146020692426954e-9,5.744029330233038e-10,0
58786,3.4227246478093245e-10,1.1727038219604515e-9,4.810135359324443e-9,4.6904488700628257e-8,1.2795439374905954e-7,2.9971790995471194e-8,1.114373416959077e-9,5.749237745287751e-10,0
58787,3.4195394112807275e-10,1.1719352497983147e-9,4.790708496962384e-9,4.710686891178915e-8,1.2684342169922828e-7,2.997205095831736e-8,1.1141447646754584e-9,5.754446160342464e-10,0
58788,3.416354174752131e-10,1.1711666776361779e-9,4.7712816346003246e-9,4.730924912295004e-8,1.2573244964939702e-7,2.997231092116352e-8,1.11391611239184e-9,5.759654575397177e-10,0
58789,3.413168938223534e-10,1.170398105474041e-9,4.751854772238266e-9,4.7511629334110935e-8,1.2462147759956578e-7,2.997257088400969e-8,1.1136874601082215e-9,5.764862990451889e-10,0
58790,3.409983701694937e-10,1.1696295333119042e-9,4.732427909876207e-9,4.7714009545271834e-8,1.2351050554973453e-7,2.9972830846855856e-8,1.113458807824603e-9,5.770071405506603e-10,0
58791,3.4067984651663404e-10,1.1688609611497672e-9,4.713001047514149e-9,4.791638975643273e-8,1.2239953349990327e-7,2.9973090809702024e-8,1.1132301555409845e-9,5.775279820561315e-10,0
58792,3.4036132286377434e-10,1.1680923889876303e-9,4.6935741851520894e-9,4.811876996759362e-8,1.2128856145007203e-7,2.9973350772548184e-8,1.113001503257366e-9,5.780488235616028e-10,0
58793,3.400427992109147e-10,1.1673238168254935e-9,4.67414732279003e-9,4.832115017875451e-8,1.2017758940024077e-7,2.997361073539435e-8,1.1127728509737475e-9,5.785696650670741e-10,0
58794,3.39724275558055e-10,1.1665552446633567e-9,4.654720460427972e-9,4.8523530389915405e-8,1.1906661735040953e-7,2.997387069824052e-8,1.112544198690129e-9,5.790905065725454e-10,0
58795,3.394057519051953e-10,1.1657866725012199e-9,4.635293598065913e-9,4.87259106010763e-8,1.1795564530057827e-7,2.997413066108668e-8,1.1123155464065105e-9,5.796113480780166e-10,0
58796,3.3826995148226893e-10,1.1637507750597393e-9,4.633944502841264e-9,4.9059656169869586e-8,1.1745774604143268e-7,2.995548035062923e-8,1.1113594887220665e-9,5.802837150303807e-10,0
58797,3.379514278294093e-10,1.163063972842908e-9,4.633944502841264e-9,4.922229697533941e-8,1.159106250153172e-7,2.9953225375314237e-8,1.1113594887220665e-9,5.809560819827448e-10,0
58798,3.3777119836506194e-10,1.1623771706260765e-9,4.6338627328959584e-9,4.958127530957009e-8,1.157033086161587e-7,2.983576607023965e-8,1.1091772725195902e-9,5.806530310889592e-10,0
58799,3.3759096890071465e-10,1.1616903684092452e-9,4.633780962950652e-9,4.994025364380077e-8,1.1549599221700021e-7,2.9718306765165066e-8,1.1069950563171137e-9,5.803499801951736e-10,0
58800,3.3741073943636737e-10,1.1610035661924138e-9,4.633699193005347e-9,5.029923197803145e-8,1.152886758178417e-7,2.9600847460090482e-8,1.1048128401146372e-9,5.80046929301388e-10,0
58801,3.372305099720201e-10,1.1603167639755825e-9,4.633617423060042e-9,5.0658210312262134e-8,1.150813594186832e-7,2.9483388155015898e-8,1.1026306239121609e-9,5.797438784076024e-10,0
58802,3.370502805076728e-10,1.1596299617587509e-9,4.6335356531147366e-9,5.1017188646492815e-8,1.148740430195247e-7,2.9365928849941314e-8,1.1004484077096843e-9,5.794408275138168e-10,0
58803,3.3687005104332545e-10,1.1589431595419195e-9,4.6334538831694305e-9,5.1376166980723495e-8,1.1466672662036619e-7,2.9248469544866727e-8,1.098266191507208e-9,5.791377766200312e-10,0
58804,3.493933026103426e-10,1.1670867493078423e-9,4.688831854943045e-9,5.1396632080589714e-8,1.144562912434396e-7,2.9152000215865085e-8,1.1051858770643673e-9,5.82281820770166e-10,0
58805,3.49531596798855e-10,1.166130128046081e-9,4.688063282780909e-9,5.139691096810602e-8,1.1441495442267275e-7,2.9036015997566995e-8,1.1032323131455092e-9,5.811327890888592e-10,0
58806,3.4966989098736736e-10,1.1651735067843198e-9,4.687294710618771e-9,5.139718985562233e-8,1.143736176019059e-7,2.892003177926891e-8,1.1012787492266514e-9,5.799837574075524e-10,0
58807,3.498081851758798e-10,1.1642168855225585e-9,4.6865261384566345e-9,5.139746874313864e-8,1.1433228078113906e-7,2.8804047560970822e-8,1.0993251853077934e-9,5.788347257262457e-10,0
58808,3.4994647936439214e-10,1.1632602642607973e-9,4.685757566294498e-9,5.139774763065495e-8,1.142909439603722e-7,2.8688063342672733e-8,1.0973716213889356e-9,5.776856940449389e-10,0
58809,3.4822805527258896e-10,1.1593520092684468e-9,4.661294154342342e-9,5.126678507069721e-8,1.144355965306466e-7,2.8072975462076323e-8,1.0814743797220506e-9,5.768397132574177e-10,0
58810,3.4650963118078583e-10,1.1554437542760966e-9,4.636830742390187e-9,5.1135822510739465e-8,1.1458024910092101e-7,2.7457887581479913e-8,1.0655771380551657e-9,5.759937324698965e-10,0
58811,3.4479120708898265e-10,1.1515354992837461e-9,4.612367330438031e-9,5.100485995078172e-8,1.1472490167119542e-7,2.6842799700883503e-8,1.0496798963882807e-9,5.751477516823754e-10,0
58812,3.430727829971795e-10,1.1476272442913957e-9,4.587903918485876e-9,5.087389739082398e-8,1.1486955424146983e-7,2.622771182028709e-8,1.0337826547213957e-9,5.743017708948542e-10,0
58813,3.4135435890537633e-10,1.1437189892990454e-9,4.56344050653372e-9,5.074293483086624e-8,1.1501420681174425e-7,2.561262393969068e-8,1.0178854130545107e-9,5.734557901073331e-10,0
58814,3.396359348135732e-10,1.139810734306695e-9,4.5389770945815644e-9,5.0611972270908494e-8,1.1515885938201866e-7,2.499753605909427e-8,1.0019881713876258e-9,5.726098093198119e-10,0
58815,3.3791751072177e-10,1.1359024793143445e-9,4.514513682629409e-9,5.048100971095075e-8,1.1530351195229307e-7,2.4382448178497857e-8,9.860909297207408e-10,5.717638285322907e-10,0
58816,3.361990866299669e-10,1.1319942243219942e-9,4.490050270677253e-9,5.035004715099301e-8,1.1544816452256748e-7,2.3767360297901447e-8,9.70193688053856e-10,5.709178477447696e-10,0
58817,3.344806625381637e-10,1.1280859693296438e-9,4.465586858725098e-9,5.021908459103527e-8,1.1559281709284188e-7,2.3152272417305037e-8,9.54296446386971e-10,5.700718669572483e-10,0
58818,3.3366338576809706e-10,1.127047578122577e-9,4.46562774369775e-9,5.0155050904225814e-8,1.1532048372456249e-7,2.3116656860547326e-8,9.454231969109538e-10,5.698982531220913e-10,0
58819,3.3284610899803037e-10,1.1260091869155103e-9,4.465668628670403e-9,5.009101721741636e-8,1.1504815035628309e-7,2.3081041303789614e-8,9.365499474349365e-10,5.697246392869342e-10,0
58820,3.3202883222796373e-10,1.1249707957084436e-9,4.4657095136430556e-9,5.002698353060691e-8,1.1477581698800369e-7,2.3045425747031902e-8,9.276766979589195e-10,5.695510254517771e-10,0
58821,3.3121155545789703e-10,1.123932404501377e-9,4.465750398615708e-9,4.9962949843797456e-8,1.1450348361972429e-7,2.300981019027419e-8,9.188034484829022e-10,5.6937741161662e-10,0
58822,3.303942786878304e-10,1.1228940132943102e-9,4.465791283588361e-9,4.9898916156988e-8,1.142311502514449e-7,2.297419463351648e-8,9.09930199006885e-10,5.692037977814629e-10,0
58823,3.295770019177637e-10,1.1218556220872435e-9,4.4658321685610135e-9,4.983488247017855e-8,1.139588168831655e-7,2.2938579076758767e-8,9.010569495308679e-10,5.690301839463058e-10,0
58824,3.2875972514769705e-10,1.1208172308801768e-9,4.465873053533666e-9,4.977084878336909e-8,1.136864835148861e-7,2.2902963520001055e-8,8.921837000548506e-10,5.688565701111487e-10,0
58825,3.2794244837763036e-10,1.1197788396731103e-9,4.4659139385063196e-9,4.970681509655964e-8,1.1341415014660671e-7,2.2867347963243343e-8,8.833104505788334e-10,5.686829562759916e-10,0
58826,3.26806647954704e-10,1.1228122433490047e-9,4.474785215461726e-9,4.970681509655964e-8,1.1340883886588302e-7,2.283676228280795e-8,8.744786496527862e-10,5.709810196386051e-10,0
58827,3.2567084753177767e-10,1.1258456470248994e-9,4.483656492417132e-9,4.970681509655964e-8,1.1340352758515932e-7,2.2806176602372555e-8,8.656468487267391e-10,5.732790830012186e-10,0
58828,3.245350471088513e-10,1.125763877079594e-9,4.484384179606617e-9,4.964483544413442e-8,1.1297274854006552e-7,2.277134093415334e-8,8.565449469671035e-10,5.731054691660616e-10,0
58829,3.23399246685925e-10,1.1256821071342885e-9,4.485111866796101e-9,4.958285579170921e-8,1.1254196949497172e-7,2.2736505265934125e-8,8.474430452074677e-10,5.729318553309045e-10,0
58830,3.2226344626299863e-10,1.125600337188983e-9,4.485839553985585e-9,4.952087613928399e-8,1.121111904498779e-7,2.270166959771491e-8,8.38341143447832e-10,5.727582414957474e-10,0
58831,3.211276458400723e-10,1.1255185672436775e-9,4.486567241175069e-9,4.945889648685877e-8,1.116804114047841e-7,2.2666833929495694e-8,8.292392416881964e-10,5.725846276605903e-10,0
58832,3.20947416375725e-10,1.1264751885054388e-9,4.4872540433919004e-9,4.9405562347439096e-8,1.1158354100726548e-7,2.2656338941459224e-8,8.231084490980341e-10,5.724110138254332e-10,0
58833,3.1849558606552497e-10,1.1263934185601333e-9,4.479110453625978e-9,4.940761638182333e-8,1.1158354100726548e-7,2.2649215830107683e-8,8.231084490980341e-10,5.720858745433833e-10,0
