time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37411,6.225440040208956e-10,1.7175552919100886e-9,6.042806286940648e-9,4.437636528682478e-9,1.5006952355038947e-8,5.380853443646674e-10,5.174705473229072e-10,1.4438329014274822e-9,0
37412,6.226874282652026e-10,1.7175552919100886e-9,6.0488008925492016e-9,4.41779443788638e-9,1.517705698396364e-8,5.382078399309947e-10,5.175478408962683e-10,1.443147247312977e-9,0
37413,6.228308525095096e-10,1.7175552919100886e-9,6.054795498157756e-9,4.397952347090281e-9,1.5347161612888338e-8,5.38330335497322e-10,5.176251344696295e-10,1.442461593198472e-9,0
37414,6.229742767538166e-10,1.7175552919100886e-9,6.06079010376631e-9,4.378110256294183e-9,1.5517266241813032e-8,5.384528310636493e-10,5.177024280429906e-10,1.441775939083967e-9,0
37415,6.231177009981235e-10,1.7175552919100886e-9,6.066784709374864e-9,4.3582681654980836e-9,1.568737087073773e-8,5.385753266299766e-10,5.177797216163518e-10,1.441090284969462e-9,0
37416,6.232611252424304e-10,1.7175552919100886e-9,6.072779314983418e-9,4.3384260747019845e-9,1.5857475499662426e-8,5.386978221963039e-10,5.178570151897129e-10,1.4404046308549568e-9,0
37417,6.234045494867375e-10,1.7175552919100886e-9,6.078773920591972e-9,4.318583983905886e-9,1.602758012858712e-8,5.388203177626312e-10,5.179343087630741e-10,1.4397189767404517e-9,0
37418,6.235479737310444e-10,1.7175552919100886e-9,6.084768526200526e-9,4.298741893109787e-9,1.6197684757511818e-8,5.389428133289585e-10,5.180116023364352e-10,1.4390333226259467e-9,0
37419,6.236913979753513e-10,1.7175552919100886e-9,6.09076313180908e-9,4.278899802313689e-9,1.6367789386436515e-8,5.390653088952859e-10,5.180888959097964e-10,1.4383476685114416e-9,0
37420,6.240124866561083e-10,1.7134091274625426e-9,6.087094244945555e-9,4.266402365035952e-9,1.6476223012132754e-8,5.3984406246267815e-10,5.180888959097964e-10,1.437412112151715e-9,0
37421,6.206303988878234e-10,1.7134091274625426e-9,6.095338023682576e-9,4.25718653529237e-9,1.6643214951804535e-8,5.406228160300705e-10,5.160165898676073e-10,1.4372871610291042e-9,0
37422,6.209514875685804e-10,1.7116830089910545e-9,6.095338023682576e-9,4.256109604513338e-9,1.6781056940497472e-8,5.375690495436649e-10,5.152298134051163e-10,1.4350422463150544e-9,0
37423,6.212725762493373e-10,1.7099568905195662e-9,6.095338023682576e-9,4.255032673734305e-9,1.6918898929190413e-8,5.345152830572593e-10,5.144430369426252e-10,1.432797331601005e-9,0
37424,6.215936649300943e-10,1.706313829334195e-9,6.084092158040242e-9,4.254873824645068e-9,1.6879173063119063e-8,5.364840570604543e-10,5.135789669067731e-10,1.4303655158896572e-9,0
37425,6.215936649300943e-10,1.706469968844085e-9,6.075810106494941e-9,4.257628069714453e-9,1.695139649136282e-8,5.326515370066564e-10,5.12792190444282e-10,1.4281206011756077e-9,0
37426,6.215936649300943e-10,1.7035945547732607e-9,6.079478993358467e-9,4.272828936864519e-9,1.6916519914995358e-8,5.288190169528587e-10,5.119281204084297e-10,1.42568878546426e-9,0
37427,6.215936649300943e-10,1.7007191407024364e-9,6.083147880221992e-9,4.288029804014584e-9,1.688164333862789e-8,5.249864968990608e-10,5.110640503725776e-10,1.4232569697529123e-9,0
37428,6.215936649300943e-10,1.697843726631612e-9,6.086816767085517e-9,4.3032306711646506e-9,1.6846766762260428e-8,5.21153976845263e-10,5.101999803367254e-10,1.4208251540415646e-9,0
37429,6.215936649300943e-10,1.6949683125607877e-9,6.0904856539490425e-9,4.318431538314716e-9,1.681189018589296e-8,5.173214567914651e-10,5.093359103008732e-10,1.418393338330217e-9,0
37430,6.215936649300943e-10,1.6920928984899632e-9,6.094154540812568e-9,4.3336324054647815e-9,1.6777013609525494e-8,5.134889367376673e-10,5.08471840265021e-10,1.4159615226188692e-9,0
37431,6.215936649300943e-10,1.6892174844191388e-9,6.097823427676094e-9,4.348833272614847e-9,1.674213703315803e-8,5.096564166838694e-10,5.076077702291689e-10,1.4135297069075217e-9,0
37432,6.215936649300943e-10,1.6863420703483145e-9,6.1014923145396184e-9,4.3640341397649125e-9,1.6707260456790564e-8,5.058238966300715e-10,5.067437001933166e-10,1.411097891196174e-9,0
37433,6.215936649300943e-10,1.6834666562774902e-9,6.105161201403144e-9,4.379235006914978e-9,1.66723838804231e-8,5.019913765762737e-10,5.058796301574645e-10,1.4086660754848263e-9,0
37434,6.215936649300943e-10,1.6805912422066658e-9,6.1088300882666696e-9,4.3944358740650434e-9,1.6637507304055633e-8,4.981588565224758e-10,5.050155601216124e-10,1.4062342597734786e-9,0
37435,6.215936649300943e-10,1.6777158281358413e-9,6.112498975130195e-9,4.409636741215109e-9,1.660263072768817e-8,4.94326336468678e-10,5.041514900857602e-10,1.403802444062131e-9,0
37436,6.215936649300943e-10,1.674840414065017e-9,6.11616786199372e-9,4.424837608365174e-9,1.6567754151320703e-8,4.904938164148801e-10,5.03287420049908e-10,1.4013706283507832e-9,0
37437,6.215936649300943e-10,1.6719649999941926e-9,6.1198367488572455e-9,4.44003847551524e-9,1.653287757495324e-8,4.866612963610823e-10,5.024233500140558e-10,1.3989388126394357e-9,0
37438,6.215936649300943e-10,1.6690895859233683e-9,6.123505635720771e-9,4.455239342665305e-9,1.6498000998585773e-8,4.828287763072844e-10,5.015592799782037e-10,1.396506996928088e-9,0
37439,6.215936649300943e-10,1.6662141718525437e-9,6.127174522584297e-9,4.470440209815371e-9,1.646312442221831e-8,4.789962562534865e-10,5.006952099423514e-10,1.3940751812167403e-9,0
37440,6.215936649300943e-10,1.6633387577817194e-9,6.130843409447821e-9,4.485641076965436e-9,1.6428247845850843e-8,4.751637361996887e-10,4.998311399064993e-10,1.3916433655053926e-9,0
37441,6.204527344513733e-10,1.6580432977348375e-9,6.130843409447821e-9,4.495485899567901e-9,1.6399476477439537e-8,4.752249839828524e-10,4.979134210110325e-10,1.3830406627634994e-9,0
37442,6.193118039726524e-10,1.6527478376879553e-9,6.130843409447821e-9,4.5053307221703644e-9,1.6370705109028228e-8,4.75286231766016e-10,4.959957021155657e-10,1.3744379600216062e-9,0
37443,6.127188293967978e-10,1.6334092206043327e-9,6.1378163848866495e-9,4.51745964607257e-9,1.6368091172892518e-8,4.753474795491797e-10,4.959957021155657e-10,1.3735654049098031e-9,0
37444,6.06125854820943e-10,1.61407060352071e-9,6.144789360325477e-9,4.529588569974774e-9,1.636547723675681e-8,4.754087273323433e-10,4.959957021155657e-10,1.372692849798e-9,0
37445,5.995328802450883e-10,1.5947319864370875e-9,6.151762335764304e-9,4.5417174938769795e-9,1.63628633006211e-8,4.75469975115507e-10,4.959957021155657e-10,1.371820294686197e-9,0
37446,5.949691583302047e-10,1.576542664952801e-9,6.1468226456025855e-9,4.638113488737669e-9,1.6655625054541692e-8,4.816387558714818e-10,4.957849723436428e-10,1.371820294686197e-9,0
37447,5.904054364153209e-10,1.5583533434685148e-9,6.1538721666579756e-09,4.872384407087142e-9,1.7031763514469714e-8,4.934250873349583e-10,4.977026912391096e-10,1.371820294686197e-9,0
37448,5.846665438295733e-10,1.5379781852730056e-9,6.157176255233277e-9,4.903669210231439e-9,1.70304416384233e-8,4.94142593119187e-10,4.984121741282394e-10,1.3711346405716918e-9,0
37449,5.789276512438256e-10,1.5176030270774965e-9,6.160480343808579e-9,4.9349540133757366e-9,1.702911976237689e-8,4.948600989034157e-10,4.991216570173694e-10,1.3704489864571867e-9,0
37450,5.731887586580778e-10,1.4972278688819875e-9,6.163784432383882e-9,4.966238816520034e-9,1.702779788633048e-8,4.955776046876443e-10,4.998311399064993e-10,1.3697633323426816e-9,0
37451,5.674498660723301e-10,1.4768527106864784e-9,6.167088520959183e-9,4.997523619664332e-9,1.7026476010284065e-8,4.962951104718729e-10,5.005406227956291e-10,1.3690776782281766e-9,0
37452,5.617109734865825e-10,1.4564775524909694e-9,6.170392609534486e-9,5.0288084228086294e-9,1.7025154134237654e-8,4.970126162561016e-10,5.012501056847591e-10,1.3683920241136715e-9,0
37453,5.559720809008348e-10,1.4361023942954603e-9,6.173696698109788e-9,5.060093225952927e-9,1.702383225819124e-8,4.977301220403302e-10,5.01959588573889e-10,1.3677063699991664e-9,0
37454,5.502331883150871e-10,1.4157272360999513e-9,6.17700078668509e-9,5.091378029097224e-9,1.702251038214483e-8,4.984476278245589e-10,5.026690714630189e-10,1.3670207158846615e-9,0
37455,5.510872703051941e-10,1.4118152809172404e-9,6.153286093112582e-9,5.118072423792546e-9,1.702813490790229e-8,4.984476278245589e-10,5.033785543521488e-10,1.3651506545384443e-9,0
37456,5.519413522953011e-10,1.4079033257345297e-9,6.129571399540075e-9,5.144766818487866e-9,1.7033759433659754e-8,4.984476278245589e-10,5.040880372412786e-10,1.3632805931922273e-9,0
37457,5.527954342854081e-10,1.4039913705518187e-9,6.105856705967568e-9,5.171461213183187e-9,1.7039383959417217e-8,4.984476278245589e-10,5.047975201304086e-10,1.3614105318460101e-9,0
37458,5.536495162755151e-10,1.4000794153691078e-9,6.082142012395061e-9,5.198155607878509e-9,1.704500848517468e-8,4.984476278245589e-10,5.055070030195385e-10,1.359540470499793e-9,0
37459,5.545035982656221e-10,1.396167460186397e-9,6.058427318822554e-9,5.224850002573829e-9,1.7050633010932142e-8,4.984476278245589e-10,5.062164859086684e-10,1.357670409153576e-9,0
37460,5.553576802557291e-10,1.3922555050036862e-9,6.034712625250046e-9,5.25154439726915e-9,1.7056257536689604e-8,4.984476278245589e-10,5.069259687977983e-10,1.3558003478073588e-9,0
37461,5.562117622458361e-10,1.3883435498209752e-9,6.0109979316775385e-9,5.278238791964472e-9,1.7061882062447067e-8,4.984476278245589e-10,5.076354516869282e-10,1.3539302864611418e-9,0
37462,5.570658442359431e-10,1.3844315946382645e-9,5.987283238105031e-9,5.304933186659792e-9,1.706750658820453e-8,4.984476278245589e-10,5.083449345760581e-10,1.3520602251149246e-9,0
37463,5.579199262260502e-10,1.3805196394555536e-9,5.963568544532524e-9,5.331627581355114e-9,1.7073131113961992e-8,4.984476278245589e-10,5.09054417465188e-10,1.3501901637687074e-9,0
37464,5.563144828222652e-10,1.3805196394555536e-9,5.93996866938486e-9,5.33067448681969e-9,1.7058649202644478e-8,4.993838862758092e-10,5.096866067809568e-10,1.3503770647660056e-9,0
37465,5.5470903941848035e-10,1.3805196394555536e-9,5.9163687942371956e-9,5.329721392284265e-9,1.7044167291326964e-8,5.003201447270595e-10,5.103187960967255e-10,1.3505639657633036e-9,0
37466,5.531035960146955e-10,1.3805196394555536e-9,5.892768919089531e-9,5.328768297748841e-9,1.7029685380009447e-8,5.012564031783099e-10,5.109509854124943e-10,1.3507508667606018e-9,0
37467,5.514981526109106e-10,1.3805196394555536e-9,5.869169043941868e-9,5.327815203213417e-9,1.7015203468691933e-8,5.021926616295601e-10,5.115831747282631e-10,1.3509377677578997e-9,0
37468,5.490386272170188e-10,1.3807885334528934e-9,5.8534726730529526e-9,5.291638095793097e-9,1.7031301809910744e-8,5.024114142965818e-10,5.115831747282631e-10,1.3512496198778087e-9,0
37469,5.477200323018479e-10,1.3898831941950367e-9,5.898331748995371e-9,5.412104480021397e-9,1.7011195372835768e-8,5.047476749987587e-10,5.115831747282631e-10,1.3515614719977177e-9,0
37470,5.461145888980629e-10,1.3987436456723447e-9,5.874731873847707e-9,5.377842960525286e-9,1.699433986648189e-8,5.05683933450009e-10,5.112951513829791e-10,1.3515614719977177e-9,0
37471,5.445091454942781e-10,1.407604097149653e-9,5.851131998700042e-9,5.3435814410291745e-9,1.6977484360128014e-8,5.066201919012593e-10,5.11007128037695e-10,1.3515614719977177e-9,0
37472,5.429037020904932e-10,1.4164645486269611e-9,5.827532123552378e-9,5.309319921533063e-9,1.696062885377414e-8,5.075564503525096e-10,5.107191046924109e-10,1.3515614719977177e-9,0
37473,5.412982586867084e-10,1.4253250001042692e-9,5.8039322484047145e-9,5.275058402036952e-9,1.6943773347420264e-8,5.084927088037599e-10,5.104310813471268e-10,1.3515614719977177e-9,0
37474,5.396928152829235e-10,1.4341854515815774e-9,5.78033237325705e-9,5.2407968825408404e-9,1.692691784106639e-8,5.094289672550103e-10,5.101430580018428e-10,1.3515614719977177e-9,0
37475,5.380873718791387e-10,1.4430459030588856e-9,5.756732498109386e-9,5.206535363044729e-9,1.6910062334712514e-8,5.103652257062606e-10,5.098550346565587e-10,1.3515614719977177e-9,0
37476,5.364819284753538e-10,1.4519063545361938e-9,5.7331326229617215e-9,5.172273843548618e-9,1.6893206828358637e-8,5.113014841575108e-10,5.095670113112747e-10,1.3515614719977177e-9,0
37477,5.348764850715689e-10,1.4607668060135019e-9,5.709532747814057e-9,5.1380123240525064e-9,1.6876351322004764e-8,5.122377426087611e-10,5.092789879659907e-10,1.3515614719977177e-9,0
37478,5.33271041667784e-10,1.46962725749081e-9,5.685932872666394e-9,5.103750804556395e-9,1.6859495815650887e-8,5.131740010600115e-10,5.089909646207065e-10,1.3515614719977177e-9,0
37479,5.341251236578911e-10,1.4723508821967123e-9,5.682187440186306e-9,5.070442379595707e-9,1.684035706885321e-8,5.138915068442401e-10,5.087802348487836e-10,1.3515614719977177e-9,0
37480,5.346581169672411e-10,1.4809424396766807e-9,5.688229886805211e-9,5.066134656479577e-9,1.6766391620999788e-8,5.145477648453051e-10,5.085695050768607e-10,1.3512496198778087e-9,0
37481,5.351911102765911e-10,1.4895339971566491e-9,5.6942723334241165e-9,5.061826933363446e-9,1.6692426173146367e-8,5.152040228463701e-10,5.083587753049378e-10,1.3509377677578997e-9,0
37482,5.360109520745551e-10,1.4954019299307153e-9,5.713047336834906e-9,5.056312039726608e-9,1.661395387631957e-8,5.159827764137624e-10,5.081480455330148e-10,1.350625915637991e-9,0
37483,5.36830793872519e-10,1.5012698627047817e-9,5.731822340245694e-9,5.050797146089769e-9,1.6535481579492773e-8,5.167615299811547e-10,5.079373157610919e-10,1.350314063518082e-9,0
37484,5.37650635670483e-10,1.5071377954788479e-9,5.750597343656483e-9,5.04528225245293e-9,1.6457009282665975e-8,5.17540283548547e-10,5.07726585989169e-10,1.350002211398173e-9,0
37485,5.384704774684469e-10,1.5130057282529142e-9,5.769372347067272e-9,5.039767358816092e-9,1.637853698583918e-8,5.183190371159393e-10,5.075158562172461e-10,1.349690359278264e-9,0
37486,5.392903192664109e-10,1.5188736610269804e-9,5.788147350478061e-9,5.034252465179253e-9,1.630006468901238e-8,5.190977906833316e-10,5.073051264453231e-10,1.3493785071583553e-9,0
37487,5.401101610643749e-10,1.5247415938010468e-9,5.80692235388885e-9,5.028737571542414e-9,1.6221592392185585e-8,5.19876544250724e-10,5.070943966734002e-10,1.3490666550384464e-9,0
37488,5.409300028623388e-10,1.530609526575113e-9,5.825697357299639e-9,5.023222677905575e-9,1.6143120095358787e-8,5.206552978181162e-10,5.068836669014773e-10,1.3487548029185374e-9,0
37489,5.430684395754737e-10,1.5464568718382869e-9,5.8396433081772934e-9,5.053176474285556e-9,1.6099007550863738e-8,5.225278147206168e-10,5.075931497906073e-10,1.3487548029185374e-9,0
37490,5.452068762886086e-10,1.5623042171014605e-9,5.853589259054949e-9,5.083130270665537e-9,1.605489500636869e-8,5.244003316231175e-10,5.083026326797371e-10,1.3487548029185374e-9,0
37491,5.473453130017435e-10,1.5781515623646342e-9,5.8675352099326035e-9,5.113084067045518e-9,1.6010782461873636e-8,5.26272848525618e-10,5.090121155688671e-10,1.3487548029185374e-9,0
37492,5.494837497148784e-10,1.593998907627808e-9,5.881481160810258e-9,5.143037863425499e-9,1.5966669917378587e-8,5.281453654281187e-10,5.09721598457997e-10,1.3487548029185374e-9,0
37493,5.516221864280133e-10,1.6098462528909816e-9,5.895427111687914e-9,5.17299165980548e-9,1.5922557372883538e-8,5.300178823306193e-10,5.104310813471268e-10,1.3487548029185374e-9,0
37494,5.537606231411482e-10,1.6256935981541553e-9,5.909373062565568e-9,5.202945456185461e-9,1.5878444828388486e-8,5.3189039923312e-10,5.111405642362568e-10,1.3487548029185374e-9,0
37495,5.558990598542831e-10,1.6415409434173291e-9,5.923319013443224e-9,5.232899252565442e-9,1.5834332283893437e-8,5.337629161356205e-10,5.118500471253867e-10,1.3487548029185374e-9,0
37496,5.58037496567418e-10,1.6573882886805028e-9,5.9372649643208784e-9,5.2628530489454225e-9,1.5790219739398384e-8,5.356354330381212e-10,5.125595300145166e-10,1.3487548029185374e-9,0
37497,5.601759332805528e-10,1.6732356339436765e-9,5.951210915198533e-9,5.292806845325403e-9,1.5746107194903335e-8,5.375079499406218e-10,5.132690129036465e-10,1.3487548029185374e-9,0
37498,5.623143699936877e-10,1.6890829792068502e-9,5.9651568660761885e-9,5.322760641705384e-9,1.5701994650408286e-8,5.393804668431225e-10,5.139784957927763e-10,1.3487548029185374e-9,0
37499,5.645962309511296e-10,1.7042407471104223e-9,5.9830545690832186e-09,5.3393053226159e-9,1.5692530086219956e-8,5.393804668431225e-10,5.146879786819063e-10,1.3481940999266433e-9,0
37500,5.667346676642644e-10,1.7203569863709356e-9,6.003211013420785e-9,5.345080695736089e-9,1.5665116735692083e-8,5.404742301782308e-10,5.156081913429591e-10,1.3277441707479206e-9,0
37501,5.683401110680494e-10,1.7342873889202265e-9,6.011114517679534e-9,5.369526001977299e-9,1.563770338516421e-8,5.402904868287398e-10,5.163176742320891e-10,1.3280560228678295e-9,0
37502,5.699455544718343e-10,1.7482177914695172e-9,6.019018021938284e-9,5.393971308218508e-9,1.5610290034636337e-8,5.401067434792488e-10,5.170271571212189e-10,1.3283678749877385e-9,0
37503,5.715509978756191e-10,1.7621481940188082e-9,6.026921526197034e-9,5.4184166144597165e-9,1.5582876684108468e-8,5.399230001297578e-10,5.177366400103488e-10,1.3286797271076474e-9,0
37504,5.71018004566269e-10,1.760920828664527e-9,6.0156756605547004e-9,5.4263172397904094e-9,1.5680194080599272e-8,5.385229978788312e-10,5.196543589058157e-10,1.3289915792275562e-9,0
37505,5.701639225761621e-10,1.7589648510731715e-9,6.003676881135522e-9,5.4154527051040365e-9,1.568829430102426e-8,5.385229978788312e-10,5.194436291338927e-10,1.3293034313474651e-9,0
37506,5.70450771064776e-10,1.7771541725574578e-9,6.027276756283187e-9,5.4073424154870495e-9,1.5739209586696302e-8,5.400542665479829e-10,5.213613480293595e-10,1.3313603936909803e-9,0
37507,5.707376195533899e-10,1.7953434940417442e-9,6.050876631430851e-9,5.3992321258700625e-9,1.5790124872368346e-8,5.415855352171346e-10,5.232790669248263e-10,1.3334173560344955e-9,0
37508,5.710244680420038e-10,1.8135328155260307e-9,6.0744765065785145e-9,5.391121836253075e-9,1.584104015804039e-8,5.431168038862862e-10,5.25196785820293e-10,1.3354743183780106e-9,0
37509,5.713113165306177e-10,1.831722137010317e-9,6.098076381726179e-9,5.383011546636088e-9,1.5891955443712436e-8,5.446480725554379e-10,5.271145047157599e-10,1.3375312807215258e-9,0
37510,5.715981650192317e-10,1.8499114584946034e-9,6.121676256873843e-9,5.374901257019101e-9,1.594287072938448e-8,5.461793412245895e-10,5.290322236112267e-10,1.339588243065041e-9,0
37511,5.718850135078456e-10,1.86810077997889e-9,6.1452761320215074e-9,5.366790967402114e-9,1.5993786015056522e-8,5.477106098937411e-10,5.309499425066935e-10,1.3416452054085561e-9,0
37512,5.721718619964596e-10,1.8862901014631764e-9,6.168876007169171e-9,5.358680677785126e-9,1.604470130072857e-8,5.492418785628928e-10,5.328676614021602e-10,1.3437021677520713e-9,0
37513,5.721718619964596e-10,1.8815324294109735e-9,6.168876007169171e-9,5.341954941935878e-9,1.6128636391767434e-8,5.528906552671997e-10,5.326357806820769e-10,1.3446366727385618e-9,0
37514,5.721718619964596e-10,1.876774757358771e-9,6.168876007169171e-9,5.32522920608663e-9,1.62125714828063e-8,5.565394319715066e-10,5.324038999619935e-10,1.3455711777250521e-9,0
