time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53179,7.79103156039048e-9,1.1914770691245208e-9,9.315944765545146e-9,1.2130864970846677e-8,1.5076574954665407e-8,1.931083706016769e-8,1.4899350329632382e-9,1.5685491194717159e-9,0
53180,7.824682672344537e-9,1.1756805092645082e-9,9.315944765545146e-9,1.2151914423539452e-8,1.5298804365344776e-8,1.9372499533840464e-8,1.4911611914812708e-9,1.568397594024823e-9,0
53181,7.766592657647337e-9,1.174723888002747e-9,9.327105383223325e-9,1.2146208273649277e-8,1.5500577815076464e-8,1.9434162007513238e-8,1.468612994573248e-9,1.566554107002888e-9,0
53182,7.708502642950137e-9,1.173767266740986e-9,9.338266000901502e-9,1.21405021237591e-8,1.5702351264808155e-8,1.9495824481186012e-8,1.4460647976652254e-9,1.5647106199809527e-9,0
53183,7.650412628252938e-9,1.1728106454792247e-9,9.34942661857968e-9,1.2134795973868925e-8,1.5904124714539843e-8,1.9557486954858786e-8,1.4235166007572026e-9,1.5628671329590176e-9,0
53184,7.592322613555738e-9,1.1718540242174634e-9,9.360587236257858e-9,1.2129089823978748e-8,1.610589816427153e-8,1.961914942853156e-8,1.4009684038491798e-9,1.5610236459370826e-9,0
53185,7.534232598858538e-9,1.1708974029557022e-9,9.371747853936036e-9,1.2123383674088573e-8,1.6307671614003222e-8,1.9680811902204334e-8,1.3784202069411572e-9,1.5591801589151473e-9,0
53186,7.476142584161339e-9,1.169940781693941e-9,9.382908471614215e-9,1.2117677524198396e-8,1.650944506373491e-8,1.974247437587711e-8,1.3558720100331344e-9,1.5573366718932123e-9,0
53187,7.418052569464138e-9,1.1689841604321797e-9,9.394069089292392e-9,1.211197137430822e-8,1.6711218513466598e-8,1.9804136849549883e-8,1.3333238131251118e-9,1.555493184871277e-9,0
53188,7.359962554766938e-9,1.1680275391704184e-9,9.405229706970571e-9,1.2106265224418044e-8,1.691299196319829e-8,1.9865799323222657e-8,1.310775616217089e-9,1.553649697849342e-9,0
53189,7.301872540069739e-9,1.1670709179086572e-9,9.416390324648748e-9,1.2100559074527868e-8,1.7114765412929977e-8,1.9927461796895428e-8,1.2882274193090663e-9,1.5518062108274068e-9,0
53190,7.243782525372539e-9,1.166114296646896e-9,9.427550942326927e-9,1.2094852924637692e-8,1.731653886266167e-8,1.9989124270568202e-8,1.2656792224010437e-9,1.5499627238054717e-9,0
53191,7.1856925106753384e-9,1.1651576753851347e-9,9.438711560005104e-9,1.2089146774747516e-8,1.7518312312393356e-8,2.0050786744240976e-8,1.2431310254930209e-9,1.5481192367835365e-9,0
53192,7.127602495978139e-9,1.1642010541233734e-9,9.449872177683282e-9,1.208344062485734e-8,1.7720085762125044e-8,2.011244921791375e-8,1.2205828285849983e-9,1.5462757497616014e-9,0
53193,7.069512481280939e-9,1.1632444328616122e-9,9.46103279536146e-9,1.2077734474967164e-8,1.7921859211856735e-8,2.0174111691586524e-8,1.1980346316769755e-9,1.5444322627396662e-9,0
53194,6.9708307462646185e-9,1.1625167456721282e-9,9.476911125166779e-9,1.2062643481886932e-8,1.7949083236850364e-8,2.037940917107023e-8,1.1735743194000648e-9,1.5435641935638808e-9,0
53195,6.961132272297504e-9,1.1623532057815173e-9,9.436683796008998e-9,1.208060894983959e-8,1.8290764537848106e-8,2.0388681394861146e-8,1.1725353646156808e-9,1.5369509659815615e-9,0
53196,6.9868327812910775e-9,1.1630808929710013e-9,9.483664734735398e-9,1.217707781132823e-8,1.835520889960608e-8,2.042913627476506e-8,1.1763381858196882e-9,1.5372540168753471e-9,0
53197,7.01253329028465e-9,1.1638085801604855e-9,9.5306456734618e-9,1.2273546672816872e-8,1.8419653261364057e-8,2.0469591154668976e-8,1.1801410070236956e-9,1.5375570677691328e-9,0
53198,7.038233799278224e-9,1.1645362673499697e-9,9.577626612188202e-9,1.2370015534305515e-8,1.848409762312203e-8,2.051004603457289e-8,1.183943828227703e-9,1.5378601186629184e-9,0
53199,7.063934308271797e-9,1.1652639545394537e-9,9.624607550914602e-9,1.2466484395794157e-8,1.8548541984880004e-8,2.0550500914476807e-8,1.1877466494317103e-9,1.5381631695567038e-9,0
53200,7.08963481726537e-9,1.1659916417289379e-9,9.671588489641004e-9,1.25629532572828e-8,1.8612986346637978e-8,2.0590955794380722e-8,1.1915494706357177e-9,1.5384662204504895e-9,0
53201,7.115335326258943e-9,1.1667193289184218e-9,9.718569428367404e-9,1.2659422118771441e-8,1.8677430708395955e-8,2.0631410674284637e-8,1.195352291839725e-9,1.5387692713442751e-9,0
53202,7.141035835252517e-9,1.167447016107906e-9,9.765550367093806e-9,1.2755890980260083e-8,1.874187507015393e-8,2.0671865554188552e-8,1.1991551130437324e-9,1.5390723222380607e-9,0
53203,7.1667363442460896e-9,1.16817470329739e-9,9.812531305820206e-9,1.2852359841748726e-8,1.8806319431911902e-8,2.0712320434092467e-8,1.2029579342477398e-9,1.5393753731318462e-9,0
53204,7.192436853239663e-9,1.1689023904868742e-9,9.859512244546608e-9,1.2948828703237367e-8,1.8870763793669876e-8,2.0752775313996382e-8,1.2067607554517471e-9,1.5396784240256318e-9,0
53205,7.2181373622332366e-9,1.1696300776763582e-9,9.906493183273008e-9,1.304529756472601e-8,1.893520815542785e-8,2.0793230193900298e-8,1.2105635766557545e-9,1.5399814749194175e-9,0
53206,7.243837871226809e-9,1.1703577648658424e-9,9.95347412199941e-9,1.3141766426214652e-8,1.8999652517185827e-8,2.0833685073804213e-8,1.2143663978597619e-9,1.540284525813203e-9,0
53207,7.269538380220383e-9,1.1710854520553266e-9,1.000045506072581e-8,1.3238235287703293e-8,1.90640968789438e-8,2.0874139953708128e-8,1.2181692190637693e-9,1.5405875767069887e-9,0
53208,7.295238889213956e-9,1.1718131392448106e-9,1.0047435999452212e-8,1.3334704149191936e-8,1.9128541240701774e-8,2.0914594833612043e-8,1.2219720402677766e-9,1.5408906276007742e-9,0
53209,7.320939398207529e-9,1.1725408264342948e-9,1.0094416938178614e-8,1.3431173010680578e-8,1.9192985602459748e-8,2.0955049713515958e-8,1.225774861471784e-9,1.5411936784945598e-9,0
53210,7.3466399072011024e-09,1.1732685136237788e-9,1.0141397876905014e-8,1.352764187216922e-8,1.9257429964217725e-8,2.0995504593419873e-8,1.2295776826757914e-9,1.5414967293883454e-9,0
53211,7.372340416194676e-9,1.173996200813263e-9,1.0188378815631416e-8,1.3624110733657862e-8,1.93218743259757e-8,2.103595947332379e-8,1.2333805038797987e-9,1.541799780282131e-9,0
53212,7.398040925188249e-9,1.174723888002747e-9,1.0235359754357816e-8,1.3720579595146504e-8,1.9386318687733672e-8,2.1076414353227704e-8,1.237183325083806e-9,1.5421028311759165e-9,0
53213,7.423741434181822e-9,1.1754515751922312e-9,1.0282340693084218e-8,1.3817048456635147e-8,1.9450763049491646e-8,2.111686923313162e-8,1.2409861462878135e-9,1.5424058820697022e-9,0
53214,7.449441943175396e-9,1.1761792623817154e-9,1.0329321631810618e-8,1.3913517318123788e-8,1.951520741124962e-8,2.1157324113035534e-8,1.2447889674918208e-9,1.5427089329634878e-9,0
53215,7.475142452168969e-9,1.1761792623817154e-9,1.0353752401108386e-8,1.400505767035577e-8,1.9579651773007597e-8,2.11970414495512e-8,1.2465553276770303e-9,1.5418408637877022e-9,0
53216,7.479991689152526e-9,1.1775283576063646e-9,1.033535579650802e-8,1.4026107123048544e-8,1.9799437000096272e-8,2.1219941747792475e-8,1.2452048235090879e-9,1.53982376293061e-9,0
53217,7.479715100775502e-9,1.1747647729753998e-9,1.0321308939280919e-8,1.4012066791790606e-8,1.990696736010242e-8,2.119079644929855e-8,1.2471169388779758e-9,1.53982376293061e-9,0
53218,7.50799324590678e-9,1.1717967634811715e-9,1.0313001809624385e-8,1.4007883479045991e-8,1.9926060603905515e-8,2.1152975902691316e-8,1.2468468380443873e-9,1.5396722374837174e-9,0
53219,7.536271391038057e-9,1.168828753986943e-9,1.0304694679967852e-8,1.4003700166301374e-8,1.9945153847708615e-8,2.111515535608408e-8,1.2465767372107989e-9,1.5395207120368244e-9,0
53220,7.564549536169335e-9,1.1658607444927146e-9,1.0296387550311318e-8,1.399951685355676e-8,1.9964247091511714e-8,2.1077334809476844e-8,1.2463066363772102e-9,1.5393691865899317e-9,0
53221,7.592827681300613e-9,1.162892734998486e-9,1.0288080420654784e-8,1.3995333540812143e-8,1.9983340335314814e-8,2.103951426286961e-8,1.2460365355436218e-9,1.539217661143039e-9,0
53222,7.621105826431891e-9,1.1599247255042577e-9,1.027977329099825e-8,1.3991150228067528e-8,2.0002433579117913e-8,2.1001693716262373e-8,1.2457664347100334e-9,1.539066135696146e-9,0
53223,7.64938397156317e-9,1.1569567160100294e-9,1.0271466161341717e-8,1.3986966915322911e-8,2.0021526822921013e-8,2.0963873169655138e-8,1.245496333876445e-9,1.5389146102492534e-9,0
53224,7.677662116694448e-9,1.1539887065158008e-9,1.0263159031685183e-8,1.3982783602578296e-8,2.0040620066724112e-8,2.09260526230479e-8,1.2452262330428563e-9,1.5387630848023605e-9,0
53225,7.705940261825724e-9,1.1510206970215725e-9,1.025485190202865e-8,1.397860028983368e-8,2.0059713310527212e-8,2.0888232076440666e-8,1.2449561322092678e-9,1.5386115593554677e-9,0
53226,7.734218406957003e-9,1.1480526875273441e-9,1.0246544772372117e-8,1.3974416977089065e-8,2.007880655433031e-8,2.085041152983343e-8,1.2446860313756794e-9,1.538460033908575e-9,0
53227,7.762496552088281e-9,1.1450846780331156e-9,1.0238237642715584e-8,1.3970233664344448e-8,2.0097899798133408e-8,2.0812590983226194e-8,1.244415930542091e-9,1.538308508461682e-9,0
53228,7.790774697219559e-9,1.1421166685388872e-9,1.022993051305905e-8,1.3966050351599833e-8,2.0116993041936507e-8,2.077477043661896e-8,1.2441458297085023e-9,1.5381569830147894e-9,0
53229,7.811625969229575e-9,1.147210478865276e-9,1.0235670240629617e-8,1.3977006698117652e-8,2.0139264951469027e-8,2.0776147300835058e-8,1.2431897720240584e-9,1.5374846160624253e-9,0
53230,7.832477241239591e-9,1.1523042891916648e-9,1.0241409968200185e-8,1.398796304463547e-8,2.0161536861001546e-8,2.077752416505116e-8,1.2422337143396144e-9,1.5368122491100613e-9,0
53231,7.853328513249607e-9,1.1573980995180535e-9,1.0247149695770752e-8,1.399891939115329e-8,2.018380877053407e-8,2.077890102926726e-8,1.2412776566551705e-9,1.536139882157697e-9,0
53232,7.874179785259623e-9,1.1624919098444423e-9,1.0252889423341318e-8,1.4009875737671108e-8,2.020608068006659e-8,2.0780277893483358e-8,1.2403215989707266e-9,1.535467515205333e-9,0
53233,7.895031057269638e-9,1.167585720170831e-9,1.0258629150911887e-8,1.4020832084188929e-8,2.0228352589599108e-8,2.078165475769946e-8,1.2393655412862826e-9,1.534795148252969e-9,0
53234,7.915882329279654e-9,1.1726795304972198e-9,1.0264368878482453e-8,1.4031788430706747e-8,2.0250624499131627e-8,2.078303162191556e-8,1.2384094836018387e-9,1.5341227813006049e-9,0
53235,7.93673360128967e-9,1.1777733408236086e-9,1.0270108606053022e-8,1.4042744777224566e-8,2.0272896408664147e-8,2.078440848613166e-8,1.2374534259173945e-9,1.5334504143482408e-9,0
53236,7.957584873299686e-9,1.1828671511499974e-9,1.0275848333623588e-8,1.4053701123742385e-8,2.0295168318196666e-8,2.078578535034776e-8,1.2364973682329506e-9,1.5327780473958768e-9,0
53237,7.93673360128967e-9,1.1939868838555226e-9,1.0365255929966971e-8,1.4182786715062115e-8,2.075867183885776e-8,2.0845888046943543e-8,1.2384509321518086e-9,1.5301106679746848e-9,0
53238,7.932948782538377e-9,1.1993668889904804e-9,1.0371363622291413e-8,1.4181569343226804e-8,2.0795028211594734e-8,2.0876585482199236e-8,1.2392612346525742e-9,1.5227367198869442e-9,0
53239,7.929163963787084e-9,1.2047468941254382e-9,1.0377471314615855e-8,1.418035197139149e-8,2.0831384584331707e-8,2.090728291745493e-8,1.2400715371533395e-9,1.5153627717992036e-9,0
53240,7.92537914503579e-9,1.2101268992603962e-9,1.0383579006940297e-8,1.4179134599556177e-8,2.086774095706868e-8,2.0937980352710623e-8,1.240881839654105e-9,1.507988823711463e-9,0
53241,7.921594326284497e-9,1.215506904395354e-9,1.0389686699264739e-8,1.4177917227720864e-8,2.0904097329805653e-8,2.0968677787966316e-8,1.2416921421548705e-9,1.5006148756237227e-9,0
53242,7.917809507533204e-9,1.220886909530312e-9,1.0395794391589181e-8,1.417669985588555e-8,2.0940453702542626e-8,2.099937522322201e-8,1.2425024446556359e-9,1.493240927535982e-9,0
53243,7.914024688781909e-9,1.2262669146652697e-9,1.0401902083913623e-8,1.4175482484050237e-8,2.09768100752796e-8,2.1030072658477703e-8,1.2433127471564014e-9,1.4858669794482415e-9,0
53244,7.910239870030616e-9,1.2316469198002277e-9,1.0408009776238065e-8,1.4174265112214923e-8,2.1013166448016572e-8,2.1060770093733396e-8,1.244123049657167e-9,1.478493031360501e-9,0
53245,7.906455051279323e-9,1.2370269249351855e-9,1.0414117468562507e-8,1.417304774037961e-8,2.1049522820753545e-8,2.109146752898909e-8,1.2449333521579324e-9,1.4711190832727604e-9,0
53246,7.90267023252803e-9,1.2424069300701435e-9,1.0420225160886949e-8,1.4171830368544297e-8,2.1085879193490518e-8,2.1122164964244782e-8,1.2457436546586978e-9,1.4637451351850198e-9,0
53247,7.898885413776736e-9,1.2477869352051013e-9,1.0426332853211391e-8,1.4170612996708983e-8,2.112223556622749e-8,2.1152862399500476e-8,1.2465539571594633e-9,1.4563711870972794e-9,0
53248,7.895100595025443e-9,1.253166940340059e-9,1.0432440545535833e-8,1.416939562487367e-8,2.1158591938964464e-8,2.118355983475617e-8,1.2473642596602288e-9,1.4489972390095389e-9,0
53249,7.89131577627415e-9,1.258546945475017e-9,1.0438548237860275e-8,1.4168178253038358e-8,2.1194948311701437e-8,2.1214257270011862e-8,1.2481745621609943e-9,1.4416232909217983e-9,0
53250,7.910364753640694e-9,1.2646137528268062e-9,1.0438752662723538e-8,1.4169116737357363e-8,2.123130468443841e-8,2.1228474679824602e-8,1.2489848646617597e-9,1.413431148969993e-9,0
53251,7.888084134276907e-9,1.268644662737115e-9,1.0438752662723538e-8,1.416977633416006e-8,2.1258616729962137e-8,2.1267075114970335e-8,1.2490677617616998e-9,1.4028910683438534e-9,0
53252,7.84444100142489e-9,1.2665678803229815e-9,1.0432685855371749e-8,1.4199996630769523e-8,2.1265725732667884e-8,2.126522067021215e-8,1.2490677617616998e-9,1.3913755698715642e-9,0
53253,7.800244691818824e-9,1.264262163836571e-9,1.0430257483967381e-8,1.4224950508690605e-8,2.1256681405454638e-8,2.1266836324699292e-8,1.2502939202797321e-9,1.380011596846168e-9,0
53254,7.756048382212757e-9,1.2619564473501604e-9,1.0427829112563012e-8,1.424990438661169e-8,2.1247637078241392e-8,2.1268451979186433e-8,1.2515200787977647e-9,1.3686476238207714e-9,0
53255,7.71185207260669e-9,1.2596507308637499e-9,1.0425400741158644e-8,1.4274858264532773e-8,2.1238592751028143e-8,2.1270067633673576e-8,1.252746237315797e-9,1.3572836507953751e-9,0
53256,7.667655763000624e-9,1.2573450143773394e-9,1.0422972369754274e-8,1.4299812142453856e-8,2.1229548423814898e-8,2.1271683288160716e-8,1.2539723958338295e-9,1.3459196777699786e-9,0
53257,7.623459453394557e-9,1.255039297890929e-9,1.0420543998349905e-8,1.432476602037494e-8,2.1220504096601652e-8,2.127329894264786e-8,1.255198554351862e-9,1.3345557047445823e-9,0
53258,7.57926314378849e-9,1.2527335814045185e-9,1.0418115626945537e-8,1.4349719898296024e-8,2.1211459769388403e-8,2.1274914597135e-8,1.2564247128698944e-9,1.3231917317191858e-9,0
53259,7.535066834182424e-9,1.2504278649181078e-9,1.0415687255541168e-8,1.4374673776217108e-8,2.1202415442175157e-8,2.1276530251622143e-8,1.257650871387927e-9,1.3118277586937895e-9,0
53260,7.490870524576357e-9,1.2481221484316973e-9,1.04132588841368e-8,1.439962765413819e-8,2.119337111496191e-8,2.1278145906109284e-8,1.2588770299059594e-9,1.300463785668393e-9,0
53261,7.4466742149702916e-09,1.2458164319452868e-9,1.041083051273243e-8,1.4424581532059275e-8,2.1184326787748666e-8,2.1279761560596427e-8,1.2601031884239918e-9,1.2890998126429967e-9,0
53262,7.402477905364225e-9,1.2435107154588763e-9,1.0408402141328061e-8,1.4449535409980359e-8,2.1175282460535417e-8,2.1281377215083567e-8,1.2613293469420244e-9,1.2777358396176002e-9,0
53263,7.358281595758158e-9,1.2412049989724659e-9,1.0405973769923694e-8,1.4474489287901443e-8,2.116623813332217e-8,2.128299286957071e-8,1.2625555054600567e-9,1.266371866592204e-9,0
53264,7.314085286152092e-9,1.2388992824860552e-9,1.0403545398519324e-8,1.4499443165822525e-8,2.1157193806108925e-8,2.128460852405785e-8,1.2637816639780893e-9,1.2550078935668075e-9,0
53265,7.269888976546025e-9,1.2365935659996447e-9,1.0401117027114957e-8,1.452439704374361e-8,2.114814947889568e-8,2.1286224178544994e-8,1.2650078224961217e-9,1.2436439205414112e-9,0
53266,7.2256926669399584e-9,1.2342878495132342e-9,1.0398688655710587e-8,1.4549350921664694e-8,2.113910515168243e-8,2.1287839833032135e-8,1.266233981014154e-9,1.2322799475160147e-9,0
53267,7.181496357333893e-9,1.2319821330268237e-9,1.039626028430622e-8,1.4574304799585778e-8,2.1130060824469185e-8,2.1289455487519278e-8,1.2674601395321866e-9,1.2209159744906184e-9,0
53268,7.137300047727826e-9,1.2296764165404133e-9,1.039383191290185e-8,1.459925867750686e-8,2.112101649725594e-8,2.1291071142006418e-8,1.268686298050219e-9,1.2095520014652219e-9,0
53269,7.093103738121759e-9,1.2273707000540028e-9,1.039140354149748e-8,1.4624212555427944e-8,2.1111972170042693e-8,2.1292686796493562e-8,1.2699124565682514e-9,1.1981880284398256e-9,0
53270,7.048907428515693e-9,1.225064983567592e-9,1.0388975170093113e-8,1.4649166433349028e-8,2.1102927842829444e-8,2.1294302450980702e-8,1.271138615086284e-9,1.186824055414429e-9,0
53271,7.004711118909626e-9,1.2227592670811816e-9,1.0386546798688743e-8,1.4674120311270112e-8,2.1093883515616198e-8,2.1295918105467842e-8,1.2723647736043164e-9,1.1754600823890328e-9,0
53272,6.971684565900281e-9,1.2224894480362517e-9,1.0378378699713807e-8,1.4699353076707504e-8,2.109176204408252e-8,2.1293803697863496e-8,1.2735080350224089e-9,1.1746361899897758e-9,0
53273,6.940317543153083e-9,1.2203063864677996e-9,1.0366163315064923e-8,1.4723529313995073e-8,2.109207465017355e-8,2.1295419352350636e-8,1.2735080350224089e-9,1.1749613292718256e-9,0
53274,6.920354930103796e-9,1.2232580201983886e-9,1.0409890049488527e-8,1.485444907409814e-8,2.134945959122112e-8,2.1296016328028242e-8,1.2735080350224089e-9,1.1731178422498906e-9,0
53275,6.900392317054509e-9,1.2262096539289778e-9,1.045361678391213e-8,1.498536883420121e-8,2.160684453226869e-8,2.1296613303705845e-8,1.2735080350224089e-9,1.1712743552279556e-9,0
53276,6.92081621813798e-9,1.229161287659567e-9,1.0447877056341564e-8,1.502264691842771e-8,2.162647496772375e-8,2.129573519260695e-8,1.2735494835723788e-9,1.1694308682060203e-9,0
53277,6.941240119221451e-9,1.2321129213901562e-9,1.0442137328770995e-8,1.505992500265421e-8,2.164610540317881e-8,2.129485708150806e-8,1.273590932122349e-9,1.1675873811840853e-9,0
53278,6.961664020304922e-9,1.2350645551207452e-9,1.0436397601200429e-8,1.5097203086880713e-8,2.166573583863387e-8,2.1293978970409164e-8,1.2736323806723189e-9,1.16574389416215e-9,0
53279,6.982087921388393e-9,1.2380161888513344e-9,1.043065787362986e-8,1.5134481171107216e-8,2.1685366274088926e-8,2.1293100859310273e-8,1.2736738292222888e-9,1.163900407140215e-9,0
53280,7.002511822471864e-9,1.2409678225819236e-9,1.0424918146059294e-8,1.517175925533372e-8,2.1704996709543985e-08,2.1292222748211378e-8,1.2737152777722588e-9,1.1620569201182797e-9,0
53281,7.022935723555335e-9,1.2439194563125128e-9,1.0419178418488727e-8,1.520903733956022e-8,2.1724627144999045e-8,2.1291344637112486e-8,1.273756726322229e-9,1.1602134330963447e-9,0
53282,7.043359624638806e-9,1.2468710900431019e-9,1.0413438690918159e-8,1.524631542378672e-8,2.1744257580454105e-8,2.1290466526013592e-8,1.2737981748721989e-9,1.1583699460744095e-9,0
53283,7.063783525722277e-9,1.249822723773691e-9,1.0407698963347592e-8,1.5283593508013224e-8,2.1763888015909164e-8,2.12895884149147e-8,1.2738396234221688e-9,1.1565264590524744e-9,0
53284,7.084207426805748e-9,1.2527743575042803e-9,1.0401959235777024e-8,1.5320871592239726e-8,2.178351845136422e-8,2.1288710303815806e-8,1.273881071972139e-9,1.1546829720305392e-9,0
53285,7.104631327889219e-9,1.2557259912348695e-9,1.0396219508206457e-8,1.535814967646623e-8,2.180314888681928e-8,2.1287832192716914e-8,1.2739225205221089e-9,1.1528394850086041e-9,0
