time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43028,1.1513642605745836e-9,1.047018580788746e-9,3.7705703231744805e-9,9.226401572983954e-9,2.0047950721827028e-8,7.233324979132435e-10,4.047912640693886e-10,1.3066988528708255e-9,0
43029,1.1470682003450757e-9,1.0390140217044208e-9,3.762402224199544e-9,9.234263579028448e-9,1.9999311668186056e-8,7.222155965433089e-10,4.138931658290243e-10,1.3085202515044964e-9,0
43030,1.1527891377355424e-9,1.0352120458663893e-9,3.747235205820071e-9,9.220872488840003e-9,1.994817176581686e-8,7.195812632466294e-10,4.158052811979122e-10,1.3105373523615885e-9,0
43031,1.158510075126009e-9,1.0314100700283578e-9,3.732068187440598e-9,9.207481398651557e-9,1.9897031863447664e-8,7.169469299499498e-10,4.177173965668002e-10,1.3125544532186807e-9,0
43032,1.1642310125164757e-9,1.0276080941903263e-9,3.7169011690611247e-9,9.194090308463112e-9,1.984589196107847e-8,7.143125966532705e-10,4.196295119356881e-10,1.314571554075773e-9,0
43033,1.1699519499069425e-9,1.023806118352295e-9,3.7017341506816513e-9,9.180699218274666e-9,1.9794752058709273e-8,7.11678263356591e-10,4.2154162730457603e-10,1.3165886549328652e-9,0
43034,1.175672887297409e-9,1.0200041425142635e-9,3.6865671323021783e-9,9.16730812808622e-9,1.9743612156340077e-8,7.090439300599115e-10,4.2345374267346396e-10,1.3186057557899574e-9,0
43035,1.1813938246878758e-9,1.016202166676232e-9,3.6714001139227054e-9,9.153917037897775e-9,1.969247225397088e-8,7.06409596763232e-10,4.253658580423519e-10,1.3206228566470497e-9,0
43036,1.1871147620783423e-9,1.0124001908382005e-9,3.656233095543232e-9,9.14052594770933e-9,1.9641332351601686e-8,7.037752634665525e-10,4.272779734112398e-10,1.3226399575041419e-9,0
43037,1.192835699468809e-9,1.008598215000169e-9,3.641066077163759e-9,9.127134857520884e-9,1.959019244923249e-8,7.011409301698731e-10,4.291900887801278e-10,1.3246570583612342e-9,0
43038,1.1985566368592756e-9,1.0047962391621377e-9,3.6258990587842856e-9,9.113743767332438e-9,1.9539052546863295e-8,6.985065968731936e-10,4.311022041490157e-10,1.3266741592183264e-9,0
43039,1.2042775742497424e-9,1.0009942633241062e-9,3.6107320404048127e-9,9.100352677143993e-9,1.94879126444941e-8,6.958722635765142e-10,4.3301431951790363e-10,1.3286912600754185e-9,0
43040,1.2099985116402091e-9,9.971922874860747e-10,3.5955650220253397e-9,9.086961586955547e-9,1.9436772742124903e-8,6.932379302798347e-10,4.3492643488679155e-10,1.3307083609325109e-9,0
43041,1.2157194490306757e-9,9.933903116480432e-10,3.5803980036458663e-9,9.073570496767101e-9,1.9385632839755708e-8,6.906035969831552e-10,4.368385502556795e-10,1.332725461789603e-9,0
43042,1.2214403864211424e-9,9.895883358100117e-10,3.5652309852663934e-9,9.060179406578656e-9,1.9334492937386512e-8,6.879692636864758e-10,4.387506656245674e-10,1.3347425626466952e-9,0
43043,1.227161323811609e-9,9.857863599719802e-10,3.55006396688692e-9,9.04678831639021e-9,1.9283353035017316e-8,6.853349303897963e-10,4.406627809934553e-10,1.3367596635037875e-9,0
43044,1.2328822612020757e-9,9.819843841339489e-10,3.534896948507447e-9,9.033397226201765e-9,1.923221313264812e-8,6.827005970931169e-10,4.425748963623433e-10,1.3387767643608797e-9,0
43045,1.2386031985925423e-9,9.781824082959174e-10,3.519729930127974e-9,9.020006136013319e-9,1.9181073230278925e-8,6.800662637964374e-10,4.444870117312312e-10,1.3407938652179718e-9,0
43046,1.244324135983009e-9,9.743804324578859e-10,3.5045629117485007e-9,9.006615045824873e-9,1.912993332790973e-8,6.774319304997579e-10,4.4639912710011915e-10,1.3428109660750642e-9,0
43047,1.2500450733734758e-9,9.705784566198544e-10,3.4893958933690277e-9,8.993223955636428e-9,1.9078793425540533e-8,6.747975972030785e-10,4.4831124246900707e-10,1.3448280669321564e-9,0
43048,1.2557660107639424e-9,9.667764807818229e-10,3.4742288749895543e-9,8.979832865447982e-9,1.9027653523171338e-8,6.72163263906399e-10,4.50223357837895e-10,1.3468451677892487e-9,0
43049,1.2614869481544091e-9,9.629745049437916e-10,3.4590618566100814e-9,8.966441775259538e-9,1.8976513620802142e-8,6.695289306097196e-10,4.521354732067829e-10,1.3488622686463409e-9,0
43050,1.264894349423188e-9,9.591316441331072e-10,3.4680802976924597e-9,9.257236930979473e-9,1.9188939949879163e-8,6.681520663936194e-10,4.559382944107903e-10,1.3513339458441114e-9,0
43051,1.264894349423188e-9,9.552887833224231e-10,3.492952559371143e-9,9.562817614469391e-9,1.942755435918065e-8,6.686719920859502e-10,4.590551587639422e-10,1.352959642254361e-9,0
43052,1.2608079655728547e-9,9.51445922511739e-10,3.4929116743984898e-9,9.573892004818028e-9,1.9409346328831498e-8,6.792440301076939e-10,4.620062289172141e-10,1.354130762323932e-9,0
43053,1.2608079655728547e-9,9.477666015916656e-10,3.4908348919843568e-9,9.536613920591525e-9,1.9323522354137144e-8,6.879192782210068e-10,4.6564325592134146e-10,1.3549988314997175e-9,0
43054,1.2608079655728547e-9,9.440872806715924e-10,3.4887581095702233e-9,9.499335836365024e-9,1.923769837944279e-8,6.965945263343196e-10,4.692802829254689e-10,1.3558669006755028e-9,0
43055,1.2608079655728547e-9,9.404079597515192e-10,3.48668132715609e-9,9.462057752138522e-9,1.9151874404748438e-8,7.052697744476325e-10,4.729173099295962e-10,1.3567349698512884e-9,0
43056,1.2608079655728547e-9,9.367286388314457e-10,3.4846045447419565e-9,9.42477966791202e-9,1.9066050430054082e-8,7.139450225609453e-10,4.765543369337235e-10,1.357603039027074e-9,0
43057,1.2608079655728547e-9,9.330493179113725e-10,3.482527762327823e-9,9.387501583685518e-9,1.898022645535973e-8,7.226202706742582e-10,4.801913639378509e-10,1.3584711082028593e-9,0
43058,1.2608079655728547e-9,9.293699969912992e-10,3.4804509799136896e-9,9.350223499459017e-9,1.8894402480665376e-8,7.31295518787571e-10,4.838283909419783e-10,1.3593391773786448e-9,0
43059,1.2608079655728547e-9,9.256906760712259e-10,3.478374197499556e-9,9.312945415232514e-9,1.8808578505971023e-8,7.399707669008839e-10,4.874654179461057e-10,1.3602072465544302e-9,0
43060,1.2608079655728547e-9,9.220113551511527e-10,3.4762974150854228e-9,9.275667331006013e-9,1.872275453127667e-8,7.486460150141967e-10,4.91102444950233e-10,1.3610753157302157e-9,0
43061,1.2608079655728547e-9,9.183320342310794e-10,3.4742206326712894e-9,9.23838924677951e-9,1.8636930556582313e-8,7.573212631275096e-10,4.947394719543604e-10,1.361943384906001e-9,0
43062,1.2608079655728547e-9,9.146527133110061e-10,3.472143850257156e-9,9.201111162553007e-9,1.855110658188796e-8,7.659965112408224e-10,4.983764989584878e-10,1.3628114540817867e-9,0
43063,1.2608079655728547e-9,9.109733923909329e-10,3.4700670678430225e-9,9.163833078326506e-9,1.8465282607193607e-8,7.746717593541353e-10,5.020135259626152e-10,1.363679523257572e-9,0
43064,1.2590895414810516e-9,8.948497527496985e-10,3.4616127740595172e-9,9.160765315647122e-9,1.8483037406102495e-8,7.75507525302781e-10,5.026994828134707e-10,1.3601661630488588e-9,0
43065,1.257232823200736e-9,8.789550471807413e-10,3.473983456280747e-9,9.223178832946607e-9,1.8485843777779557e-8,7.741306610866809e-10,5.034683367642661e-10,1.3564791890049887e-9,0
43066,1.2553761049204204e-9,8.63060341611784e-10,3.486354138501977e-9,9.285592350246094e-9,1.8488650149456623e-8,7.727537968705808e-10,5.042371907150616e-10,1.3527922149611185e-9,0
43067,1.253519386640105e-9,8.471656360428268e-10,3.498724820723207e-9,9.34800586754558e-9,1.8491456521133685e-8,7.713769326544805e-10,5.05006044665857e-10,1.3491052409172482e-9,0
43068,1.2516626683597895e-9,8.312709304738695e-10,3.511095502944437e-9,9.410419384845066e-9,1.8494262892810748e-8,7.700000684383804e-10,5.057748986166525e-10,1.3454182668733779e-9,0
43069,1.2498059500794739e-9,8.153762249049123e-10,3.523466185165667e-9,9.472832902144551e-9,1.849706926448781e-8,7.686232042222803e-10,5.06543752567448e-10,1.3417312928295076e-9,0
43070,1.2491269674979196e-9,8.03528805009903e-10,3.5420672146292966e-9,9.488733979979767e-9,1.847555610934439e-8,7.508510048637209e-10,5.054004911493555e-10,1.3408853120419864e-9,0
43071,1.2455937604016357e-9,8.027193478751133e-10,3.5628921906340318e-9,9.560023231618896e-9,1.841391811926348e-8,7.521084739443003e-10,5.06169345100151e-10,1.334272084459667e-9,0
43072,1.242060553305352e-9,8.019098907403238e-10,3.583717166638767e-9,9.631312483258026e-9,1.8352280129182567e-8,7.533659430248796e-10,5.069381990509465e-10,1.327658856877348e-9,0
43073,1.2392063287906225e-9,8.049432944162184e-10,3.610208342587029e-9,9.661532779867487e-9,1.8281471352823562e-8,7.533659430248796e-10,5.089746600697445e-10,1.3218916100825497e-9,0
43074,1.236352104275893e-9,8.07976698092113e-10,3.636699518535291e-9,9.691753076476948e-9,1.8210662576464553e-8,7.533659430248796e-10,5.110111210885424e-10,1.3161243632877518e-9,0
43075,1.2334978797611636e-9,8.110101017680077e-10,3.663190694483553e-9,9.721973373086409e-9,1.8139853800105547e-8,7.533659430248796e-10,5.130475821073403e-10,1.3103571164929536e-9,0
43076,1.230643655246434e-9,8.140435054439023e-10,3.689681870431815e-9,9.75219366969587e-9,1.8069045023746538e-8,7.533659430248796e-10,5.150840431261382e-10,1.3045898696981554e-9,0
43077,1.2277894307317044e-9,8.170769091197969e-10,3.716173046380077e-9,9.782413966305331e-9,1.7998236247387532e-8,7.533659430248796e-10,5.171205041449361e-10,1.2988226229033574e-9,0
43078,1.224935206216975e-9,8.201103127956915e-10,3.742664222328339e-9,9.812634262914792e-9,1.7927427471028523e-8,7.533659430248796e-10,5.191569651637341e-10,1.2930553761085592e-9,0
43079,1.2220809817022455e-9,8.231437164715862e-10,3.769155398276601e-9,9.842854559524254e-9,1.7856618694669517e-8,7.533659430248796e-10,5.21193426182532e-10,1.2872881293137612e-9,0
43080,1.219226757187516e-9,8.261771201474807e-10,3.795646574224863e-9,9.873074856133715e-9,1.7785809918310508e-8,7.533659430248796e-10,5.232298872013299e-10,1.281520882518963e-9,0
43081,1.2163725326727865e-9,8.292105238233754e-10,3.822137750173125e-9,9.903295152743176e-9,1.7715001141951503e-8,7.533659430248796e-10,5.252663482201278e-10,1.275753635724165e-9,0
43082,1.2135183081580568e-9,8.3224392749927e-10,3.848628926121387e-9,9.933515449352637e-9,1.7644192365592493e-8,7.533659430248796e-10,5.273028092389258e-10,1.2699863889293668e-9,0
43083,1.2106640836433274e-9,8.352773311751647e-10,3.87512010206965e-9,9.9637357459621e-9,1.7573383589233488e-8,7.533659430248796e-10,5.293392702577237e-10,1.2642191421345686e-9,0
43084,1.2078098591285979e-9,8.383107348510592e-10,3.901611278017912e-9,9.993956042571561e-9,1.750257481287448e-8,7.533659430248796e-10,5.313757312765216e-10,1.2584518953397706e-9,0
43085,1.2049556346138684e-9,8.413441385269539e-10,3.928102453966174e-9,1.0024176339181022e-8,1.7431766036515473e-8,7.533659430248796e-10,5.334121922953196e-10,1.2526846485449724e-9,0
43086,1.2049556346138684e-9,8.401176982202628e-10,3.931740889913594e-9,1.0038843823120189e-8,1.7414949055879668e-8,7.533659430248796e-10,5.33640844578938e-10,1.252230072204294e-9,0
43087,1.2100814599744506e-9,8.401176982202628e-10,3.926982292813802e-9,1.003706867625226e-8,1.7390092337407225e-8,7.560214488966828e-10,5.334121922953196e-10,1.2573691288232568e-9,0
43088,1.2152072853350327e-9,8.401176982202628e-10,3.922223695714009e-9,1.0035293529384332e-8,1.736523561893478e-8,7.58676954768486e-10,5.331835400117011e-10,1.2625081854422193e-9,0
43089,1.2203331106956151e-9,8.401176982202628e-10,3.917465098614216e-9,1.0033518382516402e-8,1.7340378900462336e-8,7.613324606402892e-10,5.329548877280826e-10,1.267647242061182e-9,0
43090,1.2254589360561973e-9,8.401176982202628e-10,3.912706501514424e-9,1.0031743235648474e-8,1.731552218198989e-8,7.639879665120924e-10,5.327262354444642e-10,1.2727862986801446e-9,0
43091,1.2305847614167795e-9,8.401176982202628e-10,3.907947904414631e-9,1.0029968088780545e-8,1.7290665463517447e-8,7.666434723838955e-10,5.324975831608457e-10,1.2779253552991073e-9,0
43092,1.2357105867773616e-9,8.401176982202628e-10,3.903189307314838e-9,1.0028192941912617e-8,1.7265808745045e-8,7.692989782556988e-10,5.322689308772272e-10,1.2830644119180698e-9,0
43093,1.2408364121379438e-9,8.401176982202628e-10,3.898430710215046e-9,1.0026417795044688e-8,1.724095202657256e-8,7.71954484127502e-10,5.320402785936087e-10,1.2882034685370326e-9,0
43094,1.2459622374985262e-9,8.401176982202628e-10,3.893672113115253e-9,1.002464264817676e-8,1.7216095308100116e-8,7.746099899993052e-10,5.318116263099902e-10,1.293342525155995e-9,0
43095,1.2510880628591083e-9,8.401176982202628e-10,3.88891351601546e-9,1.002286750130883e-8,1.719123858962767e-8,7.772654958711084e-10,5.315829740263717e-10,1.2984815817749578e-9,0
43096,1.2562138882196905e-9,8.401176982202628e-10,3.884154918915668e-9,1.0021092354440902e-8,1.7166381871155227e-8,7.799210017429116e-10,5.313543217427532e-10,1.3036206383939203e-9,0
43097,1.2613397135802727e-9,8.401176982202628e-10,3.879396321815875e-9,1.0019317207572973e-8,1.714152515268278e-8,7.825765076147148e-10,5.311256694591347e-10,1.3087596950128828e-9,0
43098,1.2664655389408548e-9,8.401176982202628e-10,3.874637724716082e-9,1.0017542060705045e-8,1.7116668434210338e-8,7.852320134865179e-10,5.308970171755162e-10,1.3138987516318456e-9,0
43099,1.2715913643014372e-9,8.401176982202628e-10,3.869879127616289e-9,1.0015766913837116e-8,1.7091811715737895e-8,7.878875193583211e-10,5.306683648918977e-10,1.319037808250808e-9,0
43100,1.2767171896620194e-9,8.401176982202628e-10,3.865120530516497e-9,1.0013991766969188e-8,1.706695499726545e-8,7.905430252301243e-10,5.304397126082792e-10,1.3241768648697708e-9,0
43101,1.2818430150226016e-9,8.401176982202628e-10,3.860361933416704e-9,1.0012216620101258e-8,1.7042098278793006e-8,7.931985311019276e-10,5.302110603246607e-10,1.3293159214887333e-9,0
43102,1.2869688403831837e-9,8.401176982202628e-10,3.855603336316911e-9,1.001044147323333e-8,1.701724156032056e-8,7.958540369737308e-10,5.299824080410422e-10,1.334454978107696e-9,0
43103,1.2920946657437659e-9,8.401176982202628e-10,3.8508447392171186e-9,1.0008666326365401e-8,1.6992384841848117e-8,7.98509542845534e-10,5.297537557574237e-10,1.3395940347266586e-9,0
43104,1.2972204911043483e-9,8.401176982202628e-10,3.846086142117326e-9,1.0006891179497473e-8,1.696752812337567e-8,8.011650487173371e-10,5.295251034738052e-10,1.3447330913456213e-9,0
43105,1.3023463164649304e-9,8.401176982202628e-10,3.841327545017533e-9,1.0005116032629544e-8,1.6942671404903228e-8,8.038205545891403e-10,5.292964511901868e-10,1.3498721479645838e-9,0
43106,1.2963318321436194e-9,8.403221230835264e-10,3.819832142559605e-9,9.965687958576254e-9,1.6847834458388188e-8,8.082111100836061e-10,5.290677989065683e-10,1.3439502824519357e-9,0
43107,1.2903173478223082e-9,8.405265479467901e-10,3.798336740101679e-9,9.926259884522962e-9,1.675299751187315e-8,8.126016655780719e-10,5.288391466229498e-10,1.3380284169392876e-9,0
43108,1.2903173478223082e-9,8.412133501636215e-10,3.7999392786076186e-9,9.901896225755962e-9,1.665521356833181e-8,8.092509614682675e-10,5.326834163769271e-10,1.3239338925988635e-9,0
43109,1.2903173478223082e-9,8.419001523804529e-10,3.801541817113558e-9,9.877532566988965e-9,1.6557429624790476e-8,8.059002573584632e-10,5.365276861309045e-10,1.3098393682584394e-9,0
43110,1.2940307843829394e-9,8.455385883278734e-10,3.808091001818916e-9,9.853168908221965e-9,1.6543987562876255e-8,8.036876271937174e-10,5.365691346808745e-10,1.2944221984015517e-9,0
43111,1.2977442209435704e-9,8.49177024275294e-10,3.8146401865242725e-9,9.828805249454966e-9,1.6530545500962037e-8,8.014749970289715e-10,5.366105832308445e-10,1.2790050285446637e-9,0
43112,1.3014576575042016e-9,8.528154602227146e-10,3.821189371229629e-9,9.804441590687966e-9,1.6517103439047817e-8,7.992623668642257e-10,5.366520317808144e-10,1.263587858687776e-9,0
43113,1.3051710940648326e-9,8.56453896170135e-10,3.827738555934986e-9,9.780077931920967e-9,1.6503661377133596e-8,7.970497366994799e-10,5.366934803307845e-10,1.248170688830888e-9,0
43114,1.3088845306254638e-9,8.600923321175556e-10,3.8342877406403435e-9,9.755714273153969e-9,1.6490219315219378e-8,7.948371065347341e-10,5.367349288807545e-10,1.2327535189740002e-9,0
43115,1.3125979671860948e-9,8.637307680649762e-10,3.8408369253457e-9,9.73135061438697e-9,1.6476777253305158e-8,7.926244763699883e-10,5.367763774307245e-10,1.2173363491171122e-9,0
43116,1.316311403746726e-9,8.673692040123967e-10,3.847386110051057e-9,9.70698695561997e-9,1.6463335191390937e-8,7.904118462052425e-10,5.368178259806945e-10,1.2019191792602244e-9,0
43117,1.320024840307357e-9,8.710076399598172e-10,3.853935294756414e-9,9.68262329685297e-9,1.6449893129476716e-8,7.881992160404967e-10,5.368592745306645e-10,1.1865020094033365e-9,0
43118,1.3237382768679882e-9,8.746460759072378e-10,3.860484479461771e-9,9.65825963808597e-9,1.6436451067562498e-08,7.859865858757509e-10,5.369007230806345e-10,1.1710848395464487e-9,0
43119,1.3274517134286191e-9,8.782845118546583e-10,3.867033664167128e-9,9.633895979318973e-9,1.6423009005648278e-8,7.837739557110051e-10,5.369421716306045e-10,1.1556676696895607e-9,0
43120,1.3311651499892503e-9,8.81154375639942e-10,3.873582848872485e-9,9.625020244979329e-9,1.648366365577916e-8,7.846520668098981e-10,5.369421716306045e-10,1.154345024173097e-9,0
43121,1.3348785865498813e-9,8.840242394252257e-10,3.8801320335778424e-9,9.616144510639686e-9,1.654431830591004e-8,7.855301779087913e-10,5.369421716306045e-10,1.1530223786566331e-9,0
43122,1.3373304168600813e-9,8.893224746148781e-10,3.890188865867287e-9,9.610861869890574e-9,1.6521895665062302e-8,7.851508199271052e-10,5.36672070797016e-10,1.1516997331401692e-9,0
43123,1.3397822471702813e-9,8.946207098045305e-10,3.900245698156732e-9,9.605579229141462e-9,1.6499473024214564e-8,7.84771461945419e-10,5.364019699634275e-10,1.1503770876237055e-9,0
43124,1.3422340774804813e-9,8.999189449941829e-10,3.910302530446177e-9,9.60029658839235e-9,1.6477050383366826e-8,7.843921039637328e-10,5.36131869129839e-10,1.1490544421072416e-9,0
43125,1.3446859077906812e-9,9.052171801838354e-10,3.920359362735623e-9,9.595013947643238e-9,1.6454627742519088e-8,7.840127459820466e-10,5.358617682962505e-10,1.1477317965907777e-9,0
43126,1.3471377381008814e-9,9.105154153734878e-10,3.9304161950250676e-9,9.589731306894126e-9,1.643220510167135e-8,7.836333880003605e-10,5.35591667462662e-10,1.1464091510743138e-9,0
43127,1.3495895684110814e-9,9.158136505631402e-10,3.9404730273145124e-9,9.584448666145014e-9,1.6409782460823612e-8,7.832540300186743e-10,5.353215666290735e-10,1.14508650555785e-9,0
43128,1.3520413987212814e-9,9.211118857527926e-10,3.950529859603958e-9,9.579166025395902e-9,1.6387359819975874e-8,7.828746720369881e-10,5.350514657954851e-10,1.1437638600413861e-9,0
43129,1.3544932290314814e-9,9.264101209424451e-10,3.960586691893403e-9,9.57388338464679e-9,1.6364937179128137e-8,7.82495314055302e-10,5.347813649618965e-10,1.1424412145249222e-9,0
43130,1.356349947311797e-9,9.227308000223717e-10,3.927227493776827e-9,9.577755365753627e-9,1.6364937179128137e-8,7.813572401102434e-10,5.468757854247741e-10,1.1337004441441894e-9,0
43131,1.3582066655921124e-9,9.190514791022984e-10,3.893868295660252e-9,9.581627346860466e-9,1.6364937179128137e-8,7.802191661651849e-10,5.589702058876517e-10,1.1249596737634563e-9,0
43132,1.360063383872428e-9,9.153721581822252e-10,3.860509097543675e-9,9.585499327967306e-9,1.6364937179128137e-8,7.790810922201265e-10,5.710646263505293e-10,1.1162189033827234e-9,0
