time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
70153,2.1858960133211747e-9,1.0938515932779395e-9,1.036846464916481e-9,3.7630747722375466e-9,5.687557424628715e-8,4.4431592940312476e-8,5.276066880980013e-9,3.8820581555395695e-8,0
70154,2.1883478436313747e-9,1.0938107083052869e-9,1.0375332671333124e-9,3.7718752626010475e-9,5.690315337622495e-8,4.4423352927590995e-8,5.275027926195629e-9,3.902589113257886e-8,0
70155,2.1907996739415747e-9,1.093769823332634e-9,1.0382200693501438e-9,3.780675752964548e-9,5.6930732506162765e-8,4.441511291486952e-8,5.273988971411245e-9,3.923120070976202e-8,0
70156,2.1950662872562553e-9,1.0945383954947709e-9,1.0389886415122806e-9,3.789476243328048e-9,5.693212355587611e-8,4.5183067428288075e-8,5.273906074311305e-9,3.939513586660527e-8,0
70157,2.1950662872562553e-9,1.0944975105221182e-9,1.0409018840358031e-9,3.793348224434887e-9,5.6991468093681554e-8,4.520553249113751e-8,5.272867119526921e-9,3.9403876636986e-8,0
70158,2.1950662872562553e-9,1.0944566255494654e-9,1.0428151265593256e-9,3.797220205541725e-9,5.705081263148699e-8,4.5227997553986946e-8,5.271828164742537e-9,3.9412617407366736e-8,0
70159,2.1950662872562553e-9,1.0944157405768128e-9,1.044728369082848e-9,3.801092186648565e-9,5.7110157169292426e-8,4.5250462616836385e-8,5.270789209958153e-9,3.942135817774747e-8,0
70160,2.1950662872562553e-9,1.09437485560416e-9,1.0466416116063704e-9,3.804964167755404e-9,5.716950170709787e-8,4.5272927679685823e-8,5.269750255173769e-9,3.9430098948128203e-8,0
70161,2.1950662872562553e-9,1.0943339706315073e-9,1.048554854129893e-9,3.808836148862242e-9,5.7228846244903304e-8,4.529539274253526e-8,5.268711300389385e-9,3.943883971850893e-8,0
70162,2.1950662872562553e-9,1.0942930856588545e-9,1.0504680966534154e-9,3.8127081299690815e-9,5.7288190782708747e-8,4.53178578053847e-8,5.267672345605001e-9,3.9447580488889665e-8,0
70163,2.1950662872562553e-9,1.0942522006862018e-9,1.052381339176938e-9,3.816580111075921e-9,5.734753532051418e-8,4.534032286823414e-8,5.266633390820617e-9,3.94563212592704e-8,0
70164,2.1950662872562553e-9,1.094211315713549e-9,1.0542945817004604e-9,3.820452092182759e-9,5.7406879858319625e-8,4.536278793108358e-8,5.265594436036233e-9,3.946506202965113e-8,0
70165,2.1950662872562553e-9,1.0941704307408964e-9,1.056207824223983e-9,3.8243240732895985e-9,5.746622439612506e-8,4.538525299393301e-8,5.264555481251849e-9,3.9473802800031866e-8,0
70166,2.1950662872562553e-9,1.0941295457682435e-9,1.0581210667475052e-9,3.828196054396437e-9,5.7525568933930504e-8,4.540771805678245e-8,5.263516526467465e-9,3.94825435704126e-8,0
70167,2.1950662872562553e-9,1.094088660795591e-9,1.0600343092710277e-9,3.832068035503276e-9,5.758491347173594e-8,4.543018311963189e-8,5.262477571683081e-9,3.9491284340793334e-8,0
70168,2.1950662872562553e-9,1.094047775822938e-9,1.0619475517945502e-9,3.835940016610115e-9,5.7644258009541376e-8,4.545264818248133e-8,5.261438616898698e-9,3.950002511117406e-8,0
70169,2.1950662872562553e-9,1.0940068908502855e-9,1.0638607943180727e-9,3.839811997716954e-9,5.770360254734682e-8,4.5475113245330766e-8,5.260399662114314e-9,3.9508765881554795e-8,0
70170,2.1950662872562553e-9,1.0939660058776326e-9,1.0657740368415952e-9,3.843683978823793e-9,5.7762947085152254e-8,4.5497578308180205e-8,5.25936070732993e-9,3.951750665193553e-8,0
70171,2.1950662872562553e-9,1.09392512090498e-9,1.0676872793651177e-9,3.847555959930632e-9,5.7822291622957697e-8,4.5520043371029644e-8,5.258321752545546e-9,3.952624742231626e-8,0
70172,2.191352850695624e-9,1.0931974337154958e-9,1.06987034093357e-9,3.847319872268998e-9,5.78314553260936e-8,4.553764029784253e-8,5.237935732823798e-9,3.9540755439491794e-8,0
70173,2.187639414134993e-9,1.0924697465260118e-9,1.0720534025020223e-9,3.847083784607365e-9,5.78406190292295e-8,4.555523722465542e-8,5.21754971310205e-9,3.9555263456667325e-8,0
70174,2.1873208904821333e-9,1.0916602893912221e-9,1.0742364640704747e-9,3.842155275350703e-9,5.792008567246502e-8,4.5572834151468305e-8,5.2112116777620375e-9,3.9507989259203026e-8,0
70175,2.1870023668292736e-9,1.0908508322564327e-9,1.0764195256389269e-9,3.8372267660940414e-9,5.799955231570053e-8,4.55904310782812e-8,5.204873642422025e-9,3.9460715061738726e-8,0
70176,2.186683843176414e-9,1.090041375121643e-9,1.0786025872073792e-9,3.832298256837381e-9,5.8079018958936044e-8,4.5608028005094085e-8,5.198535607082013e-9,3.941344086427443e-8,0
70177,2.1872245315694556e-9,1.0913087004009868e-9,1.0849392136040985e-9,3.832652388329831e-9,5.8095231976816364e-8,4.5622245414906826e-8,5.194379787944477e-9,3.9391972391846266e-8,0
70178,2.1877652199624977e-9,1.0925760256803308e-9,1.0912758400008175e-9,3.8330065198222815e-9,5.811144499469669e-8,4.5636462824719566e-8,5.190223968806941e-9,3.93705039194181e-8,0
70179,2.1883059083555398e-9,1.0938433509596745e-9,1.0976124663975366e-9,3.833360651314733e-9,5.812765801257701e-8,4.5650680234532306e-8,5.186068149669405e-9,3.934903544698993e-8,0
70180,2.1888465967485814e-9,1.0951106762390183e-9,1.1039490927942558e-9,3.833714782807183e-9,5.8143871030457336e-8,4.566489764434504e-8,5.18191233053187e-9,3.932756697456177e-8,0
70181,2.1893872851416235e-9,1.096378001518362e-9,1.1102857191909748e-9,3.834068914299634e-9,5.8160084048337655e-8,4.567911505415778e-8,5.177756511394334e-9,3.9306098502133605e-8,0
70182,2.189927973534665e-9,1.097645326797706e-9,1.1166223455876939e-9,3.834423045792085e-9,5.817629706621798e-8,4.569333246397052e-8,5.173600692256798e-9,3.9284630029705444e-8,0
70183,2.1904686619277072e-9,1.0989126520770498e-9,1.122958971984413e-9,3.834777177284535e-9,5.81925100840983e-8,4.570754987378326e-8,5.1694448731192616e-9,3.926316155727728e-8,0
70184,2.1910093503207493e-9,1.1001799773563936e-9,1.1292955983811321e-9,3.835131308776986e-9,5.820872310197863e-8,4.5721767283596e-8,5.165289053981726e-9,3.924169308484911e-8,0
70185,2.191550038713791e-9,1.1014473026357373e-9,1.1356322247778512e-9,3.835485440269437e-9,5.822493611985895e-8,4.573598469340874e-8,5.16113323484419e-9,3.922022461242095e-8,0
70186,2.191550038713791e-9,1.1027146279150813e-9,1.1419688511745704e-9,3.843583533975565e-9,5.819344790237139e-8,4.576668212866443e-8,5.090893312935513e-9,3.926053835463261e-8,0
70187,2.191273450336766e-9,1.1047914103292147e-9,1.145999761084879e-9,3.840312127756016e-9,5.819471249301989e-8,4.5641937971952535e-8,5.011904487200728e-9,3.924445191109432e-8,0
70188,2.183569988838479e-9,1.106868192743348e-9,1.152107453409321e-9,3.8471338277114225e-9,5.805334785843157e-8,4.542287185030783e-8,5.001722182106738e-9,3.913164535305248e-8,0
70189,2.1758665273401924e-9,1.1089449751574814e-9,1.158215145733763e-9,3.85395552766683e-9,5.7911983223843253e-8,4.5203805728663123e-8,4.991539877012748e-9,3.901883879501065e-8,0
70190,2.1681630658419052e-9,1.1110217575716148e-9,1.1643228380582049e-9,3.8607772276222365e-9,5.777061858925494e-8,4.498473960701842e-8,4.981357571918759e-9,3.890603223696881e-8,0
70191,2.1604596043436185e-9,1.1196477246911052e-9,1.1761702579532144e-9,3.859382790040698e-9,5.760742111028998e-8,4.475956905283171e-8,4.969263151455882e-9,3.875239109520984e-8,0
70192,2.153032731222356e-9,1.1398022742426481e-9,1.2663546687769986e-9,3.873246055552411e-9,5.746011695997213e-8,4.4504558001913075e-8,4.9568986301594155e-9,3.8622604842794706e-8,0
70193,2.145605858101094e-9,1.1599568237941911e-9,1.3565390796007826e-9,3.887109321064124e-9,5.7312812809654275e-8,4.424954695099444e-8,4.944534108862949e-9,3.849281859037957e-8,0
70194,2.1381789849798318e-9,1.180111373345734e-9,1.4467234904245668e-9,3.900972586575837e-9,5.716550865933642e-8,4.399453590007581e-8,4.932169587566483e-9,3.8363032337964426e-8,0
70195,2.1307521118585698e-9,1.200265922897277e-9,1.536907901248351e-9,3.91483585208755e-9,5.701820450901857e-8,4.3739524849157174e-8,4.919805066270017e-9,3.823324608554929e-8,0
70196,2.1233252387373074e-9,1.22042047244882e-9,1.6270923120721352e-9,3.9286991175992635e-9,5.687090035870071e-8,4.348451379823854e-8,4.907440544973551e-9,3.8103459833134154e-8,0
70197,2.1158983656160454e-9,1.240575022000363e-9,1.7172767228959194e-9,3.9425623831109766e-9,5.672359620838285e-8,4.32295027473199e-8,4.895076023677085e-9,3.797367358071902e-8,0
70198,2.108471492494783e-9,1.2607295715519058e-9,1.8074611337197036e-9,3.95642564862269e-9,5.6576292058065e-8,4.297449169640127e-8,4.882711502380619e-9,3.784388732830388e-8,0
70199,2.101044619373521e-9,1.2808841211034488e-9,1.8976455445434876e-9,3.970288914134404e-9,5.6428987907747145e-8,4.2719480645482636e-8,4.8703469810841526e-9,3.7714101075888744e-8,0
70200,2.0936177462522586e-9,1.3010386706549918e-9,1.987829955367272e-9,3.984152179646117e-9,5.628168375742929e-8,4.2464469594564e-8,4.857982459787687e-9,3.758431482347361e-8,0
70201,2.0861908731309967e-9,1.3211932202065347e-9,2.078014366191056e-9,3.99801544515783e-9,5.613437960711144e-8,4.2209458543645364e-8,4.845617938491221e-9,3.745452857105847e-8,0
70202,2.0787640000097343e-9,1.3413477697580777e-9,2.1681987770148404e-9,4.011878710669543e-9,5.5987075456793583e-8,4.1954447492726735e-8,4.833253417194755e-9,3.7324742318643335e-8,0
70203,2.0713371268884723e-9,1.3615023193096207e-9,2.2583831878386244e-9,4.025741976181256e-9,5.583977130647573e-8,4.16994364418081e-8,4.820888895898288e-9,3.71949560662282e-8,0
70204,2.0639102537672103e-9,1.3816568688611637e-9,2.3485675986624084e-9,4.039605241692969e-9,5.5692467156157876e-8,4.144442539088946e-8,4.808524374601822e-9,3.706516981381306e-8,0
70205,2.056483380645948e-9,1.4018114184127066e-9,2.4387520094861928e-9,4.053468507204682e-9,5.554516300584002e-8,4.1189414339970833e-8,4.796159853305357e-9,3.6935383561397925e-8,0
70206,2.049056507524686e-9,1.4219659679642496e-9,2.5289364203099768e-9,4.0673317727163955e-9,5.539785885552217e-8,4.09344032890522e-8,4.7837953320088905e-9,3.680559730898279e-8,0
70207,2.0416296344034235e-9,1.4421205175157926e-9,2.619120831133761e-9,4.0811950382281086e-9,5.5250554705204314e-8,4.067939223813356e-8,4.771430810712424e-9,3.667581105656765e-8,0
70208,2.0342027612821615e-9,1.4622750670673356e-9,2.709305241957545e-9,4.095058303739822e-9,5.510325055488646e-8,4.0424381187214925e-8,4.759066289415958e-9,3.654602480415251e-8,0
70209,2.0294498832112815e-9,1.4824296166188783e-9,2.7997185868536064e-9,4.1109756036357715e-9,5.511863804727416e-8,4.042625680454823e-8,4.754993367378362e-9,3.6390454915089506e-8,0
70210,2.0246970051404015e-9,1.5025841661704213e-9,2.8901319317496677e-9,4.1268929035317205e-9,5.5134025539661864e-8,4.042813242188154e-8,4.750920445340766e-9,3.6234885026026496e-8,0
70211,2.0199441270695215e-9,1.5227387157219643e-9,2.980545276645729e-9,4.14281020342767e-9,5.5149413032049565e-8,4.043000803921485e-8,4.7468475233031705e-9,3.6079315136963493e-08,0
70212,2.0151912489986416e-09,1.5428932652735073e-9,3.0709586215417906e-9,4.15872750332362e-9,5.5164800524437273e-8,4.0431883656548155e-8,4.742774601265575e-9,3.5923745247900484e-8,0
70213,2.0104383709277616e-9,1.5630478148250502e-9,3.161371966437852e-9,4.174644803219569e-9,5.5180188016824975e-8,4.043375927388146e-8,4.738701679227979e-9,3.5768175358837474e-8,0
70214,2.004549692433955e-9,1.5650019423212254e-9,3.1771685262978642e-9,4.174644803219569e-9,5.518249563538483e-8,4.043670944743446e-8,4.734857409474001e-9,3.559089711834635e-8,0
70215,1.998661013940149e-9,1.5669560698174007e-9,3.1929650861578766e-9,4.174644803219569e-9,5.518480325394469e-8,4.043965962098745e-8,4.731013139720024e-9,3.541361887785523e-8,0
70216,1.9927723354463426e-9,1.5689101973135758e-9,3.2087616460178894e-9,4.174644803219569e-9,5.5187110872504543e-08,4.044260979454045e-8,4.727168869966047e-9,3.523634063736411e-8,0
70217,1.986883656952536e-9,1.5708643248097512e-9,3.2245582058779017e-9,4.174644803219569e-9,5.51894184910644e-8,4.044555996809344e-8,4.72332460021207e-9,3.505906239687299e-8,0
70218,1.98099497845873e-9,1.5728184523059263e-9,3.2403547657379145e-9,4.174644803219569e-9,5.5191726109624256e-8,4.044851014164644e-8,4.719480330458092e-9,3.488178415638187e-8,0
70219,1.9751062999649237e-9,1.5747725798021014e-9,3.256151325597927e-9,4.174644803219569e-9,5.519403372818411e-8,4.045146031519943e-8,4.715636060704115e-9,3.470450591589075e-8,0
70220,1.9692176214711172e-9,1.5767267072982768e-9,3.2719478854579392e-9,4.174644803219569e-9,5.519634134674397e-8,4.045441048875242e-8,4.711791790950137e-9,3.4527227675399626e-8,0
70221,1.9633289429773112e-9,1.5786808347944519e-9,3.287744445317952e-9,4.174644803219569e-9,5.5198648965303824e-8,4.0457360662305416e-8,4.70794752119616e-9,3.4349949434908504e-8,0
70222,1.9574402644835048e-9,1.580634962290627e-9,3.3035410051779644e-9,4.174644803219569e-9,5.520095658386368e-8,4.046031083585841e-8,4.704103251442183e-9,3.417267119441738e-8,0
70223,1.9515515859896983e-9,1.5825890897868024e-9,3.3193375650379767e-9,4.174644803219569e-9,5.5203264202423536e-8,4.0463261009411406e-8,4.700258981688205e-9,3.3995392953926255e-8,0
70224,1.945662907495892e-9,1.5845432172829775e-9,3.3351341248979895e-9,4.174644803219569e-9,5.520557182098339e-8,4.04662111829644e-8,4.696414711934228e-9,3.3818114713435134e-8,0
70225,1.939774229002086e-9,1.5864973447791526e-9,3.350930684758002e-9,4.174644803219569e-9,5.520787943954325e-8,4.0469161356517397e-8,4.69257044218025e-9,3.364083647294401e-8,0
70226,1.9338855505082794e-9,1.588451472275328e-9,3.3667272446180142e-9,4.174644803219569e-9,5.5210187058103105e-8,4.047211153007039e-8,4.688726172426273e-9,3.346355823245289e-8,0
70227,1.927996872014473e-9,1.590405599771503e-9,3.382523804478027e-9,4.174644803219569e-9,5.521249467666296e-8,4.047506170362339e-8,4.684881902672296e-9,3.328627999196177e-8,0
70228,1.922108193520667e-9,1.5923597272676782e-9,3.3983203643380394e-9,4.174644803219569e-9,5.521480229522282e-8,4.047801187717638e-8,4.681037632918319e-9,3.310900175147065e-8,0
70229,1.8926942479664626e-9,1.5943138547638535e-9,3.414116924198052e-9,4.174923690735877e-9,5.5221040250759003e-8,4.048096205072938e-8,4.6749282498619245e-9,3.271550144384069e-8,0
70230,1.891835035920561e-9,1.5943138547638535e-9,3.4296845499857873e-9,4.159478566163195e-9,5.521581396774162e-8,4.037930110511965e-8,4.674200844461099e-9,3.2709450141269415e-8,0
70231,1.889383205610361e-9,1.5962679822600287e-9,3.444524488584039e-9,4.150602831823552e-9,5.521058768472423e-8,4.032682616493729e-8,4.662355115298042e-9,3.2638564026732186e-8,0
70232,1.886931375300161e-9,1.5982221097562038e-9,3.45936442718229e-9,4.141727097483908e-9,5.520536140170685e-8,4.027435122475494e-8,4.6505093861349836e-9,3.256767791219496e-8,0
70233,1.884479544989961e-9,1.6001762372523791e-9,3.474204365780541e-9,4.132851363144265e-9,5.5200135118689464e-8,4.022187628457259e-8,4.638663656971926e-9,3.2496791797657735e-8,0
70234,1.8905903882239494e-9,1.6009039244418631e-9,3.4773195394017414e-9,4.130078710041923e-9,5.519041297447502e-8,4.0182846505979704e-8,4.651734174135449e-9,3.244912928901755e-8,0
70235,1.8881385579137494e-9,1.6017133815766528e-9,3.4786686346263904e-9,4.156480181132423e-9,5.533607721726823e-8,4.0128257158193004e-8,4.6396597926887735e-9,3.261307372567367e-8,0
70236,1.8856867276035494e-9,1.6025228387114422e-9,3.48001772985104e-9,4.182881652222924e-9,5.548174146006143e-8,4.00736678104063e-8,4.627585411242097e-9,3.2777018162329783e-8,0
70237,1.8832348972933495e-9,1.603332295846232e-9,3.4813668250756893e-9,4.209283123313425e-9,5.5627405702854644e-8,4.00190784626196e-8,4.6155110297954214e-9,3.2940962598985905e-8,0
70238,1.8807830669831495e-9,1.6041417529810214e-9,3.4827159203003383e-9,4.2356845944039265e-9,5.577306994564785e-8,3.99644891148329e-8,4.603436648348745e-9,3.3104907035642026e-8,0
70239,1.8783312366729495e-9,1.604951210115811e-9,3.4840650155249877e-9,4.262086065494428e-9,5.5918734188441055e-8,3.99098997670462e-8,4.591362266902069e-9,3.326885147229814e-8,0
70240,1.8758794063627495e-9,1.6057606672506007e-9,3.485414110749637e-9,4.288487536584929e-9,5.606439843123427e-8,3.98553104192595e-8,4.579287885455393e-9,3.343279590895426e-8,0
70241,1.8734275760525496e-9,1.6065701243853901e-9,3.486763205974286e-9,4.314889007675429e-9,5.621006267402747e-8,3.98007210714728e-8,4.567213504008717e-9,3.359674034561038e-8,0
70242,1.8709757457423496e-9,1.6073795815201798e-9,3.4881123011989356e-9,4.34129047876593e-9,5.635572691682068e-8,3.97461317236861e-8,4.555139122562041e-9,3.37606847822665e-8,0
70243,1.870795516278002e-9,1.6081890386549692e-9,3.490189083613069e-9,4.370464602958774e-9,5.6510733926633775e-8,3.9571315810132707e-8,4.554869021728452e-9,3.398263301269456e-8,0
70244,1.870615286813655e-9,1.608998495789759e-9,3.4922658660272025e-9,4.3996387271516175e-9,5.666574093644687e-8,3.939649989657932e-8,4.554598920894864e-9,3.4204581243122626e-8,0
70245,1.8620526132694664e-9,1.6039046854633701e-9,3.4935331913065462e-9,4.404695635972301e-9,5.615215574510693e-8,3.939649989657932e-8,4.554328820061275e-9,3.424849360582511e-8,0
70246,1.8534899397252777e-9,1.5988108751369814e-9,3.49480051658589e-9,4.409752544792984e-9,5.563857055376699e-8,3.939649989657932e-8,4.554058719227687e-9,3.429240596852759e-8,0
70247,1.8449272661810893e-9,1.5937170648105926e-9,3.4960678418652338e-9,4.4148094536136665e-9,5.5124985362427045e-8,3.939649989657932e-8,4.553788618394098e-9,3.433631833123006e-8,0
70248,1.8363645926369007e-9,1.5886232544842038e-9,3.4973351671445775e-9,4.41986636243435e-9,5.46114001710871e-8,3.939649989657932e-8,4.55351851756051e-9,3.4380230693932544e-8,0
70249,1.8278019190927122e-9,1.5827199870230254e-9,3.4965257100097883e-9,4.390423706458403e-9,5.394973082561363e-8,3.939376734072224e-8,4.557155544564637e-9,3.419269642859176e-8,0
70250,1.8200984575944253e-9,1.5765877854895701e-9,3.5045875298304054e-9,4.366306491086243e-9,5.3294158810327103e-8,3.942776724299282e-8,4.557155544564637e-9,3.401099567521057e-8,0
70251,1.8123949960961382e-9,1.5704555839561147e-9,3.5126493496510225e-9,4.342189275714082e-9,5.263858679504058e-8,3.9461767145263386e-8,4.557155544564637e-9,3.382929492182938e-8,0
70252,1.8046915345978513e-9,1.5643233824226592e-9,3.5207111694716396e-9,4.3180720603419216e-9,5.198301477975406e-8,3.9495767047533954e-8,4.557155544564637e-9,3.3647594168448186e-8,0
70253,1.7969880730995644e-9,1.5581911808892037e-9,3.5287729892922567e-9,4.293954844969762e-9,5.132744276446754e-8,3.952976694980452e-8,4.557155544564637e-9,3.3465893415066995e-8,0
70254,1.7892846116012774e-9,1.5520589793557482e-9,3.536834809112874e-9,4.269837629597601e-9,5.067187074918102e-8,3.95637668520751e-8,4.557155544564637e-9,3.3284192661685804e-8,0
70255,1.7815811501029905e-9,1.5459267778222928e-9,3.5448966289334913e-9,4.24572041422544e-9,5.00162987338945e-8,3.9597766754345665e-8,4.557155544564637e-9,3.310249190830461e-8,0
70256,1.7738776886047036e-9,1.5397945762888373e-9,3.5529584487541084e-9,4.22160319885328e-9,4.936072671860797e-8,3.9631766656616234e-8,4.557155544564637e-9,3.2920791154923415e-8,0
70257,1.7661742271064165e-9,1.5336623747553818e-9,3.5610202685747256e-9,4.197485983481119e-9,4.870515470332145e-8,3.96657665588868e-8,4.557155544564637e-9,3.2739090401542224e-8,0
70258,1.7584707656081296e-9,1.5275301732219263e-9,3.5690820883953427e-9,4.1733687681089586e-9,4.8049582688034926e-8,3.9699766461157377e-08,4.557155544564637e-9,3.255738964816103e-8,0
