time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52323,5.351592002099076e-8,3.6574530751460695e-9,7.023378232569975e-9,1.5752979976861405e-8,1.1782956156140633e-7,2.752977845155755e-9,2.4954227742637254e-9,3.140657142599732e-8,0
52324,5.351592002099076e-8,3.661291310718803e-9,7.086154147923563e-9,1.5771649909982425e-8,1.1709509609314286e-7,2.7541941040571907e-9,2.5196859389119846e-9,3.188630366663633e-8,0
52325,5.351592002099076e-8,3.6651295462915367e-9,7.148930063277151e-9,1.5790319843103443e-8,1.1636063062487939e-7,2.755410362958626e-9,2.543949103560244e-9,3.236603590727534e-8,0
52326,5.351592002099076e-8,3.6689677818642703e-9,7.211705978630739e-9,1.5808989776224463e-8,1.1562616515661592e-7,2.756626621860062e-9,2.5682122682085035e-9,3.284576814791435e-8,0
52327,5.351592002099076e-8,3.6728060174370044e-9,7.2744818939843274e-9,1.5827659709345483e-8,1.1489169968835246e-7,2.7578428807614976e-9,2.5924754328567628e-9,3.3325500388553365e-8,0
52328,5.364578642285249e-8,3.6814366097944453e-9,7.293736514108183e-9,1.5818081769724438e-8,1.1407423067749039e-7,2.757965376327825e-9,2.592187409511479e-9,3.341640050975412e-8,0
52329,5.3962693629956055e-8,3.723605115782139e-9,7.293736514108183e-9,1.5808265556469535e-8,1.1325676166662834e-7,2.7570291178765746e-9,2.603848310031002e-9,3.343154895289439e-8,0
52330,5.427960083705961e-8,3.765773621769833e-9,7.293736514108183e-9,1.579844934321463e-8,1.1243929265576627e-7,2.756092859425324e-9,2.615509210550525e-9,3.344669739603466e-8,0
52331,5.4596508044163164e-8,3.807942127757528e-9,7.293736514108183e-9,1.5788633129959728e-8,1.1162182364490422e-7,2.755156600974074e-9,2.627170111070048e-9,3.346184583917493e-8,0
52332,5.4913415251266725e-8,3.850110633745221e-9,7.293736514108183e-9,1.5778816916704828e-8,1.1080435463404215e-7,2.7542203425228234e-9,2.638831011589571e-9,3.34769942823152e-8,0
52333,5.523032245837028e-8,3.892279139732915e-9,7.293736514108183e-9,1.5769000703449925e-8,1.0998688562318008e-7,2.7532840840715734e-9,2.650491912109094e-9,3.3492142725455475e-8,0
52334,5.554722966547384e-8,3.9344476457206095e-9,7.293736514108183e-9,1.575918449019502e-8,1.0916941661231803e-7,2.752347825620323e-9,2.662152812628617e-9,3.350729116859575e-8,0
52335,5.554940234237912e-8,3.936520727944382e-9,7.2967194646093544e-9,1.575367600005625e-8,1.0835633427987967e-7,2.7516303198360943e-9,2.682412111610341e-9,3.354993613717679e-8,0
52336,5.561898809744309e-8,3.948373698124932e-9,7.31597408473321e-9,1.5745565710439264e-8,1.075388652690176e-7,2.763127879997488e-9,2.682412111610341e-9,3.3823257050899166e-8,0
52337,5.568857385250707e-8,3.960226668305483e-9,7.335228704857065e-9,1.5737455420822277e-8,1.0672139625815554e-7,2.7746254401588815e-9,2.682412111610341e-9,3.409657796462154e-8,0
52338,5.5758159607571045e-8,3.972079638486033e-9,7.35448332498092e-9,1.572934513120529e-8,1.0590392724729349e-7,2.786123000320275e-9,2.682412111610341e-9,3.4369898878343914e-8,0
52339,5.5827745362635024e-8,3.9839326086665825e-9,7.373737945104775e-9,1.5721234841588303e-8,1.0508645823643142e-7,2.7976205604816686e-9,2.682412111610341e-9,3.464321979206628e-8,0
52340,5.5897331117699e-8,3.995785578847132e-9,7.3929925652286305e-9,1.5713124551971316e-8,1.0426898922556937e-7,2.809118120643062e-9,2.682412111610341e-9,3.4916540705788655e-8,0
52341,5.5966916872762976e-8,4.007638549027683e-9,7.412247185352486e-9,1.570501426235433e-8,1.034515202147073e-7,2.820615680804456e-9,2.682412111610341e-9,3.518986161951103e-8,0
52342,5.603650262782695e-8,4.019491519208233e-9,7.431501805476342e-9,1.569690397273734e-8,1.0263405120384523e-7,2.832113240965849e-9,2.682412111610341e-9,3.5463182533233396e-8,0
52343,5.610608838289093e-8,4.031344489388783e-9,7.450756425600196e-9,1.5688793683120352e-8,1.0181658219298318e-7,2.8436108011272426e-9,2.682412111610341e-9,3.573650344695577e-8,0
52344,5.61756741379549e-8,4.043197459569333e-9,7.470011045724051e-9,1.5680683393503365e-8,1.0099911318212111e-7,2.8551083612886364e-9,2.682412111610341e-9,3.600982436067814e-8,0
52345,5.624693381680695e-8,4.049143462098344e-9,7.460026415177842e-9,1.5529647027032336e-8,1.0097300363672114e-7,2.8319994421613594e-9,2.667049209498446e-9,3.628140016417691e-8,0
52346,5.631990165963921e-8,4.060957397401422e-9,7.480024380876474e-9,1.552098076560302e-8,1.0083258385372952e-7,2.8442145081069815e-9,2.666262433035955e-9,3.655260111430784e-8,0
52347,5.6392869502471474e-8,4.072771332704499e-9,7.500022346575104e-9,1.55123145041737e-8,1.0069216407073789e-7,2.8564295740526037e-9,2.6654756565734637e-9,3.6823802064438775e-8,0
52348,5.6465837345303736e-8,4.084585268007577e-9,7.520020312273734e-9,1.550364824274438e-8,1.0055174428774627e-7,2.868644639998226e-9,2.6646888801109727e-9,3.709500301456971e-8,0
52349,5.6538805188136e-8,4.0963992033106545e-9,7.540018277972365e-9,1.5494981981315064e-8,1.0041132450475464e-7,2.8808597059438484e-9,2.6639021036484816e-9,3.736620396470064e-8,0
52350,5.6611773030968254e-8,4.108213138613732e-9,7.560016243670995e-9,1.5486315719885746e-8,1.0027090472176302e-7,2.8930747718894705e-9,2.6631153271859906e-9,3.763740491483157e-8,0
52351,5.6684740873800516e-8,4.120027073916809e-9,7.580014209369626e-9,1.547764945845643e-8,1.001304849387714e-7,2.9052898378350927e-9,2.6623285507234995e-9,3.7908605864962506e-8,0
52352,5.684207293730078e-8,4.120794721031357e-9,7.580014209369626e-9,1.546515202117869e-8,9.99899449852301e-8,2.905071085168071e-9,2.6653983630001027e-9,3.7906360950248456e-8,0
52353,5.684192951305647e-8,4.122711663745239e-9,7.58602795138232e-9,1.5458690436504496e-8,9.985126180268944e-8,2.9048523325010494e-9,2.6653983630001027e-9,3.791658591483782e-8,0
52354,5.687837919428046e-8,4.131537430490043e-9,7.586771296957096e-9,1.5446482088057674e-8,9.971760229315787e-8,2.904913580284213e-9,2.668159000983261e-9,3.791415409912647e-8,0
52355,5.6914828875504446e-8,4.140363197234846e-9,7.58751464253187e-9,1.5434273739610848e-8,9.958394278362631e-8,2.9049748280673764e-9,2.67091963896642e-9,3.791172228341512e-8,0
52356,5.695127855672843e-8,4.14918896397965e-9,7.588257988106646e-9,1.5422065391164025e-8,9.945028327409475e-8,2.9050360758505403e-9,2.673680276949578e-9,3.790929046770377e-8,0
52357,5.698787166219673e-8,4.1572470836099065e-9,7.58924592613899e-9,1.5359149477349394e-8,9.861076702644442e-8,2.8989285428777292e-9,2.675387266073122e-9,3.790929046770377e-8,0
52358,5.7023501501622756e-8,4.162429789169339e-9,7.584023370711422e-9,1.5277925740291207e-8,9.846501727155021e-8,2.8900472438686977e-9,2.6727950559655656e-9,3.790816801034675e-8,0
52359,5.705913134104878e-8,4.167612494728771e-9,7.578800815283855e-9,1.519670200323302e-8,9.831926751665602e-8,2.8811659448596667e-9,2.670202845858009e-9,3.790704555298972e-8,0
52360,5.70947611804748e-8,4.172795200288203e-9,7.573578259856286e-9,1.5115478266174833e-8,9.817351776176181e-8,2.872284645850635e-9,2.6676106357504523e-9,3.79059230956327e-8,0
52361,5.7130391019900826e-8,4.177977905847636e-9,7.568355704428718e-9,1.503425452911665e-8,9.80277680068676e-8,2.8634033468416037e-9,2.665018425642896e-9,3.790480063827567e-8,0
52362,5.7166020859326847e-8,4.183160611407068e-9,7.563133149001151e-9,1.4953030792058462e-8,9.78820182519734e-8,2.8545220478325726e-9,2.6624262155353394e-9,3.790367818091865e-8,0
52363,5.7201650698752874e-8,4.1883433169665e-9,7.557910593573583e-9,1.4871807055000275e-8,9.77362684970792e-8,2.845640748823541e-9,2.659834005427783e-9,3.790255572356163e-8,0
52364,5.7237280538178895e-8,4.193526022525933e-9,7.552688038146014e-9,1.4790583317942088e-8,9.759051874218499e-8,2.83675944981451e-9,2.657241795320226e-9,3.79014332662046e-8,0
52365,5.7272910377604916e-8,4.198708728085365e-9,7.547465482718448e-9,1.4709359580883902e-8,9.744476898729079e-8,2.8278781508054785e-9,2.6546495852126696e-9,3.790031080884758e-8,0
52366,5.7309681147509665e-8,4.207803388827509e-9,7.542195086280528e-9,1.4666987771770803e-8,9.66202406366763e-8,2.819364338495429e-9,2.6584850230036034e-9,3.7899438253735775e-8,0
52367,5.7345310986935686e-8,4.216629155572312e-9,7.542938431855303e-9,1.441318605730564e-8,9.559740551207463e-8,2.799169222674495e-9,2.6620324374492528e-9,3.7898315796378747e-8,0
52368,5.7380940826361714e-8,4.2254549223171154e-09,7.543681777430078e-9,1.4159384342840476e-8,9.457457038747297e-8,2.778974106853561e-9,2.6655798518949022e-9,3.7897193339021725e-8,0
52369,5.7416570665787735e-8,4.234280689061919e-9,7.544425123004853e-9,1.3905582628375312e-8,9.355173526287131e-8,2.758778991032627e-9,2.669127266340552e-9,3.7896070881664696e-8,0
52370,5.7452200505213756e-8,4.243106455806722e-9,7.545168468579629e-9,1.3651780913910149e-8,9.252890013826965e-8,2.7385838752116936e-9,2.6726746807862015e-9,3.7894948424307675e-8,0
52371,5.748783034463978e-8,4.251932222551526e-9,7.545911814154404e-9,1.3397979199444987e-8,9.150606501366797e-8,2.7183887593907596e-9,2.676222095231851e-9,3.7893825966950646e-8,0
52372,5.7523460184065804e-8,4.260757989296329e-9,7.546655159729179e-9,1.3144177484979823e-8,9.048322988906631e-8,2.6981936435698256e-9,2.6797695096775003e-9,3.7892703509593625e-8,0
52373,5.7523460184065804e-8,4.261525636410876e-9,7.550381455805127e-9,1.289423555571064e-8,8.946039476446465e-8,2.6841060607217026e-09,2.688227161721859e-9,3.789401286794795e-8,0
52374,5.7553282650521796e-8,4.261525636410876e-9,7.550136863347558e-9,1.2640354416700857e-8,8.843079936640293e-8,2.6636309444505835e-9,2.7084864607035824e-9,3.78971303377738e-8,0
52375,5.7587191399016134e-8,4.267393569184942e-9,7.550899345326474e-9,1.23900947892532e-8,8.741601024947071e-8,2.647023357550793e-9,2.7201473612231054e-9,3.789806484276029e-8,0
52376,5.75885099939313e-8,4.268161216299489e-9,7.552913494199443e-9,1.2140152859984017e-8,8.640533132802583e-8,2.6306607617836568e-9,2.7201473612231054e-9,3.7897129286400563e-8,0
52377,5.758982858884648e-8,4.268928863414035e-9,7.554927643072412e-9,1.1890210930714833e-8,8.539465240658094e-8,2.6142981660165206e-9,2.7201473612231054e-9,3.789619373004084e-8,0
52378,5.759114718376165e-8,4.269696510528582e-9,7.556941791945379e-9,1.164026900144565e-8,8.438397348513606e-8,2.5979355702493848e-9,2.7201473612231054e-9,3.789525817368111e-8,0
52379,5.7592465778676816e-8,4.270464157643129e-9,7.558955940818348e-9,1.1390327072176468e-8,8.337329456369117e-8,2.5815729744822486e-9,2.7201473612231054e-9,3.789432261732138e-8,0
52380,5.759474763963426e-8,4.271270839635148e-9,7.55724379361537e-9,1.1369141167619918e-8,8.315668572431655e-8,2.585685494986232e-9,2.7204353845683898e-9,3.789076939562625e-8,0
52381,5.759474763963426e-8,4.256191141486521e-9,7.495738681559974e-9,1.1369141167619918e-8,8.314412654179381e-8,2.5887392614726374e-9,2.7142957600151835e-9,3.78885244809122e-8,0
52382,5.759474763963426e-8,4.2411114433378945e-9,7.43423356950458e-9,1.1369141167619918e-8,8.313156735927109e-8,2.591793027959043e-9,2.7081561354619776e-9,3.788627956619815e-8,0
52383,5.759474763963426e-8,4.2260317451892676e-9,7.372728457449185e-9,1.1369141167619918e-8,8.311900817674835e-8,2.5948467944454485e-9,2.7020165109087713e-9,3.7884034651484097e-8,0
52384,5.759474763963426e-8,4.21095204704064e-9,7.31122334539379e-9,1.1369141167619918e-8,8.310644899422562e-8,2.597900560931854e-9,2.6958768863555655e-9,3.7881789736770046e-8,0
52385,5.759474763963426e-8,4.195872348892013e-9,7.249718233338395e-9,1.1369141167619918e-8,8.309388981170288e-8,2.6009543274182596e-9,2.689737261802359e-9,3.7879544822055996e-8,0
52386,5.759474763963426e-8,4.180792650743386e-9,7.188213121283e-9,1.1369141167619918e-8,8.308133062918014e-8,2.604008093904665e-9,2.6835976372491533e-9,3.787729990734195e-8,0
52387,5.759342904471909e-8,4.195065666899994e-9,7.1603020831235506e-9,1.1367355819437384e-8,8.309680372085218e-8,2.604008093904665e-9,2.677169989350663e-9,3.79480000016092e-8,0
52388,5.759211044980392e-8,4.209338683056602e-9,7.1323910449641e-9,1.1365570471254851e-8,8.31122768125242e-8,2.604008093904665e-9,2.670742341452173e-9,3.8018700095876455e-8,0
52389,5.7590791854888747e-8,4.2236116992132096e-9,7.104480006804649e-9,1.1363785123072317e-8,8.312774990419621e-8,2.604008093904665e-9,2.6643146935536828e-9,3.808940019014371e-8,0
52390,5.758947325997358e-8,4.2378847153698174e-9,7.076568968645199e-9,1.1361999774889782e-8,8.314322299586823e-8,2.604008093904665e-9,2.6578870456551926e-9,3.8160100284410964e-8,0
52391,5.75881546650584e-8,4.252157731526425e-9,7.048657930485748e-9,1.136021442670725e-8,8.315869608754025e-8,2.604008093904665e-9,2.6514593977567024e-9,3.823080037867822e-8,0
52392,5.7586836070143234e-8,4.266430747683033e-9,7.020746892326298e-9,1.1358429078524715e-8,8.317416917921227e-8,2.604008093904665e-9,2.6450317498582126e-9,3.830150047294547e-8,0
52393,5.7585517475228065e-8,4.28070376383964e-9,6.992835854166847e-9,1.1356643730342182e-8,8.318964227088429e-8,2.604008093904665e-9,2.6386041019597224e-9,3.8372200567212727e-8,0
52394,5.758419888031289e-8,4.294976779996248e-9,6.964924816007396e-9,1.1354858382159647e-8,8.320511536255631e-8,2.604008093904665e-9,2.6321764540612322e-9,3.8442900661479974e-8,0
52395,5.758288028539772e-8,4.309249796152856e-9,6.937013777847946e-9,1.1353073033977115e-8,8.322058845422833e-8,2.604008093904665e-9,2.625748806162742e-9,3.851360075574723e-8,0
52396,5.759314219623048e-8,4.2972016515849435e-9,6.873494516919583e-9,1.1391585057894233e-8,8.325076572739869e-8,2.6070618603910706e-9,2.6499208365087605e-9,3.851360075574723e-8,0
52397,5.760340410706323e-8,4.285153507017031e-9,6.809975255991219e-9,1.143009708181135e-8,8.328094300056907e-8,2.610115626877476e-9,2.6740928668547793e-9,3.851360075574723e-8,0
52398,5.761366601789598e-8,4.273105362449118e-9,6.746455995062856e-9,1.1468609105728468e-8,8.331112027373943e-8,2.6131693933638817e-9,2.6982648972007977e-9,3.851360075574723e-8,0
52399,5.762392792872874e-8,4.261057217881206e-9,6.682936734134493e-9,1.1507121129645586e-8,8.334129754690981e-8,2.6162231598502872e-9,2.7224369275468165e-9,3.851360075574723e-8,0
52400,5.763418983956149e-8,4.249009073313293e-9,6.61941747320613e-9,1.1545633153562704e-8,8.337147482008017e-8,2.6192769263366928e-9,2.746608957892835e-9,3.851360075574723e-8,0
52401,5.764445175039424e-8,4.236960928745381e-9,6.5558982122777665e-9,1.1584145177479824e-8,8.340165209325055e-8,2.6223306928230983e-9,2.7707809882388534e-9,3.851360075574723e-8,0
52402,5.765514393395992e-8,4.2407991643181145e-9,6.540220977792993e-9,1.1601471296840392e-8,8.345030130267608e-8,2.601199318550914e-9,2.8013806664833624e-9,3.851516001634677e-8,0
52403,5.765133157345871e-8,4.244637399890848e-9,6.534207235780298e-9,1.153499109015876e-8,8.34149079022729e-8,2.604375580603647e-9,2.8309055449200956e-9,3.851740493106082e-8,0
52404,5.766034983323631e-8,4.236622665283031e-9,6.5042246395354575e-9,1.1577442323816477e-8,8.334773254383665e-8,2.6082693484406085e-9,2.8593767744972147e-9,3.8518964191660366e-8,0
52405,5.766936809301392e-8,4.228607930675215e-9,6.4742420432906165e-9,1.1619893557474195e-8,8.328055718540041e-8,2.61216311627757e-9,2.887848004074334e-9,3.8520523452259916e-8,0
52406,5.7678386352791525e-8,4.2205931960673985e-9,6.444259447045776e-9,1.1662344791131912e-8,8.321338182696417e-8,2.6160568841145315e-9,2.916319233651453e-9,3.852208271285946e-8,0
52407,5.768740461256913e-8,4.212578461459582e-9,6.414276850800936e-9,1.170479602478963e-8,8.314620646852793e-8,2.619950651951493e-9,2.9447904632285717e-9,3.8523641973459e-8,0
52408,5.769642287234673e-8,4.204563726851765e-9,6.384294254556095e-9,1.1747247258447347e-8,8.307903111009167e-8,2.6238444197884545e-9,2.9732616928056908e-9,3.852520123405855e-8,0
52409,5.770544113212433e-8,4.196548992243949e-9,6.354311658311255e-9,1.1789698492105064e-8,8.301185575165543e-8,2.6277381876254158e-9,3.00173292238281e-9,3.852676049465809e-8,0
52410,5.783530753398607e-8,4.193560823685675e-9,6.326314506333172e-9,1.1793320003667187e-8,8.288476406136021e-8,2.6339069683813908e-9,3.012094452593755e-9,3.8551450351019695e-8,0
52411,5.783274528801575e-8,4.201501838683514e-9,6.302345652101026e-9,1.1812952430176992e-8,8.278204531601399e-8,2.705237434993887e-9,3.0397154528639017e-9,3.8585738313611124e-8,0
52412,5.783018304204543e-8,4.209442853681354e-9,6.278376797868879e-9,1.1832584856686797e-8,8.267932657066778e-8,2.7765679016063833e-9,3.067336453134048e-9,3.862002627620256e-8,0
52413,5.7827620796075106e-8,4.217383868679193e-9,6.254407943636734e-9,1.18522172831966e-8,8.257660782532155e-8,2.8478983682188796e-9,3.0949574534041946e-9,3.8654314238794e-8,0
52414,5.782505855010478e-8,4.2253248836770315e-9,6.230439089404588e-9,1.1871849709706406e-8,8.247388907997534e-8,2.919228834831376e-9,3.122578453674341e-9,3.868860220138543e-8,0
52415,5.7816791651740856e-8,4.2451188688554216e-9,6.2326882625330545e-9,1.1843369966828551e-8,8.213510921696221e-8,2.988625536758208e-9,3.152327902611877e-9,3.872345086696876e-8,0
52416,5.781775491778313e-8,4.258810711994909e-9,6.232736103543406e-9,1.1762667188737066e-8,8.161653879737644e-8,3.047740937425082e-9,3.17971702216194e-9,3.875748892731497e-8,0
52417,5.78187181838254e-8,4.272502555134397e-9,6.232783944553757e-9,1.1681964410645583e-8,8.109796837779068e-8,3.1068563380919557e-9,3.207106141712003e-9,3.8791526987661184e-8,0
52418,5.7819681449867674e-8,4.286194398273885e-9,6.232831785564108e-9,1.1601261632554098e-8,8.05793979582049e-8,3.16597173875883e-9,3.234495261262066e-9,3.8825565048007396e-8,0
52419,5.782064471590994e-8,4.299886241413373e-9,6.232879626574459e-9,1.1520558854462613e-8,8.006082753861913e-8,3.225087139425704e-9,3.2618843808121296e-9,3.8859603108353614e-8,0
52420,5.782160798195221e-8,4.313578084552861e-9,6.232927467584811e-9,1.1439856076371128e-8,7.954225711903336e-8,3.284202540092578e-9,3.2892735003621926e-9,3.8893641168699825e-8,0
52421,5.7822571247994485e-8,4.327269927692349e-9,6.2329753085951625e-9,1.1359153298279645e-8,7.902368669944759e-8,3.3433179407594522e-9,3.3166626199122557e-9,3.892767922904604e-8,0
52422,5.782353451403675e-8,4.340961770831837e-9,6.233023149605514e-9,1.127845052018816e-8,7.850511627986181e-8,3.402433341426326e-9,3.3440517394623187e-9,3.896171728939225e-8,0
52423,5.782449778007903e-8,4.358799778418871e-9,6.237022742745239e-9,1.1155604807764072e-8,7.785031306888328e-8,3.4701150313345157e-9,3.3677600083681706e-9,3.8996005251983685e-8,0
52424,5.782449778007903e-8,4.374755528024527e-9,6.239310188681987e-9,1.1126013121261555e-8,7.775300199827239e-8,3.5414454979470116e-9,3.395381008638317e-9,3.903097886868962e-8,0
52425,5.782449778007903e-8,4.3907112776301825e-9,6.241597634618735e-9,1.1096421434759038e-8,7.765569092766149e-8,3.612775964559508e-9,3.423002008908463e-9,3.9065952485395564e-8,0
52426,5.782449778007903e-8,4.406667027235838e-9,6.243885080555483e-9,1.1066829748256524e-8,7.755837985705059e-8,3.684106431172004e-9,3.45062300917861e-9,3.91009261021015e-8,0
52427,5.782449778007903e-8,4.422622776841494e-9,6.246172526492231e-9,1.1037238061754007e-8,7.74610687864397e-8,3.755436897784501e-9,3.478244009448756e-9,3.9135899718807443e-8,0
52428,5.782449778007903e-8,4.438578526447149e-9,6.248459972428978e-9,1.100764637525149e-8,7.73637577158288e-8,3.826767364396997e-9,3.505865009718903e-9,3.917087333551338e-8,0
52429,5.782449778007903e-8,4.454534276052805e-9,6.2507474183657254e-9,1.0978054688748974e-8,7.72664466452179e-8,3.898097831009493e-9,3.533486009989049e-9,3.920584695221932e-8,0
52430,5.782449778007903e-8,4.4704900256584605e-9,6.253034864302473e-9,1.0948463002246457e-8,7.7169135574607e-8,3.96942829762199e-9,3.561107010259196e-9,3.924082056892526e-8,0
