"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10760 2.54669228724223e-08 6.97901650478997e-08 1.15214530129588e-09 1.65811521464751e-09 2.20938465186931e-08 7.0102446411155e-09 4.40830248304263e-09 5.71720874724576e-08
"148" 10761 2.55108284738465e-08 6.9452527670486e-08 1.14913787017716e-09 1.65687565950692e-09 2.19175287863755e-08 7.01507769027941e-09 4.38342703550947e-09 5.71682708395989e-08
"149" 10762 2.54932488633816e-08 6.92796477683041e-08 1.14913787017716e-09 1.65542218419048e-09 2.19746372333507e-08 7.01511631078145e-09 4.35747256523716e-09 5.71882745220864e-08
"150" 10763 2.54756692529166e-08 6.91067678661223e-08 1.14913787017716e-09 1.65396870887403e-09 2.20317456803259e-08 7.01515493128349e-09 4.33151809496485e-09 5.72082782045739e-08
"151" 10764 2.54580896424516e-08 6.89338879639404e-08 1.14913787017716e-09 1.65251523355758e-09 2.20888541273011e-08 7.01519355178553e-09 4.30556362469254e-09 5.72282818870614e-08
"152" 10765 2.54405100319866e-08 6.87610080617586e-08 1.14913787017716e-09 1.65106175824113e-09 2.21459625742763e-08 7.01523217228757e-09 4.27960915442023e-09 5.72482855695488e-08
"153" 10766 2.54229304215216e-08 6.85881281595767e-08 1.14913787017716e-09 1.64960828292468e-09 2.22030710212515e-08 7.01527079278962e-09 4.25365468414792e-09 5.72682892520363e-08
"154" 10767 2.54053508110567e-08 6.84152482573949e-08 1.14913787017716e-09 1.64815480760823e-09 2.22601794682267e-08 7.01530941329166e-09 4.22770021387561e-09 5.72882929345238e-08
"155" 10768 2.53877712005917e-08 6.8242368355213e-08 1.14913787017716e-09 1.64670133229179e-09 2.23172879152019e-08 7.0153480337937e-09 4.20174574360330e-09 5.73082966170112e-08
"156" 10769 2.53701915901267e-08 6.80694884530312e-08 1.14913787017716e-09 1.64524785697534e-09 2.2374396362177e-08 7.01538665429574e-09 4.17579127333098e-09 5.73283002994987e-08
"157" 10770 2.53526119796617e-08 6.78966085508493e-08 1.14913787017716e-09 1.64379438165889e-09 2.24315048091522e-08 7.01542527479778e-09 4.14983680305867e-09 5.73483039819862e-08
"158" 10771 2.53350323691967e-08 6.77237286486675e-08 1.14913787017716e-09 1.64234090634244e-09 2.24886132561274e-08 7.01546389529983e-09 4.12388233278636e-09 5.73683076644737e-08
"159" 10772 2.53174527587317e-08 6.75508487464856e-08 1.14913787017716e-09 1.64088743102599e-09 2.25457217031026e-08 7.01550251580187e-09 4.09792786251405e-09 5.73883113469611e-08
"160" 10773 2.52998731482668e-08 6.73779688443037e-08 1.14913787017716e-09 1.63943395570954e-09 2.26028301500778e-08 7.01554113630391e-09 4.07197339224174e-09 5.74083150294486e-08
"161" 10774 2.52822935378018e-08 6.72050889421219e-08 1.14913787017716e-09 1.6379804803931e-09 2.2659938597053e-08 7.01557975680595e-09 4.04601892196943e-09 5.74283187119361e-08
"162" 10775 2.52647139273368e-08 6.703220903994e-08 1.14913787017716e-09 1.63652700507665e-09 2.27170470440282e-08 7.01561837730799e-09 4.02006445169712e-09 5.74483223944235e-08
"163" 10776 2.52471343168718e-08 6.68593291377582e-08 1.14913787017716e-09 1.6350735297602e-09 2.27741554910033e-08 7.01565699781003e-09 3.9941099814248e-09 5.7468326076911e-08
"164" 10777 2.52714423046972e-08 6.70277991036102e-08 1.15217512612683e-09 1.6221768614783e-09 2.29944912235519e-08 6.98783937134323e-09 3.96815551115249e-09 5.72722926716074e-08
"165" 10778 2.52957502925226e-08 6.71962690694621e-08 1.15521238207651e-09 1.6092801931964e-09 2.32148269561005e-08 6.96002174487643e-09 3.94220104088018e-09 5.70762592663039e-08
"166" 10779 2.52982344786649e-08 6.73448452261437e-08 1.14321248243258e-09 1.60782671787995e-09 2.3443388469918e-08 6.9548797316962e-09 3.93954424228467e-09 5.70762592663039e-08
"167" 10780 2.53007186648072e-08 6.74934213828252e-08 1.13121258278866e-09 1.6063732425635e-09 2.36719499837355e-08 6.94973771851596e-09 3.93688744368916e-09 5.70762592663039e-08
"168" 10781 2.53032028509494e-08 6.76419975395068e-08 1.11921268314474e-09 1.60491976724705e-09 2.3900511497553e-08 6.94459570533572e-09 3.93423064509365e-09 5.70762592663039e-08
"169" 10782 2.53008246731711e-08 6.7630792489025e-08 1.1031929337322e-09 1.60205560064933e-09 2.39887835089687e-08 6.94102719251119e-09 3.93224528671359e-09 5.70762592663039e-08
"170" 10783 2.52868519223343e-08 6.76108986798546e-08 1.08743001708601e-09 1.59923421808678e-09 2.39841067872037e-08 6.93899355954032e-09 3.92934393860386e-09 5.70540978908285e-08
"171" 10784 2.53757398173387e-08 6.76209863732344e-08 1.07543011744209e-09 1.59695437267661e-09 2.39932722870236e-08 6.94808697715617e-09 3.9261068703864e-09 5.7034094208341e-08
"172" 10785 2.5464627712343e-08 6.76310740666142e-08 1.06343021779817e-09 1.59467452726643e-09 2.40024377868435e-08 6.95718039477202e-09 3.92286980216895e-09 5.70140905258535e-08
"173" 10786 2.55535156073473e-08 6.76411617599941e-08 1.05143031815425e-09 1.59239468185626e-09 2.40116032866634e-08 6.96627381238787e-09 3.91963273395149e-09 5.6994086843366e-08
"174" 10787 2.56424035023516e-08 6.76512494533739e-08 1.03943041851032e-09 1.59011483644609e-09 2.40207687864834e-08 6.97536723000372e-09 3.91639566573403e-09 5.69740831608786e-08
"175" 10788 2.57312913973559e-08 6.76613371467537e-08 1.0274305188664e-09 1.58783499103592e-09 2.40299342863033e-08 6.98446064761957e-09 3.91315859751657e-09 5.69540794783911e-08
"176" 10789 2.58201792923603e-08 6.76714248401336e-08 1.01543061922248e-09 1.58555514562575e-09 2.40390997861232e-08 6.99355406523543e-09 3.90992152929911e-09 5.69340757959036e-08
"177" 10790 2.59090671873646e-08 6.76815125335134e-08 1.00343071957856e-09 1.58327530021558e-09 2.40482652859431e-08 7.00264748285128e-09 3.90668446108165e-09 5.69140721134162e-08
"178" 10791 2.60134183448911e-08 6.76815125335134e-08 1.00518381169652e-09 1.57904322637175e-09 2.40610473533903e-08 6.99861883741158e-09 3.90502516872056e-09 5.68829224702712e-08
"179" 10792 2.61177695024175e-08 6.76815125335134e-08 1.00693690381448e-09 1.57481115252793e-09 2.40738294208374e-08 6.99459019197188e-09 3.90336587635946e-09 5.68517728271262e-08
"180" 10793 2.6222120659944e-08 6.76815125335134e-08 1.00868999593245e-09 1.5705790786841e-09 2.40866114882846e-08 6.99056154653218e-09 3.90170658399836e-09 5.68206231839812e-08
"181" 10794 2.63264718174705e-08 6.76815125335134e-08 1.01044308805041e-09 1.56634700484027e-09 2.40993935557318e-08 6.98653290109249e-09 3.90004729163726e-09 5.67894735408362e-08
"182" 10795 2.63724861032826e-08 6.76634560533618e-08 1.00817633039976e-09 1.56198657889093e-09 2.41009524629868e-08 6.96869033696982e-09 3.89830648277142e-09 5.68149762262943e-08
"183" 10796 2.64185003890946e-08 6.76453995732102e-08 1.00590957274911e-09 1.55762615294158e-09 2.41025113702418e-08 6.95084777284716e-09 3.89656567390558e-09 5.68404789117525e-08
"184" 10797 2.64645146749066e-08 6.76273430930587e-08 1.00364281509847e-09 1.55326572699224e-09 2.41040702774968e-08 6.9330052087245e-09 3.89482486503975e-09 5.68659815972106e-08
"185" 10798 2.65105289607187e-08 6.76092866129071e-08 1.00137605744782e-09 1.54890530104289e-09 2.41056291847518e-08 6.91516264460184e-09 3.89308405617391e-09 5.68914842826688e-08
"186" 10799 2.65565432465307e-08 6.75912301327555e-08 9.9910929979717e-10 1.54454487509355e-09 2.41071880920069e-08 6.89732008047918e-09 3.89134324730807e-09 5.69169869681269e-08
"187" 10800 2.66106646653583e-08 6.75314360742085e-08 9.9910929979717e-10 1.54500084417558e-09 2.40823106539399e-08 6.8977415925923e-09 3.87794877555945e-09 5.69142126948635e-08
"188" 10801 2.66647860841859e-08 6.74716420156615e-08 9.9910929979717e-10 1.54545681325762e-09 2.4057433215873e-08 6.89816310470543e-09 3.86455430381082e-09 5.69114384216001e-08
"189" 10802 2.67189075030135e-08 6.74118479571145e-08 9.9910929979717e-10 1.54591278233965e-09 2.40325557778061e-08 6.89858461681855e-09 3.8511598320622e-09 5.69086641483368e-08
"190" 10803 2.67730289218411e-08 6.73520538985676e-08 9.9910929979717e-10 1.54636875142169e-09 2.40076783397392e-08 6.89900612893168e-09 3.83776536031358e-09 5.69058898750734e-08
"191" 10804 2.67878701798833e-08 6.73797178019172e-08 9.9910929979717e-10 1.54777944270296e-09 2.39842947309139e-08 6.90057962928738e-09 3.82903235371807e-09 5.68414864535946e-08
"192" 10805 2.68027114379255e-08 6.74073817052668e-08 9.9910929979717e-10 1.54919013398424e-09 2.39609111220886e-08 6.90215312964308e-09 3.82029934712256e-09 5.67770830321159e-08
"193" 10806 2.68175526959677e-08 6.74350456086165e-08 9.9910929979717e-10 1.55060082526551e-09 2.39375275132633e-08 6.90372662999879e-09 3.81156634052705e-09 5.67126796106372e-08
"194" 10807 2.68323939540099e-08 6.74627095119661e-08 9.9910929979717e-10 1.55201151654679e-09 2.3914143904438e-08 6.90530013035449e-09 3.80283333393154e-09 5.66482761891585e-08
"195" 10808 2.68472352120522e-08 6.74903734153157e-08 9.9910929979717e-10 1.55342220782806e-09 2.38907602956128e-08 6.9068736307102e-09 3.79410032733603e-09 5.65838727676797e-08
"196" 10809 2.68620764700944e-08 6.75180373186654e-08 9.9910929979717e-10 1.55483289910934e-09 2.38673766867875e-08 6.9084471310659e-09 3.78536732074052e-09 5.6519469346201e-08
"197" 10810 2.68769177281366e-08 6.7545701222015e-08 9.9910929979717e-10 1.55624359039061e-09 2.38439930779622e-08 6.91002063142161e-09 3.77663431414501e-09 5.64550659247223e-08
"198" 10811 2.68917589861788e-08 6.75733651253646e-08 9.9910929979717e-10 1.55765428167189e-09 2.38206094691369e-08 6.91159413177731e-09 3.7679013075495e-09 5.63906625032435e-08
"199" 10812 2.69066002442211e-08 6.76010290287143e-08 9.9910929979717e-10 1.55906497295317e-09 2.37972258603116e-08 6.91316763213301e-09 3.75916830095399e-09 5.63262590817648e-08
"200" 10813 2.69214415022633e-08 6.76286929320639e-08 9.9910929979717e-10 1.56047566423444e-09 2.37738422514864e-08 6.91474113248872e-09 3.75043529435849e-09 5.62618556602861e-08
"201" 10814 2.69362827603055e-08 6.73093598230803e-08 9.98126705978234e-10 1.55902218891799e-09 2.37555088217365e-08 6.9158931207313e-09 3.72307573532807e-09 5.59180755122526e-08
"202" 10815 2.67077478242607e-08 6.70486840658947e-08 9.91855010974453e-10 1.55756871360154e-09 2.3746719209337e-08 6.91021704734115e-09 3.68777474277743e-09 5.54753581433733e-08
"203" 10816 2.6479212888216e-08 6.67880083087092e-08 9.85583315970672e-10 1.5561152382851e-09 2.37379295969375e-08 6.904540973951e-09 3.6524737502268e-09 5.5032640774494e-08
"204" 10817 2.62506779521712e-08 6.65273325515236e-08 9.79311620966891e-10 1.55466176296865e-09 2.37291399845379e-08 6.89886490056085e-09 3.61717275767616e-09 5.45899234056147e-08
"205" 10818 2.60221430161264e-08 6.6266656794338e-08 9.7303992596311e-10 1.5532082876522e-09 2.37203503721384e-08 6.8931888271707e-09 3.58187176512553e-09 5.41472060367354e-08
"206" 10819 2.58074499160007e-08 6.59063430447468e-08 9.66768230959329e-10 1.55034412105448e-09 2.37146810043589e-08 7.0345996760359e-09 3.57023741042029e-09 5.38699890102901e-08
"207" 10820 2.55643221405279e-08 6.55470380644935e-08 9.6075336872189e-10 1.5480642756443e-09 2.38492768378814e-08 7.02892360264574e-09 3.53035646922128e-09 5.34264475272554e-08
"208" 10821 2.53211943650552e-08 6.51877330842402e-08 9.54738506484452e-10 1.54578443023413e-09 2.3983872671404e-08 7.02324752925559e-09 3.49047552802227e-09 5.29829060442206e-08
"209" 10822 2.50780665895824e-08 6.48284281039869e-08 9.48723644247013e-10 1.54350458482396e-09 2.41184685049265e-08 7.01757145586544e-09 3.45059458682326e-09 5.25393645611859e-08
"210" 10823 2.48349388141096e-08 6.44691231237336e-08 9.42708782009574e-10 1.54122473941379e-09 2.4253064338449e-08 7.01189538247529e-09 3.41071364562425e-09 5.20958230781512e-08
"211" 10824 2.45918110386369e-08 6.41098181434804e-08 9.36693919772135e-10 1.53894489400362e-09 2.43876601719716e-08 7.00621930908514e-09 3.37083270442524e-09 5.16522815951164e-08
"212" 10825 2.43486832631641e-08 6.37505131632271e-08 9.30679057534697e-10 1.53666504859345e-09 2.45222560054941e-08 7.00054323569499e-09 3.33095176322623e-09 5.12087401120817e-08
"213" 10826 2.41055554876913e-08 6.33912081829738e-08 9.24664195297258e-10 1.53438520318328e-09 2.46568518390167e-08 6.99486716230484e-09 3.29107082202722e-09 5.07651986290469e-08
"214" 10827 2.38624277122186e-08 6.30319032027205e-08 9.18649333059819e-10 1.53210535777311e-09 2.47914476725392e-08 6.98919108891469e-09 3.2511898808282e-09 5.03216571460122e-08
"215" 10828 2.36192999367458e-08 6.26725982224672e-08 9.1263447082238e-10 1.52982551236294e-09 2.49260435060617e-08 6.98351501552454e-09 3.21130893962919e-09 4.98781156629774e-08
"216" 10829 2.3376172161273e-08 6.23132932422139e-08 9.06619608584942e-10 1.52754566695276e-09 2.50606393395843e-08 6.97783894213439e-09 3.17142799843018e-09 4.94345741799427e-08
"217" 10830 2.31330443858003e-08 6.19539882619606e-08 9.00604746347503e-10 1.52526582154259e-09 2.51952351731068e-08 6.97216286874424e-09 3.13154705723117e-09 4.8991032696908e-08
"218" 10831 2.28899166103275e-08 6.15946832817074e-08 8.94589884110064e-10 1.52298597613242e-09 2.53298310066293e-08 6.96648679535409e-09 3.09166611603216e-09 4.85474912138732e-08
"219" 10832 2.26467888348547e-08 6.12353783014541e-08 8.88575021872625e-10 1.52070613072225e-09 2.54644268401519e-08 6.96081072196394e-09 3.05178517483315e-09 4.81039497308385e-08
"220" 10833 2.2403661059382e-08 6.08760733212008e-08 8.82560159635187e-10 1.51842628531208e-09 2.55990226736744e-08 6.95513464857379e-09 3.01190423363414e-09 4.76604082478037e-08
"221" 10834 2.21605332839092e-08 6.05167683409475e-08 8.76545297397748e-10 1.51614643990191e-09 2.5733618507197e-08 6.94945857518364e-09 2.97202329243513e-09 4.7216866764769e-08
"222" 10835 2.21459404444812e-08 6.05087657648651e-08 8.75819536345154e-10 1.51614643990191e-09 2.58708285418924e-08 6.94792369532997e-09 2.96503109470546e-09 4.7159456598491e-08
"223" 10836 2.21313476050532e-08 6.05007631887826e-08 8.75093775292559e-10 1.51614643990191e-09 2.60080385765878e-08 6.94638881547631e-09 2.95803889697579e-09 4.7102046432213e-08
"224" 10837 2.19789660744696e-08 6.03919151583639e-08 8.74368014239965e-10 1.51673076108946e-09 2.61452486112832e-08 6.94796231583202e-09 2.9447259417319e-09 4.67935257865419e-08
"225" 10838 2.1826584543886e-08 6.02830671279453e-08 8.73642253187371e-10 1.51731508227701e-09 2.62824586459786e-08 6.94953581618772e-09 2.93141298648802e-09 4.64850051408708e-08
"226" 10839 2.16742030133023e-08 6.01742190975266e-08 8.72916492134777e-10 1.51789940346456e-09 2.64196686806741e-08 6.95110931654342e-09 2.91810003124413e-09 4.61764844951997e-08
"227" 10840 2.15226938217017e-08 6.01281125919439e-08 8.7193389831584e-10 1.51794218749974e-09 2.64104405329507e-08 6.97390079133611e-09 2.90936702464862e-09 4.58687879636841e-08
"228" 10841 2.1371184630101e-08 6.00820060863612e-08 8.70951304496904e-10 1.51798497153491e-09 2.64012123852274e-08 6.9966922661288e-09 2.90063401805312e-09 4.55610914321684e-08
"229" 10842 2.13108144281426e-08 5.99923994718174e-08 8.69968710677967e-10 1.52084913813263e-09 2.63903000344423e-08 7.00394183987466e-09 2.88732106280923e-09 4.53177983221315e-08
"230" 10843 2.12504442261843e-08 5.99027928572737e-08 8.68986116859031e-10 1.52371330473036e-09 2.63793876836572e-08 7.01119141362051e-09 2.87400810756534e-09 4.50745052120946e-08
"231" 10844 2.1190074024226e-08 5.981318624273e-08 8.68003523040094e-10 1.52657747132808e-09 2.6368475332872e-08 7.01844098736637e-09 2.86069515232146e-09 4.48312121020577e-08
"232" 10845 2.11297038222677e-08 5.97235796281863e-08 8.67020929221158e-10 1.5294416379258e-09 2.63575629820869e-08 7.02569056111222e-09 2.84738219707758e-09 4.45879189920208e-08
"233" 10846 2.10693336203094e-08 5.96339730136426e-08 8.66038335402221e-10 1.53230580452353e-09 2.63466506313018e-08 7.03294013485808e-09 2.83406924183369e-09 4.43446258819838e-08
"234" 10847 2.10089634183511e-08 5.95443663990989e-08 8.65055741583285e-10 1.53516997112125e-09 2.63357382805166e-08 7.04018970860393e-09 2.8207562865898e-09 4.41013327719469e-08
"235" 10848 2.09485932163928e-08 5.94547597845552e-08 8.64073147764348e-10 1.53803413771898e-09 2.63248259297315e-08 7.04743928234979e-09 2.80744333134592e-09 4.385803966191e-08
"236" 10849 2.10312553189314e-08 5.94750099697681e-08 8.60053297995737e-10 1.53773464947277e-09 2.63247632818281e-08 7.05472747659768e-09 2.80420626312846e-09 4.39231045170251e-08
"237" 10850 2.111391742147e-08 5.94952601549811e-08 8.56033448227127e-10 1.53743516122656e-09 2.63247006339247e-08 7.06201567084558e-09 2.800969194911e-09 4.39881693721401e-08
"238" 10851 2.11965795240086e-08 5.9515510340194e-08 8.52013598458516e-10 1.53713567298035e-09 2.63246379860213e-08 7.06930386509347e-09 2.79773212669355e-09 4.40532342272552e-08
"239" 10852 2.12792416265472e-08 5.9535760525407e-08 8.47993748689905e-10 1.53683618473414e-09 2.63245753381179e-08 7.07659205934137e-09 2.79449505847609e-09 4.41182990823703e-08
"240" 10853 2.13619037290858e-08 5.95560107106199e-08 8.43973898921294e-10 1.53653669648793e-09 2.63245126902145e-08 7.08388025358927e-09 2.79125799025863e-09 4.41833639374853e-08
"241" 10854 2.13619037290858e-08 5.95622732823439e-08 8.42176069556899e-10 1.53499765310114e-09 2.63276931526279e-08 7.09159327335962e-09 2.7933345192322e-09 4.44917219026373e-08
"242" 10855 2.13503091560273e-08 5.85145538431022e-08 8.40378240192503e-10 1.535211573277e-09 2.63261993233863e-08 7.0941256594477e-09 2.79165591869355e-09 4.4799071649995e-08
"243" 10856 2.13387145829688e-08 5.74668344038604e-08 8.38580410828107e-10 1.53542549345286e-09 2.63247054941447e-08 7.09665804553578e-09 2.7899773181549e-09 4.51064213973527e-08
"244" 10857 2.13271200099103e-08 5.64191149646187e-08 8.36782581463712e-10 1.53563941362873e-09 2.6323211664903e-08 7.09919043162385e-09 2.78829871761625e-09 4.54137711447105e-08
"245" 10858 2.13155254368519e-08 5.53713955253769e-08 8.34984752099316e-10 1.53585333380459e-09 2.63217178356614e-08 7.10172281771193e-09 2.78662011707761e-09 4.57211208920682e-08
"246" 10859 2.13039308637934e-08 5.43236760861351e-08 8.3318692273492e-10 1.53606725398046e-09 2.63202240064197e-08 7.1042552038e-09 2.78494151653896e-09 4.60284706394259e-08
"247" 10860 2.12923362907349e-08 5.32759566468934e-08 8.31389093370525e-10 1.53628117415632e-09 2.63187301771781e-08 7.10678758988808e-09 2.78326291600031e-09 4.63358203867836e-08
"248" 10861 2.12807417176764e-08 5.22282372076516e-08 8.29591264006129e-10 1.53649509433218e-09 2.63172363479364e-08 7.10931997597616e-09 2.78158431546167e-09 4.66431701341413e-08
"249" 10862 2.12691471446179e-08 5.11805177684099e-08 8.27793434641734e-10 1.53670901450805e-09 2.63157425186948e-08 7.11185236206424e-09 2.77990571492302e-09 4.69505198814991e-08
"250" 10863 2.13551964265017e-08 5.01354795242431e-08 8.23773584873123e-10 1.53692293468391e-09 2.63219179299214e-08 7.12497442511978e-09 2.77990571492302e-09 4.69536857922813e-08
"251" 10864 2.14412457083855e-08 4.90904412800764e-08 8.19753735104512e-10 1.53713685485977e-09 2.63280933411481e-08 7.13809648817533e-09 2.77990571492302e-09 4.69568517030635e-08
"252" 10865 2.15272949902694e-08 4.80454030359096e-08 8.15733885335901e-10 1.53735077503564e-09 2.63342687523747e-08 7.15121855123088e-09 2.77990571492302e-09 4.69600176138457e-08
