"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"623" 13834 6.34854408991379e-09 6.54230349715573e-10 1.95106550153512e-08 2.08010064145588e-07 3.75105743113931e-07 8.16990680272272e-08 2.94007345906715e-08 2.14219439306032e-08
"624" 13835 6.32315744478269e-09 6.57661681989746e-10 1.94355189243552e-08 2.0779878770832e-07 3.75884971652059e-07 8.17076456208037e-08 2.92741316977164e-08 2.1452693025712e-08
"625" 13836 6.29777079965159e-09 6.6109301426392e-10 1.93603828333593e-08 2.07587511271051e-07 3.76664200190187e-07 8.17162232143801e-08 2.91475288047614e-08 2.14834421208208e-08
"626" 13837 6.27238415452049e-09 6.64524346538093e-10 1.92852467423634e-08 2.07376234833783e-07 3.77443428728315e-07 8.17248008079565e-08 2.90209259118063e-08 2.15141912159296e-08
"627" 13838 6.24699750938940e-09 6.67955678812267e-10 1.92101106513675e-08 2.07164958396515e-07 3.78222657266442e-07 8.1733378401533e-08 2.88943230188513e-08 2.15449403110385e-08
"628" 13839 6.2216108642583e-09 6.71387011086441e-10 1.91349745603715e-08 2.06953681959247e-07 3.7900188580457e-07 8.17419559951094e-08 2.87677201258962e-08 2.15756894061473e-08
"629" 13840 6.1962242191272e-09 6.74818343360614e-10 1.90598384693756e-08 2.06742405521979e-07 3.79781114342698e-07 8.17505335886858e-08 2.86411172329412e-08 2.16064385012561e-08
"630" 13841 6.1708375739961e-09 6.78249675634788e-10 1.89847023783797e-08 2.06531129084711e-07 3.80560342880825e-07 8.17591111822623e-08 2.85145143399861e-08 2.16371875963649e-08
"631" 13842 6.145450928865e-09 6.81681007908961e-10 1.89095662873838e-08 2.06319852647442e-07 3.81339571418953e-07 8.17676887758387e-08 2.8387911447031e-08 2.16679366914737e-08
"632" 13843 6.11770709006247e-09 6.81973550289583e-10 1.89217471933483e-08 2.06949616101974e-07 3.8518305201348e-07 8.21527561161391e-08 2.83394072299586e-08 2.16259559968977e-08
"633" 13844 6.06365430299043e-09 6.81122315245479e-10 1.87816678444636e-08 2.0710747924816e-07 3.87101764577107e-07 8.25398810422709e-08 2.81766601433819e-08 2.15377712967995e-08
"634" 13845 6.00960151591838e-09 6.80271080201376e-10 1.86415884955789e-08 2.07265342394346e-07 3.89020477140735e-07 8.29270059684027e-08 2.80139130568052e-08 2.14495865967013e-08
"635" 13846 5.95554872884634e-09 6.79419845157273e-10 1.85015091466943e-08 2.07423205540532e-07 3.90939189704362e-07 8.33141308945345e-08 2.78511659702285e-08 2.13614018966031e-08
"636" 13847 5.9014959417743e-09 6.78568610113169e-10 1.83614297978096e-08 2.07581068686718e-07 3.92857902267989e-07 8.37012558206663e-08 2.76884188836518e-08 2.12732171965048e-08
"637" 13848 5.8575686232384e-09 6.77717375069066e-10 1.8153351334894e-08 2.06354378617141e-07 3.92857902267989e-07 8.40583846085301e-08 2.76386735548104e-08 2.11951940293488e-08
"638" 13849 5.85491284648822e-09 6.71848639079755e-10 1.81445634135576e-08 2.04508504872406e-07 3.93794874073211e-07 8.45174461411307e-08 2.76287788912818e-08 2.11813520212913e-08
"639" 13850 5.85225706973804e-09 6.65979903090444e-10 1.81357754922211e-08 2.02662631127671e-07 3.94731845878432e-07 8.49765076737313e-08 2.76188842277532e-08 2.11675100132338e-08
"640" 13851 5.84960129298786e-09 6.60111167101133e-10 1.81269875708847e-08 2.00816757382936e-07 3.95668817683653e-07 8.5435569206332e-08 2.76089895642245e-08 2.11536680051763e-08
"641" 13852 5.84694551623768e-09 6.54242431111822e-10 1.81181996495482e-08 1.98970883638201e-07 3.96605789488874e-07 8.58946307389326e-08 2.75990949006959e-08 2.11398259971188e-08
"642" 13853 5.8442897394875e-09 6.48373695122511e-10 1.81094117282118e-08 1.97125009893467e-07 3.97542761294096e-07 8.63536922715332e-08 2.75892002371673e-08 2.11259839890613e-08
"643" 13854 5.84163396273732e-09 6.42504959133201e-10 1.81006238068754e-08 1.95279136148732e-07 3.98479733099317e-07 8.68127538041338e-08 2.75793055736387e-08 2.11121419810038e-08
"644" 13855 5.83897818598714e-09 6.3663622314389e-10 1.80918358855389e-08 1.93433262403997e-07 3.99416704904538e-07 8.72718153367344e-08 2.75694109101101e-08 2.10982999729463e-08
"645" 13856 5.83632240923696e-09 6.30767487154579e-10 1.80830479642025e-08 1.91587388659262e-07 4.0035367670976e-07 8.77308768693351e-08 2.75595162465814e-08 2.10844579648888e-08
"646" 13857 5.83493839720302e-09 6.26923733407234e-10 1.80705088592218e-08 1.89636634623725e-07 3.99332438037642e-07 8.78672945303947e-08 2.75444756633377e-08 2.10704644000302e-08
"647" 13858 5.8792406165663e-09 6.24752479974958e-10 1.81558728589262e-08 1.87745634526822e-07 3.99718129933991e-07 8.9235784765768e-08 2.76094435514539e-08 2.10666984921843e-08
"648" 13859 5.92354283592958e-09 6.22581226542681e-10 1.82412368586307e-08 1.85854634429919e-07 4.00103821830341e-07 9.06042750011413e-08 2.76744114395701e-08 2.10629325843383e-08
"649" 13860 5.96784505529286e-09 6.20409973110405e-10 1.83266008583351e-08 1.83963634333016e-07 4.0048951372669e-07 9.19727652365146e-08 2.77393793276863e-08 2.10591666764924e-08
"650" 13861 6.01214727465614e-09 6.18238719678129e-10 1.84119648580395e-08 1.82072634236114e-07 4.0087520562304e-07 9.33412554718879e-08 2.78043472158025e-08 2.10554007686465e-08
"651" 13862 6.05644949401941e-09 6.16067466245853e-10 1.8497328857744e-08 1.80181634139211e-07 4.01260897519389e-07 9.47097457072612e-08 2.78693151039187e-08 2.10516348608006e-08
"652" 13863 6.10075171338269e-09 6.13896212813577e-10 1.85826928574484e-08 1.78290634042308e-07 4.01646589415739e-07 9.60782359426344e-08 2.79342829920349e-08 2.10478689529547e-08
"653" 13864 6.14505393274597e-09 6.11724959381301e-10 1.86680568571528e-08 1.76399633945405e-07 4.02032281312088e-07 9.74467261780077e-08 2.79992508801511e-08 2.10441030451088e-08
"654" 13865 6.18935615210925e-09 6.09553705949025e-10 1.87534208568573e-08 1.74508633848502e-07 4.02417973208438e-07 9.8815216413381e-08 2.80642187682673e-08 2.10403371372629e-08
"655" 13866 6.23365837147253e-09 6.07382452516748e-10 1.88387848565617e-08 1.72617633751599e-07 4.02803665104787e-07 1.00183706648754e-07 2.81291866563835e-08 2.10365712294169e-08
"656" 13867 6.2779605908358e-09 6.05211199084472e-10 1.89241488562662e-08 1.70726633654696e-07 4.03189357001137e-07 1.01552196884128e-07 2.81941545444997e-08 2.1032805321571e-08
"657" 13868 6.32226281019908e-09 6.03039945652196e-10 1.90095128559706e-08 1.68835633557794e-07 4.03575048897486e-07 1.02920687119501e-07 2.82591224326159e-08 2.10290394137251e-08
"658" 13869 6.36656502956236e-09 6.0086869221992e-10 1.9094876855675e-08 1.66944633460891e-07 4.03960740793836e-07 1.04289177354874e-07 2.83240903207321e-08 2.10252735058792e-08
"659" 13870 6.41086724892564e-09 5.98697438787644e-10 1.91802408553795e-08 1.65053633363988e-07 4.04346432690185e-07 1.05657667590247e-07 2.83890582088483e-08 2.10215075980333e-08
"660" 13871 6.40702763017999e-09 6.0207240919092e-10 1.91089260992304e-08 1.64986529729519e-07 4.04751497995346e-07 1.0686425645476e-07 2.83496778909889e-08 2.09535605310889e-08
"661" 13872 6.35697758767037e-09 6.01487324429678e-10 1.88394097811654e-08 1.63919357777631e-07 4.06140923995985e-07 1.07931480345865e-07 2.79024311459094e-08 2.07255228824378e-08
"662" 13873 6.30692754516076e-09 6.00902239668435e-10 1.85698934631003e-08 1.62852185825743e-07 4.07530349996624e-07 1.0899870423697e-07 2.74551844008299e-08 2.04974852337867e-08
"663" 13874 6.25687750265114e-09 6.00317154907193e-10 1.83003771450353e-08 1.61785013873855e-07 4.08919775997263e-07 1.10065928128075e-07 2.70079376557505e-08 2.02694475851357e-08
"664" 13875 6.20682746014152e-09 5.99732070145951e-10 1.80308608269702e-08 1.60717841921967e-07 4.10309201997902e-07 1.11133152019179e-07 2.6560690910671e-08 2.00414099364846e-08
"665" 13876 6.15677741763191e-09 5.99146985384708e-10 1.77613445089052e-08 1.59650669970079e-07 4.11698627998541e-07 1.12200375910284e-07 2.61134441655915e-08 1.98133722878335e-08
"666" 13877 6.10672737512229e-09 5.98561900623466e-10 1.74918281908401e-08 1.58583498018191e-07 4.1308805399918e-07 1.13267599801389e-07 2.5666197420512e-08 1.95853346391825e-08
"667" 13878 6.05667733261268e-09 5.97976815862224e-10 1.72223118727751e-08 1.57516326066303e-07 4.14477479999819e-07 1.14334823692494e-07 2.52189506754325e-08 1.93572969905314e-08
"668" 13879 5.98597824225912e-09 5.9454548358805e-10 1.69859873031883e-08 1.56195272201793e-07 4.15684110205359e-07 1.14471148846375e-07 2.47107544728383e-08 1.91179110994089e-08
"669" 13880 5.93289752217194e-09 5.91114151313877e-10 1.70669189226653e-08 1.54795397762019e-07 4.16220000986301e-07 1.14331783872967e-07 2.42383905049554e-08 1.89130842939548e-08
"670" 13881 5.87981680208477e-09 5.87682819039703e-10 1.71478505421423e-08 1.53395523322244e-07 4.16755891767242e-07 1.1419241889956e-07 2.37660265370725e-08 1.87082574885007e-08
"671" 13882 5.8267360819976e-09 5.84251486765529e-10 1.72287821616193e-08 1.51995648882469e-07 4.17291782548184e-07 1.14053053926152e-07 2.32936625691896e-08 1.85034306830466e-08
"672" 13883 5.77365536191043e-09 5.80820154491356e-10 1.73097137810963e-08 1.50595774442695e-07 4.17827673329126e-07 1.13913688952745e-07 2.28212986013067e-08 1.82986038775925e-08
"673" 13884 5.72057464182325e-09 5.77388822217182e-10 1.73906454005733e-08 1.4919590000292e-07 4.18363564110068e-07 1.13774323979337e-07 2.23489346334238e-08 1.80937770721384e-08
"674" 13885 5.66749392173608e-09 5.73957489943008e-10 1.74715770200503e-08 1.47796025563145e-07 4.1889945489101e-07 1.1363495900593e-07 2.18765706655409e-08 1.78889502666843e-08
"675" 13886 5.61441320164891e-09 5.70526157668835e-10 1.75525086395273e-08 1.46396151123371e-07 4.19435345671951e-07 1.13495594032523e-07 2.1404206697658e-08 1.76841234612302e-08
"676" 13887 5.56133248156173e-09 5.67094825394661e-10 1.76334402590043e-08 1.44996276683596e-07 4.19971236452893e-07 1.13356229059115e-07 2.09318427297751e-08 1.74792966557761e-08
"677" 13888 5.50825176147456e-09 5.63663493120488e-10 1.77143718784814e-08 1.43596402243821e-07 4.20507127233835e-07 1.13216864085708e-07 2.04594787618922e-08 1.7274469850322e-08
"678" 13889 5.45517104138739e-09 5.60232160846314e-10 1.77953034979584e-08 1.42196527804047e-07 4.21043018014777e-07 1.130774991123e-07 1.99871147940093e-08 1.70696430448679e-08
"679" 13890 5.40209032130021e-09 5.5680082857214e-10 1.78762351174354e-08 1.40796653364272e-07 4.21578908795719e-07 1.12938134138893e-07 1.95147508261264e-08 1.68648162394138e-08
"680" 13891 5.34900960121304e-09 5.53369496297967e-10 1.79571667369124e-08 1.39396778924497e-07 4.2211479957666e-07 1.12798769165485e-07 1.90423868582435e-08 1.66599894339597e-08
"681" 13892 5.29592888112587e-09 5.49938164023793e-10 1.80380983563894e-08 1.37996904484723e-07 4.22650690357602e-07 1.12659404192078e-07 1.85700228903606e-08 1.64551626285056e-08
"682" 13893 5.33430743190126e-09 5.50613158104448e-10 1.84865968923291e-08 1.3782790804424e-07 4.22903252269814e-07 1.12684887901879e-07 1.8621895623638e-08 1.64603173216156e-08
"683" 13894 5.37751150268458e-09 5.49000597335654e-10 1.8941059395145e-08 1.37905069620869e-07 4.22973125914949e-07 1.12783853872793e-07 1.86477787925811e-08 1.6494876407284e-08
"684" 13895 5.4207155734679e-09 5.4738803656686e-10 1.93955218979608e-08 1.37982231197499e-07 4.23042999560084e-07 1.12882819843707e-07 1.86736619615241e-08 1.65294354929525e-08
"685" 13896 5.46391964425122e-09 5.45775475798066e-10 1.98499844007767e-08 1.38059392774128e-07 4.2311287320522e-07 1.1298178581462e-07 1.86995451304672e-08 1.65639945786209e-08
"686" 13897 5.50712371503454e-09 5.44162915029273e-10 2.03044469035925e-08 1.38136554350757e-07 4.23182746850355e-07 1.13080751785534e-07 1.87254282994102e-08 1.65985536642893e-08
"687" 13898 5.55032778581785e-09 5.42550354260479e-10 2.07589094064083e-08 1.38213715927387e-07 4.2325262049549e-07 1.13179717756448e-07 1.87513114683533e-08 1.66331127499577e-08
"688" 13899 5.59353185660117e-09 5.40937793491685e-10 2.12133719092242e-08 1.38290877504016e-07 4.23322494140625e-07 1.13278683727361e-07 1.87771946372963e-08 1.66676718356262e-08
"689" 13900 5.63673592738449e-09 5.39325232722891e-10 2.166783441204e-08 1.38368039080646e-07 4.23392367785761e-07 1.13377649698275e-07 1.88030778062394e-08 1.67022309212946e-08
"690" 13901 5.67993999816781e-09 5.37712671954097e-10 2.21222969148559e-08 1.38445200657275e-07 4.23462241430896e-07 1.13476615669189e-07 1.88289609751824e-08 1.6736790006963e-08
"691" 13902 5.67921675041523e-09 5.37273858383165e-10 2.2188005903145e-08 1.38427519282168e-07 4.23980584990568e-07 1.13695834725578e-07 1.88028674245445e-08 1.67421026930943e-08
"692" 13903 5.67860574998033e-09 5.37273858383165e-10 2.2206867174018e-08 1.38559704427408e-07 4.2498060344526e-07 1.15318319633271e-07 1.88089020460148e-08 1.67412787850179e-08
"693" 13904 5.67799474954544e-09 5.37273858383165e-10 2.2225728444891e-08 1.38691889572648e-07 4.25980621899953e-07 1.16940804540964e-07 1.88149366674851e-08 1.67404548769415e-08
"694" 13905 5.67738374911055e-09 5.37273858383165e-10 2.2244589715764e-08 1.38824074717888e-07 4.26980640354645e-07 1.18563289448657e-07 1.88209712889553e-08 1.67396309688651e-08
"695" 13906 5.67677274867565e-09 5.37273858383165e-10 2.2263450986637e-08 1.38956259863128e-07 4.27980658809337e-07 1.20185774356351e-07 1.88270059104256e-08 1.67388070607887e-08
"696" 13907 5.54811876903316e-09 5.39737654196063e-10 2.15058591325184e-08 1.39088991475809e-07 4.28757589994459e-07 1.21346929997635e-07 1.83115883768318e-08 1.65285729675559e-08
"697" 13908 5.54131095618118e-09 5.37918882690683e-10 2.15150263234014e-08 1.39212311069551e-07 4.30144179213143e-07 1.22357614572334e-07 1.83385990348886e-08 1.6527850097347e-08
"698" 13909 5.5345031433292e-09 5.36100111185303e-10 2.15241935142844e-08 1.39335630663292e-07 4.31530768431828e-07 1.23368299147034e-07 1.83656096929453e-08 1.6527127227138e-08
"699" 13910 5.52769533047722e-09 5.34281339679923e-10 2.15333607051674e-08 1.39458950257034e-07 4.32917357650512e-07 1.24378983721734e-07 1.83926203510021e-08 1.65264043569291e-08
"700" 13911 5.52088751762524e-09 5.32462568174544e-10 2.15425278960504e-08 1.39582269850775e-07 4.34303946869196e-07 1.25389668296434e-07 1.84196310090589e-08 1.65256814867201e-08
"701" 13912 5.51407970477326e-09 5.30643796669164e-10 2.15516950869334e-08 1.39705589444517e-07 4.3569053608788e-07 1.26400352871134e-07 1.84466416671156e-08 1.65249586165112e-08
"702" 13913 5.50727189192128e-09 5.28825025163784e-10 2.15608622778164e-08 1.39828909038258e-07 4.37077125306565e-07 1.27411037445833e-07 1.84736523251724e-08 1.65242357463022e-08
"703" 13914 5.5004640790693e-09 5.27006253658405e-10 2.15700294686995e-08 1.39952228632e-07 4.38463714525249e-07 1.28421722020533e-07 1.85006629832291e-08 1.65235128760933e-08
"704" 13915 5.51711038235082e-09 5.27006253658405e-10 2.1710277381827e-08 1.40664031203288e-07 4.38609131612982e-07 1.27809093923125e-07 1.86477927437172e-08 1.65387280642781e-08
"705" 13916 5.53375668563234e-09 5.27006253658405e-10 2.18505252949546e-08 1.41375833774576e-07 4.38754548700714e-07 1.27196465825716e-07 1.87949225042054e-08 1.65539432524629e-08
"706" 13917 5.55040298891386e-09 5.27006253658405e-10 2.19907732080822e-08 1.42087636345863e-07 4.38899965788447e-07 1.26583837728308e-07 1.89420522646935e-08 1.65691584406477e-08
"707" 13918 5.56704929219538e-09 5.27006253658405e-10 2.21310211212097e-08 1.42799438917151e-07 4.3904538287618e-07 1.259712096309e-07 1.90891820251816e-08 1.65843736288326e-08
"708" 13919 5.58369559547689e-09 5.27006253658405e-10 2.22712690343373e-08 1.43511241488439e-07 4.39190799963912e-07 1.25358581533491e-07 1.92363117856697e-08 1.65995888170174e-08
"709" 13920 5.60034189875841e-09 5.27006253658405e-10 2.24115169474649e-08 1.44223044059727e-07 4.39336217051645e-07 1.24745953436083e-07 1.93834415461578e-08 1.66148040052022e-08
"710" 13921 5.61698820203993e-09 5.27006253658405e-10 2.25517648605924e-08 1.44934846631015e-07 4.39481634139378e-07 1.24133325338674e-07 1.95305713066459e-08 1.66300191933871e-08
"711" 13922 5.63363450532145e-09 5.27006253658405e-10 2.269201277372e-08 1.45646649202303e-07 4.3962705122711e-07 1.23520697241266e-07 1.96777010671341e-08 1.66452343815719e-08
"712" 13923 5.6271009509513e-09 5.23867463764852e-10 2.26800848399678e-08 1.45652103341448e-07 4.41651803392188e-07 1.22864819525132e-07 1.9758423491482e-08 1.66563300293747e-08
"713" 13924 5.62056739658116e-09 5.207286738713e-10 2.26681569062155e-08 1.45657557480594e-07 4.43676555557266e-07 1.22208941808997e-07 1.98391459158298e-08 1.66674256771776e-08
"714" 13925 5.61403384221101e-09 5.17589883977747e-10 2.26562289724633e-08 1.4566301161974e-07 4.45701307722344e-07 1.21553064092863e-07 1.99198683401777e-08 1.66785213249804e-08
"715" 13926 5.60750028784086e-09 5.14451094084195e-10 2.26443010387111e-08 1.45668465758886e-07 4.47726059887422e-07 1.20897186376729e-07 2.00005907645256e-08 1.66896169727833e-08
"716" 13927 5.60096673347071e-09 5.11312304190642e-10 2.26323731049588e-08 1.45673919898031e-07 4.497508120525e-07 1.20241308660594e-07 2.00813131888735e-08 1.67007126205861e-08
"717" 13928 5.59443317910056e-09 5.0817351429709e-10 2.26204451712066e-08 1.45679374037177e-07 4.51775564217578e-07 1.1958543094446e-07 2.01620356132214e-08 1.6711808268389e-08
"718" 13929 5.58789962473041e-09 5.05034724403537e-10 2.26085172374543e-08 1.45684828176323e-07 4.53800316382656e-07 1.18929553228326e-07 2.02427580375693e-08 1.67229039161918e-08
"719" 13930 5.54132813441647e-09 5.06002260864814e-10 2.24563413905745e-08 1.41979169354593e-07 4.51746380616132e-07 1.18960761821003e-07 2.01636194986524e-08 1.66136925886603e-08
"720" 13931 5.53905886346581e-09 5.06002260864814e-10 2.24592706976867e-08 1.41296281915272e-07 4.52866218457546e-07 1.18408020926142e-07 2.01728334330328e-08 1.66169092244553e-08
"721" 13932 5.53678959251515e-09 5.06002260864814e-10 2.24622000047988e-08 1.40613394475951e-07 4.5398605629896e-07 1.17855280031281e-07 2.01820473674132e-08 1.66201258602503e-08
"722" 13933 5.53452032156449e-09 5.06002260864814e-10 2.2465129311911e-08 1.3993050703663e-07 4.55105894140374e-07 1.1730253913642e-07 2.01912613017936e-08 1.66233424960453e-08
"723" 13934 5.53225105061383e-09 5.06002260864814e-10 2.24680586190231e-08 1.39247619597309e-07 4.56225731981788e-07 1.16749798241559e-07 2.0200475236174e-08 1.66265591318403e-08
"724" 13935 5.52998177966317e-09 5.06002260864814e-10 2.24709879261353e-08 1.38564732157988e-07 4.57345569823202e-07 1.16197057346698e-07 2.02096891705544e-08 1.66297757676352e-08
"725" 13936 5.52771250871251e-09 5.06002260864814e-10 2.24739172332474e-08 1.37881844718667e-07 4.58465407664616e-07 1.15644316451837e-07 2.02189031049348e-08 1.66329924034302e-08
"726" 13937 5.52577997971492e-09 5.08555965997124e-10 2.26050611670831e-08 1.37397349015383e-07 4.61076732382523e-07 1.16482161821111e-07 2.03072555782321e-08 1.66305271154211e-08
"727" 13938 5.52384745071732e-09 5.11109671129434e-10 2.27362051009187e-08 1.36912853312099e-07 4.63688057100431e-07 1.17320007190386e-07 2.03956080515295e-08 1.66280618274119e-08
