"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1853" 40449 1.87654250206437e-08 2.01564147392114e-08 5.35520786255217e-10 1.77709927109407e-09 2.63625961503925e-08 1.20370427078925e-08 7.99808069818491e-09 8.37155636618379e-08
"1854" 40450 1.87927331907273e-08 2.02012011518279e-08 5.34236622423506e-10 1.75585215192517e-09 2.53436654029284e-08 1.21786014119472e-08 7.90210451243328e-09 8.27207118664075e-08
"1855" 40451 1.8820041360811e-08 2.02459875644444e-08 5.32952458591794e-10 1.73460503275626e-09 2.43247346554644e-08 1.23201601160019e-08 7.80612832668164e-09 8.17258600709771e-08
"1856" 40452 1.88473495308946e-08 2.02907739770609e-08 5.31668294760083e-10 1.71335791358736e-09 2.33058039080003e-08 1.24617188200566e-08 7.71015214093001e-09 8.07310082755468e-08
"1857" 40453 1.88746577009783e-08 2.03355603896774e-08 5.30384130928372e-10 1.69211079441846e-09 2.22868731605362e-08 1.26032775241113e-08 7.61417595517837e-09 7.97361564801164e-08
"1858" 40454 1.91695191380566e-08 2.03325340816635e-08 5.28374206044067e-10 1.67444051514035e-09 2.12643884933482e-08 1.25621833525808e-08 7.51786404931901e-09 7.87343094223638e-08
"1859" 40455 1.94643805751349e-08 2.03295077736495e-08 5.26364281159761e-10 1.65677023586224e-09 2.02419038261603e-08 1.25210891810503e-08 7.42155214345965e-09 7.77324623646111e-08
"1860" 40456 1.95291993214843e-08 2.04463173710081e-08 5.25109942159005e-10 1.63909995658414e-09 1.92466577764886e-08 1.28059411983422e-08 7.32847730581774e-09 7.66191557002834e-08
"1861" 40457 1.95940180678336e-08 2.05631269683667e-08 5.23855603158249e-10 1.62142967730603e-09 1.82514117268169e-08 1.30907932156341e-08 7.23540246817583e-09 7.55058490359556e-08
"1862" 40458 1.9658836814183e-08 2.06799365657252e-08 5.22601264157493e-10 1.60375939802792e-09 1.72561656771452e-08 1.33756452329261e-08 7.14232763053393e-09 7.43925423716278e-08
"1863" 40459 1.97236555605324e-08 2.07967461630838e-08 5.21346925156736e-10 1.58608911874981e-09 1.62609196274735e-08 1.3660497250218e-08 7.04925279289202e-09 7.32792357073e-08
"1864" 40460 1.97884743068818e-08 2.09135557604423e-08 5.2009258615598e-10 1.5684188394717e-09 1.52656735778018e-08 1.39453492675099e-08 6.95617795525012e-09 7.21659290429722e-08
"1865" 40461 1.98532930532312e-08 2.10303653578009e-08 5.18838247155224e-10 1.5507485601936e-09 1.42704275281301e-08 1.42302012848019e-08 6.86310311760821e-09 7.10526223786444e-08
"1866" 40462 1.99181117995806e-08 2.11471749551595e-08 5.17583908154468e-10 1.53307828091549e-09 1.32751814784584e-08 1.45150533020938e-08 6.7700282799663e-09 6.99393157143166e-08
"1867" 40463 1.998293054593e-08 2.1263984552518e-08 5.16329569153712e-10 1.51540800163738e-09 1.22799354287867e-08 1.47999053193857e-08 6.6769534423244e-09 6.88260090499888e-08
"1868" 40464 2.00477492922794e-08 2.13807941498766e-08 5.15075230152956e-10 1.49773772235927e-09 1.1284689379115e-08 1.50847573366777e-08 6.58387860468249e-09 6.7712702385661e-08
"1869" 40465 2.01125680386288e-08 2.14976037472352e-08 5.13820891152199e-10 1.48006744308116e-09 1.02894433294433e-08 1.53696093539696e-08 6.49080376704059e-09 6.65993957213332e-08
"1870" 40466 2.01773867849782e-08 2.16144133445937e-08 5.12566552151443e-10 1.46239716380306e-09 9.29419727977163e-09 1.56544613712615e-08 6.39772892939868e-09 6.54860890570055e-08
"1871" 40467 2.02422055313276e-08 2.17312229419523e-08 5.11312213150687e-10 1.44472688452495e-09 8.29895123009994e-09 1.59393133885535e-08 6.30465409175678e-09 6.43727823926777e-08
"1872" 40468 2.03769825448924e-08 2.16424827196719e-08 5.10102611396363e-10 1.44988555183771e-09 8.30898165001755e-09 1.61333250377377e-08 6.26364585737474e-09 6.37701172421342e-08
"1873" 40469 2.05091425415085e-08 2.17593373694447e-08 5.10132436227318e-10 1.45508700318564e-09 8.30741545243261e-09 1.64246994660553e-08 6.26630265597025e-09 6.36167603665921e-08
"1874" 40470 2.06413025381246e-08 2.18761920192175e-08 5.10162261058273e-10 1.46028845453357e-09 8.30584925484766e-09 1.6716073894373e-08 6.26895945456577e-09 6.346340349105e-08
"1875" 40471 2.07734625347407e-08 2.19930466689904e-08 5.10192085889228e-10 1.46548990588151e-09 8.30428305726272e-09 1.70074483226906e-08 6.27161625316128e-09 6.3310046615508e-08
"1876" 40472 2.09056225313568e-08 2.21099013187632e-08 5.10221910720183e-10 1.47069135722944e-09 8.30271685967778e-09 1.72988227510083e-08 6.27427305175679e-09 6.31566897399659e-08
"1877" 40473 2.10377825279729e-08 2.22267559685361e-08 5.10251735551138e-10 1.47589280857738e-09 8.30115066209283e-09 1.7590197179326e-08 6.2769298503523e-09 6.30033328644238e-08
"1878" 40474 2.1169942524589e-08 2.23436106183089e-08 5.10281560382093e-10 1.48109425992531e-09 8.29958446450789e-09 1.78815716076436e-08 6.27958664894782e-09 6.28499759888817e-08
"1879" 40475 2.13021025212051e-08 2.24604652680817e-08 5.10311385213048e-10 1.48629571127324e-09 8.29801826692295e-09 1.81729460359613e-08 6.28224344754333e-09 6.26966191133396e-08
"1880" 40476 2.14342625178212e-08 2.25773199178546e-08 5.10341210044003e-10 1.49149716262118e-09 8.296452069338e-09 1.8464320464279e-08 6.28490024613884e-09 6.25432622377976e-08
"1881" 40477 2.14507271183553e-08 2.25773199178546e-08 5.10371034874958e-10 1.49290785390245e-09 8.26147184301017e-09 1.84263346729578e-08 6.2843199765169e-09 6.23895692896574e-08
"1882" 40478 2.14671917188893e-08 2.25773199178546e-08 5.10400859705913e-10 1.49431854518373e-09 8.22649161668233e-09 1.83883488816367e-08 6.28373970689495e-09 6.22358763415172e-08
"1883" 40479 2.14815284761481e-08 2.25795586753302e-08 5.09418265886976e-10 1.4943613292189e-09 8.19768680158115e-09 1.84529098165406e-08 6.35229412528897e-09 6.20974499248118e-08
"1884" 40480 2.14958652334069e-08 2.25817974328059e-08 5.0843567206804e-10 1.49440411325407e-09 8.16888198647996e-09 1.85174707514446e-08 6.420848543683e-09 6.19590235081064e-08
"1885" 40481 2.15102019906656e-08 2.25840361902815e-08 5.07453078249103e-10 1.49444689728924e-09 8.14007717137878e-09 1.85820316863485e-08 6.48940296207703e-09 6.18205970914011e-08
"1886" 40482 2.14613280169568e-08 2.24694202979843e-08 5.03492878142402e-10 1.48675168035528e-09 8.14961855861908e-09 1.8671723379623e-08 6.54131618641619e-09 6.18047354028105e-08
"1887" 40483 2.14124540432481e-08 2.23548044056871e-08 4.99532678035701e-10 1.47905646342131e-09 8.15915994585939e-09 1.87614150728975e-08 6.59322941075536e-09 6.178887371422e-08
"1888" 40484 2.13635800695393e-08 2.22401885133899e-08 4.95572477929001e-10 1.47136124648734e-09 8.16870133309969e-09 1.8851106766172e-08 6.64514263509453e-09 6.17730120256295e-08
"1889" 40485 2.13147060958305e-08 2.21255726210927e-08 4.916122778223e-10 1.46366602955337e-09 8.17824272034e-09 1.89407984594465e-08 6.6970558594337e-09 6.17571503370389e-08
"1890" 40486 2.12658321221217e-08 2.20109567287956e-08 4.87652077715599e-10 1.4559708126194e-09 8.1877841075803e-09 1.9030490152721e-08 6.74896908377287e-09 6.17412886484484e-08
"1891" 40487 2.12169581484129e-08 2.18963408364984e-08 4.83691877608898e-10 1.44827559568543e-09 8.19732549482061e-09 1.91201818459955e-08 6.80088230811204e-09 6.17254269598579e-08
"1892" 40488 2.11680841747042e-08 2.17817249442012e-08 4.79731677502197e-10 1.44058037875147e-09 8.20686688206092e-09 1.92098735392701e-08 6.85279553245121e-09 6.17095652712673e-08
"1893" 40489 2.12275647946808e-08 2.13984122357005e-08 4.82679458959006e-10 1.44211942213826e-09 8.20811497990892e-09 1.91956094281999e-08 6.85945201007315e-09 6.15282802282832e-08
"1894" 40490 2.12870454146574e-08 2.10150995271999e-08 4.85627240415816e-10 1.44365846552505e-09 8.20936307775693e-09 1.91813453171298e-08 6.86610848769509e-09 6.13469951852991e-08
"1895" 40491 2.1346526034634e-08 2.06317868186993e-08 4.88575021872625e-10 1.44519750891185e-09 8.21061117560493e-09 1.91670812060597e-08 6.87276496531703e-09 6.1165710142315e-08
"1896" 40492 2.14060066546107e-08 2.02484741101986e-08 4.91522803329435e-10 1.44673655229864e-09 8.21185927345293e-09 1.91528170949896e-08 6.87942144293898e-09 6.09844250993308e-08
"1897" 40493 2.14654872745873e-08 1.9865161401698e-08 4.94470584786244e-10 1.44827559568543e-09 8.21310737130094e-09 1.91385529839194e-08 6.88607792056092e-09 6.08031400563467e-08
"1898" 40494 2.15249678945639e-08 1.94818486931973e-08 4.97418366243054e-10 1.44981463907223e-09 8.21435546914894e-09 1.91242888728493e-08 6.89273439818286e-09 6.06218550133626e-08
"1899" 40495 2.15844485145405e-08 1.90985359846967e-08 5.00366147699863e-10 1.45135368245902e-09 8.21560356699695e-09 1.91100247617792e-08 6.8993908758048e-09 6.04405699703785e-08
"1900" 40496 2.16439291345171e-08 1.87152232761961e-08 5.03313929156673e-10 1.45289272584582e-09 8.21685166484495e-09 1.9095760650709e-08 6.90604735342675e-09 6.02592849273943e-08
"1901" 40497 2.16461649020452e-08 1.8332000672524e-08 5.11234329370074e-10 1.48469922854641e-09 8.35263051820212e-09 1.91340973399579e-08 6.92734035854594e-09 6.01801371578393e-08
"1902" 40498 2.19824630815155e-08 1.79748443449178e-08 5.12488668370831e-10 1.4835305861713e-09 8.36572096494633e-09 1.91002659958106e-08 6.98555074842723e-09 6.01048040140213e-08
"1903" 40499 2.23187612609857e-08 1.76176880173116e-08 5.13743007371587e-10 1.4823619437962e-09 8.37881141169053e-09 1.90664346516633e-08 7.04376113830852e-09 6.00294708702034e-08
"1904" 40500 2.2655059440456e-08 1.72605316897054e-08 5.14997346372343e-10 1.4811933014211e-09 8.39190185843473e-09 1.90326033075159e-08 7.1019715281898e-09 5.99541377263855e-08
"1905" 40501 2.29913576199262e-08 1.69033753620992e-08 5.16251685373099e-10 1.48002465904599e-09 8.40499230517893e-09 1.89987719633686e-08 7.16018191807109e-09 5.98788045825675e-08
"1906" 40502 2.33276557993965e-08 1.6546219034493e-08 5.17506024373855e-10 1.47885601667089e-09 8.41808275192313e-09 1.89649406192213e-08 7.21839230795238e-09 5.98034714387496e-08
"1907" 40503 2.36639539788667e-08 1.61890627068868e-08 5.18760363374612e-10 1.47768737429578e-09 8.43117319866734e-09 1.8931109275074e-08 7.27660269783367e-09 5.97281382949317e-08
"1908" 40504 2.4000252158337e-08 1.58319063792806e-08 5.20014702375368e-10 1.47651873192068e-09 8.44426364541154e-09 1.88972779309266e-08 7.33481308771496e-09 5.96528051511138e-08
"1909" 40505 2.43555067880386e-08 1.57534034472866e-08 5.22024627259673e-10 1.47411053440499e-09 8.41152659305615e-09 1.88634465867793e-08 7.39344071420871e-09 5.92204631865357e-08
"1910" 40506 2.47107614177402e-08 1.56749005152926e-08 5.24034552143979e-10 1.4717023368893e-09 8.37878954070075e-09 1.8829615242632e-08 7.45206834070247e-09 5.87881212219577e-08
"1911" 40507 2.50660160474419e-08 1.55963975832985e-08 5.26044477028284e-10 1.46929413937361e-09 8.34605248834536e-09 1.87957838984847e-08 7.51069596719622e-09 5.83557792573796e-08
"1912" 40508 2.54212706771435e-08 1.55178946513045e-08 5.28054401912589e-10 1.46688594185792e-09 8.31331543598997e-09 1.87619525543374e-08 7.56932359368998e-09 5.79234372928016e-08
"1913" 40509 2.57765253068451e-08 1.54393917193105e-08 5.30064326796895e-10 1.46447774434223e-09 8.28057838363458e-09 1.872812121019e-08 7.62795122018373e-09 5.74910953282236e-08
"1914" 40510 2.61317799365467e-08 1.53608887873164e-08 5.320742516812e-10 1.46206954682654e-09 8.24784133127918e-09 1.86942898660427e-08 7.68657884667749e-09 5.70587533636455e-08
"1915" 40511 2.64870345662484e-08 1.52823858553224e-08 5.34084176565506e-10 1.45966134931085e-09 8.21510427892379e-09 1.86604585218954e-08 7.74520647317124e-09 5.66264113990675e-08
"1916" 40512 2.65130891479284e-08 1.51707552618966e-08 5.37787543905864e-10 1.45738150390068e-09 8.16890332251379e-09 1.86160761212826e-08 7.79879829804906e-09 5.63084271628508e-08
"1917" 40513 2.65391437296084e-08 1.50591246684708e-08 5.41490911246223e-10 1.45510165849051e-09 8.12270236610378e-09 1.85716937206699e-08 7.85239012292688e-09 5.59904429266342e-08
"1918" 40514 2.65402644872055e-08 1.50192469453013e-08 5.47431211406274e-10 1.45223749189278e-09 8.07924333678343e-09 1.85323374717312e-08 7.86237483935979e-09 5.55694096032328e-08
"1919" 40515 2.65413852448027e-08 1.49793692221319e-08 5.53371511566326e-10 1.44937332529506e-09 8.03578430746307e-09 1.84929812227926e-08 7.8723595557927e-09 5.51483762798314e-08
"1920" 40516 2.65425060023998e-08 1.49394914989625e-08 5.59311811726377e-10 1.44650915869734e-09 7.99232527814271e-09 1.8453624973854e-08 7.88234427222562e-09 5.472734295643e-08
"1921" 40517 2.6543626759997e-08 1.48996137757931e-08 5.65252111886428e-10 1.44364499209961e-09 7.94886624882236e-09 1.84142687249153e-08 7.89232898865853e-09 5.43063096330286e-08
"1922" 40518 2.65447475175941e-08 1.48597360526237e-08 5.7119241204648e-10 1.44078082550189e-09 7.905407219502e-09 1.83749124759767e-08 7.90231370509144e-09 5.38852763096272e-08
"1923" 40519 2.65458682751913e-08 1.48198583294543e-08 5.77132712206531e-10 1.43791665890416e-09 7.86194819018165e-09 1.8335556227038e-08 7.91229842152436e-09 5.34642429862258e-08
"1924" 40520 2.65469890327884e-08 1.47799806062848e-08 5.83073012366582e-10 1.43505249230644e-09 7.81848916086130e-09 1.82961999780994e-08 7.92228313795727e-09 5.30432096628244e-08
"1925" 40521 2.65481097903856e-08 1.47401028831154e-08 5.89013312526634e-10 1.43218832570872e-09 7.77503013154094e-09 1.82568437291608e-08 7.93226785439018e-09 5.2622176339423e-08
"1926" 40522 2.65492305479827e-08 1.4700225159946e-08 5.94953612686685e-10 1.42932415911099e-09 7.73157110222058e-09 1.82174874802221e-08 7.9422525708231e-09 5.22011430160216e-08
"1927" 40523 2.65503513055799e-08 1.46603474367766e-08 6.00893912846737e-10 1.42645999251327e-09 7.68811207290023e-09 1.81781312312835e-08 7.95223728725601e-09 5.17801096926202e-08
"1928" 40524 2.6551472063177e-08 1.46204697136072e-08 6.06834213006788e-10 1.42359582591555e-09 7.64465304357988e-09 1.81387749823448e-08 7.96222200368893e-09 5.13590763692188e-08
"1929" 40525 2.65525928207742e-08 1.45805919904377e-08 6.12774513166839e-10 1.42073165931782e-09 7.60119401425952e-09 1.80994187334062e-08 7.97220672012184e-09 5.09380430458174e-08
"1930" 40526 2.65493518834567e-08 1.42817672513376e-08 6.1003882722994e-10 1.39785992869178e-09 7.5594264783309e-09 1.81051786746191e-08 7.88897715787546e-09 5.06960366541305e-08
"1931" 40527 2.65461109461393e-08 1.39829425122375e-08 6.0730314129304e-10 1.37498819806574e-09 7.51765894240229e-09 1.8110938615832e-08 7.80574759562909e-09 5.04540302624437e-08
"1932" 40528 2.65454851098818e-08 1.40277965034754e-08 6.13500274219433e-10 1.37440387687819e-09 7.51260633321684e-09 1.81315066685529e-08 7.81507052593532e-09 5.05871203566975e-08
"1933" 40529 2.65448592736244e-08 1.40726504947133e-08 6.19697407145827e-10 1.37381955569063e-09 7.5075537240314e-09 1.81520747212739e-08 7.82439345624155e-09 5.07202104509514e-08
"1934" 40530 2.65442334373669e-08 1.41175044859513e-08 6.25894540072221e-10 1.37323523450308e-09 7.50250111484596e-09 1.81726427739948e-08 7.83371638654778e-09 5.08533005452052e-08
"1935" 40531 2.65436076011095e-08 1.41623584771892e-08 6.32091672998614e-10 1.37265091331553e-09 7.49744850566052e-09 1.81932108267158e-08 7.843039316854e-09 5.09863906394591e-08
"1936" 40532 2.6542981764852e-08 1.42072124684271e-08 6.38288805925008e-10 1.37206659212798e-09 7.49239589647507e-09 1.82137788794367e-08 7.85236224716023e-09 5.11194807337129e-08
"1937" 40533 2.65423559285946e-08 1.4252066459665e-08 6.44485938851401e-10 1.37148227094042e-09 7.48734328728963e-09 1.82343469321577e-08 7.86168517746646e-09 5.12525708279668e-08
"1938" 40534 2.66377506047876e-08 1.42284038443566e-08 6.45498357501293e-10 1.37230864103415e-09 7.47992220832495e-09 1.82373008303589e-08 7.86641850503554e-09 5.12711659507029e-08
"1939" 40535 2.67017065915978e-08 1.41935699678771e-08 6.45498357501293e-10 1.37176710388177e-09 7.48216295218742e-09 1.8230012636111e-08 7.86850468809788e-09 5.1279839568894e-08
"1940" 40536 2.68020696400754e-08 1.41667386674801e-08 6.45498357501293e-10 1.37176710388177e-09 7.49282471135896e-09 1.82561055936232e-08 7.92143472684902e-09 5.13706876171446e-08
"1941" 40537 2.6902432688553e-08 1.4139907367083e-08 6.45498357501293e-10 1.37176710388177e-09 7.5034864705305e-09 1.82821985511355e-08 7.97436476560015e-09 5.14615356653951e-08
"1942" 40538 2.70027957370306e-08 1.4113076066686e-08 6.45498357501293e-10 1.37176710388177e-09 7.51414822970204e-09 1.83082915086478e-08 8.02729480435128e-09 5.15523837136456e-08
"1943" 40539 2.71031587855082e-08 1.40862447662889e-08 6.45498357501293e-10 1.37176710388177e-09 7.52480998887358e-09 1.833438446616e-08 8.08022484310241e-09 5.16432317618962e-08
"1944" 40540 2.70980269281971e-08 1.39517503711966e-08 6.43231599850645e-10 1.37176710388177e-09 7.52144887307988e-09 1.83534915666221e-08 8.1227722369857e-09 5.17282360301397e-08
"1945" 40541 2.7092895070886e-08 1.38172559761042e-08 6.40964842199998e-10 1.37176710388177e-09 7.51808775728617e-09 1.83725986670841e-08 8.165319630869e-09 5.18132402983832e-08
"1946" 40542 2.70877632135749e-08 1.36827615810119e-08 6.3869808454935e-10 1.37176710388177e-09 7.51472664149247e-09 1.83917057675461e-08 8.2078670247523e-09 5.18982445666267e-08
"1947" 40543 2.70826313562639e-08 1.35482671859196e-08 6.36431326898702e-10 1.37176710388177e-09 7.51136552569877e-09 1.84108128680082e-08 8.2504144186356e-09 5.19832488348702e-08
"1948" 40544 2.70774994989528e-08 1.34137727908272e-08 6.34164569248055e-10 1.37176710388177e-09 7.50800440990506e-09 1.84299199684702e-08 8.29296181251889e-09 5.20682531031137e-08
"1949" 40545 2.70723676416417e-08 1.32792783957349e-08 6.31897811597407e-10 1.37176710388177e-09 7.50464329411136e-09 1.84490270689322e-08 8.33550920640219e-09 5.21532573713572e-08
"1950" 40546 2.71733565263767e-08 1.32460718925781e-08 6.29631053946759e-10 1.36508404848708e-09 7.50869596695241e-09 1.84595781253976e-08 8.38910103128001e-09 5.22429452328542e-08
"1951" 40547 2.72743454111118e-08 1.32128653894214e-08 6.27364296296112e-10 1.35840099309239e-09 7.51274863979346e-09 1.84701291818631e-08 8.44269285615782e-09 5.23326330943512e-08
"1952" 40548 2.72799549467638e-08 1.31716563101822e-08 6.25354371411806e-10 1.35158958559218e-09 7.49828236928449e-09 1.84921835537076e-08 8.44311009277029e-09 5.23306487934422e-08
"1953" 40549 2.72855644824158e-08 1.31304472309429e-08 6.23344446527501e-10 1.34477817809198e-09 7.48381609877551e-09 1.85142379255522e-08 8.44352732938276e-09 5.23286644925332e-08
"1954" 40550 2.72911740180678e-08 1.30892381517037e-08 6.21334521643196e-10 1.33796677059177e-09 7.46934982826653e-09 1.85362922973968e-08 8.44394456599523e-09 5.23266801916242e-08
"1955" 40551 2.72967835537198e-08 1.30480290724645e-08 6.1932459675889e-10 1.33115536309156e-09 7.45488355775756e-09 1.85583466692413e-08 8.44436180260769e-09 5.23246958907152e-08
"1956" 40552 2.73023930893718e-08 1.30068199932253e-08 6.17314671874585e-10 1.32434395559136e-09 7.44041728724858e-09 1.85804010410859e-08 8.44477903922016e-09 5.23227115898062e-08
"1957" 40553 2.73080026250239e-08 1.29656109139861e-08 6.15304746990279e-10 1.31753254809115e-09 7.4259510167396e-09 1.86024554129305e-08 8.44519627583263e-09 5.23207272888972e-08
