"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2277" 57591 1.5607149780831e-08 4.19860486131202e-09 1.64838316759297e-09 7.00277418333952e-09 1.17875153967623e-07 1.22926538200889e-07 3.10245789325193e-08 1.80051336991464e-07
"2278" 57592 1.55656242730738e-08 4.19592366623701e-09 1.64440805507079e-09 6.97105324870927e-09 1.17848785130424e-07 1.22590475721351e-07 3.10174859101073e-08 1.79431667374453e-07
"2279" 57593 1.55240987653167e-08 4.19324247116201e-09 1.64043294254861e-09 6.93933231407902e-09 1.17822416293226e-07 1.22254413241814e-07 3.10103928876953e-08 1.78811997757442e-07
"2280" 57594 1.54825732575595e-08 4.19056127608701e-09 1.63645783002643e-09 6.90761137944877e-09 1.17796047456027e-07 1.21918350762276e-07 3.10032998652834e-08 1.78192328140431e-07
"2281" 57595 1.54410477498023e-08 4.187880081012e-09 1.63248271750425e-09 6.87589044481853e-09 1.17769678618829e-07 1.21582288282739e-07 3.09962068428714e-08 1.7757265852342e-07
"2282" 57596 1.53995222420452e-08 4.185198885937e-09 1.62850760498208e-09 6.84416951018828e-09 1.1774330978163e-07 1.21246225803202e-07 3.09891138204595e-08 1.76952988906409e-07
"2283" 57597 1.5357996734288e-08 4.18251769086199e-09 1.6245324924599e-09 6.81244857555803e-09 1.17716940944431e-07 1.20910163323664e-07 3.09820207980475e-08 1.76333319289398e-07
"2284" 57598 1.53164712265308e-08 4.17983649578699e-09 1.62055737993772e-09 6.78072764092778e-09 1.17690572107233e-07 1.20574100844127e-07 3.09749277756355e-08 1.75713649672387e-07
"2285" 57599 1.52749457187736e-08 4.17715530071198e-09 1.61658226741554e-09 6.74900670629753e-09 1.17664203270034e-07 1.20238038364589e-07 3.09678347532236e-08 1.75093980055376e-07
"2286" 57600 1.52334202110165e-08 4.17447410563698e-09 1.61260715489336e-09 6.71728577166728e-09 1.17637834432836e-07 1.19901975885052e-07 3.09607417308116e-08 1.74474310438365e-07
"2287" 57601 1.51918947032593e-08 4.17179291056197e-09 1.60863204237118e-09 6.68556483703703e-09 1.17611465595637e-07 1.19565913405514e-07 3.09536487083997e-08 1.73854640821354e-07
"2288" 57602 1.51825416453951e-08 4.16214043494964e-09 1.60858730512475e-09 6.6756899980681e-09 1.17525424607644e-07 1.18709200091933e-07 3.09509629475378e-08 1.73331517085006e-07
"2289" 57603 1.51731885875309e-08 4.15248795933731e-09 1.60854256787832e-09 6.66581515909918e-09 1.17439383619651e-07 1.17852486778352e-07 3.0948277186676e-08 1.72808393348658e-07
"2290" 57604 1.51657130384391e-08 4.15875053106132e-09 1.60849783063189e-09 6.65594032013025e-09 1.17220982681778e-07 1.16567458225596e-07 3.09455914258142e-08 1.72864775881144e-07
"2291" 57605 1.51582374893472e-08 4.16501310278533e-09 1.60845309338545e-09 6.64606548116132e-09 1.17002581743904e-07 1.15282429672841e-07 3.09429056649523e-08 1.7292115841363e-07
"2292" 57606 1.51507619402554e-08 4.17127567450934e-09 1.60840835613902e-09 6.63619064219239e-09 1.16784180806031e-07 1.13997401120085e-07 3.09402199040905e-08 1.72977540946115e-07
"2293" 57607 1.51432863911635e-08 4.17753824623335e-09 1.60836361889259e-09 6.62631580322346e-09 1.16565779868158e-07 1.1271237256733e-07 3.09375341432287e-08 1.73033923478601e-07
"2294" 57608 1.51538930374313e-08 4.17976574060543e-09 1.60609686124194e-09 6.63076179724315e-09 1.16523696662602e-07 1.11921499119039e-07 3.14632145584706e-08 1.74484349094116e-07
"2295" 57609 1.51644996836992e-08 4.18199323497751e-09 1.60383010359129e-09 6.63520779126284e-09 1.16481613457047e-07 1.11130625670748e-07 3.19888949737125e-08 1.75934774709632e-07
"2296" 57610 1.5154903954887e-08 4.18422072934958e-09 1.65033676451859e-09 7.09129789775018e-09 1.18775214865515e-07 1.096641922117e-07 3.22487024476277e-08 1.75940468527801e-07
"2297" 57611 1.51453082260749e-08 4.18644822372166e-09 1.69684342544588e-09 7.54738800423751e-09 1.21068816273984e-07 1.08197758752652e-07 3.25085099215429e-08 1.75946162345971e-07
"2298" 57612 1.51357124972627e-08 4.18867571809374e-09 1.74335008637318e-09 8.00347811072485e-09 1.23362417682452e-07 1.06731325293604e-07 3.27683173954581e-08 1.7595185616414e-07
"2299" 57613 1.51261167684505e-08 4.19090321246581e-09 1.78985674730047e-09 8.45956821721219e-09 1.25656019090921e-07 1.05264891834556e-07 3.30281248693733e-08 1.75957549982309e-07
"2300" 57614 1.51165210396384e-08 4.19313070683789e-09 1.83636340822777e-09 8.91565832369952e-09 1.2794962049939e-07 1.03798458375508e-07 3.32879323432885e-08 1.75963243800479e-07
"2301" 57615 1.51069253108262e-08 4.19535820120997e-09 1.88287006915506e-09 9.37174843018686e-09 1.30243221907858e-07 1.0233202491646e-07 3.35477398172037e-08 1.75968937618648e-07
"2302" 57616 1.50404602313199e-08 4.19733068747166e-09 1.91937184290726e-09 9.80706204189219e-09 1.32659644309076e-07 1.02273902524759e-07 3.36852380148376e-08 1.75890147344811e-07
"2303" 57617 1.49739951518136e-08 4.19930317373334e-09 1.95587361665946e-09 1.02423756535975e-08 1.35076066710294e-07 1.02215780133058e-07 3.38227362124715e-08 1.75811357070973e-07
"2304" 57618 1.49075300723074e-08 4.20127565999503e-09 1.99237539041166e-09 1.06776892653029e-08 1.37492489111513e-07 1.02157657741357e-07 3.39602344101053e-08 1.75732566797136e-07
"2305" 57619 1.48410649928011e-08 4.20324814625672e-09 2.02887716416386e-09 1.11130028770082e-08 1.39908911512731e-07 1.02099535349656e-07 3.40977326077392e-08 1.75653776523299e-07
"2306" 57620 1.47745999132948e-08 4.20522063251841e-09 2.06537893791606e-09 1.15483164887135e-08 1.42325333913949e-07 1.02041412957955e-07 3.42352308053731e-08 1.75574986249461e-07
"2307" 57621 1.47081348337885e-08 4.2071931187801e-09 2.10188071166826e-09 1.19836301004189e-08 1.44741756315167e-07 1.01983290566254e-07 3.4372729003007e-08 1.75496195975624e-07
"2308" 57622 1.46416697542823e-08 4.20916560504179e-09 2.13838248542046e-09 1.24189437121242e-08 1.47158178716385e-07 1.01925168174553e-07 3.45102272006408e-08 1.75417405701787e-07
"2309" 57623 1.4575204674776e-08 4.21113809130348e-09 2.17488425917266e-09 1.28542573238295e-08 1.49574601117604e-07 1.01867045782852e-07 3.46477253982747e-08 1.75338615427949e-07
"2310" 57624 1.45087395952697e-08 4.21311057756516e-09 2.21138603292486e-09 1.32895709355349e-08 1.51991023518822e-07 1.01808923391152e-07 3.47852235959086e-08 1.75259825154112e-07
"2311" 57625 1.44806919170097e-08 4.21132552079245e-09 2.25917685768386e-09 1.37616492705031e-08 1.54389565606274e-07 1.01660298275633e-07 3.50037064235116e-08 1.7528897108035e-07
"2312" 57626 1.44526442387496e-08 4.20954046401973e-09 2.30696768244287e-09 1.42337276054714e-08 1.56788107693726e-07 1.01511673160115e-07 3.52221892511146e-08 1.75318117006588e-07
"2313" 57627 1.44245965604895e-08 4.20775540724701e-09 2.35475850720187e-09 1.47058059404397e-08 1.59186649781178e-07 1.01363048044596e-07 3.54406720787175e-08 1.75347262932826e-07
"2314" 57628 1.43965488822294e-08 4.20597035047429e-09 2.40254933196088e-09 1.51778842754079e-08 1.6158519186863e-07 1.01214422929078e-07 3.56591549063205e-08 1.75376408859063e-07
"2315" 57629 1.43685012039694e-08 4.20418529370157e-09 2.45034015671988e-09 1.56499626103762e-08 1.63983733956082e-07 1.0106579781356e-07 3.58776377339235e-08 1.75405554785301e-07
"2316" 57630 1.43404535257093e-08 4.20240023692885e-09 2.49813098147889e-09 1.61220409453445e-08 1.66382276043534e-07 1.00917172698041e-07 3.60961205615265e-08 1.75434700711539e-07
"2317" 57631 1.43377209209528e-08 4.24718664954535e-09 2.49739030801082e-09 1.61220409453445e-08 1.66321688475288e-07 1.01238710663222e-07 3.67737394228292e-08 1.75432273222434e-07
"2318" 57632 1.43298756177727e-08 4.24543538208334e-09 2.49640771419188e-09 1.61959982322221e-08 1.66682369067812e-07 1.01027706100961e-07 3.67550742540392e-08 1.75382517744993e-07
"2319" 57633 1.43220303145926e-08 4.24368411462133e-09 2.49542512037294e-09 1.62699555190996e-08 1.67043049660336e-07 1.00816701538699e-07 3.67364090852492e-08 1.75332762267552e-07
"2320" 57634 1.43141850114126e-08 4.24193284715932e-09 2.49444252655401e-09 1.63439128059772e-08 1.6740373025286e-07 1.00605696976437e-07 3.67177439164592e-08 1.75283006790111e-07
"2321" 57635 1.43063397082325e-08 4.24018157969732e-09 2.49345993273507e-09 1.64178700928548e-08 1.67764410845384e-07 1.00394692414175e-07 3.66990787476692e-08 1.7523325131267e-07
"2322" 57636 1.42984944050525e-08 4.23843031223531e-09 2.49247733891614e-09 1.64918273797324e-08 1.68125091437908e-07 1.00183687851913e-07 3.66804135788792e-08 1.75183495835229e-07
"2323" 57637 1.42906491018724e-08 4.2366790447733e-09 2.4914947450972e-09 1.656578466661e-08 1.68485772030431e-07 9.99726832896509e-08 3.66617484100892e-08 1.75133740357788e-07
"2324" 57638 1.42828037986923e-08 4.23492777731129e-09 2.49051215127826e-09 1.66397419534876e-08 1.68846452622955e-07 9.9761678727389e-08 3.66430832412991e-08 1.75083984880347e-07
"2325" 57639 1.42188344006608e-08 4.23322156226356e-09 2.48431501835187e-09 1.67010164922592e-08 1.69315728808893e-07 9.96992992806454e-08 3.66817124726608e-08 1.75029511667852e-07
"2326" 57640 1.41548650026294e-08 4.23151534721583e-09 2.47811788542547e-09 1.67622910310307e-08 1.69785004994832e-07 9.96369198339018e-08 3.67203417040224e-08 1.74975038455356e-07
"2327" 57641 1.40908956045979e-08 4.2298091321681e-09 2.47192075249908e-09 1.68235655698023e-08 1.7025428118077e-07 9.95745403871582e-08 3.6758970935384e-08 1.74920565242861e-07
"2328" 57642 1.40269262065664e-08 4.22810291712037e-09 2.46572361957269e-09 1.68848401085738e-08 1.70723557366708e-07 9.95121609404146e-08 3.67976001667456e-08 1.74866092030365e-07
"2329" 57643 1.39629568085349e-08 4.22639670207264e-09 2.45952648664629e-09 1.69461146473454e-08 1.71192833552646e-07 9.94497814936711e-08 3.68362293981072e-08 1.7481161881787e-07
"2330" 57644 1.38756654335799e-08 4.22242920334212e-09 2.4533293537199e-09 1.69323916089698e-08 1.71187968887171e-07 9.93902820175339e-08 3.68448808881979e-08 1.74949893265616e-07
"2331" 57645 1.37883740586249e-08 4.2184617046116e-09 2.44713222079351e-09 1.69186685705941e-08 1.71183104221696e-07 9.93307825413968e-08 3.68535323782887e-08 1.75088167713362e-07
"2332" 57646 1.37868758833846e-08 4.18261905879412e-09 2.44713222079351e-09 1.6892249310687e-08 1.71114644888612e-07 9.9201727972365e-08 3.68630998581092e-08 1.7503891299616e-07
"2333" 57647 1.37853777081442e-08 4.14677641297663e-09 2.44713222079351e-09 1.68658300507799e-08 1.71046185555528e-07 9.90726734033332e-08 3.68726673379296e-08 1.74989658278958e-07
"2334" 57648 1.37838795329038e-08 4.11093376715915e-09 2.44713222079351e-09 1.68394107908728e-08 1.70977726222444e-07 9.89436188343014e-08 3.68822348177501e-08 1.74940403561755e-07
"2335" 57649 1.37823813576634e-08 4.07509112134167e-09 2.44713222079351e-09 1.68129915309657e-08 1.7090926688936e-07 9.88145642652696e-08 3.68918022975705e-08 1.74891148844553e-07
"2336" 57650 1.37808831824231e-08 4.03924847552418e-09 2.44713222079351e-09 1.67865722710586e-08 1.70840807556275e-07 9.86855096962377e-08 3.69013697773909e-08 1.74841894127351e-07
"2337" 57651 1.3964160583831e-08 4.0283998010849e-09 2.45340391579729e-09 1.67643850849953e-08 1.70811629283864e-07 9.9133421989173e-08 3.70486220798268e-08 1.75724815683526e-07
"2338" 57652 1.41474379852389e-08 4.01755112664561e-09 2.45967561080107e-09 1.67421978989321e-08 1.70782451011452e-07 9.95813342821082e-08 3.71958743822627e-08 1.766077372397e-07
"2339" 57653 1.43307153866469e-08 4.00670245220632e-09 2.46594730580485e-09 1.67200107128688e-08 1.70753272739041e-07 1.00029246575043e-07 3.73431266846986e-08 1.77490658795874e-07
"2340" 57654 1.45139927880548e-08 3.99585377776704e-09 2.47221900080863e-09 1.66978235268055e-08 1.70724094466629e-07 1.00477158867979e-07 3.74903789871345e-08 1.78373580352049e-07
"2341" 57655 1.46972701894627e-08 3.98500510332775e-09 2.47849069581241e-09 1.66756363407422e-08 1.70694916194217e-07 1.00925071160914e-07 3.76376312895704e-08 1.79256501908223e-07
"2342" 57656 1.48805475908706e-08 3.97415642888846e-09 2.48476239081619e-09 1.66534491546789e-08 1.70665737921806e-07 1.01372983453849e-07 3.77848835920063e-08 1.80139423464398e-07
"2343" 57657 1.50638249922786e-08 3.96330775444918e-09 2.49103408581997e-09 1.66312619686157e-08 1.70636559649394e-07 1.01820895746784e-07 3.79321358944422e-08 1.81022345020572e-07
"2344" 57658 1.52471023936865e-08 3.95245908000989e-09 2.49730578082376e-09 1.66090747825524e-08 1.70607381376983e-07 1.0226880803972e-07 3.80793881968781e-08 1.81905266576746e-07
"2345" 57659 1.54303797950944e-08 3.94161040557061e-09 2.50357747582754e-09 1.65868875964891e-08 1.70578203104571e-07 1.02716720332655e-07 3.8226640499314e-08 1.82788188132921e-07
"2346" 57660 1.56136571965024e-08 3.93076173113132e-09 2.50984917083132e-09 1.65647004104258e-08 1.70549024832159e-07 1.0316463262559e-07 3.83738928017499e-08 1.83671109689095e-07
"2347" 57661 1.57797247415335e-08 3.95550069439913e-09 2.51389884543088e-09 1.65643153541093e-08 1.70575215446088e-07 1.03721456260359e-07 3.85214808242935e-08 1.84458180940044e-07
"2348" 57662 1.59457922865647e-08 3.98023965766694e-09 2.51794852003045e-09 1.65639302977927e-08 1.70601406060016e-07 1.04278279895127e-07 3.86690688468371e-08 1.85245252190993e-07
"2349" 57663 1.61290696879726e-08 4.00126613031462e-09 2.52422021503423e-09 1.65169765920098e-08 1.67533857284163e-07 1.04855246757094e-07 3.88021211665658e-08 1.86186375892921e-07
"2350" 57664 1.63123470893805e-08 4.0222926029623e-09 2.53049191003801e-09 1.64700228862269e-08 1.6446630850831e-07 1.05432213619061e-07 3.89351734862945e-08 1.8712749959485e-07
"2351" 57665 1.64956244907885e-08 4.04331907560998e-09 2.53676360504179e-09 1.64230691804439e-08 1.61398759732458e-07 1.06009180481028e-07 3.90682258060231e-08 1.88068623296778e-07
"2352" 57666 1.66789018921964e-08 4.06434554825766e-09 2.54303530004557e-09 1.6376115474661e-08 1.58331210956605e-07 1.06586147342996e-07 3.92012781257518e-08 1.89009746998706e-07
"2353" 57667 1.68621792936043e-08 4.08537202090535e-09 2.54930699504935e-09 1.6329161768878e-08 1.55263662180752e-07 1.07163114204963e-07 3.93343304454804e-08 1.89950870700635e-07
"2354" 57668 1.68659208999278e-08 4.09366339440889e-09 2.55332684481796e-09 1.62910572670993e-08 1.5254792958657e-07 1.08127071551971e-07 3.93709410724011e-08 1.90035444499363e-07
"2355" 57669 1.68685360009878e-08 4.09195717936116e-09 2.55433926346786e-09 1.62441035613164e-08 1.49440663644831e-07 1.08282457428346e-07 3.93663085695143e-08 1.89859765574948e-07
"2356" 57670 1.68711511020478e-08 4.09025096431343e-09 2.55535168211775e-09 1.61971498555334e-08 1.46333397703092e-07 1.08437843304721e-07 3.93616760666275e-08 1.89684086650533e-07
"2357" 57671 1.68737662031078e-08 4.0885447492657e-09 2.55636410076764e-09 1.61501961497505e-08 1.43226131761353e-07 1.08593229181096e-07 3.93570435637407e-08 1.89508407726118e-07
"2358" 57672 1.68763813041679e-08 4.08683853421797e-09 2.55737651941753e-09 1.61032424439676e-08 1.40118865819614e-07 1.08748615057471e-07 3.93524110608539e-08 1.89332728801703e-07
"2359" 57673 1.68789964052279e-08 4.08513231917024e-09 2.55838893806742e-09 1.60562887381846e-08 1.37011599877874e-07 1.08904000933846e-07 3.93477785579671e-08 1.89157049877288e-07
"2360" 57674 1.68816115062879e-08 4.08342610412251e-09 2.55940135671731e-09 1.60093350324017e-08 1.33904333936135e-07 1.09059386810221e-07 3.93431460550804e-08 1.88981370952873e-07
"2361" 57675 1.67570349830164e-08 4.07350735729622e-09 2.5564535752605e-09 1.59536165088055e-08 1.32772371744665e-07 1.09212243613917e-07 3.93498121867911e-08 1.88155953959893e-07
"2362" 57676 1.66324584597449e-08 4.06358861046993e-09 2.55350579380369e-09 1.58978979852093e-08 1.31640409553196e-07 1.09365100417613e-07 3.93564783185018e-08 1.87330536966914e-07
"2363" 57677 1.65078819364733e-08 4.05366986364364e-09 2.55055801234688e-09 1.5842179461613e-08 1.30508447361726e-07 1.0951795722131e-07 3.93631444502125e-08 1.86505119973934e-07
"2364" 57678 1.63833054132018e-08 4.04375111681735e-09 2.54761023089007e-09 1.57864609380168e-08 1.29376485170256e-07 1.09670814025006e-07 3.93698105819232e-08 1.85679702980955e-07
"2365" 57679 1.62587288899303e-08 4.03383236999106e-09 2.54466244943327e-09 1.57307424144206e-08 1.28244522978786e-07 1.09823670828702e-07 3.93764767136339e-08 1.84854285987976e-07
"2366" 57680 1.61341523666588e-08 4.02391362316477e-09 2.54171466797646e-09 1.56750238908244e-08 1.27112560787316e-07 1.09976527632398e-07 3.93831428453447e-08 1.84028868994996e-07
"2367" 57681 1.60095758433873e-08 4.01399487633848e-09 2.53876688651965e-09 1.56193053672281e-08 1.25980598595846e-07 1.10129384436095e-07 3.93898089770554e-08 1.83203452002017e-07
"2368" 57682 1.58849993201158e-08 4.00407612951219e-09 2.53581910506284e-09 1.55635868436319e-08 1.24848636404376e-07 1.10282241239791e-07 3.93964751087661e-08 1.82378035009037e-07
"2369" 57683 1.57604227968442e-08 3.99415738268589e-09 2.53287132360603e-09 1.55078683200357e-08 1.23716674212906e-07 1.10435098043487e-07 3.94031412404768e-08 1.81552618016058e-07
"2370" 57684 1.57458280415275e-08 3.98740732094825e-09 2.53287132360603e-09 1.5512228745985e-08 1.23709506155665e-07 1.10267417701646e-07 3.93199116782304e-08 1.81529947175905e-07
"2371" 57685 1.57312332862107e-08 3.9806572592106e-09 2.53287132360603e-09 1.55165891719344e-08 1.23702338098424e-07 1.10099737359805e-07 3.92366821159841e-08 1.81507276335753e-07
"2372" 57686 1.5716638530894e-08 3.97390719747295e-09 2.53287132360603e-09 1.55209495978837e-08 1.23695170041183e-07 1.09932057017964e-07 3.91534525537377e-08 1.814846054956e-07
"2373" 57687 1.57020437755773e-08 3.9671571357353e-09 2.53287132360603e-09 1.55253100238331e-08 1.23688001983942e-07 1.09764376676123e-07 3.90702229914913e-08 1.81461934655448e-07
"2374" 57688 1.56874490202605e-08 3.96040707399765e-09 2.53287132360603e-09 1.55296704497824e-08 1.23680833926701e-07 1.09596696334282e-07 3.89869934292449e-08 1.81439263815296e-07
"2375" 57689 1.56728542649438e-08 3.95765830030123e-09 2.53185890495614e-09 1.55297988018879e-08 1.23680833926701e-07 1.09544443118482e-07 3.88955199594315e-08 1.81470588857641e-07
"2376" 57690 1.56593860148904e-08 3.94889069988761e-09 2.53108840665711e-09 1.55293428328059e-08 1.23684578220245e-07 1.0921412401311e-07 3.88133501117467e-08 1.81518698113893e-07
"2377" 57691 1.56459177648371e-08 3.94012309947399e-09 2.53031790835808e-09 1.55288868637239e-08 1.23688322513789e-07 1.08883804907739e-07 3.87311802640619e-08 1.81566807370144e-07
"2378" 57692 1.56324495147837e-08 3.93135549906038e-09 2.52954741005906e-09 1.55284308946418e-08 1.23692066807333e-07 1.08553485802368e-07 3.86490104163772e-08 1.81614916626396e-07
"2379" 57693 1.56189812647304e-08 3.92258789864676e-09 2.52877691176003e-09 1.55279749255598e-08 1.23695811100877e-07 1.08223166696997e-07 3.85668405686924e-08 1.81663025882647e-07
"2380" 57694 1.56055130146771e-08 3.91382029823315e-09 2.528006413461e-09 1.55275189564778e-08 1.23699555394421e-07 1.07892847591626e-07 3.84846707210076e-08 1.81711135138899e-07
"2381" 57695 1.55920447646237e-08 3.90505269781953e-09 2.52723591516198e-09 1.55270629873957e-08 1.23703299687965e-07 1.07562528486254e-07 3.84025008733229e-08 1.8175924439515e-07
