"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1975" 49187 6.06774529204976e-08 6.5551682065523e-10 5.69654730743778e-08 1.45859645980058e-07 2.61315774475223e-07 9.99414128058004e-09 1.41257628390254e-08 9.70239437970933e-09
"1976" 49188 6.06880389832766e-08 6.55809363035851e-10 5.69658102028636e-08 1.45494620974983e-07 2.63492447950859e-07 1.00009325264578e-08 1.36292459307338e-08 9.68937627972823e-09
"1977" 49189 6.06986250460556e-08 6.56101905416472e-10 5.69661473313494e-08 1.45129595969909e-07 2.65669121426495e-07 1.00077237723357e-08 1.31327290224422e-08 9.67635817974712e-09
"1978" 49190 6.07092111088347e-08 6.56394447797093e-10 5.69664844598353e-08 1.44764570964835e-07 2.67845794902131e-07 1.00145150182135e-08 1.26362121141506e-08 9.66334007976602e-09
"1979" 49191 6.07197971716137e-08 6.56686990177715e-10 5.69668215883211e-08 1.4439954595976e-07 2.70022468377767e-07 1.00213062640913e-08 1.2139695205859e-08 9.65032197978491e-09
"1980" 49192 6.07303832343927e-08 6.56979532558336e-10 5.69671587168069e-08 1.44034520954686e-07 2.72199141853403e-07 1.00280975099691e-08 1.16431782975674e-08 9.63730387980381e-09
"1981" 49193 6.07409692971718e-08 6.57272074938957e-10 5.69674958452927e-08 1.43669495949612e-07 2.74375815329039e-07 1.00348887558469e-08 1.11466613892759e-08 9.6242857798227e-09
"1982" 49194 6.08454713521777e-08 6.58093340209923e-10 5.65491753427498e-08 1.4376068690381e-07 2.76627446398435e-07 9.96330690555588e-09 1.11554805568425e-08 9.65439100123316e-09
"1983" 49195 6.09627662574421e-08 6.57212135392682e-10 5.65029880030823e-08 1.43715670542687e-07 2.76156385989836e-07 9.97453962866484e-09 1.11635645930212e-08 9.68147522636351e-09
"1984" 49196 6.09642127529473e-08 6.61055889140027e-10 5.65743027592313e-08 1.44126323673396e-07 2.73446860483078e-07 1.00573542020648e-08 1.11688924887674e-08 9.67466628088063e-09
"1985" 49197 6.09980909206957e-08 6.60174684322786e-10 5.64650828920224e-08 1.44101371455138e-07 2.70749321716988e-07 1.00620558338264e-08 1.11839850651629e-08 9.68169934345525e-09
"1986" 49198 6.10319690884441e-08 6.59293479505545e-10 5.63558630248135e-08 1.4407641923688e-07 2.68051782950897e-07 1.00667574655879e-08 1.11990776415584e-08 9.68873240602988e-09
"1987" 49199 6.10658472561925e-08 6.58412274688304e-10 5.62466431576046e-08 1.44051467018623e-07 2.65354244184807e-07 1.00714590973495e-08 1.12141702179539e-08 9.6957654686045e-09
"1988" 49200 6.10997254239408e-08 6.57531069871063e-10 5.61374232903957e-08 1.44026514800365e-07 2.62656705418717e-07 1.0076160729111e-08 1.12292627943494e-08 9.70279853117912e-09
"1989" 49201 6.11336035916892e-08 6.56649865053822e-10 5.60282034231867e-08 1.44001562582108e-07 2.59959166652626e-07 1.00808623608726e-08 1.12443553707449e-08 9.70983159375374e-09
"1990" 49202 6.11674817594376e-08 6.55768660236581e-10 5.59189835559778e-08 1.4397661036385e-07 2.57261627886536e-07 1.00855639926342e-08 1.12594479471404e-08 9.71686465632836e-09
"1991" 49203 6.1201359927186e-08 6.5488745541934e-10 5.58097636887689e-08 1.43951658145592e-07 2.54564089120446e-07 1.00902656243957e-08 1.12745405235359e-08 9.72389771890298e-09
"1992" 49204 6.12352380949344e-08 6.54006250602099e-10 5.570054382156e-08 1.43926705927335e-07 2.51866550354355e-07 1.00949672561573e-08 1.12896330999314e-08 9.7309307814776e-09
"1993" 49205 6.12691162626828e-08 6.53125045784858e-10 5.55913239543511e-08 1.43901753709077e-07 2.49169011588265e-07 1.00996688879188e-08 1.1304725676327e-08 9.73796384405222e-09
"1994" 49206 6.13029944304312e-08 6.52243840967617e-10 5.54821040871422e-08 1.43876801490819e-07 2.46471472822175e-07 1.01043705196804e-08 1.13198182527225e-08 9.74499690662684e-09
"1995" 49207 6.13368725981796e-08 6.51362636150376e-10 5.53728842199333e-08 1.43851849272562e-07 2.43773934056084e-07 1.0109072151442e-08 1.1334910829118e-08 9.75202996920147e-09
"1996" 49208 6.13051028048703e-08 6.50042617762203e-10 5.53676789179981e-08 1.43967045673456e-07 2.42973960043671e-07 1.00944643141036e-08 1.13152206701883e-08 9.7620840280562e-09
"1997" 49209 6.12733330115611e-08 6.4872259937403e-10 5.5362473616063e-08 1.44082242074351e-07 2.42173986031258e-07 1.00798564767652e-08 1.12955305112586e-08 9.77213808691094e-09
"1998" 49210 6.12072985447039e-08 6.57966305766617e-10 5.55378029374858e-08 1.44157858670522e-07 2.42611668867998e-07 1.00757934061237e-08 1.12719047296309e-08 9.76630460630563e-09
"1999" 49211 6.11412640778468e-08 6.67210012159204e-10 5.57131322589087e-08 1.44233475266693e-07 2.43049351704739e-07 1.00717303354823e-08 1.12482789480032e-08 9.76047112570031e-09
"2000" 49212 6.10752296109896e-08 6.76453718551791e-10 5.58884615803315e-08 1.44309091862864e-07 2.4348703454148e-07 1.00676672648408e-08 1.12246531663755e-08 9.754637645095e-09
"2001" 49213 6.10091951441325e-08 6.85697424944377e-10 5.60637909017544e-08 1.44384708459034e-07 2.4392471737822e-07 1.00636041941993e-08 1.12010273847478e-08 9.74880416448968e-09
"2002" 49214 6.09431606772753e-08 6.94941131336964e-10 5.62391202231773e-08 1.44460325055205e-07 2.44362400214961e-07 1.00595411235578e-08 1.11774016031202e-08 9.74297068388437e-09
"2003" 49215 6.08771262104182e-08 7.04184837729551e-10 5.64144495446001e-08 1.44535941651376e-07 2.44800083051701e-07 1.00554780529164e-08 1.11537758214925e-08 9.73713720327906e-09
"2004" 49216 6.0811091743561e-08 7.13428544122138e-10 5.6589778866023e-08 1.44611558247547e-07 2.45237765888442e-07 1.00514149822749e-08 1.11301500398648e-08 9.73130372267374e-09
"2005" 49217 6.07450572767039e-08 7.22672250514724e-10 5.67651081874458e-08 1.44687174843718e-07 2.45675448725183e-07 1.00473519116334e-08 1.11065242582371e-08 9.72547024206843e-09
"2006" 49218 6.06871775905109e-08 7.22672250514724e-10 5.67710721543219e-08 1.44992265588128e-07 2.45322672745731e-07 1.00302266582972e-08 1.10717415229119e-08 9.72345318824275e-09
"2007" 49219 6.0629297904318e-08 7.22672250514724e-10 5.6777036121198e-08 1.45297356332538e-07 2.4496989676628e-07 1.00131014049609e-08 1.10369587875867e-08 9.72143613441708e-09
"2008" 49220 6.05714182181251e-08 7.22672250514724e-10 5.67830000880742e-08 1.45602447076948e-07 2.44617120786828e-07 9.99597615162462e-09 1.10021760522615e-08 9.7194190805914e-09
"2009" 49221 6.05135385319322e-08 7.22672250514724e-10 5.67889640549503e-08 1.45907537821358e-07 2.44264344807376e-07 9.97885089828834e-09 1.09673933169363e-08 9.71740202676572e-09
"2010" 49222 6.04556588457392e-08 7.22672250514724e-10 5.67949280218264e-08 1.46212628565768e-07 2.43911568827925e-07 9.96172564495207e-09 1.09326105816111e-08 9.71538497294005e-09
"2011" 49223 6.03977791595463e-08 7.22672250514724e-10 5.68008919887025e-08 1.46517719310178e-07 2.43558792848473e-07 9.9446003916158e-09 1.0897827846286e-08 9.71336791911437e-09
"2012" 49224 6.03398994733534e-08 7.22672250514724e-10 5.68068559555786e-08 1.46822810054588e-07 2.43206016869022e-07 9.92747513827953e-09 1.08630451109608e-08 9.71135086528869e-09
"2013" 49225 6.02820197871605e-08 7.22672250514724e-10 5.68128199224548e-08 1.47127900798998e-07 2.4285324088957e-07 9.91034988494326e-09 1.08282623756356e-08 9.70933381146302e-09
"2014" 49226 6.02241401009675e-08 7.22672250514724e-10 5.68187838893309e-08 1.47432991543408e-07 2.42500464910119e-07 9.89322463160698e-09 1.07934796403104e-08 9.70731675763734e-09
"2015" 49227 6.01662604147746e-08 7.22672250514724e-10 5.6824747856207e-08 1.47738082287818e-07 2.42147688930667e-07 9.87609937827071e-09 1.07586969049852e-08 9.70529970381166e-09
"2016" 49228 6.01083807285817e-08 7.22672250514724e-10 5.68307118230831e-08 1.48043173032228e-07 2.41794912951216e-07 9.85897412493444e-09 1.072391416966e-08 9.70328264998599e-09
"2017" 49229 6.01083807285817e-08 7.24813534173863e-10 5.65370025090278e-08 1.47619632179939e-07 2.39297819363003e-07 9.73841567857323e-09 1.07226022954273e-08 9.69854771348253e-09
"2018" 49230 5.9998854098182e-08 7.26954817833001e-10 5.6367637154481e-08 1.46657876451029e-07 2.39227945717868e-07 9.73288209346024e-09 1.06517249505443e-08 9.6905961411841e-09
"2019" 49231 5.98893274677823e-08 7.2909610149214e-10 5.61982717999343e-08 1.45696120722119e-07 2.39158072072733e-07 9.72734850834726e-09 1.05808476056612e-08 9.68264456888566e-09
"2020" 49232 5.97865091225417e-08 7.33056156656658e-10 5.61988407042541e-08 1.44420425273264e-07 2.38757864360811e-07 9.74936669120818e-09 1.05100222539299e-08 9.67060193378212e-09
"2021" 49233 5.9821259829582e-08 7.32733644502899e-10 5.60531134464488e-08 1.43143297855344e-07 2.3856170975957e-07 9.73927337680476e-09 1.04422154174776e-08 9.66265036148368e-09
"2022" 49234 5.98560105366223e-08 7.32411132349141e-10 5.59073861886435e-08 1.41866170437424e-07 2.38365555158328e-07 9.72918006240135e-09 1.03744085810254e-08 9.65469878918524e-09
"2023" 49235 5.98907612436627e-08 7.32088620195382e-10 5.57616589308382e-08 1.40589043019504e-07 2.38169400557087e-07 9.71908674799793e-09 1.03066017445732e-08 9.64674721688681e-09
"2024" 49236 5.9925511950703e-08 7.31766108041623e-10 5.56159316730329e-08 1.39311915601585e-07 2.37973245955846e-07 9.70899343359452e-09 1.02387949081209e-08 9.63879564458837e-09
"2025" 49237 5.99602626577434e-08 7.31443595887864e-10 5.54702044152276e-08 1.38034788183665e-07 2.37777091354605e-07 9.6989001191911e-09 1.01709880716687e-08 9.63084407228993e-09
"2026" 49238 5.99950133647837e-08 7.31121083734106e-10 5.53244771574223e-08 1.36757660765745e-07 2.37580936753364e-07 9.68880680478769e-09 1.01031812352165e-08 9.6228924999915e-09
"2027" 49239 6.00297640718241e-08 7.30798571580347e-10 5.5178749899617e-08 1.35480533347825e-07 2.37384782152123e-07 9.67871349038427e-09 1.00353743987642e-08 9.61494092769306e-09
"2028" 49240 6.00645147788644e-08 7.30476059426588e-10 5.50330226418117e-08 1.34203405929906e-07 2.37188627550882e-07 9.66862017598086e-09 9.96756756231201e-09 9.60698935539462e-09
"2029" 49241 6.00992654859047e-08 7.30153547272829e-10 5.48872953840063e-08 1.32926278511986e-07 2.36992472949641e-07 9.65852686157744e-09 9.89976072585978e-09 9.59903778309618e-09
"2030" 49242 6.01340161929451e-08 7.2983103511907e-10 5.4741568126201e-08 1.31649151094066e-07 2.367963183484e-07 9.64843354717402e-09 9.83195388940755e-09 9.59108621079775e-09
"2031" 49243 6.01687668999854e-08 7.29508522965312e-10 5.45958408683957e-08 1.30372023676146e-07 2.36600163747158e-07 9.63834023277061e-09 9.76414705295531e-09 9.58313463849931e-09
"2032" 49244 6.02035176070258e-08 7.29186010811553e-10 5.44501136105904e-08 1.29094896258227e-07 2.36404009145917e-07 9.62824691836719e-09 9.69634021650308e-09 9.57518306620087e-09
"2033" 49245 6.02382683140661e-08 7.28863498657794e-10 5.43043863527851e-08 1.27817768840307e-07 2.36207854544676e-07 9.61815360396378e-09 9.62853338005085e-09 9.56723149390244e-09
"2034" 49246 6.02730190211065e-08 7.28540986504035e-10 5.41586590949798e-08 1.26540641422387e-07 2.36011699943435e-07 9.60806028956036e-09 9.56072654359861e-09 9.559279921604e-09
"2035" 49247 6.03077697281468e-08 7.28218474350277e-10 5.40129318371745e-08 1.25263514004467e-07 2.35815545342194e-07 9.59796697515695e-09 9.49291970714638e-09 9.55132834930556e-09
"2036" 49248 6.03425204351872e-08 7.27895962196518e-10 5.38672045793692e-08 1.23986386586547e-07 2.35619390740953e-07 9.58787366075353e-09 9.42511287069415e-09 9.54337677700713e-09
"2037" 49249 6.03772711422275e-08 7.27573450042759e-10 5.37214773215639e-08 1.22709259168628e-07 2.35423236139712e-07 9.57778034635012e-09 9.35730603424191e-09 9.53542520470869e-09
"2038" 49250 6.04120218492678e-08 7.27250937889e-10 5.35757500637586e-08 1.21432131750708e-07 2.35227081538471e-07 9.5676870319467e-09 9.28949919778968e-09 9.52747363241025e-09
"2039" 49251 6.04467725563082e-08 7.26928425735241e-10 5.34300228059532e-08 1.20155004332788e-07 2.3503092693723e-07 9.55759371754329e-09 9.22169236133745e-09 9.51952206011181e-09
"2040" 49252 6.04815232633485e-08 7.26605913581483e-10 5.32842955481479e-08 1.18877876914868e-07 2.34834772335988e-07 9.54750040313987e-09 9.15388552488521e-09 9.51157048781338e-09
"2041" 49253 6.05162739703889e-08 7.26283401427724e-10 5.31385682903426e-08 1.17600749496949e-07 2.34638617734747e-07 9.53740708873646e-09 9.08607868843298e-09 9.50361891551494e-09
"2042" 49254 6.04098521060101e-08 7.35377258954622e-10 5.29773515499141e-08 1.16619287248885e-07 2.34060488675591e-07 9.53166064991677e-09 9.04426141631517e-09 9.49252326771209e-09
"2043" 49255 6.03019710265014e-08 7.38752229357898e-10 5.32564847313071e-08 1.16314231669968e-07 2.34528331998939e-07 9.53918924749859e-09 8.9746179559372e-09 9.4826492432354e-09
"2044" 49256 6.01940899469927e-08 7.42127199761174e-10 5.35356179127001e-08 1.1600917609105e-07 2.34996175322287e-07 9.5467178450804e-09 8.90497449555924e-09 9.4727752187587e-09
"2045" 49257 5.96927319315346e-08 7.45648441354761e-10 5.39873478086365e-08 1.16912871038671e-07 2.36043343601214e-07 9.55424644266222e-09 8.90101046719744e-09 9.46611783007699e-09
"2046" 49258 5.96810985986747e-08 7.49023411758037e-10 5.44057104522402e-08 1.17681516902924e-07 2.36847785959381e-07 9.49650723865723e-09 8.67916690725583e-09 9.41976226775362e-09
"2047" 49259 5.96694652658148e-08 7.52398382161313e-10 5.48240730958438e-08 1.18450162767176e-07 2.37652228317547e-07 9.43876803465225e-09 8.45732334731422e-09 9.37340670543025e-09
"2048" 49260 5.96578319329549e-08 7.55773352564589e-10 5.52424357394475e-08 1.19218808631428e-07 2.38456670675713e-07 9.38102883064727e-09 8.2354797873726e-09 9.32705114310687e-09
"2049" 49261 5.9646198600095e-08 7.59148322967865e-10 5.56607983830512e-08 1.1998745449568e-07 2.3926111303388e-07 9.32328962664228e-09 8.01363622743099e-09 9.2806955807835e-09
"2050" 49262 5.96345652672351e-08 7.6252329337114e-10 5.60791610266548e-08 1.20756100359932e-07 2.40065555392046e-07 9.2655504226373e-09 7.79179266748938e-09 9.23434001846012e-09
"2051" 49263 5.95473575601672e-08 7.66220775928175e-10 5.65335181768188e-08 1.21622758996306e-07 2.39587779471024e-07 9.27307902021912e-09 7.69398747245303e-09 9.22034645360145e-09
"2052" 49264 5.94955115605746e-08 7.6991825848521e-10 5.69931859815698e-08 1.22313937401673e-07 2.40251777395612e-07 9.2685665917524e-09 7.69593049177014e-09 9.2161543529289e-09
"2053" 49265 5.9443665560982e-08 7.73615741042245e-10 5.74528537863208e-08 1.2300511580704e-07 2.40915775320201e-07 9.26405416328568e-09 7.69787351108725e-09 9.21196225225635e-09
"2054" 49266 5.93918195613894e-08 7.77313223599279e-10 5.79125215910718e-08 1.23696294212407e-07 2.4157977324479e-07 9.25954173481896e-09 7.69981653040436e-09 9.2077701515838e-09
"2055" 49267 5.93399735617968e-08 7.81010706156314e-10 5.83721893958227e-08 1.24387472617775e-07 2.42243771169379e-07 9.25502930635225e-09 7.70175954972147e-09 9.20357805091125e-09
"2056" 49268 5.931001021589e-08 7.81010706156314e-10 5.83835061583465e-08 1.24624267337054e-07 2.4186633925353e-07 9.24298828030371e-09 7.70779658027967e-09 9.19749197563732e-09
"2057" 49269 5.92800468699833e-08 7.81010706156314e-10 5.83948229208703e-08 1.24861062056333e-07 2.41488907337681e-07 9.23094725425518e-09 7.71383361083787e-09 9.19140590036340e-09
"2058" 49270 5.92500835240766e-08 7.81010706156314e-10 5.84061396833941e-08 1.25097856775612e-07 2.41111475421832e-07 9.21890622820665e-09 7.71987064139608e-09 9.18531982508947e-09
"2059" 49271 5.92201201781698e-08 7.81010706156314e-10 5.84174564459179e-08 1.25334651494892e-07 2.40734043505984e-07 9.20686520215811e-09 7.72590767195428e-09 9.17923374981553e-09
"2060" 49272 5.91901568322631e-08 7.81010706156314e-10 5.84287732084417e-08 1.25571446214171e-07 2.40356611590135e-07 9.19482417610958e-09 7.73194470251248e-09 9.1731476745416e-09
"2061" 49273 5.91601934863564e-08 7.81010706156314e-10 5.84400899709655e-08 1.2580824093345e-07 2.39979179674286e-07 9.18278315006105e-09 7.73798173307068e-09 9.16706159926767e-09
"2062" 49274 5.91302301404496e-08 7.81010706156314e-10 5.84514067334893e-08 1.26045035652729e-07 2.39601747758437e-07 9.17074212401251e-09 7.74401876362888e-09 9.16097552399374e-09
"2063" 49275 5.91002667945429e-08 7.81010706156314e-10 5.84627234960131e-08 1.26281830372008e-07 2.39224315842588e-07 9.15870109796398e-09 7.75005579418709e-09 9.15488944871981e-09
"2064" 49276 5.90441692311556e-08 7.82154483581039e-10 5.84818517441693e-08 1.26028046908384e-07 2.38842341384674e-07 9.13604435398297e-09 7.7801109640988e-09 9.15069734804726e-09
"2065" 49277 5.89880716677682e-08 7.83298261005763e-10 5.85009799923255e-08 1.25774263444759e-07 2.38460366926759e-07 9.11338761000196e-09 7.81016613401051e-09 9.14650524737472e-09
"2066" 49278 5.89319741043809e-08 7.84442038430488e-10 5.85201082404817e-08 1.25520479981134e-07 2.38078392468844e-07 9.09073086602095e-09 7.84022130392223e-09 9.14231314670216e-09
"2067" 49279 5.88758765409936e-08 7.85585815855212e-10 5.85392364886379e-08 1.25266696517509e-07 2.37696418010929e-07 9.06807412203994e-09 7.87027647383394e-09 9.13812104602962e-09
"2068" 49280 5.88197789776062e-08 7.86729593279937e-10 5.85583647367941e-08 1.25012913053884e-07 2.37314443553015e-07 9.04541737805893e-09 7.90033164374566e-09 9.13392894535707e-09
"2069" 49281 5.87636814142189e-08 7.87873370704661e-10 5.85774929849503e-08 1.24759129590259e-07 2.369324690951e-07 9.02276063407792e-09 7.93038681365737e-09 9.12973684468452e-09
"2070" 49282 5.87075838508316e-08 7.89017148129386e-10 5.85966212331065e-08 1.24505346126635e-07 2.36550494637185e-07 9.00010389009691e-09 7.96044198356908e-09 9.12554474401197e-09
"2071" 49283 5.86514862874443e-08 7.9016092555411e-10 5.86157494812627e-08 1.2425156266301e-07 2.3616852017927e-07 8.9774471461159e-09 7.9904971534808e-09 9.12135264333942e-09
"2072" 49284 5.85953887240569e-08 7.91304702978835e-10 5.86348777294189e-08 1.23997779199385e-07 2.35786545721356e-07 8.95479040213489e-09 8.02055232339251e-09 9.11716054266687e-09
"2073" 49285 5.85392911606696e-08 7.92448480403559e-10 5.86540059775751e-08 1.2374399573576e-07 2.35404571263441e-07 8.93213365815387e-09 8.05060749330423e-09 9.11296844199432e-09
"2074" 49286 5.82777941210611e-08 7.93269745674525e-10 5.85419481508349e-08 1.23655186542537e-07 2.33880822959915e-07 8.88011933702497e-09 8.0806886597918e-09 9.11408902745303e-09
"2075" 49287 5.72386403293815e-08 7.85874780560456e-10 5.84059291039384e-08 1.23660141928565e-07 2.33808262714289e-07 8.87525005791218e-09 8.0806886597918e-09 8.97201051311959e-09
"2076" 49288 5.61994865377018e-08 7.78479815446386e-10 5.82699100570419e-08 1.23665097314594e-07 2.33735702468663e-07 8.87038077879938e-09 8.0806886597918e-09 8.82993199878614e-09
"2077" 49289 5.51603327460221e-08 7.71084850332317e-10 5.81338910101454e-08 1.23670052700622e-07 2.33663142223036e-07 8.86551149968659e-09 8.0806886597918e-09 8.6878534844527e-09
"2078" 49290 5.43595320658682e-08 7.7196247747418e-10 5.81735734887589e-08 1.23699817161937e-07 2.33723587767671e-07 8.90633620959375e-09 8.0754387537732e-09 8.61610559586547e-09
"2079" 49291 5.34869734203078e-08 7.63423734935386e-10 5.80594574379588e-08 1.2415089741315e-07 2.33994898352862e-07 8.90906647929833e-09 8.04740459290617e-09 8.48390110600871e-09
