"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1901" 53351 2.04537959465745e-08 4.58251593666378e-09 2.30778917152587e-09 1.73566236713641e-08 3.45074818434066e-07 1.7452648225246e-07 1.05981705888186e-07 1.58958855059169e-07
"1902" 53352 2.03586568388252e-08 4.62376975187703e-09 2.31071847863802e-09 1.73531966898308e-08 3.45021151487598e-07 1.74109759056125e-07 1.04606466386192e-07 1.58683985136434e-07
"1903" 53353 2.02635177310758e-08 4.66502356709027e-09 2.31364778575017e-09 1.73497697082976e-08 3.44967484541129e-07 1.73693035859791e-07 1.03231226884197e-07 1.584091152137e-07
"1904" 53354 2.01683786233265e-08 4.70627738230352e-09 2.31657709286232e-09 1.73463427267643e-08 3.44913817594661e-07 1.73276312663456e-07 1.01855987382202e-07 1.58134245290965e-07
"1905" 53355 2.00732395155772e-08 4.74753119751677e-09 2.31950639997446e-09 1.7342915745231e-08 3.44860150648192e-07 1.72859589467121e-07 1.00480747880207e-07 1.5785937536823e-07
"1906" 53356 1.99781004078278e-08 4.78878501273001e-09 2.32243570708661e-09 1.73394887636978e-08 3.44806483701724e-07 1.72442866270786e-07 9.91055083782126e-08 1.57584505445495e-07
"1907" 53357 1.98829613000785e-08 4.83003882794326e-09 2.32536501419876e-09 1.73360617821645e-08 3.44752816755255e-07 1.72026143074452e-07 9.77302688762178e-08 1.5730963552276e-07
"1908" 53358 1.97878221923292e-08 4.87129264315651e-09 2.32829432131091e-09 1.73326348006313e-08 3.44699149808787e-07 1.71609419878117e-07 9.6355029374223e-08 1.57034765600026e-07
"1909" 53359 1.96926830845798e-08 4.91254645836975e-09 2.33122362842306e-09 1.7329207819098e-08 3.44645482862318e-07 1.71192696681782e-07 9.49797898722282e-08 1.56759895677291e-07
"1910" 53360 1.98741031376481e-08 4.95954913047976e-09 2.30511283662597e-09 1.73028547701365e-08 3.45338182301091e-07 1.70483405081283e-07 9.51557669146988e-08 1.56805036052508e-07
"1911" 53361 2.00555231907163e-08 5.00655180258977e-09 2.27900204482888e-09 1.7276501721175e-08 3.46030881739863e-07 1.69774113480784e-07 9.53317439571694e-08 1.56850176427725e-07
"1912" 53362 2.03118314144616e-08 5.04167430920622e-09 2.27666283841481e-09 1.72641936189628e-08 3.45834319247673e-07 1.69590499287948e-07 9.54935739363272e-08 1.5689708769832e-07
"1913" 53363 2.05681396382069e-08 5.07679681582267e-09 2.27432363200074e-09 1.72518855167506e-08 3.45637756755482e-07 1.69406885095112e-07 9.5655403915485e-08 1.56943998968914e-07
"1914" 53364 2.08244478619522e-08 5.11191932243912e-09 2.27198442558667e-09 1.72395774145384e-08 3.45441194263291e-07 1.69223270902276e-07 9.58172338946428e-08 1.56990910239508e-07
"1915" 53365 2.10807560856975e-08 5.14704182905558e-09 2.26964521917259e-09 1.72272693123262e-08 3.452446317711e-07 1.6903965670944e-07 9.59790638738006e-08 1.57037821510103e-07
"1916" 53366 2.13370643094428e-08 5.18216433567203e-09 2.26730601275852e-09 1.7214961210114e-08 3.4504806927891e-07 1.68856042516604e-07 9.61408938529584e-08 1.57084732780697e-07
"1917" 53367 2.13917894657684e-08 5.17145791737634e-09 2.26101892246753e-09 1.72012211388374e-08 3.44244405604486e-07 1.68953157471988e-07 9.61628909832672e-08 1.57102384779314e-07
"1918" 53368 2.160867298331e-08 5.16814288651933e-09 2.25499174400031e-09 1.71880441109651e-08 3.43355143673523e-07 1.68842120541209e-07 9.64834900695038e-08 1.57370802121799e-07
"1919" 53369 2.18255565008517e-08 5.16482785566233e-09 2.2489645655331e-09 1.71748670830929e-08 3.4246588174256e-07 1.68731083610431e-07 9.68040891557403e-08 1.57639219464284e-07
"1920" 53370 2.20424400183934e-08 5.16151282480533e-09 2.24293738706589e-09 1.71616900552206e-08 3.41576619811597e-07 1.68620046679652e-07 9.71246882419768e-08 1.57907636806768e-07
"1921" 53371 2.2259323535935e-08 5.15819779394833e-09 2.23691020859868e-09 1.71485130273484e-08 3.40687357880634e-07 1.68509009748873e-07 9.74452873282134e-08 1.58176054149253e-07
"1922" 53372 2.24762070534767e-08 5.15488276309133e-09 2.23088303013146e-09 1.71353359994761e-08 3.39798095949671e-07 1.68397972818094e-07 9.77658864144499e-08 1.58444471491738e-07
"1923" 53373 2.26930905710184e-08 5.15156773223433e-09 2.22485585166425e-09 1.71221589716039e-08 3.38908834018708e-07 1.68286935887315e-07 9.80864855006865e-08 1.58712888834223e-07
"1924" 53374 2.2859362809462e-08 5.15728661935795e-09 2.20923994585887e-09 1.7054345123627e-08 3.38379132220647e-07 1.6794077966803e-07 9.842511768887e-08 1.58884380910031e-07
"1925" 53375 2.30256350479056e-08 5.16300550648158e-09 2.19362404005349e-09 1.69865312756502e-08 3.37849430422587e-07 1.67594623448745e-07 9.87637498770536e-08 1.5905587298584e-07
"1926" 53376 2.31919072863492e-08 5.1687243936052e-09 2.17800813424811e-09 1.69187174276733e-08 3.37319728624526e-07 1.6724846722946e-07 9.91023820652372e-08 1.59227365061648e-07
"1927" 53377 2.33581795247928e-08 5.17444328072882e-09 2.16239222844273e-09 1.68509035796965e-08 3.36790026826465e-07 1.66902311010174e-07 9.94410142534207e-08 1.59398857137457e-07
"1928" 53378 2.35244517632364e-08 5.18016216785244e-09 2.14677632263735e-09 1.67830897317197e-08 3.36260325028405e-07 1.66556154790889e-07 9.97796464416043e-08 1.59570349213266e-07
"1929" 53379 2.369072400168e-08 5.18588105497607e-09 2.13116041683197e-09 1.67152758837428e-08 3.35730623230344e-07 1.66209998571604e-07 1.00118278629788e-07 1.59741841289074e-07
"1930" 53380 2.38569962401237e-08 5.19159994209969e-09 2.11554451102659e-09 1.6647462035766e-08 3.35200921432284e-07 1.65863842352319e-07 1.00456910817971e-07 1.59913333364883e-07
"1931" 53381 2.40232684785673e-08 5.19731882922331e-09 2.09992860522121e-09 1.65796481877891e-08 3.34671219634223e-07 1.65517686133033e-07 1.00795543006155e-07 1.60084825440691e-07
"1932" 53382 2.41895407170109e-08 5.20303771634694e-09 2.08431269941583e-09 1.65118343398123e-08 3.34141517836163e-07 1.65171529913748e-07 1.01134175194339e-07 1.602563175165e-07
"1933" 53383 2.43659384239906e-08 5.21042910378563e-09 2.08457261123961e-09 1.65072491263266e-08 3.33240352493805e-07 1.65273843159543e-07 1.01343469527534e-07 1.59827895025039e-07
"1934" 53384 2.45423361309704e-08 5.21782049122432e-09 2.0848325230634e-09 1.6502663912841e-08 3.32339187151448e-07 1.65376156405338e-07 1.0155276386073e-07 1.59399472533579e-07
"1935" 53385 2.47187338379502e-08 5.22521187866301e-09 2.08509243488718e-09 1.64980786993554e-08 3.3143802180909e-07 1.65478469651132e-07 1.01762058193926e-07 1.58971050042118e-07
"1936" 53386 2.48951315449299e-08 5.2326032661017e-09 2.08535234671097e-09 1.64934934858697e-08 3.30536856466733e-07 1.65580782896927e-07 1.01971352527122e-07 1.58542627550657e-07
"1937" 53387 2.50715292519097e-08 5.23999465354040e-09 2.08561225853475e-09 1.64889082723841e-08 3.29635691124375e-07 1.65683096142722e-07 1.02180646860318e-07 1.58114205059196e-07
"1938" 53388 2.52479269588894e-08 5.24738604097909e-09 2.08587217035854e-09 1.64843230588984e-08 3.28734525782018e-07 1.65785409388517e-07 1.02389941193514e-07 1.57685782567735e-07
"1939" 53389 2.52109197005232e-08 5.24568357089088e-09 2.09205390799772e-09 1.64797378454128e-08 3.28424711022902e-07 1.65919599721925e-07 1.02258582329482e-07 1.57050867116834e-07
"1940" 53390 2.51767927135425e-08 5.24365858864891e-09 2.09229274929114e-09 1.64822637561424e-08 3.27719292390837e-07 1.66326625377453e-07 1.0218287584197e-07 1.5665630931841e-07
"1941" 53391 2.51426657265618e-08 5.24163360640695e-09 2.09253159058456e-09 1.6484789666872e-08 3.27013873758771e-07 1.66733651032982e-07 1.02107169354458e-07 1.56261751519985e-07
"1942" 53392 2.51085387395812e-08 5.23960862416498e-09 2.09277043187798e-09 1.64873155776017e-08 3.26308455126705e-07 1.6714067668851e-07 1.02031462866946e-07 1.55867193721561e-07
"1943" 53393 2.50744117526005e-08 5.23758364192302e-09 2.0930092731714e-09 1.64898414883313e-08 3.25603036494639e-07 1.67547702344038e-07 1.01955756379434e-07 1.55472635923136e-07
"1944" 53394 2.50402847656198e-08 5.23555865968105e-09 2.09324811446482e-09 1.64923673990609e-08 3.24897617862573e-07 1.67954727999566e-07 1.01880049891922e-07 1.55078078124712e-07
"1945" 53395 2.50061577786391e-08 5.23353367743909e-09 2.09348695575824e-09 1.64948933097906e-08 3.24192199230507e-07 1.68361753655094e-07 1.0180434340441e-07 1.54683520326288e-07
"1946" 53396 2.49720307916585e-08 5.23150869519712e-09 2.09372579705167e-09 1.64974192205202e-08 3.23486780598441e-07 1.68768779310622e-07 1.01728636916898e-07 1.54288962527863e-07
"1947" 53397 2.48944116411352e-08 5.21496351068526e-09 2.09298820264104e-09 1.64522421336792e-08 3.2102921627804e-07 1.69171103334389e-07 1.0177825226286e-07 1.54568879669621e-07
"1948" 53398 2.48725289874493e-08 5.20836341874439e-09 2.09296713211067e-09 1.64496353566991e-08 3.21212338423653e-07 1.69475815744122e-07 1.01723918987836e-07 1.54197854165829e-07
"1949" 53399 2.48506463337635e-08 5.20176332680353e-09 2.09294606158031e-09 1.6447028579719e-08 3.21395460569266e-07 1.69780528153855e-07 1.01669585712812e-07 1.53826828662038e-07
"1950" 53400 2.48287636800776e-08 5.19516323486266e-09 2.09292499104994e-09 1.64444218027388e-08 3.21578582714879e-07 1.70085240563589e-07 1.01615252437788e-07 1.53455803158246e-07
"1951" 53401 2.48068810263917e-08 5.1885631429218e-09 2.09290392051958e-09 1.64418150257587e-08 3.21761704860491e-07 1.70389952973322e-07 1.01560919162764e-07 1.53084777654454e-07
"1952" 53402 2.47849983727058e-08 5.18196305098094e-09 2.09288284998922e-09 1.64392082487786e-08 3.21944827006104e-07 1.70694665383055e-07 1.01506585887741e-07 1.52713752150663e-07
"1953" 53403 2.476311571902e-08 5.17536295904007e-09 2.09286177945885e-09 1.64366014717985e-08 3.22127949151717e-07 1.70999377792789e-07 1.01452252612717e-07 1.52342726646871e-07
"1954" 53404 2.47446120898368e-08 5.17078784934118e-09 2.1015162121537e-09 1.64370193586652e-08 3.22117169418044e-07 1.70895591938054e-07 1.01630725829861e-07 1.5197346930576e-07
"1955" 53405 2.47174676464971e-08 5.16847032471859e-09 2.10754339062091e-09 1.64444363651361e-08 3.22797244292137e-07 1.71891539339754e-07 1.0152451982156e-07 1.5144208872398e-07
"1956" 53406 2.46903232031573e-08 5.166152800096e-09 2.11357056908812e-09 1.6451853371607e-08 3.23477319166231e-07 1.72887486741454e-07 1.01418313813259e-07 1.509107081422e-07
"1957" 53407 2.46631787598175e-08 5.16383527547342e-09 2.11959774755534e-09 1.6459270378078e-08 3.24157394040325e-07 1.73883434143154e-07 1.01312107804958e-07 1.50379327560419e-07
"1958" 53408 2.46360343164777e-08 5.16151775085083e-09 2.12562492602255e-09 1.64666873845489e-08 3.24837468914418e-07 1.74879381544853e-07 1.01205901796656e-07 1.49847946978639e-07
"1959" 53409 2.46088898731379e-08 5.15920022622824e-09 2.13165210448976e-09 1.64741043910198e-08 3.25517543788512e-07 1.75875328946553e-07 1.01099695788355e-07 1.49316566396858e-07
"1960" 53410 2.45817454297982e-08 5.15688270160565e-09 2.13767928295697e-09 1.64815213974907e-08 3.26197618662606e-07 1.76871276348253e-07 1.00993489780054e-07 1.48785185815078e-07
"1961" 53411 2.45546009864584e-08 5.15456517698307e-09 2.14370646142419e-09 1.64889384039616e-08 3.26877693536699e-07 1.77867223749953e-07 1.00887283771752e-07 1.48253805233298e-07
"1962" 53412 2.45274565431186e-08 5.15224765236048e-09 2.1497336398914e-09 1.64963554104325e-08 3.27557768410793e-07 1.78863171151652e-07 1.00781077763451e-07 1.47722424651517e-07
"1963" 53413 2.45003120997788e-08 5.14993012773789e-09 2.15576081835861e-09 1.65037724169035e-08 3.28237843284887e-07 1.79859118553352e-07 1.0067487175515e-07 1.47191044069737e-07
"1964" 53414 2.4473167656439e-08 5.14761260311531e-09 2.16178799682582e-09 1.65111894233744e-08 3.2891791815898e-07 1.80855065955052e-07 1.00568665746849e-07 1.46659663487957e-07
"1965" 53415 2.44460232130993e-08 5.14529507849272e-09 2.16781517529304e-09 1.65186064298453e-08 3.29597993033074e-07 1.81851013356752e-07 1.00462459738547e-07 1.46128282906176e-07
"1966" 53416 2.44188787697595e-08 5.14297755387013e-09 2.17384235376025e-09 1.65260234363162e-08 3.30278067907168e-07 1.82846960758452e-07 1.00356253730246e-07 1.45596902324396e-07
"1967" 53417 2.43917343264197e-08 5.14066002924755e-09 2.17986953222746e-09 1.65334404427871e-08 3.30958142781262e-07 1.83842908160151e-07 1.00250047721945e-07 1.45065521742616e-07
"1968" 53418 2.43944398670163e-08 5.1437988191411e-09 2.17724227799983e-09 1.65178349463991e-08 3.31634077448954e-07 1.84204719118301e-07 1.00223772195276e-07 1.45053277031777e-07
"1969" 53419 2.4397145407613e-08 5.14693760903465e-09 2.17461502377219e-09 1.6502229450011e-08 3.32310012116646e-07 1.84566530076451e-07 1.00197496668607e-07 1.45041032320939e-07
"1970" 53420 2.43641281741844e-08 5.14919519411096e-09 2.17461502377219e-09 1.63457008306755e-08 3.30570934193259e-07 1.85667712291414e-07 1.00192483140859e-07 1.45017357638421e-07
"1971" 53421 2.43311109407558e-08 5.15145277918728e-09 2.17461502377219e-09 1.61891722113399e-08 3.28831856269871e-07 1.86768894506376e-07 1.00187469613111e-07 1.44993682955904e-07
"1972" 53422 2.42980937073273e-08 5.15371036426359e-09 2.17461502377219e-09 1.60326435920044e-08 3.27092778346483e-07 1.87870076721338e-07 1.00182456085363e-07 1.44970008273387e-07
"1973" 53423 2.42650764738987e-08 5.1559679493399e-09 2.17461502377219e-09 1.58761149726689e-08 3.25353700423095e-07 1.889712589363e-07 1.00177442557615e-07 1.4494633359087e-07
"1974" 53424 2.42464860366474e-08 5.1559679493399e-09 2.17227581735812e-09 1.57877859430333e-08 3.24483576601369e-07 1.88985413226877e-07 1.00224301763145e-07 1.4533047179629e-07
"1975" 53425 2.46024475854465e-08 5.1559679493399e-09 2.17813443158242e-09 1.56363247143374e-08 3.22064423803887e-07 1.88988334794344e-07 1.00471023758531e-07 1.45624733402745e-07
"1976" 53426 2.49584091342455e-08 5.1559679493399e-09 2.18399304580672e-09 1.54848634856414e-08 3.19645271006406e-07 1.88991256361812e-07 1.00717745753918e-07 1.459189950092e-07
"1977" 53427 2.53143706830445e-08 5.1559679493399e-09 2.18985166003101e-09 1.53334022569454e-08 3.17226118208924e-07 1.8899417792928e-07 1.00964467749304e-07 1.46213256615656e-07
"1978" 53428 2.56703322318436e-08 5.1559679493399e-09 2.19571027425531e-09 1.51819410282494e-08 3.14806965411443e-07 1.88997099496747e-07 1.0121118974469e-07 1.46507518222111e-07
"1979" 53429 2.60262937806426e-08 5.1559679493399e-09 2.20156888847961e-09 1.50304797995535e-08 3.12387812613961e-07 1.89000021064215e-07 1.01457911740077e-07 1.46801779828566e-07
"1980" 53430 2.63822553294417e-08 5.1559679493399e-09 2.20742750270391e-09 1.48790185708575e-08 3.0996865981648e-07 1.89002942631683e-07 1.01704633735463e-07 1.47096041435022e-07
"1981" 53431 2.67382168782407e-08 5.1559679493399e-09 2.21328611692821e-09 1.47275573421615e-08 3.07549507018998e-07 1.89005864199151e-07 1.0195135573085e-07 1.47390303041477e-07
"1982" 53432 2.70809365875105e-08 5.10809122776341e-09 2.21639105374268e-09 1.47118056824527e-08 3.07189240421057e-07 1.88882057268492e-07 1.02206896893803e-07 1.47850166287982e-07
"1983" 53433 2.74236562967804e-08 5.06021450618691e-09 2.21949599055716e-09 1.4696054022744e-08 3.06828973823115e-07 1.88758250337834e-07 1.02462438056756e-07 1.48310029534487e-07
"1984" 53434 2.77663760060502e-08 5.01233778461042e-09 2.22260092737164e-09 1.46803023630352e-08 3.06468707225173e-07 1.88634443407175e-07 1.02717979219709e-07 1.48769892780992e-07
"1985" 53435 2.810909571532e-08 4.96446106303393e-09 2.22570586418611e-09 1.46645507033264e-08 3.06108440627231e-07 1.88510636476517e-07 1.02973520382662e-07 1.49229756027497e-07
"1986" 53436 2.84518154245899e-08 4.91658434145743e-09 2.22881080100059e-09 1.46487990436176e-08 3.0574817402929e-07 1.88386829545859e-07 1.03229061545615e-07 1.49689619274002e-07
"1987" 53437 2.87945351338597e-08 4.86870761988094e-09 2.23191573781507e-09 1.46330473839088e-08 3.05387907431348e-07 1.882630226152e-07 1.03484602708568e-07 1.50149482520506e-07
"1988" 53438 2.91372548431295e-08 4.82083089830445e-09 2.23502067462955e-09 1.46172957242001e-08 3.05027640833406e-07 1.88139215684542e-07 1.03740143871521e-07 1.50609345767011e-07
"1989" 53439 2.94799745523993e-08 4.77295417672796e-09 2.23812561144402e-09 1.46015440644913e-08 3.04667374235464e-07 1.88015408753884e-07 1.03995685034474e-07 1.51069209013516e-07
"1990" 53440 2.98700503685543e-08 4.73819130738916e-09 2.24929488025527e-09 1.46169888351614e-08 3.0422570890668e-07 1.87990638745375e-07 1.04131050283668e-07 1.51113226070578e-07
"1991" 53441 3.02601261847092e-08 4.70342843805036e-09 2.26046414906652e-09 1.46324336058315e-08 3.03784043577897e-07 1.87965868736865e-07 1.04266415532862e-07 1.5115724312764e-07
"1992" 53442 3.06502020008642e-08 4.66866556871155e-09 2.27163341787776e-09 1.46478783765016e-08 3.03342378249113e-07 1.87941098728356e-07 1.04401780782056e-07 1.51201260184702e-07
"1993" 53443 3.10402778170191e-08 4.63390269937275e-09 2.28280268668901e-09 1.46633231471717e-08 3.02900712920329e-07 1.87916328719847e-07 1.0453714603125e-07 1.51245277241763e-07
"1994" 53444 3.14303536331741e-08 4.59913983003395e-09 2.29397195550026e-09 1.46787679178418e-08 3.02459047591545e-07 1.87891558711338e-07 1.04672511280444e-07 1.51289294298825e-07
"1995" 53445 3.1820429449329e-08 4.56437696069515e-09 2.3051412243115e-09 1.46942126885119e-08 3.02017382262761e-07 1.87866788702829e-07 1.04807876529638e-07 1.51333311355887e-07
"1996" 53446 3.2210505265484e-08 4.52961409135635e-09 2.31631049312275e-09 1.47096574591821e-08 3.01575716933977e-07 1.8784201869432e-07 1.04943241778833e-07 1.51377328412949e-07
"1997" 53447 3.2220243113568e-08 4.49485122201755e-09 2.31754684065058e-09 1.47100110557616e-08 3.01207025297054e-07 1.87836558154911e-07 1.0487874423817e-07 1.51114390918533e-07
"1998" 53448 3.22357669436726e-08 4.47079477097444e-09 2.31680924623996e-09 1.47026904847214e-08 3.00752735403592e-07 1.87819198491924e-07 1.04838895981945e-07 1.50759660809195e-07
"1999" 53449 3.22512907737773e-08 4.44673831993133e-09 2.31607165182933e-09 1.46953699136813e-08 3.00298445510129e-07 1.87801838828938e-07 1.0479904772572e-07 1.50404930699856e-07
"2000" 53450 3.22668146038819e-08 4.42268186888823e-09 2.3153340574187e-09 1.46880493426412e-08 2.99844155616666e-07 1.87784479165951e-07 1.04759199469495e-07 1.50050200590518e-07
"2001" 53451 3.22823384339866e-08 4.39862541784512e-09 2.31459646300807e-09 1.4680728771601e-08 2.99389865723204e-07 1.87767119502964e-07 1.0471935121327e-07 1.49695470481179e-07
"2002" 53452 3.22978622640912e-08 4.37456896680201e-09 2.31385886859744e-09 1.46734082005609e-08 2.98935575829741e-07 1.87749759839978e-07 1.04679502957046e-07 1.49340740371841e-07
"2003" 53453 3.23133860941959e-08 4.3505125157589e-09 2.31312127418681e-09 1.46660876295208e-08 2.98481285936279e-07 1.87732400176991e-07 1.04639654700821e-07 1.48986010262503e-07
"2004" 53454 3.23289099243005e-08 4.32645606471579e-09 2.31238367977619e-09 1.46587670584806e-08 2.98026996042816e-07 1.87715040514005e-07 1.04599806444596e-07 1.48631280153164e-07
"2005" 53455 3.22646089310551e-08 4.30415486795641e-09 2.31164608536556e-09 1.46510928908609e-08 2.98003608410318e-07 1.8530357966465e-07 1.04570668382103e-07 1.48551681730146e-07
"2006" 53456 3.22737739375785e-08 4.30151125350469e-09 2.30967214342709e-09 1.46506262828873e-08 2.96777261590827e-07 1.83269365375199e-07 1.04232563352701e-07 1.48611228990608e-07
