"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2261" 50561 5.1116108501515e-08 5.03981836268825e-10 3.00993418563454e-08 1.16032956074583e-07 2.7992815637057e-07 4.74481645955323e-08 1.14809070239063e-08 5.98035269947076e-09
"2262" 50562 5.08686963011603e-08 4.99969285124029e-10 3.00692675451582e-08 1.15987413060081e-07 2.80071749201083e-07 4.72599735615184e-08 1.13941529437786e-08 5.97488783830116e-09
"2263" 50563 5.06212841008056e-08 4.95956733979234e-10 3.0039193233971e-08 1.1594187004558e-07 2.80215342031595e-07 4.70717825275045e-08 1.13073988636509e-08 5.96942297713156e-09
"2264" 50564 5.03738719004509e-08 4.91944182834438e-10 3.00091189227839e-08 1.15896327031078e-07 2.80358934862107e-07 4.68835914934907e-08 1.12206447835232e-08 5.96395811596196e-09
"2265" 50565 5.01264597000962e-08 4.87931631689643e-10 2.99790446115967e-08 1.15850784016576e-07 2.80502527692619e-07 4.66954004594768e-08 1.11338907033956e-08 5.95849325479236e-09
"2266" 50566 4.98790474997415e-08 4.83919080544848e-10 2.99489703004095e-08 1.15805241002075e-07 2.80646120523131e-07 4.65072094254629e-08 1.10471366232679e-08 5.95302839362276e-09
"2267" 50567 4.96316352993868e-08 4.79906529400052e-10 2.99188959892223e-08 1.15759697987573e-07 2.80789713353643e-07 4.63190183914491e-08 1.09603825431402e-08 5.94756353245316e-09
"2268" 50568 4.93842230990321e-08 4.75893978255257e-10 2.98888216780351e-08 1.15714154973071e-07 2.80933306184155e-07 4.61308273574352e-08 1.08736284630125e-08 5.94209867128356e-09
"2269" 50569 4.91368108986775e-08 4.71881427110462e-10 2.98587473668479e-08 1.1566861195857e-07 2.81076899014667e-07 4.59426363234213e-08 1.07868743828848e-08 5.93663381011396e-09
"2270" 50570 4.87933935129823e-08 4.67868875965666e-10 2.98587473668479e-08 1.16549935663525e-07 2.81009511986271e-07 4.5763268363509e-08 1.07017795951182e-08 5.94033060869288e-09
"2271" 50571 4.84499761272872e-08 4.63856324820871e-10 2.98587473668479e-08 1.17431259368481e-07 2.80942124957874e-07 4.55839004035967e-08 1.06166848073516e-08 5.94402740727181e-09
"2272" 50572 4.80847502670189e-08 4.63856324820871e-10 2.98652792163212e-08 1.17980926905799e-07 2.80867504794223e-07 4.55213631614356e-08 1.06136686966763e-08 5.94186971428386e-09
"2273" 50573 4.77195244067506e-08 4.63856324820871e-10 2.98718110657946e-08 1.18530594443117e-07 2.80792884630572e-07 4.54588259192746e-08 1.06106525860009e-08 5.93971202129591e-09
"2274" 50574 4.75893670861584e-08 4.66882632834822e-10 2.98568633846939e-08 1.19132203217389e-07 2.80021920596407e-07 4.53962886771135e-08 1.06012577932787e-08 5.82456432058012e-09
"2275" 50575 4.74592097655661e-08 4.69908940848773e-10 2.98419157035931e-08 1.19733811991662e-07 2.79250956562242e-07 4.53337514349524e-08 1.05918630005565e-08 5.70941661986434e-09
"2276" 50576 4.73290524449739e-08 4.72935248862724e-10 2.98269680224924e-08 1.20335420765935e-07 2.78479992528077e-07 4.52712141927913e-08 1.05824682078343e-08 5.59426891914856e-09
"2277" 50577 4.71988951243816e-08 4.75961556876676e-10 2.98120203413917e-08 1.20937029540208e-07 2.77709028493912e-07 4.52086769506302e-08 1.05730734151121e-08 5.47912121843277e-09
"2278" 50578 4.70687378037893e-08 4.78987864890627e-10 2.97970726602909e-08 1.21538638314481e-07 2.76938064459747e-07 4.51461397084692e-08 1.05636786223899e-08 5.36397351771699e-09
"2279" 50579 4.69385804831971e-08 4.82014172904578e-10 2.97821249791902e-08 1.22140247088754e-07 2.76167100425582e-07 4.50836024663081e-08 1.05542838296678e-08 5.24882581700121e-09
"2280" 50580 4.68084231626048e-08 4.85040480918529e-10 2.97671772980895e-08 1.22741855863027e-07 2.75396136391417e-07 4.5021065224147e-08 1.05448890369456e-08 5.13367811628542e-09
"2281" 50581 4.63489731968482e-08 4.88798023952936e-10 2.98136839590168e-08 1.23146997511276e-07 2.75209923255429e-07 4.50621174617661e-08 1.06233134092069e-08 5.11151674081e-09
"2282" 50582 4.58895232310916e-08 4.92555566987343e-10 2.9860190619944e-08 1.23552139159525e-07 2.7502371011944e-07 4.51031696993853e-08 1.07017377814682e-08 5.08935536533458e-09
"2283" 50583 4.5430073265335e-08 4.9631311002175e-10 2.99066972808713e-08 1.23957280807774e-07 2.74837496983452e-07 4.51442219370044e-08 1.07801621537296e-08 5.06719398985916e-09
"2284" 50584 4.49515378503181e-08 5.00025600641878e-10 2.99044305232207e-08 1.23971787432208e-07 2.75422247881628e-07 4.52213002605686e-08 1.07980260953555e-08 5.04337367451299e-09
"2285" 50585 4.44730024353011e-08 5.03738091262006e-10 2.990216376557e-08 1.23986294056642e-07 2.76006998779805e-07 4.52983785841327e-08 1.08158900369814e-08 5.01955335916683e-09
"2286" 50586 4.39944670202841e-08 5.07450581882134e-10 2.98998970079194e-08 1.24000800681076e-07 2.76591749677981e-07 4.53754569076969e-08 1.08337539786074e-08 4.99573304382066e-09
"2287" 50587 4.35159316052672e-08 5.11163072502262e-10 2.98976302502688e-08 1.2401530730551e-07 2.77176500576158e-07 4.54525352312611e-08 1.08516179202333e-08 4.9719127284745e-09
"2288" 50588 4.30373961902502e-08 5.1487556312239e-10 2.98953634926181e-08 1.24029813929945e-07 2.77761251474334e-07 4.55296135548252e-08 1.08694818618592e-08 4.94809241312833e-09
"2289" 50589 4.25588607752333e-08 5.18588053742518e-10 2.98930967349675e-08 1.24044320554379e-07 2.78346002372511e-07 4.56066918783894e-08 1.08873458034852e-08 4.92427209778217e-09
"2290" 50590 4.20803253602163e-08 5.22300544362646e-10 2.98908299773168e-08 1.24058827178813e-07 2.78930753270687e-07 4.56837702019536e-08 1.09052097451111e-08 4.900451782436e-09
"2291" 50591 4.16208753944597e-08 5.22289281259076e-10 2.98925234197729e-08 1.24167809698816e-07 2.78857812449878e-07 4.56006262865695e-08 1.08998146314154e-08 4.87898397527642e-09
"2292" 50592 4.12452006252839e-08 5.22278018155506e-10 2.98992789554784e-08 1.24058025391811e-07 2.78722467271625e-07 4.57327219350346e-08 1.09409472824518e-08 4.85516365993026e-09
"2293" 50593 4.0869525856108e-08 5.22266755051937e-10 2.99060344911839e-08 1.23948241084806e-07 2.78587122093372e-07 4.58648175834997e-08 1.09820799334882e-08 4.83134334458409e-09
"2294" 50594 4.04938510869322e-08 5.22255491948367e-10 2.99127900268894e-08 1.23838456777801e-07 2.78451776915118e-07 4.59969132319648e-08 1.10232125845246e-08 4.80752302923793e-09
"2295" 50595 4.01181763177564e-08 5.22244228844797e-10 2.99195455625949e-08 1.23728672470796e-07 2.78316431736865e-07 4.61290088804299e-08 1.1064345235561e-08 4.78370271389176e-09
"2296" 50596 4.01334933382508e-08 5.21501730720772e-10 2.99263010983004e-08 1.23822166697315e-07 2.7833980319514e-07 4.63419444677939e-08 1.10572811754154e-08 4.78535094220267e-09
"2297" 50597 4.01488103587452e-08 5.20759232596746e-10 2.99330566340059e-08 1.23915660923834e-07 2.78363174653416e-07 4.65548800551579e-08 1.10502171152697e-08 4.78699917051358e-09
"2298" 50598 4.02606447289185e-08 5.20759232596746e-10 2.95018655172605e-08 1.21333839884017e-07 2.771084541171e-07 4.66674470910479e-08 1.08965335765486e-08 4.76491277595702e-09
"2299" 50599 4.03724790990919e-08 5.20759232596746e-10 2.90706744005151e-08 1.18752018844199e-07 2.75853733580783e-07 4.67800141269378e-08 1.07428500378274e-08 4.74282638140047e-09
"2300" 50600 4.04843134692652e-08 5.20759232596746e-10 2.86394832837696e-08 1.16170197804382e-07 2.74599013044467e-07 4.68925811628278e-08 1.05891664991062e-08 4.72073998684391e-09
"2301" 50601 4.05961478394386e-08 5.20759232596746e-10 2.82082921670242e-08 1.13588376764564e-07 2.73344292508151e-07 4.70051481987177e-08 1.04354829603851e-08 4.69865359228736e-09
"2302" 50602 4.07079822096119e-08 5.20759232596746e-10 2.77771010502788e-08 1.11006555724747e-07 2.72089571971835e-07 4.71177152346077e-08 1.02817994216639e-08 4.67656719773081e-09
"2303" 50603 4.08198165797852e-08 5.20759232596746e-10 2.73459099335334e-08 1.08424734684929e-07 2.70834851435519e-07 4.72302822704976e-08 1.01281158829427e-08 4.65448080317425e-09
"2304" 50604 4.09316509499586e-08 5.20759232596746e-10 2.69147188167879e-08 1.05842913645112e-07 2.69580130899203e-07 4.73428493063876e-08 9.97443234422156e-09 4.6323944086177e-09
"2305" 50605 4.10434853201319e-08 5.20759232596746e-10 2.64835277000425e-08 1.03261092605294e-07 2.68325410362887e-07 4.74554163422775e-08 9.82074880550039e-09 4.61030801406115e-09
"2306" 50606 4.10462294202209e-08 5.21524256927911e-10 2.60455810475916e-08 1.00598986968911e-07 2.67115213870249e-07 4.73769123735471e-08 9.62593261574281e-09 4.58874179574148e-09
"2307" 50607 4.104897352031e-08 5.22289281259076e-10 2.56076343951406e-08 9.79368813325282e-08 2.65905017377611e-07 4.72984084048168e-08 9.43111642598523e-09 4.5671755774218e-09
"2308" 50608 4.12333735952038e-08 5.22289281259076e-10 2.52775526277457e-08 9.55098607323698e-08 2.64860141747612e-07 4.7366917430747e-08 9.23264593139772e-09 4.57423310198157e-09
"2309" 50609 4.14177736700976e-08 5.22289281259076e-10 2.49474708603508e-08 9.30828401322114e-08 2.63815266117613e-07 4.74354264566772e-08 9.0341754368102e-09 4.58129062654134e-09
"2310" 50610 4.16021737449915e-08 5.22289281259076e-10 2.46173890929558e-08 9.06558195320531e-08 2.62770390487614e-07 4.75039354826074e-08 8.83570494222269e-09 4.5883481511011e-09
"2311" 50611 4.17865738198853e-08 5.22289281259076e-10 2.42873073255609e-08 8.82287989318947e-08 2.61725514857615e-07 4.75724445085377e-08 8.63723444763518e-09 4.59540567566087e-09
"2312" 50612 4.19709738947791e-08 5.22289281259076e-10 2.3957225558166e-08 8.58017783317363e-08 2.60680639227617e-07 4.76409535344679e-08 8.43876395304767e-09 4.60246320022063e-09
"2313" 50613 4.2155373969673e-08 5.22289281259076e-10 2.3627143790771e-08 8.33747577315779e-08 2.59635763597618e-07 4.77094625603981e-08 8.24029345846016e-09 4.6095207247804e-09
"2314" 50614 4.23397740445668e-08 5.22289281259076e-10 2.32970620233761e-08 8.09477371314196e-08 2.58590887967619e-07 4.77779715863283e-08 8.04182296387265e-09 4.61657824934016e-09
"2315" 50615 4.25241741194606e-08 5.22289281259076e-10 2.29669802559812e-08 7.85207165312612e-08 2.5754601233762e-07 4.78464806122586e-08 7.84335246928514e-09 4.62363577389993e-09
"2316" 50616 4.27085741943545e-08 5.22289281259076e-10 2.26368984885862e-08 7.60936959311028e-08 2.56501136707622e-07 4.79149896381888e-08 7.64488197469763e-09 4.63069329845969e-09
"2317" 50617 4.28929742692483e-08 5.22289281259076e-10 2.23068167211913e-08 7.36666753309444e-08 2.55456261077623e-07 4.7983498664119e-08 7.44641148011012e-09 4.63775082301946e-09
"2318" 50618 4.3046582565793e-08 5.21524256927911e-10 2.16893636837923e-08 7.15890814010772e-08 2.55717535342696e-07 4.80088578320925e-08 7.43816757254304e-09 4.66770814473139e-09
"2319" 50619 4.32001908623378e-08 5.20759232596746e-10 2.10719106463933e-08 6.95114874712099e-08 2.55978809607769e-07 4.8034217000066e-08 7.42992366497597e-09 4.69766546644333e-09
"2320" 50620 4.33067777873923e-08 5.2001673447272e-10 2.11260444065302e-08 6.97494648027625e-08 2.55419278548496e-07 4.81854451158578e-08 7.4084054185201e-09 4.7159673628207e-09
"2321" 50621 4.34133647124469e-08 5.19274236348695e-10 2.11801781666672e-08 6.99874421343152e-08 2.54859747489223e-07 4.83366732316496e-08 7.38688717206424e-09 4.73426925919807e-09
"2322" 50622 4.35199516375014e-08 5.18531738224669e-10 2.12343119268041e-08 7.02254194658678e-08 2.54300216429951e-07 4.84879013474415e-08 7.36536892560837e-09 4.75257115557545e-09
"2323" 50623 4.36265385625559e-08 5.17789240100644e-10 2.12884456869411e-08 7.04633967974204e-08 2.53740685370678e-07 4.86391294632333e-08 7.34385067915251e-09 4.77087305195282e-09
"2324" 50624 4.37331254876105e-08 5.17046741976618e-10 2.1342579447078e-08 7.07013741289731e-08 2.53181154311405e-07 4.87903575790252e-08 7.32233243269664e-09 4.7891749483302e-09
"2325" 50625 4.3839712412665e-08 5.16304243852592e-10 2.1396713207215e-08 7.09393514605257e-08 2.52621623252132e-07 4.8941585694817e-08 7.30081418624078e-09 4.80747684470757e-09
"2326" 50626 4.39462993377195e-08 5.15561745728567e-10 2.14508469673519e-08 7.11773287920783e-08 2.52062092192859e-07 4.90928138106088e-08 7.27929593978491e-09 4.82577874108494e-09
"2327" 50627 4.40528862627741e-08 5.14819247604541e-10 2.15049807274889e-08 7.1415306123631e-08 2.51502561133586e-07 4.92440419264007e-08 7.25777769332905e-09 4.84408063746232e-09
"2328" 50628 4.41594731878286e-08 5.14076749480516e-10 2.15591144876258e-08 7.16532834551836e-08 2.50943030074313e-07 4.93952700421925e-08 7.23625944687318e-09 4.86238253383969e-09
"2329" 50629 4.4099992567852e-08 5.15351790032457e-10 2.15121388984123e-08 7.18757566560677e-08 2.50322901726354e-07 4.93724785673998e-08 7.22298510798439e-09 4.86482274162653e-09
"2330" 50630 4.40405119478754e-08 5.16626830584399e-10 2.14651633091987e-08 7.20982298569517e-08 2.49702773378396e-07 4.93496870926071e-08 7.2097107690956e-09 4.86726294941338e-09
"2331" 50631 4.39623232962816e-08 5.16649356791539e-10 2.15526273753989e-08 7.2494722747947e-08 2.49883444872522e-07 4.94879862478536e-08 7.19984618552253e-09 4.85807986654518e-09
"2332" 50632 4.38841346446878e-08 5.16671882998678e-10 2.13549686951269e-08 7.26862720736847e-08 2.49906972683078e-07 4.94455017382496e-08 7.11013283275246e-09 4.81405904639135e-09
"2333" 50633 4.38059459930941e-08 5.16694409205818e-10 2.1157310014855e-08 7.28778213994225e-08 2.49930500493634e-07 4.94030172286456e-08 7.02041947998239e-09 4.77003822623753e-09
"2334" 50634 4.37277573415003e-08 5.16716935412957e-10 2.0959651334583e-08 7.30693707251603e-08 2.49954028304189e-07 4.93605327190416e-08 6.93070612721233e-09 4.72601740608371e-09
"2335" 50635 4.36495686899065e-08 5.16739461620097e-10 2.0761992654311e-08 7.32609200508981e-08 2.49977556114745e-07 4.93180482094376e-08 6.84099277444226e-09 4.68199658592989e-09
"2336" 50636 4.35713800383128e-08 5.16761987827236e-10 2.05643339740391e-08 7.34524693766359e-08 2.50001083925301e-07 4.92755636998336e-08 6.7512794216722e-09 4.63797576577606e-09
"2337" 50637 4.3493191386719e-08 5.16784514034376e-10 2.03666752937671e-08 7.36440187023737e-08 2.50024611735857e-07 4.92330791902295e-08 6.66156606890213e-09 4.59395494562224e-09
"2338" 50638 4.34150027351253e-08 5.16807040241515e-10 2.01690166134951e-08 7.38355680281115e-08 2.50048139546413e-07 4.91905946806255e-08 6.57185271613206e-09 4.54993412546842e-09
"2339" 50639 4.30877127659847e-08 5.16807040241515e-10 2.03062068672612e-08 7.42427914387791e-08 2.49660940519784e-07 4.93296276254108e-08 6.57985207418492e-09 4.47121883254997e-09
"2340" 50640 4.27604227968442e-08 5.16807040241515e-10 2.04433971210273e-08 7.46500148494468e-08 2.49273741493155e-07 4.94686605701961e-08 6.58785143223778e-09 4.39250353963152e-09
"2341" 50641 4.24331328277037e-08 5.16807040241515e-10 2.05805873747934e-08 7.50572382601144e-08 2.48886542466526e-07 4.96076935149814e-08 6.59585079029064e-09 4.31378824671307e-09
"2342" 50642 4.21080862896463e-08 5.19765769634048e-10 2.0574572512556e-08 7.58001969770661e-08 2.4753003255232e-07 4.95860573418406e-08 6.61707193299388e-09 4.23507295379463e-09
"2343" 50643 4.17830397515888e-08 5.22724499026581e-10 2.05685576503186e-08 7.65431556940178e-08 2.46173522638114e-07 4.95644211686998e-08 6.63829307569711e-09 4.15635766087618e-09
"2344" 50644 4.14579932135314e-08 5.25683228419113e-10 2.05625427880811e-08 7.72861144109695e-08 2.44817012723908e-07 4.95427849955591e-08 6.65951421840034e-09 4.07764236795773e-09
"2345" 50645 4.11329466754739e-08 5.28641957811646e-10 2.05565279258437e-08 7.80290731279212e-08 2.43460502809703e-07 4.95211488224183e-08 6.68073536110357e-09 3.99892707503928e-09
"2346" 50646 4.08079001374165e-08 5.31600687204179e-10 2.05505130636062e-08 7.87720318448729e-08 2.42103992895497e-07 4.94995126492775e-08 6.7019565038068e-09 3.92021178212083e-09
"2347" 50647 4.0482853599359e-08 5.34559416596711e-10 2.05444982013688e-08 7.95149905618246e-08 2.40747482981291e-07 4.94778764761367e-08 6.72317764651003e-09 3.84149648920239e-09
"2348" 50648 4.01578070613016e-08 5.37518145989244e-10 2.05384833391314e-08 8.02579492787763e-08 2.39390973067085e-07 4.9456240302996e-08 6.74439878921327e-09 3.76278119628394e-09
"2349" 50649 3.98327605232441e-08 5.40476875381776e-10 2.05324684768939e-08 8.1000907995728e-08 2.38034463152879e-07 4.94346041298552e-08 6.7656199319165e-09 3.68406590336549e-09
"2350" 50650 3.95077139851867e-08 5.43435604774309e-10 2.05264536146565e-08 8.17438667126797e-08 2.36677953238673e-07 4.94129679567144e-08 6.78684107461973e-09 3.60535061044704e-09
"2351" 50651 3.91882827304475e-08 5.42681843546714e-10 2.05224039400569e-08 8.18377741242456e-08 2.35571145273137e-07 4.94233645311717e-08 6.79606318024367e-09 3.52965997091135e-09
"2352" 50652 3.88688514757083e-08 5.41928082319118e-10 2.05183542654574e-08 8.19316815358114e-08 2.34464337307602e-07 4.9433761105629e-08 6.80528528586761e-09 3.45396933137566e-09
"2353" 50653 3.85494202209691e-08 5.41174321091523e-10 2.05143045908578e-08 8.20255889473773e-08 2.33357529342066e-07 4.94441576800862e-08 6.81450739149156e-09 3.37827869183997e-09
"2354" 50654 3.85070357854503e-08 5.37416778057116e-10 2.01936030147905e-08 8.17704987108832e-08 2.33049856456433e-07 4.94664084678503e-08 6.81450739149156e-09 3.37648920612962e-09
"2355" 50655 3.84646513499315e-08 5.33659235022709e-10 1.98729014387232e-08 8.15154084743892e-08 2.327421835708e-07 4.94886592556144e-08 6.81450739149156e-09 3.37469972041926e-09
"2356" 50656 3.84721345625783e-08 5.33659235022709e-10 1.97941912424005e-08 8.14607595516722e-08 2.32762777185292e-07 4.93053145244018e-08 6.82846282468458e-09 3.37186988223514e-09
"2357" 50657 3.84796177752252e-08 5.33659235022709e-10 1.97154810460779e-08 8.14061106289553e-08 2.32783370799784e-07 4.91219697931892e-08 6.8424182578776e-09 3.36904004405103e-09
"2358" 50658 3.8487100987872e-08 5.33659235022709e-10 1.96367708497553e-08 8.13514617062384e-08 2.32803964414276e-07 4.89386250619765e-08 6.85637369107062e-09 3.36621020586691e-09
"2359" 50659 3.84945842005189e-08 5.33659235022709e-10 1.95580606534327e-08 8.12968127835215e-08 2.32824558028768e-07 4.87552803307639e-08 6.87032912426364e-09 3.36338036768279e-09
"2360" 50660 3.85020674131657e-08 5.33659235022709e-10 1.94793504571101e-08 8.12421638608046e-08 2.3284515164326e-07 4.85719355995513e-08 6.88428455745666e-09 3.36055052949867e-09
"2361" 50661 3.85095506258126e-08 5.33659235022709e-10 1.94006402607875e-08 8.11875149380877e-08 2.32865745257752e-07 4.83885908683387e-08 6.89823999064969e-09 3.35772069131455e-09
"2362" 50662 3.85170338384595e-08 5.33659235022709e-10 1.93219300644649e-08 8.11328660153708e-08 2.32886338872244e-07 4.8205246137126e-08 6.91219542384271e-09 3.35489085313043e-09
"2363" 50663 3.85245170511063e-08 5.33659235022709e-10 1.92432198681423e-08 8.10782170926539e-08 2.32906932486736e-07 4.80219014059134e-08 6.92615085703573e-09 3.35206101494631e-09
"2364" 50664 3.85320002637532e-08 5.33659235022709e-10 1.91645096718196e-08 8.1023568169937e-08 2.32927526101228e-07 4.78385566747008e-08 6.94010629022875e-09 3.34923117676219e-09
"2365" 50665 3.85313763433845e-08 5.34412996250304e-10 1.90958490999186e-08 8.09806056709712e-08 2.32666189188252e-07 4.76448153690309e-08 7.13965580755541e-09 3.37460331638072e-09
