"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1905" 40265 1.29822719503158e-07 6.26243856334118e-08 3.34460580631407e-09 5.40064601403672e-09 4.08007349077509e-08 4.71929440088182e-08 3.62252236887395e-08 1.26053552171194e-07
"1906" 40266 1.29740026013394e-07 6.26382536560234e-08 3.3350170789759e-09 5.40064601403672e-09 4.07293483374094e-08 4.77105273034833e-08 3.62774319684152e-08 1.27808914252617e-07
"1907" 40267 1.29657332523631e-07 6.2652121678635e-08 3.32542835163773e-09 5.40064601403672e-09 4.06579617670679e-08 4.82281105981483e-08 3.63296402480909e-08 1.29564276334041e-07
"1908" 40268 1.29574639033867e-07 6.26659897012466e-08 3.31583962429957e-09 5.40064601403672e-09 4.05865751967264e-08 4.87456938928134e-08 3.63818485277666e-08 1.31319638415464e-07
"1909" 40269 1.29515611435248e-07 6.274044303155e-08 3.30202203073032e-09 5.39343845439067e-09 4.05720631476012e-08 4.92810646523467e-08 3.64121636634369e-08 1.32508010071573e-07
"1910" 40270 1.29211396358349e-07 6.27832687047328e-08 3.2880148023878e-09 5.39390506236428e-09 4.03905281235076e-08 4.97364672657757e-08 3.64685983463209e-08 1.34268684839128e-07
"1911" 40271 1.28907181281449e-07 6.28260943779156e-08 3.27400757404527e-09 5.39437167033789e-09 4.0208993099414e-08 5.01918698792046e-08 3.65250330292049e-08 1.36029359606682e-07
"1912" 40272 1.2860296620455e-07 6.28689200510983e-08 3.26000034570275e-09 5.39483827831151e-09 4.00274580753204e-08 5.06472724926335e-08 3.6581467712089e-08 1.37790034374237e-07
"1913" 40273 1.28298751127651e-07 6.29117457242811e-08 3.24599311736022e-09 5.39530488628512e-09 3.98459230512269e-08 5.11026751060625e-08 3.6637902394973e-08 1.39550709141791e-07
"1914" 40274 1.27994536050751e-07 6.29545713974639e-08 3.2319858890177e-09 5.39577149425873e-09 3.96643880271333e-08 5.15580777194914e-08 3.6694337077857e-08 1.41311383909346e-07
"1915" 40275 1.27690320973852e-07 6.29973970706467e-08 3.21797866067517e-09 5.39623810223235e-09 3.94828530030397e-08 5.20134803329203e-08 3.6750771760741e-08 1.430720586769e-07
"1916" 40276 1.27326167600167e-07 6.2975122265985e-08 3.20397143233265e-09 5.39680114563674e-09 3.92849128900894e-08 5.1933512186816e-08 3.67351780221404e-08 1.43107223989773e-07
"1917" 40277 1.26962014226482e-07 6.29528474613234e-08 3.18996420399013e-09 5.39736418904114e-09 3.90869727771392e-08 5.18535440407116e-08 3.67195842835397e-08 1.43142389302646e-07
"1918" 40278 1.26801762955014e-07 6.28975721969575e-08 3.18196308358445e-09 5.40222313963883e-09 3.8888834273999e-08 5.17687066154945e-08 3.67596429214594e-08 1.43924800695403e-07
"1919" 40279 1.26641511683546e-07 6.28422969325915e-08 3.17396196317877e-09 5.40708209023653e-09 3.86906957708588e-08 5.16838691902774e-08 3.6799701559379e-08 1.4470721208816e-07
"1920" 40280 1.26481260412078e-07 6.27870216682256e-08 3.1659608427731e-09 5.41194104083422e-09 3.84925572677186e-08 5.15990317650602e-08 3.68397601972987e-08 1.45489623480916e-07
"1921" 40281 1.2632100914061e-07 6.27317464038596e-08 3.15795972236742e-09 5.41679999143192e-09 3.82944187645785e-08 5.15141943398431e-08 3.68798188352184e-08 1.46272034873673e-07
"1922" 40282 1.26160757869142e-07 6.26764711394937e-08 3.14995860196175e-09 5.42165894202962e-09 3.80962802614383e-08 5.14293569146259e-08 3.6919877473138e-08 1.4705444626643e-07
"1923" 40283 1.26000506597674e-07 6.26211958751278e-08 3.14195748155607e-09 5.42651789262731e-09 3.78981417582981e-08 5.13445194894088e-08 3.69599361110577e-08 1.47836857659186e-07
"1924" 40284 1.25840255326206e-07 6.25659206107618e-08 3.13395636115039e-09 5.43137684322501e-09 3.7700003255158e-08 5.12596820641916e-08 3.69999947489773e-08 1.48619269051943e-07
"1925" 40285 1.25680004054738e-07 6.25106453463959e-08 3.12595524074472e-09 5.43623579382271e-09 3.75018647520178e-08 5.11748446389745e-08 3.7040053386897e-08 1.494016804447e-07
"1926" 40286 1.25519752783269e-07 6.245537008203e-08 3.11795412033904e-09 5.4410947444204e-09 3.73037262488776e-08 5.10900072137573e-08 3.70801120248166e-08 1.50184091837456e-07
"1927" 40287 1.25359501511801e-07 6.2400094817664e-08 3.10995299993337e-09 5.4459536950181e-09 3.71055877457374e-08 5.10051697885402e-08 3.71201706627363e-08 1.50966503230213e-07
"1928" 40288 1.25199250240333e-07 6.23448195532981e-08 3.10195187952769e-09 5.4508126456158e-09 3.69074492425973e-08 5.0920332363323e-08 3.71602293006559e-08 1.5174891462297e-07
"1929" 40289 1.25038998968865e-07 6.22895442889321e-08 3.09395075912201e-09 5.45567159621349e-09 3.67093107394571e-08 5.08354949381059e-08 3.72002879385756e-08 1.52531326015726e-07
"1930" 40290 1.25160071009404e-07 6.21299804165498e-08 3.09019957547778e-09 5.4604984016676e-09 3.67027305314809e-08 5.07506575128887e-08 3.70161488701987e-08 1.53294358597203e-07
"1931" 40291 1.25366853383006e-07 6.21483179804693e-08 3.10151633800158e-09 5.46223625298768e-09 3.66202971962478e-08 5.07430579640714e-08 3.69404423826866e-08 1.53823264722057e-07
"1932" 40292 1.25573635756609e-07 6.21666555443888e-08 3.11283310052537e-09 5.46397410430776e-09 3.65378638610148e-08 5.0735458415254e-08 3.68647358951746e-08 1.54352170846911e-07
"1933" 40293 1.25780418130211e-07 6.21849931083082e-08 3.12414986304917e-09 5.46571195562784e-09 3.64554305257818e-08 5.07278588664366e-08 3.67890294076626e-08 1.54881076971766e-07
"1934" 40294 1.25987200503814e-07 6.22033306722277e-08 3.13546662557297e-09 5.46744980694792e-09 3.63729971905487e-08 5.07202593176192e-08 3.67133229201506e-08 1.5540998309662e-07
"1935" 40295 1.26193982877416e-07 6.22216682361472e-08 3.14678338809676e-09 5.469187658268e-09 3.62905638553157e-08 5.07126597688018e-08 3.66376164326385e-08 1.55938889221474e-07
"1936" 40296 1.26400765251019e-07 6.22400058000667e-08 3.15810015062056e-09 5.47092550958808e-09 3.62081305200827e-08 5.07050602199845e-08 3.65619099451265e-08 1.56467795346329e-07
"1937" 40297 1.26607547624621e-07 6.22583433639862e-08 3.16941691314436e-09 5.47266336090817e-09 3.61256971848496e-08 5.06974606711671e-08 3.64862034576145e-08 1.56996701471183e-07
"1938" 40298 1.2818566720024e-07 6.23978707800362e-08 3.16844047744031e-09 5.48024109309705e-09 3.60865478427913e-08 5.07355551113697e-08 3.63748987045739e-08 1.57765211168032e-07
"1939" 40299 1.29445590548096e-07 6.25460340032952e-08 3.17650480943707e-09 5.49927457780141e-09 3.64396983814832e-08 5.07284070148458e-08 3.62521770320772e-08 1.58266411235414e-07
"1940" 40300 1.29500316819074e-07 6.2697854006312e-08 3.17774115696491e-09 5.49927457780141e-09 3.63830444715963e-08 5.07975187499626e-08 3.61625314538592e-08 1.58036543003536e-07
"1941" 40301 1.29555043090052e-07 6.28496740093287e-08 3.17897750449275e-09 5.49927457780141e-09 3.63263905617095e-08 5.08666304850794e-08 3.60728858756412e-08 1.57806674771657e-07
"1942" 40302 1.29609769361031e-07 6.30014940123455e-08 3.18021385202058e-09 5.49927457780141e-09 3.62697366518227e-08 5.09357422201962e-08 3.59832402974233e-08 1.57576806539778e-07
"1943" 40303 1.29664495632009e-07 6.31533140153622e-08 3.18145019954842e-09 5.49927457780141e-09 3.62130827419359e-08 5.10048539553131e-08 3.58935947192053e-08 1.573469383079e-07
"1944" 40304 1.26557348290572e-07 6.22526329805834e-08 3.13463768358147e-09 5.37691833158471e-09 3.61311203833957e-08 5.0879757335605e-08 3.59195062938122e-08 1.56724283172974e-07
"1945" 40305 1.23450200949136e-07 6.13519519458047e-08 3.08782516761452e-09 5.25456208536801e-09 3.60491580248554e-08 5.0754660715897e-08 3.5945417868419e-08 1.56101628038048e-07
"1946" 40306 1.20343053607699e-07 6.04512709110259e-08 3.04101265164757e-09 5.13220583915131e-09 3.59671956663152e-08 5.0629564096189e-08 3.59713294430258e-08 1.55478972903122e-07
"1947" 40307 1.17235906266262e-07 5.95505898762471e-08 2.99420013568062e-09 5.00984959293462e-09 3.5885233307775e-08 5.0504467476481e-08 3.59972410176327e-08 1.54856317768196e-07
"1948" 40308 1.14128758924826e-07 5.86499088414683e-08 2.94738761971367e-09 4.88749334671792e-09 3.58032709492347e-08 5.03793708567729e-08 3.60231525922395e-08 1.5423366263327e-07
"1949" 40309 1.11021611583389e-07 5.77492278066895e-08 2.90057510374672e-09 4.76513710050122e-09 3.57213085906945e-08 5.02542742370649e-08 3.60490641668464e-08 1.53611007498344e-07
"1950" 40310 1.07914464241952e-07 5.68485467719108e-08 2.85376258777977e-09 4.64278085428452e-09 3.56393462321542e-08 5.01291776173569e-08 3.60749757414532e-08 1.52988352363418e-07
"1951" 40311 1.07811097379748e-07 5.68357554318268e-08 2.85571545918787e-09 4.6444699844977e-09 3.56244207367945e-08 5.01832321573101e-08 3.60966349162759e-08 1.52987847174081e-07
"1952" 40312 1.07707730517544e-07 5.68229640917429e-08 2.85766833059597e-09 4.64615911471088e-09 3.56094952414348e-08 5.02372866972633e-08 3.61182940910985e-08 1.52987341984743e-07
"1953" 40313 1.0760436365534e-07 5.6810172751659e-08 2.85962120200407e-09 4.64784824492406e-09 3.55945697460751e-08 5.02913412372165e-08 3.61399532659212e-08 1.52986836795406e-07
"1954" 40314 1.07500996793135e-07 5.6797381411575e-08 2.86157407341217e-09 4.64953737513725e-09 3.55796442507153e-08 5.03453957771696e-08 3.61616124407439e-08 1.52986331606069e-07
"1955" 40315 1.07397629930931e-07 5.67845900714911e-08 2.86352694482027e-09 4.65122650535043e-09 3.55647187553556e-08 5.03994503171228e-08 3.61832716155665e-08 1.52985826416732e-07
"1956" 40316 1.07294263068727e-07 5.67717987314072e-08 2.86547981622837e-09 4.65291563556361e-09 3.55497932599959e-08 5.0453504857076e-08 3.62049307903892e-08 1.52985321227394e-07
"1957" 40317 1.07190896206522e-07 5.67590073913232e-08 2.86743268763646e-09 4.65460476577679e-09 3.55348677646362e-08 5.05075593970292e-08 3.62265899652118e-08 1.52984816038057e-07
"1958" 40318 1.07087529344318e-07 5.67462160512393e-08 2.86938555904456e-09 4.65629389598997e-09 3.55199422692765e-08 5.05616139369824e-08 3.62482491400345e-08 1.5298431084872e-07
"1959" 40319 1.06984162482114e-07 5.67334247111554e-08 2.87133843045266e-09 4.65798302620315e-09 3.55050167739168e-08 5.06156684769356e-08 3.62699083148572e-08 1.52983805659383e-07
"1960" 40320 1.06880795619909e-07 5.67206333710714e-08 2.87329130186076e-09 4.65967215641633e-09 3.5490091278557e-08 5.06697230168888e-08 3.62915674896798e-08 1.52983300470045e-07
"1961" 40321 1.06777428757705e-07 5.67078420309875e-08 2.87524417326886e-09 4.66136128662951e-09 3.54751657831973e-08 5.0723777556842e-08 3.63132266645025e-08 1.52982795280708e-07
"1962" 40322 1.06674061895501e-07 5.66950506909036e-08 2.87719704467696e-09 4.66305041684269e-09 3.54602402878376e-08 5.07778320967952e-08 3.63348858393251e-08 1.52982290091371e-07
"1963" 40323 1.06570695033296e-07 5.66822593508196e-08 2.87914991608506e-09 4.66473954705587e-09 3.54453147924779e-08 5.08318866367484e-08 3.63565450141478e-08 1.52981784902034e-07
"1964" 40324 1.06467328171092e-07 5.66694680107357e-08 2.88110278749316e-09 4.66642867726905e-09 3.54303892971181e-08 5.08859411767016e-08 3.63782041889704e-08 1.52981279712697e-07
"1965" 40325 1.0538518208364e-07 5.66566766706518e-08 2.88305565890126e-09 4.63022914653781e-09 3.54467461772486e-08 5.04224124219897e-08 3.61644023084076e-08 1.49985729873431e-07
"1966" 40326 1.04303035996187e-07 5.66438853305678e-08 2.88500853030936e-09 4.59402961580657e-09 3.5463103057379e-08 4.99588836672778e-08 3.59506004278448e-08 1.46990180034166e-07
"1967" 40327 1.04545180077265e-07 5.68109747801829e-08 2.8692029897307e-09 4.5691396742701e-09 3.546355360177e-08 4.9958860016866e-08 3.59026161422895e-08 1.46179343417252e-07
"1968" 40328 1.04501302522576e-07 5.68532560714037e-08 2.85413504356267e-09 4.53704217308758e-09 3.546355360177e-08 4.99766022753787e-08 3.58388041489508e-08 1.45165621755722e-07
"1969" 40329 1.0445394641569e-07 5.68955373626245e-08 2.86814933736461e-09 4.56484276029378e-09 3.54644009265407e-08 5.02571832377231e-08 3.57747557773415e-08 1.44226135312145e-07
"1970" 40330 1.04406590308805e-07 5.69378186538453e-08 2.88216363116654e-09 4.59264334749997e-09 3.54652482513115e-08 5.05377642000674e-08 3.57107074057321e-08 1.43286648868568e-07
"1971" 40331 1.0435923420192e-07 5.69800999450661e-08 2.89617792496848e-09 4.62044393470617e-09 3.54660955760823e-08 5.08183451624118e-08 3.56466590341227e-08 1.42347162424992e-07
"1972" 40332 1.04311878095035e-07 5.70223812362869e-08 2.91019221877042e-09 4.64824452191237e-09 3.5466942900853e-08 5.10989261247561e-08 3.55826106625134e-08 1.41407675981415e-07
"1973" 40333 1.0426452198815e-07 5.70646625275077e-08 2.92420651257236e-09 4.67604510911856e-09 3.54677902256238e-08 5.13795070871004e-08 3.5518562290904e-08 1.40468189537838e-07
"1974" 40334 1.04217165881265e-07 5.71069438187285e-08 2.9382208063743e-09 4.70384569632476e-09 3.54686375503946e-08 5.16600880494448e-08 3.54545139192946e-08 1.39528703094261e-07
"1975" 40335 1.05085933557273e-07 5.7277982590482e-08 2.92217642450222e-09 4.67131373231222e-09 3.55053895443193e-08 5.17982878692666e-08 3.54105480643408e-08 1.38608118750205e-07
"1976" 40336 1.05954701233282e-07 5.74490213622355e-08 2.90613204263014e-09 4.63878176829968e-09 3.55421415382441e-08 5.19364876890884e-08 3.53665822093869e-08 1.37687534406148e-07
"1977" 40337 1.062221589857e-07 5.74861916655163e-08 2.89032650205148e-09 4.62391561021425e-09 3.55892820407475e-08 5.19380312492637e-08 3.54235180544761e-08 1.37366864629361e-07
"1978" 40338 1.06489616738118e-07 5.75233619687971e-08 2.87452096147282e-09 4.60904945212882e-09 3.56364225432509e-08 5.1939574809439e-08 3.54804538995653e-08 1.37046194852574e-07
"1979" 40339 1.06757074490536e-07 5.75605322720779e-08 2.85871542089416e-09 4.59418329404339e-09 3.56835630457543e-08 5.19411183696144e-08 3.55373897446544e-08 1.36725525075787e-07
"1980" 40340 1.07024532242954e-07 5.75977025753587e-08 2.8429098803155e-09 4.57931713595796e-09 3.57307035482577e-08 5.19426619297897e-08 3.55943255897436e-08 1.36404855298999e-07
"1981" 40341 1.07291989995372e-07 5.76348728786395e-08 2.82710433973684e-09 4.56445097787253e-09 3.5777844050761e-08 5.1944205489965e-08 3.56512614348328e-08 1.36084185522212e-07
"1982" 40342 1.0755944774779e-07 5.76720431819203e-08 2.81129879915818e-09 4.5495848197871e-09 3.58249845532644e-08 5.19457490501404e-08 3.5708197279922e-08 1.35763515745425e-07
"1983" 40343 1.07826905500208e-07 5.77092134852011e-08 2.79549325857952e-09 4.53471866170167e-09 3.58721250557678e-08 5.19472926103157e-08 3.57651331250111e-08 1.35442845968638e-07
"1984" 40344 1.08094363252626e-07 5.77463837884819e-08 2.77968771800086e-09 4.51985250361624e-09 3.59192655582712e-08 5.1948836170491e-08 3.58220689701003e-08 1.3512217619185e-07
"1985" 40345 1.08361821005044e-07 5.77835540917627e-08 2.7638821774222e-09 4.50498634553081e-09 3.59664060607746e-08 5.19503797306663e-08 3.58790048151895e-08 1.34801506415063e-07
"1986" 40346 1.08629278757462e-07 5.78207243950435e-08 2.74807663684354e-09 4.49012018744538e-09 3.6013546563278e-08 5.19519232908417e-08 3.59359406602787e-08 1.34480836638276e-07
"1987" 40347 1.08881499657882e-07 5.77403880180493e-08 2.74733904243291e-09 4.50781813851609e-09 3.6013546563278e-08 5.19208329502236e-08 3.60366083911389e-08 1.35175905576844e-07
"1988" 40348 1.08479977959281e-07 5.77330829622546e-08 2.74530188890336e-09 4.52036783269676e-09 3.6035106030625e-08 5.18464929908797e-08 3.61452821684504e-08 1.35534603669764e-07
"1989" 40349 1.08728494698217e-07 5.77805208702602e-08 2.7393589925576e-09 4.53806578376746e-09 3.58757460767501e-08 5.1848036551055e-08 3.62541379217929e-08 1.35813526037983e-07
"1990" 40350 1.08977011437154e-07 5.78279587782657e-08 2.73341609621185e-09 4.55576373483817e-09 3.57163861228751e-08 5.18495801112303e-08 3.63629936751354e-08 1.36092448406203e-07
"1991" 40351 1.0922552817609e-07 5.78753966862713e-08 2.72747319986609e-09 4.57346168590887e-09 3.55570261690002e-08 5.18511236714057e-08 3.64718494284778e-08 1.36371370774423e-07
"1992" 40352 1.09474044915026e-07 5.79228345942768e-08 2.72153030352034e-09 4.59115963697958e-09 3.53976662151252e-08 5.1852667231581e-08 3.65807051818203e-08 1.36650293142643e-07
"1993" 40353 1.09722561653963e-07 5.79702725022824e-08 2.71558740717458e-09 4.60885758805028e-09 3.52383062612502e-08 5.18542107917563e-08 3.66895609351628e-08 1.36929215510862e-07
"1994" 40354 1.09971078392899e-07 5.8017710410288e-08 2.70964451082883e-09 4.62655553912099e-09 3.50789463073753e-08 5.18557543519316e-08 3.67984166885053e-08 1.37208137879082e-07
"1995" 40355 1.10219595131835e-07 5.80651483182935e-08 2.70370161448307e-09 4.64425349019169e-09 3.49195863535003e-08 5.1857297912107e-08 3.69072724418477e-08 1.37487060247302e-07
"1996" 40356 1.10468111870772e-07 5.81125862262991e-08 2.69775871813732e-09 4.66195144126240e-09 3.47602263996254e-08 5.18588414722823e-08 3.70161281951902e-08 1.37765982615522e-07
"1997" 40357 1.10557661822581e-07 5.8303585855767e-08 2.69259555726292e-09 4.66927201230253e-09 3.47067578433468e-08 5.19262698392209e-08 3.70463133479812e-08 1.37346691969669e-07
"1998" 40358 1.1064721177439e-07 5.84945854852349e-08 2.68743239638852e-09 4.67659258334267e-09 3.46532892870683e-08 5.19936982061595e-08 3.70764985007722e-08 1.36927401323815e-07
"1999" 40359 1.10736761726199e-07 5.86855851147028e-08 2.68226923551412e-09 4.68391315438281e-09 3.45998207307898e-08 5.20611265730981e-08 3.71066836535632e-08 1.36508110677962e-07
"2000" 40360 1.10826311678009e-07 5.88765847441706e-08 2.67710607463972e-09 4.69123372542295e-09 3.45463521745112e-08 5.21285549400368e-08 3.71368688063542e-08 1.36088820032109e-07
"2001" 40361 1.09457697194824e-07 5.90288542937845e-08 2.67710607463972e-09 4.69855429646309e-09 3.4699384074611e-08 5.21509278790755e-08 3.69551334683961e-08 1.35999262151884e-07
"2002" 40362 1.08089082711639e-07 5.91811238433983e-08 2.67710607463972e-09 4.70587486750322e-09 3.48524159747108e-08 5.21733008181143e-08 3.67733981304379e-08 1.35909704271658e-07
"2003" 40363 1.06720468228454e-07 5.93333933930121e-08 2.67710607463972e-09 4.71319543854336e-09 3.50054478748106e-08 5.2195673757153e-08 3.65916627924797e-08 1.35820146391433e-07
"2004" 40364 1.05351853745269e-07 5.94856629426259e-08 2.67710607463972e-09 4.7205160095835e-09 3.51584797749104e-08 5.22180466961918e-08 3.64099274545215e-08 1.35730588511207e-07
"2005" 40365 1.03983239262084e-07 5.96379324922397e-08 2.67710607463972e-09 4.72783658062364e-09 3.53115116750102e-08 5.22404196352305e-08 3.62281921165633e-08 1.35641030630982e-07
"2006" 40366 1.02614624778899e-07 5.97902020418536e-08 2.67710607463972e-09 4.73515715166378e-09 3.546454357511e-08 5.22627925742692e-08 3.60464567786051e-08 1.35551472750756e-07
"2007" 40367 1.01246010295714e-07 5.99424715914674e-08 2.67710607463972e-09 4.74247772270391e-09 3.56175754752098e-08 5.2285165513308e-08 3.5864721440647e-08 1.3546191487053e-07
"2008" 40368 9.98773958125285e-08 6.00947411410812e-08 2.67710607463972e-09 4.74979829374405e-09 3.57706073753096e-08 5.23075384523467e-08 3.56829861026888e-08 1.35372356990305e-07
"2009" 40369 9.98450127894791e-08 6.01658973289045e-08 2.67584865658152e-09 4.75711886478419e-09 3.59124627613561e-08 5.23608361791206e-08 3.57131712554798e-08 1.35205382170128e-07
