"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23765 1.70249865448032e-08 2.10970332109723e-09 7.50388430964481e-09 4.2465776174002e-08 2.52206272043572e-07 1.75634313990612e-07 5.2317412328955e-08 8.32039411040599e-08
"148" 23766 1.69929795372338e-08 2.10987956206067e-09 7.50466404511617e-09 4.24646500871932e-08 2.51967649231055e-07 1.75554180291624e-07 5.24026423006698e-08 8.30975744419537e-08
"149" 23767 1.69609725296644e-08 2.11005580302412e-09 7.50544378058753e-09 4.24635240003844e-08 2.51729026418539e-07 1.75474046592637e-07 5.24878722723846e-08 8.29912077798475e-08
"150" 23768 1.6928965522095e-08 2.11023204398757e-09 7.50622351605888e-09 4.24623979135756e-08 2.51490403606022e-07 1.7539391289365e-07 5.25731022440994e-08 8.28848411177413e-08
"151" 23769 1.68969585145256e-08 2.11040828495102e-09 7.50700325153024e-09 4.24612718267668e-08 2.51251780793505e-07 1.75313779194662e-07 5.26583322158142e-08 8.27784744556352e-08
"152" 23770 1.68649515069562e-08 2.11058452591447e-09 7.5077829870016e-09 4.2460145739958e-08 2.51013157980988e-07 1.75233645495675e-07 5.2743562187529e-08 8.2672107793529e-08
"153" 23771 1.68329444993868e-08 2.11076076687791e-09 7.50856272247296e-09 4.24590196531492e-08 2.50774535168472e-07 1.75153511796688e-07 5.28287921592437e-08 8.25657411314228e-08
"154" 23772 1.68009374918174e-08 2.11093700784136e-09 7.50934245794431e-09 4.24578935663404e-08 2.50535912355955e-07 1.750733780977e-07 5.29140221309585e-08 8.24593744693166e-08
"155" 23773 1.6768930484248e-08 2.11111324880481e-09 7.51012219341567e-09 4.24567674795317e-08 2.50297289543438e-07 1.74993244398713e-07 5.29992521026733e-08 8.23530078072104e-08
"156" 23774 1.66151906718585e-08 2.10542075377895e-09 7.4910360863202e-09 4.23518208848763e-08 2.48311315738854e-07 1.74982323319895e-07 5.24204264755149e-08 8.21980884945772e-08
"157" 23775 1.66125846589547e-08 2.09286559420474e-09 7.46176421157696e-09 4.21909963583475e-08 2.46477013068236e-07 1.74860365310297e-07 5.25291002528264e-08 8.18917503100479e-08
"158" 23776 1.6609978646051e-08 2.08031043463053e-09 7.43249233683371e-09 4.20301718318187e-08 2.44642710397618e-07 1.747384073007e-07 5.26377740301378e-08 8.15854121255186e-08
"159" 23777 1.66073726331473e-08 2.06775527505632e-09 7.40322046209046e-09 4.18693473052899e-08 2.42808407727e-07 1.74616449291103e-07 5.27464478074493e-08 8.12790739409893e-08
"160" 23778 1.66047666202436e-08 2.05520011548211e-09 7.37394858734721e-09 4.17085227787611e-08 2.40974105056383e-07 1.74494491281506e-07 5.28551215847608e-08 8.097273575646e-08
"161" 23779 1.66021606073399e-08 2.0426449559079e-09 7.34467671260397e-09 4.15476982522322e-08 2.39139802385765e-07 1.74372533271909e-07 5.29637953620722e-08 8.06663975719306e-08
"162" 23780 1.66071851827336e-08 2.03008979633369e-09 7.31462510238936e-09 4.13864071177298e-08 2.37230273301332e-07 1.7428192575746e-07 5.29536903168488e-08 8.0498295730075e-08
"163" 23781 1.66864498841478e-08 2.01982219160893e-09 7.28836681687972e-09 4.12700846300265e-08 2.36557894780041e-07 1.74150515089048e-07 5.2950435423299e-08 8.05655805854875e-08
"164" 23782 1.67657145855621e-08 2.00955458688417e-09 7.26210853137008e-09 4.11537621423232e-08 2.35885516258749e-07 1.74019104420636e-07 5.29471805297492e-08 8.06328654409e-08
"165" 23783 1.68449792869763e-08 1.99928698215941e-09 7.23585024586044e-09 4.10374396546199e-08 2.35213137737458e-07 1.73887693752223e-07 5.29439256361995e-08 8.07001502963125e-08
"166" 23784 1.69268500012942e-08 1.99928698215941e-09 7.23886383509404e-09 4.10818452580146e-08 2.36457463679147e-07 1.73878241093408e-07 5.29529811820368e-08 8.11070290693891e-08
"167" 23785 1.70087207156122e-08 1.99928698215941e-09 7.24187742432765e-09 4.11262508614093e-08 2.37701789620835e-07 1.73868788434593e-07 5.29620367278741e-08 8.15139078424658e-08
"168" 23786 1.70905914299301e-08 1.99928698215941e-09 7.24489101356125e-09 4.1170656464804e-08 2.38946115562523e-07 1.73859335775778e-07 5.29710922737114e-08 8.19207866155425e-08
"169" 23787 1.71724621442481e-08 1.99928698215941e-09 7.24790460279486e-09 4.12150620681988e-08 2.40190441504211e-07 1.73849883116963e-07 5.29801478195487e-08 8.23276653886192e-08
"170" 23788 1.7254332858566e-08 1.99928698215941e-09 7.25091819202847e-09 4.12594676715935e-08 2.41434767445899e-07 1.73840430458148e-07 5.2989203365386e-08 8.27345441616959e-08
"171" 23789 1.7336203572884e-08 1.99928698215941e-09 7.25393178126207e-09 4.13038732749882e-08 2.42679093387588e-07 1.73830977799333e-07 5.29982589112233e-08 8.31414229347725e-08
"172" 23790 1.74180742872019e-08 1.99928698215941e-09 7.25694537049568e-09 4.1348278878383e-08 2.43923419329276e-07 1.73821525140518e-07 5.30073144570606e-08 8.35483017078492e-08
"173" 23791 1.74999450015199e-08 1.99928698215941e-09 7.25995895972928e-09 4.13926844817777e-08 2.45167745270964e-07 1.73812072481703e-07 5.30163700028979e-08 8.39551804809259e-08
"174" 23792 1.75586983416574e-08 1.99928698215941e-09 7.26399112572767e-09 4.14299789609571e-08 2.46413422845825e-07 1.73771269327739e-07 5.30131151093481e-08 8.44308522703803e-08
"175" 23793 1.76174516817949e-08 1.99928698215941e-09 7.26802329172605e-09 4.14672734401366e-08 2.47659100420686e-07 1.73730466173776e-07 5.30098602157983e-08 8.49065240598346e-08
"176" 23794 1.76762050219324e-08 1.99928698215941e-09 7.27205545772444e-09 4.15045679193161e-08 2.48904777995547e-07 1.73689663019812e-07 5.30066053222486e-08 8.53821958492889e-08
"177" 23795 1.77349583620699e-08 1.99928698215941e-09 7.27608762372282e-09 4.15418623984955e-08 2.50150455570408e-07 1.73648859865849e-07 5.30033504286988e-08 8.58578676387433e-08
"178" 23796 1.77937117022074e-08 1.99928698215941e-09 7.28011978972121e-09 4.1579156877675e-08 2.51396133145269e-07 1.73608056711885e-07 5.3000095535149e-08 8.63335394281976e-08
"179" 23797 1.78524650423449e-08 1.99928698215941e-09 7.28415195571959e-09 4.16164513568544e-08 2.5264181072013e-07 1.73567253557921e-07 5.29968406415992e-08 8.6809211217652e-08
"180" 23798 1.79112183824824e-08 1.99928698215941e-09 7.28818412171798e-09 4.16537458360339e-08 2.53887488294992e-07 1.73526450403958e-07 5.29935857480495e-08 8.72848830071063e-08
"181" 23799 1.79699717226199e-08 1.99928698215941e-09 7.29221628771636e-09 4.16910403152133e-08 2.55133165869853e-07 1.73485647249994e-07 5.29903308544997e-08 8.77605547965607e-08
"182" 23800 1.80287250627574e-08 1.99928698215941e-09 7.29624845371475e-09 4.17283347943928e-08 2.56378843444714e-07 1.73444844096031e-07 5.29870759609499e-08 8.8236226586015e-08
"183" 23801 1.80874784028949e-08 1.99928698215941e-09 7.30028061971313e-09 4.17656292735723e-08 2.57624521019575e-07 1.73404040942067e-07 5.29838210674001e-08 8.87118983754693e-08
"184" 23802 1.81462317430325e-08 1.99928698215941e-09 7.30431278571151e-09 4.18029237527517e-08 2.58870198594436e-07 1.73363237788104e-07 5.29805661738504e-08 8.91875701649237e-08
"185" 23803 1.81492485863326e-08 2.00853068855199e-09 7.31645849022681e-09 4.18636264765133e-08 2.6035200342739e-07 1.73900150013344e-07 5.34287940649402e-08 8.91695140148368e-08
"186" 23804 1.81232382211418e-08 2.01460563527789e-09 7.32040637410374e-09 4.18701745573242e-08 2.61251323938742e-07 1.74688646663363e-07 5.3458459286214e-08 8.92295664646365e-08
"187" 23805 1.80972278559511e-08 2.02068058200379e-09 7.32435425798066e-09 4.1876722638135e-08 2.62150644450094e-07 1.75477143313383e-07 5.34881245074878e-08 8.92896189144362e-08
"188" 23806 1.80712174907603e-08 2.02675552872968e-09 7.32830214185759e-09 4.18832707189459e-08 2.63049964961447e-07 1.76265639963402e-07 5.35177897287617e-08 8.9349671364236e-08
"189" 23807 1.80626137208253e-08 2.02256287073082e-09 7.22205372282155e-09 4.14693844843486e-08 2.61266731710136e-07 1.77075535696638e-07 5.34874745930914e-08 8.91338058661328e-08
"190" 23808 1.80463041594969e-08 2.02256287073082e-09 7.21708726217985e-09 4.13882007376379e-08 2.60941550233002e-07 1.77982333531551e-07 5.28296404098953e-08 8.92119144660194e-08
"191" 23809 1.80299945981684e-08 2.02256287073082e-09 7.21212080153814e-09 4.13070169909273e-08 2.60616368755868e-07 1.78889131366464e-07 5.21718062266993e-08 8.9290023065906e-08
"192" 23810 1.801368503684e-08 2.02256287073082e-09 7.20715434089644e-09 4.12258332442166e-08 2.60291187278734e-07 1.79795929201377e-07 5.15139720435032e-08 8.93681316657927e-08
"193" 23811 1.79973754755115e-08 2.02256287073082e-09 7.20218788025473e-09 4.1144649497506e-08 2.599660058016e-07 1.8070272703629e-07 5.08561378603072e-08 8.94462402656793e-08
"194" 23812 1.7981065914183e-08 2.02256287073082e-09 7.19722141961303e-09 4.10634657507953e-08 2.59640824324466e-07 1.81609524871203e-07 5.01983036771112e-08 8.95243488655659e-08
"195" 23813 1.79647563528546e-08 2.02256287073082e-09 7.19225495897132e-09 4.09822820040847e-08 2.59315642847332e-07 1.82516322706116e-07 4.95404694939151e-08 8.96024574654525e-08
"196" 23814 1.79484467915261e-08 2.02256287073082e-09 7.18728849832962e-09 4.0901098257374e-08 2.58990461370198e-07 1.8342312054103e-07 4.88826353107191e-08 8.96805660653392e-08
"197" 23815 1.79321372301977e-08 2.02256287073082e-09 7.18232203768791e-09 4.08199145106634e-08 2.58665279893064e-07 1.84329918375943e-07 4.82248011275231e-08 8.97586746652258e-08
"198" 23816 1.7926351248177e-08 2.01420036915547e-09 7.17366760499306e-09 4.07245085155222e-08 2.57524531330112e-07 1.84340321240168e-07 4.76055553194709e-08 8.97484470082131e-08
"199" 23817 1.79143059702681e-08 2.00583786758013e-09 7.16499210176785e-09 4.06291346655246e-08 2.56369398678358e-07 1.84648024074137e-07 4.69120448810187e-08 9.00951906314562e-08
"200" 23818 1.79022606923591e-08 1.99747536600478e-09 7.15631659854264e-09 4.0533760815527e-08 2.55214266026605e-07 1.84955726908105e-07 4.62185344425665e-08 9.04419342546992e-08
"201" 23819 1.78902154144501e-08 1.98911286442944e-09 7.14764109531743e-09 4.04383869655294e-08 2.54059133374852e-07 1.85263429742074e-07 4.55250240041143e-08 9.07886778779423e-08
"202" 23820 1.78781701365411e-08 1.98075036285409e-09 7.13896559209222e-09 4.03430131155318e-08 2.52904000723099e-07 1.85571132576042e-07 4.48315135656621e-08 9.11354215011854e-08
"203" 23821 1.78661248586322e-08 1.97238786127875e-09 7.13029008886701e-09 4.02476392655342e-08 2.51748868071345e-07 1.8587883541001e-07 4.41380031272099e-08 9.14821651244285e-08
"204" 23822 1.78540795807232e-08 1.9640253597034e-09 7.12161458564179e-09 4.01522654155366e-08 2.50593735419592e-07 1.86186538243979e-07 4.34444926887577e-08 9.18289087476716e-08
"205" 23823 1.78420343028142e-08 1.95566285812805e-09 7.11293908241658e-09 4.0056891565539e-08 2.49438602767839e-07 1.86494241077947e-07 4.27509822503055e-08 9.21756523709147e-08
"206" 23824 1.78299890249053e-08 1.94730035655271e-09 7.10426357919137e-09 3.99615177155414e-08 2.48283470116086e-07 1.86801943911915e-07 4.20574718118533e-08 9.25223959941578e-08
"207" 23825 1.78179437469963e-08 1.93893785497736e-09 7.09558807596616e-09 3.98661438655438e-08 2.47128337464333e-07 1.87109646745884e-07 4.1363961373401e-08 9.28691396174009e-08
"208" 23826 1.78058984690873e-08 1.93057535340202e-09 7.08691257274095e-09 3.97707700155462e-08 2.45973204812579e-07 1.87417349579852e-07 4.06704509349488e-08 9.3215883240644e-08
"209" 23827 1.77938531911784e-08 1.92221285182667e-09 7.07823706951574e-09 3.96753961655486e-08 2.44818072160826e-07 1.8772505241382e-07 3.99769404964966e-08 9.35626268638871e-08
"210" 23828 1.76879184749447e-08 1.92238909279012e-09 7.06633020629386e-09 3.96612060622616e-08 2.44790093777536e-07 1.87547393324574e-07 3.99631573852458e-08 9.35237746396787e-08
"211" 23829 1.76941152873617e-08 1.92171409870946e-09 7.06559261188323e-09 3.96563792568075e-08 2.44168608506502e-07 1.87566505212506e-07 3.99694567906506e-08 9.38104152941883e-08
"212" 23830 1.77003120997788e-08 1.92103910462881e-09 7.0648550174726e-09 3.96515524513534e-08 2.43547123235468e-07 1.87585617100439e-07 3.99757561960553e-08 9.4097055948698e-08
"213" 23831 1.77065089121959e-08 1.92036411054815e-09 7.06411742306198e-09 3.96467256458993e-08 2.42925637964434e-07 1.87604728988371e-07 3.99820556014601e-08 9.43836966032076e-08
"214" 23832 1.7712705724613e-08 1.9196891164675e-09 7.06337982865135e-09 3.96418988404452e-08 2.423041526934e-07 1.87623840876303e-07 3.99883550068648e-08 9.46703372577173e-08
"215" 23833 1.77189025370301e-08 1.91901412238684e-09 7.06264223424072e-09 3.96370720349911e-08 2.41682667422366e-07 1.87642952764235e-07 3.99946544122695e-08 9.49569779122269e-08
"216" 23834 1.77250993494472e-08 1.91833912830619e-09 7.06190463983009e-09 3.9632245229537e-08 2.41061182151332e-07 1.87662064652167e-07 4.00009538176743e-08 9.52436185667365e-08
"217" 23835 1.77312961618643e-08 1.91766413422553e-09 7.06116704541946e-09 3.96274184240829e-08 2.40439696880298e-07 1.87681176540099e-07 4.0007253223079e-08 9.55302592212462e-08
"218" 23836 1.77374929742813e-08 1.91698914014488e-09 7.06042945100884e-09 3.96225916186288e-08 2.39818211609264e-07 1.87700288428031e-07 4.00135526284837e-08 9.58168998757558e-08
"219" 23837 1.77436897866984e-08 1.91631414606422e-09 7.05969185659821e-09 3.96177648131747e-08 2.3919672633823e-07 1.87719400315963e-07 4.00198520338885e-08 9.61035405302655e-08
"220" 23838 1.77498865991155e-08 1.91563915198357e-09 7.05895426218758e-09 3.96129380077206e-08 2.38575241067195e-07 1.87738512203895e-07 4.00261514392932e-08 9.63901811847751e-08
"221" 23839 1.77778294933039e-08 1.92138800888033e-09 7.05797782648353e-09 3.96085456650965e-08 2.37895166193102e-07 1.87723162825916e-07 4.00512190780328e-08 9.66959985748304e-08
"222" 23840 1.77778294933039e-08 1.92300056964912e-09 7.07304577265156e-09 3.98824264235133e-08 2.40660538960808e-07 1.87432314618413e-07 4.01002788595501e-08 9.66355419735608e-08
"223" 23841 1.77778294933039e-08 1.92461313041792e-09 7.08811371881959e-09 4.01563071819302e-08 2.43425911728514e-07 1.87141466410909e-07 4.01493386410674e-08 9.65750853722913e-08
"224" 23842 1.77002230624054e-08 1.92505194398885e-09 7.0979763630525e-09 4.04334541961623e-08 2.45622375825642e-07 1.86736624971145e-07 4.01424836712179e-08 9.61461668604101e-08
"225" 23843 1.7622616631507e-08 1.92549075755978e-09 7.1078390072854e-09 4.07106012103945e-08 2.47818839922771e-07 1.8633178353138e-07 4.01356287013683e-08 9.57172483485289e-08
"226" 23844 1.75450102006085e-08 1.92592957113071e-09 7.1177016515183e-09 4.09877482246266e-08 2.500153040199e-07 1.85926942091616e-07 4.01287737315188e-08 9.52883298366477e-08
"227" 23845 1.746740376971e-08 1.92636838470164e-09 7.12756429575121e-09 4.12648952388587e-08 2.52211768117028e-07 1.85522100651851e-07 4.01219187616693e-08 9.48594113247665e-08
"228" 23846 1.73897973388116e-08 1.92680719827257e-09 7.13742693998411e-09 4.15420422530909e-08 2.54408232214157e-07 1.85117259212087e-07 4.01150637918197e-08 9.44304928128853e-08
"229" 23847 1.73121909079131e-08 1.92724601184351e-09 7.14728958421702e-09 4.1819189267323e-08 2.56604696311286e-07 1.84712417772322e-07 4.01082088219702e-08 9.40015743010041e-08
"230" 23848 1.72345844770147e-08 1.92768482541444e-09 7.15715222844992e-09 4.20963362815551e-08 2.58801160408414e-07 1.84307576332558e-07 4.01013538521206e-08 9.35726557891229e-08
"231" 23849 1.71569780461162e-08 1.92812363898537e-09 7.16701487268282e-09 4.23734832957873e-08 2.60997624505543e-07 1.83902734892793e-07 4.00944988822711e-08 9.31437372772417e-08
"232" 23850 1.71575890465511e-08 1.92973619975416e-09 7.15801624604273e-09 4.26003039595054e-08 2.64350346720983e-07 1.83320148140008e-07 4.01412752798972e-08 9.30832806759721e-08
"233" 23851 1.7158200046986e-08 1.93134876052296e-09 7.14901761940264e-09 4.28271246232235e-08 2.67703068936424e-07 1.82737561387224e-07 4.01880516775232e-08 9.30228240747026e-08
"234" 23852 1.71588110474209e-08 1.93296132129175e-09 7.14001899276256e-09 4.30539452869416e-08 2.71055791151864e-07 1.82154974634439e-07 4.02348280751493e-08 9.29623674734331e-08
"235" 23853 1.71594220478558e-08 1.93457388206054e-09 7.13102036612246e-09 4.32807659506597e-08 2.74408513367305e-07 1.81572387881654e-07 4.02816044727754e-08 9.29019108721636e-08
"236" 23854 1.71600330482907e-08 1.93618644282934e-09 7.12202173948237e-09 4.35075866143778e-08 2.77761235582745e-07 1.80989801128869e-07 4.03283808704015e-08 9.28414542708941e-08
"237" 23855 1.71606440487256e-08 1.93779900359813e-09 7.11302311284228e-09 4.37344072780959e-08 2.81113957798185e-07 1.80407214376084e-07 4.03751572680275e-08 9.27809976696245e-08
"238" 23856 1.71612550491605e-08 1.93941156436693e-09 7.10402448620219e-09 4.39612279418141e-08 2.84466680013626e-07 1.79824627623299e-07 4.04219336656536e-08 9.2720541068355e-08
"239" 23857 1.71618660495954e-08 1.94102412513572e-09 7.0950258595621e-09 4.41880486055322e-08 2.87819402229066e-07 1.79242040870514e-07 4.04687100632797e-08 9.26600844670855e-08
"240" 23858 1.71624770500303e-08 1.94263668590451e-09 7.08602723292202e-09 4.44148692692503e-08 2.91172124444507e-07 1.78659454117729e-07 4.05154864609058e-08 9.2599627865816e-08
"241" 23859 1.71630880504652e-08 1.94424924667331e-09 7.07702860628193e-09 4.46416899329684e-08 2.94524846659947e-07 1.78076867364944e-07 4.05622628585318e-08 9.25391712645465e-08
"242" 23860 1.71636990509e-08 1.9458618074421e-09 7.06802997964183e-09 4.48685105966865e-08 2.97877568875388e-07 1.77494280612159e-07 4.06090392561579e-08 9.2478714663277e-08
"243" 23861 1.71643100513349e-08 1.9474743682109e-09 7.05903135300174e-09 4.50953312604046e-08 3.01230291090828e-07 1.76911693859374e-07 4.0655815653784e-08 9.24182580620075e-08
"244" 23862 1.71905067522868e-08 1.94864811540876e-09 7.03626433931255e-09 4.50611101661789e-08 3.01163254227647e-07 1.78323636094838e-07 4.06625878157301e-08 9.23518669422652e-08
"245" 23863 1.72411921198282e-08 1.95950438257014e-09 7.10104609841778e-09 4.51721216577082e-08 3.01683763413554e-07 1.77861607788415e-07 4.0829220940941e-08 9.22803146931928e-08
"246" 23864 1.72918774873696e-08 1.97036064973152e-09 7.16582785752301e-09 4.52831331492374e-08 3.0220427259946e-07 1.77399579481991e-07 4.09958540661519e-08 9.22087624441204e-08
"247" 23865 1.73357550420591e-08 1.9812169168929e-09 7.24936553484941e-09 4.5401095039264e-08 3.02753661257438e-07 1.77173721554536e-07 4.10331493363752e-08 9.21454648809488e-08
"248" 23866 1.73733733008602e-08 1.99207318405428e-09 7.33300856482763e-09 4.55307221286309e-08 3.02872611098249e-07 1.77296298663778e-07 4.11997824615861e-08 9.21461877511578e-08
"249" 23867 1.74109915596613e-08 2.00292945121566e-09 7.41665159480586e-09 4.56603492179978e-08 3.02991560939061e-07 1.7741887577302e-07 4.1366415586797e-08 9.21469106213667e-08
"250" 23868 1.74486098184624e-08 2.01378571837704e-09 7.50029462478408e-09 4.57899763073647e-08 3.03110510779872e-07 1.77541452882262e-07 4.15330487120079e-08 9.21476334915757e-08
"251" 23869 1.74862280772636e-08 2.02464198553842e-09 7.5839376547623e-09 4.59196033967317e-08 3.03229460620684e-07 1.77664029991504e-07 4.16996818372188e-08 9.21483563617846e-08
"252" 23870 1.75238463360647e-08 2.0354982526998e-09 7.66758068474053e-09 4.60492304860986e-08 3.03348410461495e-07 1.77786607100746e-07 4.18663149624297e-08 9.21490792319936e-08
