"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9064 2.55691665838556e-08 1.62929653556151e-08 1.26035867056682e-09 2.419782981653e-09 3.85644440024714e-08 2.95791507578241e-08 3.11782352913745e-08 1.03383058194903e-07
"148" 9065 2.53793174916412e-08 1.57287749377085e-08 1.25170423787197e-09 2.40868183250007e-09 3.81724407182014e-08 2.92938361354334e-08 3.11903637547305e-08 1.03233795061194e-07
"149" 9066 2.51894683994269e-08 1.51645845198019e-08 1.24304980517712e-09 2.39758068334715e-09 3.77804374339313e-08 2.90085215130426e-08 3.12024922180866e-08 1.03084531927484e-07
"150" 9067 2.49996193072126e-08 1.46003941018952e-08 1.23439537248228e-09 2.38647953419422e-09 3.73884341496613e-08 2.87232068906519e-08 3.12146206814427e-08 1.02935268793775e-07
"151" 9068 2.48097702149983e-08 1.40362036839886e-08 1.22574093978743e-09 2.37537838504129e-09 3.69964308653913e-08 2.84378922682611e-08 3.12267491447987e-08 1.02786005660066e-07
"152" 9069 2.4619921122784e-08 1.34720132660819e-08 1.21708650709258e-09 2.36427723588837e-09 3.66044275811212e-08 2.81525776458704e-08 3.12388776081548e-08 1.02636742526357e-07
"153" 9070 2.44300720305697e-08 1.29078228481753e-08 1.20843207439774e-09 2.35317608673544e-09 3.62124242968512e-08 2.78672630234797e-08 3.12510060715109e-08 1.02487479392647e-07
"154" 9071 2.42402229383554e-08 1.23436324302686e-08 1.19977764170289e-09 2.34207493758251e-09 3.58204210125811e-08 2.75819484010889e-08 3.12631345348669e-08 1.02338216258938e-07
"155" 9072 2.41349871452773e-08 1.23195987936479e-08 1.19906111782262e-09 2.33752186924046e-09 3.57499521968762e-08 2.75398639359487e-08 3.10801157283399e-08 1.02354299437913e-07
"156" 9073 2.40297513521993e-08 1.22955651570272e-08 1.19834459394236e-09 2.33296880089841e-09 3.56794833811712e-08 2.74977794708085e-08 3.08970969218128e-08 1.02370382616888e-07
"157" 9074 2.39245155591212e-08 1.22715315204065e-08 1.1976280700621e-09 2.32841573255636e-09 3.56090145654663e-08 2.74556950056682e-08 3.07140781152858e-08 1.02386465795863e-07
"158" 9075 2.38192797660432e-08 1.22474978837857e-08 1.19691154618183e-09 2.32386266421432e-09 3.55385457497613e-08 2.7413610540528e-08 3.05310593087587e-08 1.02402548974838e-07
"159" 9076 2.37140439729652e-08 1.2223464247165e-08 1.19619502230157e-09 2.31930959587227e-09 3.54680769340564e-08 2.73715260753878e-08 3.03480405022317e-08 1.02418632153813e-07
"160" 9077 2.36088081798871e-08 1.21994306105443e-08 1.1954784984213e-09 2.31475652753022e-09 3.53976081183514e-08 2.73294416102475e-08 3.01650216957046e-08 1.02434715332788e-07
"161" 9078 2.35520128079967e-08 1.25017385167934e-08 1.19671484594914e-09 2.30711450505415e-09 3.52966727090555e-08 2.72767414271748e-08 2.99708459354801e-08 1.0298051196873e-07
"162" 9079 2.33982729956072e-08 1.2503932584648e-08 1.19597725153851e-09 2.30711450505415e-09 3.53409597637495e-08 2.72421855596164e-08 2.97766701752555e-08 1.03396860614814e-07
"163" 9080 2.32652933637266e-08 1.24513836887025e-08 1.19500081583446e-09 2.29947248257807e-09 3.5239225238409e-08 2.71925488464825e-08 2.97766701752555e-08 1.03397062690549e-07
"164" 9081 2.3132313731846e-08 1.23988347927569e-08 1.19402438013041e-09 2.291830460102e-09 3.51374907130686e-08 2.71429121333486e-08 2.97766701752555e-08 1.03397264766283e-07
"165" 9082 2.29993340999654e-08 1.23462858968114e-08 1.19304794442636e-09 2.28418843762593e-09 3.50357561877281e-08 2.70932754202147e-08 2.97766701752555e-08 1.03397466842018e-07
"166" 9083 2.28663544680849e-08 1.22937370008658e-08 1.19207150872231e-09 2.27654641514986e-09 3.49340216623877e-08 2.70436387070808e-08 2.97766701752555e-08 1.03397668917753e-07
"167" 9084 2.27333748362043e-08 1.22411881049202e-08 1.19109507301826e-09 2.26890439267379e-09 3.48322871370472e-08 2.69940019939469e-08 2.97766701752555e-08 1.03397870993488e-07
"168" 9085 2.26003952043237e-08 1.21886392089747e-08 1.19011863731421e-09 2.26126237019772e-09 3.47305526117067e-08 2.6944365280813e-08 2.97766701752555e-08 1.03398073069223e-07
"169" 9086 2.24742720344889e-08 1.21745578202757e-08 1.18784264249124e-09 2.25397394430117e-09 3.47066069067959e-08 2.69469063472228e-08 2.99557533590846e-08 1.03330523717528e-07
"170" 9087 2.2453622986645e-08 1.21766991039348e-08 1.18562985925935e-09 2.25257412038033e-09 3.46826612018851e-08 2.68979554960327e-08 3.01506382541212e-08 1.02872431366401e-07
"171" 9088 2.24329739388011e-08 1.2178840387594e-08 1.18341707602747e-09 2.25117429645949e-09 3.46587154969743e-08 2.68490046448426e-08 3.03455231491577e-08 1.02414339015273e-07
"172" 9089 2.24123248909571e-08 1.21809816712531e-08 1.18120429279558e-09 2.24977447253865e-09 3.46347697920635e-08 2.68000537936525e-08 3.05404080441943e-08 1.01956246664145e-07
"173" 9090 2.23916758431132e-08 1.21831229549123e-08 1.1789915095637e-09 2.24837464861781e-09 3.46108240871527e-08 2.67511029424624e-08 3.07352929392309e-08 1.01498154313017e-07
"174" 9091 2.23710267952692e-08 1.21852642385714e-08 1.17677872633181e-09 2.24697482469697e-09 3.45868783822418e-08 2.67021520912723e-08 3.09301778342675e-08 1.01040061961889e-07
"175" 9092 2.23503777474253e-08 1.21874055222305e-08 1.17456594309993e-09 2.24557500077613e-09 3.4562932677331e-08 2.66532012400822e-08 3.11250627293041e-08 1.00581969610762e-07
"176" 9093 2.23248534157269e-08 1.21987905122823e-08 1.17337173663282e-09 2.24460963968531e-09 3.45393355440738e-08 2.66017093224823e-08 3.11336999208397e-08 1.00276278032627e-07
"177" 9094 2.22993290840286e-08 1.2210175502334e-08 1.17217753016571e-09 2.24364427859448e-09 3.45157384108165e-08 2.65502174048825e-08 3.11423371123753e-08 9.99705864544932e-08
"178" 9095 2.22738047523303e-08 1.22215604923857e-08 1.17098332369861e-09 2.24267891750366e-09 3.44921412775592e-08 2.64987254872827e-08 3.11509743039109e-08 9.9664894876359e-08
"179" 9096 2.22482804206319e-08 1.22329454824374e-08 1.1697891172315e-09 2.24171355641284e-09 3.4468544144302e-08 2.64472335696828e-08 3.11596114954465e-08 9.93592032982248e-08
"180" 9097 2.22227560889336e-08 1.22443304724892e-08 1.16859491076439e-09 2.24074819532202e-09 3.44449470110447e-08 2.6395741652083e-08 3.11682486869821e-08 9.90535117200906e-08
"181" 9098 2.21972317572353e-08 1.22557154625409e-08 1.16740070429729e-09 2.2397828342312e-09 3.44213498777874e-08 2.63442497344831e-08 3.11768858785177e-08 9.87478201419564e-08
"182" 9099 2.2171707425537e-08 1.22671004525926e-08 1.16620649783018e-09 2.23881747314038e-09 3.43977527445302e-08 2.62927578168833e-08 3.11855230700534e-08 9.84421285638223e-08
"183" 9100 2.23384518631956e-08 1.22821529554282e-08 1.17303448229911e-09 2.24505967169561e-09 3.44392345601411e-08 2.62548741359192e-08 3.12949627935044e-08 9.90319192446431e-08
"184" 9101 2.25051963008542e-08 1.22972054582639e-08 1.17986246676805e-09 2.25130187025084e-09 3.4480716375752e-08 2.6216990454955e-08 3.14044025169555e-08 9.96217099254639e-08
"185" 9102 2.26719407385129e-08 1.23122579610995e-08 1.18669045123698e-09 2.25754406880607e-09 3.4522198191363e-08 2.61791067739909e-08 3.15138422404066e-08 1.00211500606285e-07
"186" 9103 2.28386851761715e-08 1.23273104639351e-08 1.19351843570591e-09 2.2637862673613e-09 3.45636800069739e-08 2.61412230930268e-08 3.16232819638577e-08 1.00801291287106e-07
"187" 9104 2.30054296138302e-08 1.23423629667707e-08 1.20034642017485e-09 2.27002846591653e-09 3.46051618225848e-08 2.61033394120627e-08 3.17327216873088e-08 1.01391081967926e-07
"188" 9105 2.31721740514888e-08 1.23574154696064e-08 1.20717440464378e-09 2.27627066447176e-09 3.46466436381957e-08 2.60654557310985e-08 3.18421614107599e-08 1.01980872648747e-07
"189" 9106 2.33389184891475e-08 1.2372467972442e-08 1.21400238911271e-09 2.28251286302699e-09 3.46881254538067e-08 2.60275720501344e-08 3.1951601134211e-08 1.02570663329568e-07
"190" 9107 2.35056629268061e-08 1.23875204752776e-08 1.22083037358165e-09 2.28875506158223e-09 3.47296072694176e-08 2.59896883691703e-08 3.20610408576621e-08 1.03160454010389e-07
"191" 9108 2.36724073644648e-08 1.24025729781132e-08 1.22765835805058e-09 2.29499726013746e-09 3.47710890850285e-08 2.59518046882062e-08 3.21704805811131e-08 1.0375024469121e-07
"192" 9109 2.38826682902629e-08 1.23984067122121e-08 1.23643921392761e-09 2.29535085671698e-09 3.47068778932329e-08 2.59132351452982e-08 3.19003740005456e-08 1.0468207623987e-07
"193" 9110 2.4018041045384e-08 1.22801794090117e-08 1.23318678340059e-09 2.29816607373895e-09 3.47723054137547e-08 2.57771722404164e-08 3.20098137239967e-08 1.05703597916898e-07
"194" 9111 2.4153413800505e-08 1.21619521058112e-08 1.22993435287356e-09 2.30098129076092e-09 3.48377329342764e-08 2.56411093355346e-08 3.21192534474478e-08 1.06725119593925e-07
"195" 9112 2.42887865556261e-08 1.20437248026108e-08 1.22668192234653e-09 2.30379650778289e-09 3.49031604547982e-08 2.55050464306527e-08 3.22286931708989e-08 1.07746641270952e-07
"196" 9113 2.44241593107472e-08 1.19254974994104e-08 1.2234294918195e-09 2.30661172480485e-09 3.49685879753199e-08 2.53689835257709e-08 3.23381328943499e-08 1.08768162947979e-07
"197" 9114 2.45595320658682e-08 1.18072701962099e-08 1.22017706129248e-09 2.30942694182682e-09 3.50340154958417e-08 2.52329206208891e-08 3.2447572617801e-08 1.09789684625007e-07
"198" 9115 2.46949048209893e-08 1.16890428930095e-08 1.21692463076545e-09 2.31224215884879e-09 3.50994430163634e-08 2.50968577160072e-08 3.25570123412521e-08 1.10811206302034e-07
"199" 9116 2.46234952025079e-08 1.15811095866316e-08 1.20487027383102e-09 2.30881517731553e-09 3.51051814548537e-08 2.49923581599806e-08 3.26130546664103e-08 1.10961867389924e-07
"200" 9117 2.45520855840265e-08 1.14731762802537e-08 1.1928159168966e-09 2.30538819578227e-09 3.5110919893344e-08 2.48878586039539e-08 3.26690969915685e-08 1.11112528477814e-07
"201" 9118 2.44737559053755e-08 1.13398964742176e-08 1.18052271866875e-09 2.30538819578227e-09 3.51145131379019e-08 2.47762603466953e-08 3.26778901625593e-08 1.11757703766828e-07
"202" 9119 2.43954262267245e-08 1.12066166681815e-08 1.16822952044091e-09 2.30538819578227e-09 3.51181063824597e-08 2.46646620894367e-08 3.26866833335501e-08 1.12402879055843e-07
"203" 9120 2.43170965480734e-08 1.10733368621455e-08 1.15593632221306e-09 2.30538819578227e-09 3.51216996270176e-08 2.45530638321781e-08 3.26954765045408e-08 1.13048054344857e-07
"204" 9121 2.42387668694224e-08 1.09400570561094e-08 1.14364312398521e-09 2.30538819578227e-09 3.51252928715754e-08 2.44414655749195e-08 3.27042696755316e-08 1.13693229633871e-07
"205" 9122 2.42152005059712e-08 1.08695530479444e-08 1.13969524010829e-09 2.30509888948993e-09 3.48372341811592e-08 2.44800845131194e-08 3.27092832032795e-08 1.14352695165126e-07
"206" 9123 2.419163414252e-08 1.07990490397794e-08 1.13574735623136e-09 2.30480958319759e-09 3.4549175490743e-08 2.45187034513193e-08 3.27142967310275e-08 1.15012160696381e-07
"207" 9124 2.41680677790688e-08 1.07285450316144e-08 1.13179947235443e-09 2.30452027690525e-09 3.42611168003268e-08 2.45573223895192e-08 3.27193102587754e-08 1.15671626227636e-07
"208" 9125 2.41445014156176e-08 1.06580410234494e-08 1.12785158847751e-09 2.30423097061291e-09 3.39730581099106e-08 2.45959413277191e-08 3.27243237865233e-08 1.16331091758891e-07
"209" 9126 2.41209350521664e-08 1.05875370152844e-08 1.12390370460058e-09 2.30394166432057e-09 3.36849994194944e-08 2.46345602659189e-08 3.27293373142712e-08 1.16990557290146e-07
"210" 9127 2.40973686887152e-08 1.05170330071194e-08 1.11995582072365e-09 2.30365235802823e-09 3.33969407290782e-08 2.46731792041188e-08 3.27343508420192e-08 1.17650022821402e-07
"211" 9128 2.40738023252641e-08 1.04465289989543e-08 1.11600793684672e-09 2.30336305173589e-09 3.3108882038662e-08 2.47117981423187e-08 3.27393643697671e-08 1.18309488352657e-07
"212" 9129 2.40502359618129e-08 1.03760249907893e-08 1.1120600529698e-09 2.30307374544355e-09 3.28208233482458e-08 2.47504170805186e-08 3.2744377897515e-08 1.18968953883912e-07
"213" 9130 2.39920692975133e-08 1.03213348111846e-08 1.10978405814682e-09 2.30790055089765e-09 3.28033243357022e-08 2.47752364843197e-08 3.27333509266968e-08 1.19564238256068e-07
"214" 9131 2.39339026332138e-08 1.02666446315799e-08 1.10750806332384e-09 2.31272735635175e-09 3.27858253231586e-08 2.48000558881207e-08 3.27223239558786e-08 1.20159522628225e-07
"215" 9132 2.38757359689143e-08 1.02119544519752e-08 1.10523206850086e-09 2.31755416180586e-09 3.2768326310615e-08 2.48248752919218e-08 3.27112969850604e-08 1.20754807000382e-07
"216" 9133 2.38175693046148e-08 1.01572642723705e-08 1.10295607367789e-09 2.32238096725996e-09 3.27508272980714e-08 2.48496946957229e-08 3.27002700142422e-08 1.21350091372538e-07
"217" 9134 2.37594026403152e-08 1.01025740927658e-08 1.10068007885491e-09 2.32720777271406e-09 3.27333282855277e-08 2.4874514099524e-08 3.26892430434239e-08 1.21945375744695e-07
"218" 9135 2.37012359760157e-08 1.00478839131612e-08 1.09840408403193e-09 2.33203457816817e-09 3.27158292729841e-08 2.4899333503325e-08 3.26782160726057e-08 1.22540660116852e-07
"219" 9136 2.36430693117162e-08 9.99319373355645e-09 1.09612808920895e-09 2.33686138362227e-09 3.26983302604405e-08 2.49241529071261e-08 3.26671891017875e-08 1.23135944489008e-07
"220" 9137 2.37086177450809e-08 9.9638500536099e-09 1.09487067115075e-09 2.33972532175114e-09 3.26797799776513e-08 2.49330337671202e-08 3.2871935436513e-08 1.23496562301409e-07
"221" 9138 2.37741661784456e-08 9.93450637366334e-09 1.09361325309255e-09 2.34258925988001e-09 3.26612296948622e-08 2.49419146271142e-08 3.30766817712385e-08 1.2385718011381e-07
"222" 9139 2.37629575102595e-08 9.88609377384575e-09 1.09355004150146e-09 2.34398908380085e-09 3.26835716123991e-08 2.51762534520294e-08 3.30687277179391e-08 1.24532590139679e-07
"223" 9140 2.37517488420735e-08 9.83768117402816e-09 1.09348682991037e-09 2.34538890772169e-09 3.2705913529936e-08 2.54105922769447e-08 3.30607736646396e-08 1.25208000165548e-07
"224" 9141 2.37405401738874e-08 9.78926857421057e-09 1.09342361831927e-09 2.34678873164253e-09 3.27282554474729e-08 2.56449311018599e-08 3.30528196113402e-08 1.25883410191416e-07
"225" 9142 2.37293315057013e-08 9.74085597439297e-09 1.09336040672818e-09 2.34818855556337e-09 3.27505973650098e-08 2.58792699267751e-08 3.30448655580407e-08 1.26558820217285e-07
"226" 9143 2.37018884792828e-08 9.74660483128974e-09 1.09162530608314e-09 2.34905748122341e-09 3.27286040191265e-08 2.60753703145484e-08 3.30479384755595e-08 1.27171538907187e-07
"227" 9144 2.36705167967452e-08 9.73782990824122e-09 1.09156209449205e-09 2.33279149921714e-09 3.26641462284147e-08 2.62291949394183e-08 3.30590434361053e-08 1.26207240619671e-07
"228" 9145 2.36391451142076e-08 9.7290549851927e-09 1.09149888290095e-09 2.31652551721087e-09 3.2599688437703e-08 2.63830195642883e-08 3.30701483966511e-08 1.25242942332155e-07
"229" 9146 2.36077734316701e-08 9.72028006214418e-09 1.09143567130986e-09 2.3002595352046e-09 3.25352306469913e-08 2.65368441891582e-08 3.30812533571969e-08 1.24278644044639e-07
"230" 9147 2.35764017491325e-08 9.71150513909566e-09 1.09137245971877e-09 2.28399355319833e-09 3.24707728562795e-08 2.66906688140282e-08 3.30923583177427e-08 1.23314345757123e-07
"231" 9148 2.35450300665949e-08 9.70273021604715e-09 1.09130924812767e-09 2.26772757119206e-09 3.24063150655678e-08 2.68444934388981e-08 3.31034632782885e-08 1.22350047469607e-07
"232" 9149 2.35136583840573e-08 9.69395529299863e-09 1.09124603653658e-09 2.25146158918579e-09 3.2341857274856e-08 2.69983180637681e-08 3.31145682388342e-08 1.21385749182091e-07
"233" 9150 2.34822867015197e-08 9.68518036995011e-09 1.09118282494549e-09 2.23519560717952e-09 3.22773994841443e-08 2.7152142688638e-08 3.312567319938e-08 1.20421450894575e-07
"234" 9151 2.34509150189821e-08 9.6764054469016e-09 1.0911196133544e-09 2.21892962517325e-09 3.22129416934325e-08 2.7305967313508e-08 3.31367781599258e-08 1.19457152607059e-07
"235" 9152 2.33874484061544e-08 1.00183510299198e-08 1.08982005423547e-09 2.20179471750694e-09 3.21094365333999e-08 2.72165465085885e-08 3.31379600512792e-08 1.17785625132041e-07
"236" 9153 2.33239817933267e-08 1.03602966129379e-08 1.08852049511654e-09 2.18465980984063e-09 3.20059313733672e-08 2.71271257036691e-08 3.31391419426326e-08 1.16114097657022e-07
"237" 9154 2.32605151804989e-08 1.07022421959561e-08 1.08722093599761e-09 2.16752490217431e-09 3.19024262133346e-08 2.70377048987497e-08 3.31403238339859e-08 1.14442570182003e-07
"238" 9155 2.31970485676712e-08 1.10441877789742e-08 1.08592137687868e-09 2.150389994508e-09 3.17989210533019e-08 2.69482840938302e-08 3.31415057253393e-08 1.12771042706984e-07
"239" 9156 2.31335819548434e-08 1.13861333619924e-08 1.08462181775975e-09 2.13325508684169e-09 3.16954158932693e-08 2.68588632889108e-08 3.31426876166927e-08 1.11099515231966e-07
"240" 9157 2.30701153420157e-08 1.17280789450106e-08 1.08332225864083e-09 2.11612017917538e-09 3.15919107332366e-08 2.67694424839914e-08 3.3143869508046e-08 1.09427987756947e-07
"241" 9158 2.30615242917055e-08 1.18703926690272e-08 1.09008703151867e-09 2.09888883607829e-09 3.15079644727973e-08 2.66854606625375e-08 3.34306833651918e-08 1.08664973513304e-07
"242" 9159 2.30207503883843e-08 1.18608863900272e-08 1.08781103669569e-09 2.08604983560528e-09 3.14882127382989e-08 2.6822357615239e-08 3.34296598623815e-08 1.07001410483024e-07
"243" 9160 2.29799764850632e-08 1.18513801110271e-08 1.08553504187271e-09 2.07321083513227e-09 3.14684610038005e-08 2.69592545679405e-08 3.34286363595713e-08 1.05337847452744e-07
"244" 9161 2.2939202581742e-08 1.1841873832027e-08 1.08325904704973e-09 2.06037183465926e-09 3.14487092693022e-08 2.70961515206421e-08 3.3427612856761e-08 1.03674284422463e-07
"245" 9162 2.28984286784209e-08 1.1832367553027e-08 1.08098305222676e-09 2.04753283418626e-09 3.14289575348038e-08 2.72330484733436e-08 3.34265893539507e-08 1.02010721392183e-07
"246" 9163 2.28576547750998e-08 1.18228612740269e-08 1.07870705740378e-09 2.03469383371325e-09 3.14092058003054e-08 2.73699454260451e-08 3.34255658511404e-08 1.00347158361903e-07
"247" 9164 2.28168808717786e-08 1.18133549950268e-08 1.0764310625808e-09 2.02185483324024e-09 3.13894540658071e-08 2.75068423787466e-08 3.34245423483302e-08 9.86835953316227e-08
"248" 9165 2.27761069684575e-08 1.18038487160267e-08 1.07415506775782e-09 2.00901583276723e-09 3.13697023313087e-08 2.76437393314481e-08 3.34235188455199e-08 9.70200323013424e-08
"249" 9166 2.2809124201886e-08 1.17598157481976e-08 1.07012290175944e-09 2.01387478336493e-09 3.14463174764535e-08 2.77697152053313e-08 3.34034363288644e-08 9.69961775844471e-08
"250" 9167 2.28149969919748e-08 1.17648332491428e-08 1.06791011852755e-09 2.01873373396263e-09 3.14159417450302e-08 2.77542775091097e-08 3.30428426432996e-08 9.67303835229927e-08
"251" 9168 2.28208697820636e-08 1.1769850750088e-08 1.06569733529567e-09 2.02359268456032e-09 3.13855660136068e-08 2.77388398128882e-08 3.26822489577348e-08 9.64645894615383e-08
"252" 9169 2.28267425721524e-08 1.17748682510332e-08 1.06348455206378e-09 2.02845163515802e-09 3.13551902821834e-08 2.77234021166666e-08 3.23216552721701e-08 9.61987954000839e-08
"253" 9170 2.28326153622412e-08 1.17798857519784e-08 1.0612717688319e-09 2.03331058575571e-09 3.13248145507601e-08 2.7707964420445e-08 3.19610615866053e-08 9.59330013386295e-08
