"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 15704 3.73382539660575e-09 2.35822029045344e-08 1.51898666419121e-08 2.59492621602706e-07 4.14513898173044e-07 1.18278094020743e-07 1.95835943523135e-08 5.04694261032595e-09
"148" 15705 3.69117338358517e-09 2.29428054515468e-08 1.51620408542568e-08 2.57829980338568e-07 4.14394756395825e-07 1.18292020487523e-07 1.95875650690736e-08 5.01324363667419e-09
"149" 15706 3.64852137056459e-09 2.23034079985591e-08 1.51342150666016e-08 2.56167339074429e-07 4.14275614618606e-07 1.18305946954302e-07 1.95915357858337e-08 4.97954466302243e-09
"150" 15707 3.60586935754401e-09 2.16640105455715e-08 1.51063892789463e-08 2.54504697810291e-07 4.14156472841387e-07 1.18319873421082e-07 1.95955065025938e-08 4.94584568937067e-09
"151" 15708 3.56321734452343e-09 2.10246130925838e-08 1.50785634912911e-08 2.52842056546153e-07 4.14037331064168e-07 1.18333799887862e-07 1.95994772193539e-08 4.91214671571891e-09
"152" 15709 3.52056533150286e-09 2.03852156395962e-08 1.50507377036358e-08 2.51179415282015e-07 4.13918189286949e-07 1.18347726354642e-07 1.9603447936114e-08 4.87844774206715e-09
"153" 15710 3.47791331848228e-09 1.97458181866086e-08 1.50229119159806e-08 2.49516774017876e-07 4.1379904750973e-07 1.18361652821421e-07 1.96074186528741e-08 4.84474876841539e-09
"154" 15711 3.4352613054617e-09 1.91064207336209e-08 1.49950861283253e-08 2.47854132753738e-07 4.13679905732511e-07 1.18375579288201e-07 1.96113893696343e-08 4.81104979476363e-09
"155" 15712 3.39260929244112e-09 1.84670232806333e-08 1.49672603406701e-08 2.461914914896e-07 4.13560763955292e-07 1.18389505754981e-07 1.96153600863944e-08 4.77735082111186e-09
"156" 15713 3.34995727942054e-09 1.78276258276457e-08 1.49394345530148e-08 2.44528850225462e-07 4.13441622178073e-07 1.18403432221761e-07 1.96193308031545e-08 4.7436518474601e-09
"157" 15714 3.30730526639996e-09 1.7188228374658e-08 1.49116087653596e-08 2.42866208961323e-07 4.13322480400854e-07 1.1841735868854e-07 1.96233015199146e-08 4.70995287380834e-09
"158" 15715 3.26465325337938e-09 1.65488309216704e-08 1.48837829777043e-08 2.41203567697185e-07 4.13203338623635e-07 1.1843128515532e-07 1.96272722366747e-08 4.67625390015658e-09
"159" 15716 3.2220012403588e-09 1.59094334686828e-08 1.48559571900491e-08 2.39540926433047e-07 4.13084196846416e-07 1.184452116221e-07 1.96312429534348e-08 4.64255492650482e-09
"160" 15717 3.17934922733822e-09 1.52700360156951e-08 1.48281314023938e-08 2.37878285168909e-07 4.12965055069197e-07 1.1845913808888e-07 1.96352136701949e-08 4.60885595285306e-09
"161" 15718 3.17411327755193e-09 1.52367619339169e-08 1.48213758666883e-08 2.37953139738646e-07 4.13062702395132e-07 1.18075870598671e-07 1.96062956434857e-08 4.58422223491128e-09
"162" 15719 3.17598312276926e-09 1.51648063277963e-08 1.48076228749264e-08 2.37821398002937e-07 4.12962077131153e-07 1.18254452894905e-07 1.95940810191585e-08 4.58288865607878e-09
"163" 15720 3.1778529679866e-09 1.50928507216757e-08 1.47938698831646e-08 2.37689656267229e-07 4.12861451867174e-07 1.18433035191139e-07 1.95818663948313e-08 4.58155507724629e-09
"164" 15721 3.17972281320394e-09 1.5020895115555e-08 1.47801168914027e-08 2.37557914531521e-07 4.12760826603195e-07 1.18611617487374e-07 1.95696517705041e-08 4.58022149841379e-09
"165" 15722 3.18159265842128e-09 1.49489395094344e-08 1.47663638996408e-08 2.37426172795813e-07 4.12660201339216e-07 1.18790199783608e-07 1.95574371461769e-08 4.57888791958129e-09
"166" 15723 3.18346250363862e-09 1.48769839033137e-08 1.47526109078789e-08 2.37294431060105e-07 4.12559576075237e-07 1.18968782079842e-07 1.95452225218497e-08 4.57755434074879e-09
"167" 15724 3.18271724779593e-09 1.4886002468566e-08 1.47405513585731e-08 2.38025136051182e-07 4.13045956499001e-07 1.18945951984547e-07 1.95406522272901e-08 4.575385936201e-09
"168" 15725 3.18271724779593e-09 1.48061118649843e-08 1.47667731782651e-08 2.38091797832747e-07 4.12757732554829e-07 1.19073713336965e-07 1.9528437602963e-08 4.575385936201e-09
"169" 15726 3.20890849205993e-09 1.50482017761506e-08 1.50058764262149e-08 2.39892029953866e-07 4.13955016823993e-07 1.19421965501101e-07 1.96528480866896e-08 4.64347745182037e-09
"170" 15727 3.23509973632393e-09 1.52902916873168e-08 1.52449796741647e-08 2.41692262074985e-07 4.15152301093157e-07 1.19770217665236e-07 1.97772585704163e-08 4.71156896743973e-09
"171" 15728 3.26129098058793e-09 1.5532381598483e-08 1.54840829221145e-08 2.43492494196104e-07 4.16349585362322e-07 1.20118469829371e-07 1.99016690541429e-08 4.7796604830591e-09
"172" 15729 3.28748222485192e-09 1.57744715096492e-08 1.57231861700643e-08 2.45292726317223e-07 4.17546869631486e-07 1.20466721993507e-07 2.00260795378696e-08 4.84775199867847e-09
"173" 15730 3.31367346911592e-09 1.60165614208154e-08 1.59622894180141e-08 2.47092958438342e-07 4.1874415390065e-07 1.20814974157642e-07 2.01504900215963e-08 4.91584351429783e-09
"174" 15731 3.33986471337992e-09 1.62586513319816e-08 1.62013926659639e-08 2.48893190559461e-07 4.19941438169814e-07 1.21163226321777e-07 2.02749005053229e-08 4.9839350299172e-09
"175" 15732 3.36867297459269e-09 1.65096665270114e-08 1.6447582844463e-08 2.50425193726898e-07 4.18584648502675e-07 1.20153126598109e-07 2.03713421981309e-08 5.05453102268244e-09
"176" 15733 3.39748123580546e-09 1.67606817220412e-08 1.6693773022962e-08 2.51957196894335e-07 4.17227858835536e-07 1.1914302687444e-07 2.04677838909389e-08 5.12512701544768e-09
"177" 15734 3.42628949701823e-09 1.7011696917071e-08 1.69399632014611e-08 2.53489200061771e-07 4.15871069168396e-07 1.18132927150772e-07 2.05642255837468e-08 5.19572300821292e-09
"178" 15735 3.455097758231e-09 1.72627121121008e-08 1.71861533799601e-08 2.55021203229208e-07 4.14514279501257e-07 1.17122827427104e-07 2.06606672765548e-08 5.26631900097816e-09
"179" 15736 3.48390601944377e-09 1.75137273071306e-08 1.74323435584592e-08 2.56553206396645e-07 4.13157489834118e-07 1.16112727703436e-07 2.07571089693628e-08 5.33691499374339e-09
"180" 15737 3.48839288160988e-09 1.74419969630814e-08 1.74274305893645e-08 2.56865842578702e-07 4.10291998718637e-07 1.14759401967306e-07 2.07342092261209e-08 5.34641272609e-09
"181" 15738 3.49287974377599e-09 1.73702666190321e-08 1.74225176202698e-08 2.57178478760759e-07 4.07426507603157e-07 1.13406076231177e-07 2.0711309482879e-08 5.35591045843661e-09
"182" 15739 3.4938734182329e-09 1.73642477923149e-08 1.74062708629219e-08 2.57028638905421e-07 4.07432124043473e-07 1.12892965194849e-07 2.0707616561694e-08 5.35379561168802e-09
"183" 15740 3.49486709268981e-09 1.73582289655977e-08 1.73900241055739e-08 2.56878799050083e-07 4.07437740483789e-07 1.12379854158521e-07 2.0703923640509e-08 5.35168076493942e-09
"184" 15741 3.49586076714672e-09 1.73522101388806e-08 1.7373777348226e-08 2.56728959194745e-07 4.07443356924105e-07 1.11866743122193e-07 2.0700230719324e-08 5.34956591819082e-09
"185" 15742 3.49685444160363e-09 1.73461913121634e-08 1.73575305908781e-08 2.56579119339407e-07 4.07448973364421e-07 1.11353632085865e-07 2.06965377981389e-08 5.34745107144222e-09
"186" 15743 3.49784811606054e-09 1.73401724854462e-08 1.73412838335302e-08 2.56429279484069e-07 4.07454589804737e-07 1.10840521049537e-07 2.06928448769539e-08 5.34533622469362e-09
"187" 15744 3.49884179051745e-09 1.7334153658729e-08 1.73250370761823e-08 2.56279439628731e-07 4.07460206245053e-07 1.1032741001321e-07 2.06891519557689e-08 5.34322137794503e-09
"188" 15745 3.49983546497436e-09 1.73281348320118e-08 1.73087903188343e-08 2.56129599773393e-07 4.07465822685369e-07 1.09814298976882e-07 2.06854590345839e-08 5.34110653119643e-09
"189" 15746 3.49709136488535e-09 1.73340522907968e-08 1.74984656275278e-08 2.55153423862459e-07 4.07544384806714e-07 1.09462941745946e-07 2.06644824413949e-08 5.32949395210122e-09
"190" 15747 3.49434726479634e-09 1.73399697495819e-08 1.76881409362212e-08 2.54177247951526e-07 4.07622946928059e-07 1.09111584515011e-07 2.06435058482058e-08 5.31788137300601e-09
"191" 15748 3.49160316470732e-09 1.7345887208367e-08 1.78778162449146e-08 2.53201072040592e-07 4.07701509049404e-07 1.08760227284076e-07 2.06225292550168e-08 5.30626879391081e-09
"192" 15749 3.48885906461831e-09 1.7351804667152e-08 1.80674915536081e-08 2.52224896129659e-07 4.07780071170749e-07 1.0840887005314e-07 2.06015526618278e-08 5.2946562148156e-09
"193" 15750 3.48611496452929e-09 1.73577221259371e-08 1.82571668623015e-08 2.51248720218725e-07 4.07858633292094e-07 1.08057512822205e-07 2.05805760686388e-08 5.28304363572039e-09
"194" 15751 3.48337086444028e-09 1.73636395847222e-08 1.84468421709949e-08 2.50272544307791e-07 4.07937195413439e-07 1.0770615559127e-07 2.05595994754498e-08 5.27143105662519e-09
"195" 15752 3.48062676435127e-09 1.73695570435072e-08 1.86365174796883e-08 2.49296368396858e-07 4.08015757534784e-07 1.07354798360335e-07 2.05386228822608e-08 5.25981847752998e-09
"196" 15753 3.47788266426225e-09 1.73754745022923e-08 1.88261927883818e-08 2.48320192485924e-07 4.08094319656129e-07 1.07003441129399e-07 2.05176462890718e-08 5.24820589843477e-09
"197" 15754 3.46554283536107e-09 1.72975225956616e-08 1.9011122486254e-08 2.47779613837758e-07 4.04695982523157e-07 1.0718533816199e-07 2.05003626170678e-08 5.22722613283256e-09
"198" 15755 3.45320300645989e-09 1.72195706890309e-08 1.91960521841262e-08 2.47239035189592e-07 4.01297645390185e-07 1.07367235194581e-07 2.04830789450638e-08 5.20624636723036e-09
"199" 15756 3.45270616923143e-09 1.7225488147816e-08 1.94050115061172e-08 2.43116394634581e-07 3.97840019284169e-07 1.06094519847338e-07 2.04602274722658e-08 5.20374189008448e-09
"200" 15757 3.45220933200298e-09 1.7231405606601e-08 1.96139708281083e-08 2.38993754079571e-07 3.94382393178152e-07 1.04821804500094e-07 2.04373759994678e-08 5.20123741293861e-09
"201" 15758 3.45171249477452e-09 1.72373230653861e-08 1.98229301500993e-08 2.3487111352456e-07 3.90924767072136e-07 1.03549089152851e-07 2.04145245266697e-08 5.19873293579274e-09
"202" 15759 3.45121565754607e-09 1.72432405241712e-08 2.00318894720903e-08 2.30748472969549e-07 3.8746714096612e-07 1.02276373805608e-07 2.03916730538717e-08 5.19622845864686e-09
"203" 15760 3.45071882031761e-09 1.72491579829562e-08 2.02408487940813e-08 2.26625832414539e-07 3.84009514860104e-07 1.01003658458364e-07 2.03688215810737e-08 5.19372398150099e-09
"204" 15761 3.45071882031761e-09 1.72491579829562e-08 2.02408786189123e-08 2.22933830901733e-07 3.81088650533019e-07 9.95417931913745e-08 2.03349256772812e-08 5.1915555769532e-09
"205" 15762 3.45071882031761e-09 1.72491579829562e-08 2.02409084437432e-08 2.19241829388927e-07 3.78167786205935e-07 9.80799279243848e-08 2.03010297734887e-08 5.18938717240541e-09
"206" 15763 3.45071882031761e-09 1.72788732142925e-08 2.0242192607575e-08 2.15163434853938e-07 3.74632662992931e-07 9.67561852771781e-08 2.02817510890159e-08 5.19121950435512e-09
"207" 15764 3.45071882031761e-09 1.73085884456289e-08 2.02434767714067e-08 2.11085040318948e-07 3.71097539779928e-07 9.54324426299714e-08 2.0262472404543e-08 5.19305183630482e-09
"208" 15765 3.45071882031761e-09 1.73383036769652e-08 2.02447609352384e-08 2.07006645783959e-07 3.67562416566924e-07 9.41086999827647e-08 2.02431937200702e-08 5.19488416825453e-09
"209" 15766 3.45071882031761e-09 1.73680189083015e-08 2.02460450990701e-08 2.02928251248969e-07 3.64027293353921e-07 9.2784957335558e-08 2.02239150355974e-08 5.19671650020423e-09
"210" 15767 3.45071882031761e-09 1.73977341396378e-08 2.02473292629018e-08 1.9884985671398e-07 3.60492170140917e-07 9.14612146883513e-08 2.02046363511246e-08 5.19854883215394e-09
"211" 15768 3.45071882031761e-09 1.74274493709741e-08 2.02486134267335e-08 1.9477146217899e-07 3.56957046927914e-07 9.01374720411446e-08 2.01853576666517e-08 5.20038116410364e-09
"212" 15769 3.45071882031761e-09 1.74571646023104e-08 2.02498975905652e-08 1.90693067644001e-07 3.5342192371491e-07 8.88137293939379e-08 2.01660789821789e-08 5.20221349605335e-09
"213" 15770 3.45071882031761e-09 1.74868798336467e-08 2.02511817543969e-08 1.86614673109011e-07 3.49886800501907e-07 8.74899867467312e-08 2.01468002977061e-08 5.20404582800305e-09
"214" 15771 3.45071882031761e-09 1.7516595064983e-08 2.02524659182286e-08 1.82536278574022e-07 3.46351677288903e-07 8.61662440995244e-08 2.01275216132333e-08 5.20587815995276e-09
"215" 15772 3.45071882031761e-09 1.75463102963193e-08 2.02537500820604e-08 1.78457884039032e-07 3.428165540759e-07 8.48425014523177e-08 2.01082429287605e-08 5.20771049190246e-09
"216" 15773 3.45071882031761e-09 1.75760255276556e-08 2.02550342458921e-08 1.74379489504042e-07 3.39281430862896e-07 8.3518758805111e-08 2.00889642442876e-08 5.20954282385217e-09
"217" 15774 3.45071882031761e-09 1.7605740758992e-08 2.02563184097238e-08 1.70301094969053e-07 3.35746307649893e-07 8.21950161579043e-08 2.00696855598148e-08 5.21137515580187e-09
"218" 15775 3.45071882031761e-09 1.76354559903283e-08 2.02576025735555e-08 1.66222700434063e-07 3.32211184436889e-07 8.08712735106976e-08 2.0050406875342e-08 5.21320748775158e-09
"219" 15776 3.4451092846656e-09 1.76711787852782e-08 2.02596124984398e-08 1.66228071839673e-07 3.31379970375095e-07 8.08202462107343e-08 2.00632832857959e-08 5.21503981970128e-09
"220" 15777 3.43949974901358e-09 1.76649387397613e-08 2.02258795571587e-08 1.65001126879797e-07 3.29696032684608e-07 8.06459662168635e-08 2.00495724021171e-08 5.20987889645025e-09
"221" 15778 3.43389021336157e-09 1.76586986942444e-08 2.01921466158776e-08 1.63774181919922e-07 3.28012094994121e-07 8.04716862229927e-08 2.00358615184383e-08 5.20471797319922e-09
"222" 15779 3.42828067770955e-09 1.76524586487276e-08 2.01584136745964e-08 1.62547236960047e-07 3.26328157303633e-07 8.02974062291219e-08 2.00221506347595e-08 5.19955704994819e-09
"223" 15780 3.42267114205754e-09 1.76462186032107e-08 2.01246807333153e-08 1.61320292000172e-07 3.24644219613146e-07 8.01231262352511e-08 2.00084397510807e-08 5.19439612669716e-09
"224" 15781 3.41706160640552e-09 1.76399785576938e-08 2.00909477920342e-08 1.60093347040297e-07 3.22960281922658e-07 7.99488462413803e-08 1.99947288674019e-08 5.18923520344613e-09
"225" 15782 3.41145207075351e-09 1.7633738512177e-08 2.00572148507531e-08 1.58866402080421e-07 3.21276344232171e-07 7.97745662475094e-08 1.9981017983723e-08 5.1840742801951e-09
"226" 15783 3.40534569787304e-09 1.75915206635998e-08 2.00212151518213e-08 1.57768576738563e-07 3.19722009983814e-07 7.94887487176665e-08 1.99540231070667e-08 5.17656084875748e-09
"227" 15784 3.40110725432115e-09 1.75555090712287e-08 1.99874374732938e-08 1.56504539438448e-07 3.18019989455191e-07 7.93126535601997e-08 2.00189092827475e-08 5.16904741731986e-09
"228" 15785 3.39686881076927e-09 1.75194974788577e-08 1.99536597947662e-08 1.55240502138334e-07 3.16317968926567e-07 7.91365584027329e-08 2.00837954584282e-08 5.16153398588224e-09
"229" 15786 3.39263036721739e-09 1.74834858864867e-08 1.99198821162386e-08 1.53976464838219e-07 3.14615948397944e-07 7.89604632452661e-08 2.0148681634109e-08 5.15402055444462e-09
"230" 15787 3.3883919236655e-09 1.74474742941156e-08 1.98861044377111e-08 1.52712427538104e-07 3.1291392786932e-07 7.87843680877994e-08 2.02135678097898e-08 5.146507123007e-09
"231" 15788 3.38415348011362e-09 1.74114627017446e-08 1.98523267591835e-08 1.5144839023799e-07 3.11211907340696e-07 7.86082729303326e-08 2.02784539854706e-08 5.13899369156938e-09
"232" 15789 3.38115712963287e-09 1.73816911548905e-08 1.97646655098789e-08 1.51125498888165e-07 3.11207606506352e-07 7.87450018986327e-08 2.0369927455284e-08 5.14015387832292e-09
"233" 15790 3.37816077915213e-09 1.73519196080363e-08 1.96770042605743e-08 1.50802607538341e-07 3.11203305672007e-07 7.88817308669329e-08 2.04614009250975e-08 5.14131406507645e-09
"234" 15791 3.37516442867138e-09 1.73221480611821e-08 1.95893430112697e-08 1.50479716188516e-07 3.11199004837663e-07 7.9018459835233e-08 2.05528743949109e-08 5.14247425182999e-09
"235" 15792 3.37216807819064e-09 1.7292376514328e-08 1.95016817619651e-08 1.50156824838692e-07 3.11194704003318e-07 7.91551888035331e-08 2.06443478647244e-08 5.14363443858353e-09
"236" 15793 3.36917172770989e-09 1.72626049674738e-08 1.94140205126605e-08 1.49833933488867e-07 3.11190403168973e-07 7.92919177718332e-08 2.07358213345378e-08 5.14479462533706e-09
"237" 15794 3.36617537722915e-09 1.72328334206197e-08 1.93263592633559e-08 1.49511042139043e-07 3.11186102334628e-07 7.94286467401334e-08 2.08272948043513e-08 5.1459548120906e-09
"238" 15795 3.3631790267484e-09 1.72030618737655e-08 1.92386980140513e-08 1.49188150789218e-07 3.11181801500284e-07 7.95653757084335e-08 2.09187682741647e-08 5.14711499884414e-09
"239" 15796 3.36018267626766e-09 1.71732903269113e-08 1.91510367647467e-08 1.48865259439394e-07 3.11177500665939e-07 7.97021046767336e-08 2.10102417439782e-08 5.14827518559767e-09
"240" 15797 3.35718632578691e-09 1.71592463979046e-08 1.90215100784276e-08 1.4844177407697e-07 3.10900203653212e-07 7.88672018987571e-08 2.10003481981388e-08 5.13499295507188e-09
"241" 15798 3.35418997530617e-09 1.71452024688978e-08 1.88919833921086e-08 1.48018288714547e-07 3.10622906640485e-07 7.80322991207807e-08 2.09904546522994e-08 5.1217107245461e-09
"242" 15799 3.35119362482542e-09 1.7131158539891e-08 1.87624567057895e-08 1.47594803352124e-07 3.10345609627758e-07 7.71973963428042e-08 2.098056110646e-08 5.10842849402031e-09
"243" 15800 3.34819727434468e-09 1.71171146108842e-08 1.86329300194705e-08 1.471713179897e-07 3.1006831261503e-07 7.63624935648277e-08 2.09706675606206e-08 5.09514626349452e-09
"244" 15801 3.34520092386393e-09 1.71030706818774e-08 1.85034033331515e-08 1.46747832627277e-07 3.09791015602303e-07 7.55275907868512e-08 2.09607740147812e-08 5.08186403296873e-09
"245" 15802 3.34220457338319e-09 1.70890267528706e-08 1.83738766468324e-08 1.46324347264854e-07 3.09513718589576e-07 7.46926880088747e-08 2.09508804689418e-08 5.06858180244294e-09
"246" 15803 3.33920822290244e-09 1.70749828238639e-08 1.82443499605134e-08 1.4590086190243e-07 3.09236421576849e-07 7.38577852308982e-08 2.09409869231024e-08 5.05529957191715e-09
"247" 15804 3.3362118724217e-09 1.70609388948571e-08 1.81148232741943e-08 1.45477376540007e-07 3.08959124564122e-07 7.30228824529217e-08 2.0931093377263e-08 5.04201734139136e-09
"248" 15805 3.34194849121395e-09 1.70496324764431e-08 1.80467956671498e-08 1.46908309161061e-07 3.08681454094084e-07 7.20543590868545e-08 2.08293187790864e-08 5.03039405073632e-09
"249" 15806 3.34194849121395e-09 1.7030368534361e-08 1.79309474105152e-08 1.50473043060909e-07 3.11497016435425e-07 7.1531440723828e-08 2.07479211962994e-08 5.02674009839674e-09
"250" 15807 3.35765250879534e-09 1.70822839109648e-08 1.78194653109085e-08 1.50215769656741e-07 3.11229381245525e-07 7.07084694001624e-08 2.07059680099214e-08 5.03245333256417e-09
"251" 15808 3.37335652637673e-09 1.71341992875687e-08 1.77079832113018e-08 1.49958496252574e-07 3.10961746055625e-07 6.98854980764969e-08 2.06640148235433e-08 5.0381665667316e-09
"252" 15809 3.38906054395812e-09 1.71861146641725e-08 1.7596501111695e-08 1.49701222848407e-07 3.10694110865724e-07 6.90625267528313e-08 2.06220616371653e-08 5.04387980089903e-09
