"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1732" 35111 2.16882699731099e-07 1.31745743097869e-07 3.60475564118333e-08 3.56149392471742e-07 2.3718347544795e-07 8.17060207740765e-08 3.18500911875832e-07 1.22992358881737e-07
"1733" 35112 2.17110495158967e-07 1.3193505528344e-07 3.59162617209808e-08 3.5607233015124e-07 2.37125118903127e-07 8.08303394154045e-08 3.15051718744916e-07 1.23045791741759e-07
"1734" 35113 2.17338290586835e-07 1.32124367469011e-07 3.57849670301284e-08 3.55995267830738e-07 2.37066762358303e-07 7.99546580567325e-08 3.11602525613999e-07 1.2309922460178e-07
"1735" 35114 2.17520111962556e-07 1.30568595636432e-07 3.57611163549953e-08 3.55871977951171e-07 2.36069855871714e-07 7.99220460016039e-08 3.12580014145103e-07 1.23066794937602e-07
"1736" 35115 2.17701933338276e-07 1.29012823803853e-07 3.57372656798622e-08 3.55748688071605e-07 2.35072949385124e-07 7.98894339464752e-08 3.13557502676207e-07 1.23034365273424e-07
"1737" 35116 2.17883754713996e-07 1.27457051971275e-07 3.57134150047292e-08 3.55625398192038e-07 2.34076042898534e-07 7.98568218913465e-08 3.14534991207312e-07 1.23001935609245e-07
"1738" 35117 2.18065576089716e-07 1.25901280138696e-07 3.56895643295961e-08 3.55502108312472e-07 2.33079136411945e-07 7.98242098362179e-08 3.15512479738416e-07 1.22969505945067e-07
"1739" 35118 2.18247397465436e-07 1.24345508306117e-07 3.5665713654463e-08 3.55378818432905e-07 2.32082229925355e-07 7.97915977810892e-08 3.1648996826952e-07 1.22937076280889e-07
"1740" 35119 2.18429218841156e-07 1.22789736473539e-07 3.56418629793299e-08 3.55255528553339e-07 2.31085323438765e-07 7.97589857259606e-08 3.17467456800624e-07 1.22904646616711e-07
"1741" 35120 2.18611040216876e-07 1.2123396464096e-07 3.56180123041969e-08 3.55132238673772e-07 2.30088416952175e-07 7.97263736708319e-08 3.18444945331729e-07 1.22872216952532e-07
"1742" 35121 2.18792861592596e-07 1.19678192808381e-07 3.55941616290638e-08 3.55008948794206e-07 2.29091510465586e-07 7.96937616157032e-08 3.19422433862833e-07 1.22839787288354e-07
"1743" 35122 2.18974682968316e-07 1.18122420975803e-07 3.55703109539307e-08 3.54885658914639e-07 2.28094603978996e-07 7.96611495605746e-08 3.20399922393937e-07 1.22807357624176e-07
"1744" 35123 2.19156504344036e-07 1.16566649143224e-07 3.55464602787977e-08 3.54762369035073e-07 2.27097697492406e-07 7.96285375054459e-08 3.21377410925042e-07 1.22774927959997e-07
"1745" 35124 2.19338325719756e-07 1.15010877310645e-07 3.55226096036646e-08 3.54639079155506e-07 2.26100791005817e-07 7.95959254503172e-08 3.22354899456146e-07 1.22742498295819e-07
"1746" 35125 2.19520147095477e-07 1.13455105478066e-07 3.54987589285315e-08 3.5451578927594e-07 2.25103884519227e-07 7.95633133951886e-08 3.2333238798725e-07 1.22710068631641e-07
"1747" 35126 2.19701968471197e-07 1.11899333645488e-07 3.54749082533985e-08 3.54392499396373e-07 2.24106978032637e-07 7.95307013400599e-08 3.24309876518354e-07 1.22677638967463e-07
"1748" 35127 2.19883789846917e-07 1.10343561812909e-07 3.54510575782654e-08 3.54269209516807e-07 2.23110071546047e-07 7.94980892849312e-08 3.25287365049459e-07 1.22645209303284e-07
"1749" 35128 2.21174151010608e-07 1.10258717467466e-07 3.54623018920258e-08 3.54138223238427e-07 2.22933332289176e-07 7.93904005455259e-08 3.26094313260539e-07 1.2414000051599e-07
"1750" 35129 2.21104317910644e-07 1.10195222181402e-07 3.53004374585721e-08 3.54623224006649e-07 2.23553349921987e-07 7.93862593519894e-08 3.25991915492591e-07 1.23665005451892e-07
"1751" 35130 2.20370553730423e-07 1.09853872313369e-07 3.50963546374383e-08 3.54044737757816e-07 2.25130687031529e-07 7.89819736166728e-08 3.25944706633554e-07 1.2291748565904e-07
"1752" 35131 2.19636789550203e-07 1.09512522445335e-07 3.48922718163046e-08 3.53466251508983e-07 2.26708024141071e-07 7.85776878813561e-08 3.25897497774518e-07 1.22169965866188e-07
"1753" 35132 2.18903025369982e-07 1.09171172577301e-07 3.46881889951709e-08 3.5288776526015e-07 2.28285361250613e-07 7.81734021460395e-08 3.25850288915482e-07 1.21422446073336e-07
"1754" 35133 2.18169261189762e-07 1.08829822709267e-07 3.44841061740371e-08 3.52309279011317e-07 2.29862698360155e-07 7.77691164107228e-08 3.25803080056445e-07 1.20674926280485e-07
"1755" 35134 2.17435497009541e-07 1.08488472841233e-07 3.42800233529034e-08 3.51730792762484e-07 2.31440035469696e-07 7.73648306754062e-08 3.25755871197409e-07 1.19927406487633e-07
"1756" 35135 2.16701732829321e-07 1.08147122973199e-07 3.40759405317696e-08 3.51152306513651e-07 2.33017372579238e-07 7.69605449400895e-08 3.25708662338372e-07 1.19179886694781e-07
"1757" 35136 2.15967968649101e-07 1.07805773105166e-07 3.38718577106359e-08 3.50573820264818e-07 2.3459470968878e-07 7.65562592047729e-08 3.25661453479336e-07 1.18432366901929e-07
"1758" 35137 2.1523420446888e-07 1.07464423237132e-07 3.36677748895021e-08 3.49995334015985e-07 2.36172046798322e-07 7.61519734694562e-08 3.25614244620299e-07 1.17684847109077e-07
"1759" 35138 2.1450044028866e-07 1.07123073369098e-07 3.34636920683684e-08 3.49416847767153e-07 2.37749383907863e-07 7.57476877341396e-08 3.25567035761263e-07 1.16937327316226e-07
"1760" 35139 2.13766676108439e-07 1.06781723501064e-07 3.32596092472346e-08 3.4883836151832e-07 2.39326721017405e-07 7.53434019988229e-08 3.25519826902227e-07 1.16189807523374e-07
"1761" 35140 2.13032911928219e-07 1.0644037363303e-07 3.30555264261009e-08 3.48259875269487e-07 2.40904058126947e-07 7.49391162635063e-08 3.2547261804319e-07 1.15442287730522e-07
"1762" 35141 2.12299147747998e-07 1.06099023764997e-07 3.28514436049671e-08 3.47681389020654e-07 2.42481395236489e-07 7.45348305281896e-08 3.25425409184154e-07 1.1469476793767e-07
"1763" 35142 2.11565383567778e-07 1.05757673896963e-07 3.26473607838334e-08 3.47102902771821e-07 2.4405873234603e-07 7.4130544792873e-08 3.25378200325117e-07 1.13947248144818e-07
"1764" 35143 2.10831619387558e-07 1.05416324028929e-07 3.24432779626997e-08 3.46524416522988e-07 2.45636069455572e-07 7.37262590575563e-08 3.25330991466081e-07 1.13199728351967e-07
"1765" 35144 2.10097855207337e-07 1.05074974160895e-07 3.22391951415659e-08 3.45945930274155e-07 2.47213406565114e-07 7.33219733222397e-08 3.25283782607045e-07 1.12452208559115e-07
"1766" 35145 2.09364091027117e-07 1.04733624292861e-07 3.20351123204322e-08 3.45367444025322e-07 2.48790743674656e-07 7.2917687586923e-08 3.25236573748008e-07 1.11704688766263e-07
"1767" 35146 2.08630326846896e-07 1.04392274424827e-07 3.18310294992984e-08 3.44788957776489e-07 2.50368080784198e-07 7.25134018516064e-08 3.25189364888972e-07 1.10957168973411e-07
"1768" 35147 2.07896562666676e-07 1.04050924556794e-07 3.16269466781647e-08 3.44210471527656e-07 2.51945417893739e-07 7.21091161162897e-08 3.25142156029935e-07 1.1020964918056e-07
"1769" 35148 2.07162798486455e-07 1.0370957468876e-07 3.14228638570309e-08 3.43631985278824e-07 2.53522755003281e-07 7.17048303809731e-08 3.25094947170899e-07 1.09462129387708e-07
"1770" 35149 2.06672410500322e-07 1.04207199185761e-07 3.12476308329146e-08 3.43177973389117e-07 2.53544649643085e-07 7.13658846174199e-08 3.2628389736961e-07 1.09211885868709e-07
"1771" 35150 2.05649985768935e-07 1.05042416007762e-07 3.11757507343749e-08 3.43699823266792e-07 2.52039755136191e-07 7.14200975385966e-08 3.27354489700623e-07 1.09508534850728e-07
"1772" 35151 2.05350364144523e-07 1.05058552273898e-07 3.1070908192853e-08 3.44571284424325e-07 2.51145905566219e-07 7.1638940922363e-08 3.27498001897929e-07 1.09312948647864e-07
"1773" 35152 2.05569136034951e-07 1.0506652106067e-07 3.06038068516687e-08 3.43743796745418e-07 2.51546534475362e-07 7.18442021104587e-08 3.26301523218516e-07 1.09317989736835e-07
"1774" 35153 2.0578790792538e-07 1.05074489847442e-07 3.01367055104844e-08 3.42916309066511e-07 2.51947163384506e-07 7.20494632985544e-08 3.25105044539102e-07 1.09323030825806e-07
"1775" 35154 2.06006679815808e-07 1.05082458634213e-07 2.96696041693001e-08 3.42088821387604e-07 2.5234779229365e-07 7.22547244866501e-08 3.23908565859689e-07 1.09328071914777e-07
"1776" 35155 2.06225451706237e-07 1.05090427420985e-07 2.92025028281157e-08 3.41261333708697e-07 2.52748421202794e-07 7.24599856747458e-08 3.22712087180275e-07 1.09333113003749e-07
"1777" 35156 2.06444223596666e-07 1.05098396207757e-07 2.87354014869314e-08 3.4043384602979e-07 2.53149050111938e-07 7.26652468628415e-08 3.21515608500862e-07 1.0933815409272e-07
"1778" 35157 2.06662995487094e-07 1.05106364994528e-07 2.82683001457471e-08 3.39606358350883e-07 2.53549679021082e-07 7.28705080509372e-08 3.20319129821448e-07 1.09343195181691e-07
"1779" 35158 2.06881767377523e-07 1.051143337813e-07 2.78011988045627e-08 3.38778870671976e-07 2.53950307930226e-07 7.30757692390329e-08 3.19122651142035e-07 1.09348236270662e-07
"1780" 35159 2.07100539267951e-07 1.05122302568072e-07 2.73340974633784e-08 3.37951382993069e-07 2.5435093683937e-07 7.32810304271286e-08 3.17926172462621e-07 1.09353277359634e-07
"1781" 35160 2.0731931115838e-07 1.05130271354844e-07 2.68669961221941e-08 3.37123895314162e-07 2.54751565748514e-07 7.34862916152243e-08 3.16729693783207e-07 1.09358318448605e-07
"1782" 35161 2.07538083048808e-07 1.05138240141615e-07 2.63998947810097e-08 3.36296407635255e-07 2.55152194657658e-07 7.36915528033199e-08 3.15533215103794e-07 1.09363359537576e-07
"1783" 35162 2.07756854939237e-07 1.05146208928387e-07 2.59327934398254e-08 3.35468919956348e-07 2.55552823566802e-07 7.38968139914156e-08 3.1433673642438e-07 1.09368400626548e-07
"1784" 35163 2.07975626829666e-07 1.05154177715159e-07 2.54656920986411e-08 3.34641432277441e-07 2.55953452475946e-07 7.41020751795113e-08 3.13140257744967e-07 1.09373441715519e-07
"1785" 35164 2.08408536871846e-07 1.05125369885228e-07 2.52864093999252e-08 3.34986551233605e-07 2.56586392052671e-07 7.42595399361779e-08 3.13119391630549e-07 1.09256181175176e-07
"1786" 35165 2.08841446914027e-07 1.05096562055298e-07 2.51071267012092e-08 3.35331670189769e-07 2.57219331629397e-07 7.44170046928445e-08 3.13098525516131e-07 1.09138920634833e-07
"1787" 35166 2.09274356956208e-07 1.05067754225368e-07 2.49278440024933e-08 3.35676789145933e-07 2.57852271206122e-07 7.45744694495111e-08 3.13077659401713e-07 1.0902166009449e-07
"1788" 35167 2.09707266998388e-07 1.05038946395437e-07 2.47485613037774e-08 3.36021908102097e-07 2.58485210782848e-07 7.47319342061776e-08 3.13056793287295e-07 1.08904399554147e-07
"1789" 35168 2.10140177040569e-07 1.05010138565507e-07 2.45692786050615e-08 3.36367027058261e-07 2.59118150359573e-07 7.48893989628442e-08 3.13035927172877e-07 1.08787139013805e-07
"1790" 35169 2.1057308708275e-07 1.04981330735576e-07 2.43899959063456e-08 3.36712146014425e-07 2.59751089936299e-07 7.50468637195108e-08 3.13015061058459e-07 1.08669878473462e-07
"1791" 35170 2.1100599712493e-07 1.04952522905646e-07 2.42107132076297e-08 3.37057264970589e-07 2.60384029513024e-07 7.52043284761774e-08 3.12994194944041e-07 1.08552617933119e-07
"1792" 35171 2.11438907167111e-07 1.04923715075715e-07 2.40314305089137e-08 3.37402383926754e-07 2.61016969089749e-07 7.5361793232844e-08 3.12973328829623e-07 1.08435357392776e-07
"1793" 35172 2.11338438110269e-07 1.04744062585589e-07 2.40314305089137e-08 3.40438084958534e-07 2.62495432111541e-07 7.54676999427467e-08 3.11740474418714e-07 1.08047761951347e-07
"1794" 35173 2.1245799453226e-07 1.04839856973403e-07 2.40321562699663e-08 3.40381399421193e-07 2.62455649867642e-07 7.58305957961538e-08 3.10477392346726e-07 1.08155839408822e-07
"1795" 35174 2.13577550954251e-07 1.04935651361218e-07 2.40328820310189e-08 3.40324713883851e-07 2.62415867623742e-07 7.6193491649561e-08 3.09214310274738e-07 1.08263916866297e-07
"1796" 35175 2.14697107376241e-07 1.05031445749032e-07 2.40336077920715e-08 3.4026802834651e-07 2.62376085379842e-07 7.65563875029681e-08 3.0795122820275e-07 1.08371994323771e-07
"1797" 35176 2.15816663798232e-07 1.05127240136846e-07 2.40343335531241e-08 3.40211342809168e-07 2.62336303135943e-07 7.69192833563752e-08 3.06688146130762e-07 1.08480071781246e-07
"1798" 35177 2.16936220220223e-07 1.05223034524661e-07 2.40350593141767e-08 3.40154657271827e-07 2.62296520892043e-07 7.72821792097824e-08 3.05425064058774e-07 1.0858814923872e-07
"1799" 35178 2.18055776642213e-07 1.05318828912475e-07 2.40357850752293e-08 3.40097971734485e-07 2.62256738648143e-07 7.76450750631895e-08 3.04161981986786e-07 1.08696226696195e-07
"1800" 35179 2.19175333064204e-07 1.0541462330029e-07 2.40365108362819e-08 3.40041286197144e-07 2.62216956404244e-07 7.80079709165967e-08 3.02898899914798e-07 1.0880430415367e-07
"1801" 35180 2.20294889486195e-07 1.05510417688104e-07 2.40372365973345e-08 3.39984600659802e-07 2.62177174160344e-07 7.83708667700038e-08 3.0163581784281e-07 1.08912381611144e-07
"1802" 35181 2.21414445908185e-07 1.05606212075919e-07 2.40379623583871e-08 3.39927915122461e-07 2.62137391916444e-07 7.87337626234109e-08 3.00372735770822e-07 1.09020459068619e-07
"1803" 35182 2.22534002330176e-07 1.05702006463733e-07 2.40386881194397e-08 3.39871229585119e-07 2.62097609672545e-07 7.90966584768181e-08 2.99109653698834e-07 1.09128536526094e-07
"1804" 35183 2.23653558752167e-07 1.05797800851548e-07 2.40394138804923e-08 3.39814544047778e-07 2.62057827428645e-07 7.94595543302252e-08 2.97846571626846e-07 1.09236613983568e-07
"1805" 35184 2.24773115174157e-07 1.05893595239362e-07 2.40401396415449e-08 3.39757858510436e-07 2.62018045184745e-07 7.98224501836324e-08 2.96583489554858e-07 1.09344691441043e-07
"1806" 35185 2.25892671596148e-07 1.05989389627177e-07 2.40408654025975e-08 3.39701172973095e-07 2.61978262940846e-07 8.01853460370395e-08 2.9532040748287e-07 1.09452768898517e-07
"1807" 35186 2.25813496933652e-07 1.06240840039974e-07 2.41402100691177e-08 3.41402551753632e-07 2.62372696997883e-07 7.99396218590833e-08 2.94035754610187e-07 1.08783444222347e-07
"1808" 35187 2.26373985597252e-07 1.06475872609046e-07 2.41342399441267e-08 3.43073279200418e-07 2.63647398715361e-07 7.98910949515247e-08 2.90527627094935e-07 1.09200153455334e-07
"1809" 35188 2.25758015918057e-07 1.06599263321589e-07 2.41103445317472e-08 3.45021625160163e-07 2.65894683592053e-07 7.96837228894541e-08 2.90417445556182e-07 1.09413750335339e-07
"1810" 35189 2.25142046238863e-07 1.06722654034131e-07 2.40864491193677e-08 3.46969971119908e-07 2.68141968468744e-07 7.94763508273834e-08 2.90307264017429e-07 1.09627347215343e-07
"1811" 35190 2.24526076559668e-07 1.06846044746674e-07 2.40625537069882e-08 3.48918317079653e-07 2.70389253345436e-07 7.92689787653128e-08 2.90197082478676e-07 1.09840944095347e-07
"1812" 35191 2.23910106880474e-07 1.06969435459217e-07 2.40386582946087e-08 3.50866663039398e-07 2.72636538222128e-07 7.90616067032421e-08 2.90086900939923e-07 1.10054540975351e-07
"1813" 35192 2.2329413720128e-07 1.07092826171759e-07 2.40147628822292e-08 3.52815008999144e-07 2.74883823098819e-07 7.88542346411715e-08 2.8997671940117e-07 1.10268137855355e-07
"1814" 35193 2.22678167522085e-07 1.07216216884302e-07 2.39908674698497e-08 3.54763354958889e-07 2.77131107975511e-07 7.86468625791008e-08 2.89866537862417e-07 1.1048173473536e-07
"1815" 35194 2.22062197842891e-07 1.07339607596845e-07 2.39669720574702e-08 3.56711700918634e-07 2.79378392852202e-07 7.84394905170302e-08 2.89756356323664e-07 1.10695331615364e-07
"1816" 35195 2.21446228163696e-07 1.07462998309387e-07 2.39430766450907e-08 3.58660046878379e-07 2.81625677728894e-07 7.82321184549595e-08 2.8964617478491e-07 1.10908928495368e-07
"1817" 35196 2.20830258484502e-07 1.0758638902193e-07 2.39191812327112e-08 3.60608392838124e-07 2.83872962605586e-07 7.80247463928889e-08 2.89535993246157e-07 1.11122525375372e-07
"1818" 35197 2.20214288805308e-07 1.07709779734473e-07 2.38952858203317e-08 3.6255673879787e-07 2.86120247482277e-07 7.78173743308182e-08 2.89425811707404e-07 1.11336122255376e-07
"1819" 35198 2.19598319126113e-07 1.07833170447015e-07 2.38713904079522e-08 3.64505084757615e-07 2.88367532358969e-07 7.76100022687476e-08 2.89315630168651e-07 1.11549719135381e-07
"1820" 35199 2.18982349446919e-07 1.07956561159558e-07 2.38474949955727e-08 3.6645343071736e-07 2.90614817235661e-07 7.74026302066769e-08 2.89205448629898e-07 1.11763316015385e-07
"1821" 35200 2.18366379767725e-07 1.080799518721e-07 2.38235995831932e-08 3.68401776677105e-07 2.92862102112352e-07 7.71952581446063e-08 2.89095267091145e-07 1.11976912895389e-07
"1822" 35201 2.1775041008853e-07 1.08203342584643e-07 2.37997041708137e-08 3.7035012263685e-07 2.95109386989044e-07 7.69878860825356e-08 2.88985085552392e-07 1.12190509775393e-07
"1823" 35202 2.17134440409336e-07 1.08326733297186e-07 2.37758087584342e-08 3.72298468596596e-07 2.97356671865735e-07 7.6780514020465e-08 2.88874904013639e-07 1.12404106655397e-07
"1824" 35203 2.16518470730141e-07 1.08450124009728e-07 2.37519133460547e-08 3.74246814556341e-07 2.99603956742427e-07 7.65731419583943e-08 2.88764722474886e-07 1.12617703535402e-07
"1825" 35204 2.15902501050947e-07 1.08573514722271e-07 2.37280179336752e-08 3.76195160516086e-07 3.01851241619119e-07 7.63657698963237e-08 2.88654540936132e-07 1.12831300415406e-07
"1826" 35205 2.15286531371753e-07 1.08696905434814e-07 2.37041225212957e-08 3.78143506475831e-07 3.0409852649581e-07 7.61583978342531e-08 2.88544359397379e-07 1.1304489729541e-07
"1827" 35206 2.14670561692558e-07 1.08820296147356e-07 2.36802271089162e-08 3.80091852435576e-07 3.06345811372502e-07 7.59510257721824e-08 2.88434177858626e-07 1.13258494175414e-07
"1828" 35207 2.15303997310299e-07 1.09011547029878e-07 2.3414607114668e-08 3.82066205652061e-07 3.08661555582278e-07 7.58250023423559e-08 2.88126135057174e-07 1.13812242688475e-07
"1829" 35208 2.15683687010966e-07 1.09595957745834e-07 2.3146809837262e-08 3.82531085159454e-07 3.09275224440812e-07 7.61617545045213e-08 2.88979305361645e-07 1.14572778929978e-07
"1830" 35209 2.16014762651871e-07 1.10048630060225e-07 2.3108588117926e-08 3.82409856477604e-07 3.08278381137082e-07 7.64985066666868e-08 2.86592440259496e-07 1.1491370982383e-07
"1831" 35210 2.15960537140568e-07 1.09888803800648e-07 2.33720938003816e-08 3.81984118216621e-07 3.06681899140112e-07 7.66263552003373e-08 2.83176824447442e-07 1.14534860974389e-07
"1832" 35211 2.15906311629266e-07 1.0972897754107e-07 2.36355994828371e-08 3.81558379955639e-07 3.05085417143142e-07 7.67542037339878e-08 2.79761208635389e-07 1.14156012124949e-07
"1833" 35212 2.15852086117963e-07 1.09569151281493e-07 2.38991051652927e-08 3.81132641694656e-07 3.03488935146172e-07 7.68820522676383e-08 2.76345592823335e-07 1.13777163275508e-07
"1834" 35213 2.1579786060666e-07 1.09409325021915e-07 2.41626108477482e-08 3.80706903433673e-07 3.01892453149203e-07 7.70099008012888e-08 2.72929977011281e-07 1.13398314426068e-07
"1835" 35214 2.15743635095357e-07 1.09249498762337e-07 2.44261165302037e-08 3.80281165172691e-07 3.00295971152233e-07 7.71377493349393e-08 2.69514361199227e-07 1.13019465576628e-07
"1836" 35215 2.15689409584054e-07 1.0908967250276e-07 2.46896222126593e-08 3.79855426911708e-07 2.98699489155263e-07 7.72655978685898e-08 2.66098745387173e-07 1.12640616727187e-07
