"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"712" 21711 2.25458631495668e-08 5.85700239188938e-10 1.54452018052924e-08 6.39086438693142e-08 1.69867199288759e-07 3.14323520275094e-08 3.92949846622843e-09 2.38378707520101e-09
"713" 21712 2.25624375902424e-08 5.80480226113619e-10 1.54493144512571e-08 6.37352501025462e-08 1.6855975998397e-07 3.15686594836964e-08 4.0180512797546e-09 2.38560869559088e-09
"714" 21713 2.25790120309179e-08 5.752602130383e-10 1.54534270972218e-08 6.35618563357783e-08 1.6725232067918e-07 3.17049669398834e-08 4.10660409328078e-09 2.38743031598075e-09
"715" 21714 2.25955864715935e-08 5.70040199962981e-10 1.54575397431865e-08 6.33884625690104e-08 1.65944881374391e-07 3.18412743960704e-08 4.19515690680695e-09 2.38925193637061e-09
"716" 21715 2.26121609122691e-08 5.64820186887663e-10 1.54616523891512e-08 6.32150688022425e-08 1.64637442069601e-07 3.19775818522574e-08 4.28370972033313e-09 2.39107355676048e-09
"717" 21716 2.26287353529446e-08 5.59600173812344e-10 1.54657650351159e-08 6.30416750354746e-08 1.63330002764812e-07 3.21138893084444e-08 4.3722625338593e-09 2.39289517715035e-09
"718" 21717 2.26453097936202e-08 5.54380160737025e-10 1.54698776810806e-08 6.28682812687067e-08 1.62022563460022e-07 3.22501967646314e-08 4.46081534738548e-09 2.39471679754021e-09
"719" 21718 2.26618842342958e-08 5.49160147661707e-10 1.54739903270453e-08 6.26948875019388e-08 1.60715124155233e-07 3.23865042208185e-08 4.54936816091165e-09 2.39653841793008e-09
"720" 21719 2.26590053875115e-08 5.47918896420474e-10 1.53839910797159e-08 6.27213788564908e-08 1.58309669462373e-07 3.25159836153727e-08 4.59605467485876e-09 2.39735182052569e-09
"721" 21720 2.26561265407272e-08 5.46677645179242e-10 1.52939918323865e-08 6.27478702110428e-08 1.55904214769514e-07 3.2645463009927e-08 4.64274118880587e-09 2.39816522312131e-09
"722" 21721 2.26046336341809e-08 5.4365133716529e-10 1.5298223777675e-08 6.27165636433388e-08 1.55650735040716e-07 3.27551853823032e-08 4.73462224114302e-09 2.39998684351118e-09
"723" 21722 2.25531407276346e-08 5.40625029151339e-10 1.53024557229635e-08 6.26852570756349e-08 1.55397255311917e-07 3.28649077546794e-08 4.82650329348016e-09 2.40180846390104e-09
"724" 21723 2.25016478210883e-08 5.37598721137388e-10 1.5306687668252e-08 6.26539505079309e-08 1.55143775583119e-07 3.29746301270556e-08 4.91838434581731e-09 2.40363008429091e-09
"725" 21724 2.2450154914542e-08 5.34572413123437e-10 1.53109196135405e-08 6.26226439402269e-08 1.54890295854321e-07 3.30843524994318e-08 5.01026539815445e-09 2.40545170468078e-09
"726" 21725 2.23986620079957e-08 5.31546105109486e-10 1.53151515588291e-08 6.2591337372523e-08 1.54636816125523e-07 3.3194074871808e-08 5.1021464504916e-09 2.40727332507064e-09
"727" 21726 2.23471691014494e-08 5.28519797095535e-10 1.53193835041176e-08 6.2560030804819e-08 1.54383336396725e-07 3.33037972441842e-08 5.19402750282875e-09 2.40909494546051e-09
"728" 21727 2.23183819150129e-08 5.28519797095535e-10 1.53597046228307e-08 6.25538330291161e-08 1.5412916754099e-07 3.32773280218795e-08 5.1960128612088e-09 2.41257550572112e-09
"729" 21728 2.22895947285764e-08 5.28519797095535e-10 1.54000257415439e-08 6.25476352534132e-08 1.53874998685254e-07 3.32508587995748e-08 5.19799821958885e-09 2.41605606598173e-09
"730" 21729 2.2534224511067e-08 5.28474744681256e-10 1.54143818733313e-08 6.24912908064736e-08 1.53621518956456e-07 3.35919220639217e-08 5.19674650975145e-09 2.44702160548792e-09
"731" 21730 2.27788542935577e-08 5.28429692266977e-10 1.54287380051188e-08 6.24349463595341e-08 1.53368039227658e-07 3.39329853282685e-08 5.19549479991404e-09 2.4779871449941e-09
"732" 21731 2.30234840760483e-08 5.28384639852698e-10 1.54430941369062e-08 6.23786019125946e-08 1.5311455949886e-07 3.42740485926153e-08 5.19424309007664e-09 2.50895268450029e-09
"733" 21732 2.3268113858539e-08 5.28339587438419e-10 1.54574502686936e-08 6.23222574656551e-08 1.52861079770062e-07 3.46151118569621e-08 5.19299138023924e-09 2.53991822400647e-09
"734" 21733 2.35127436410296e-08 5.2829453502414e-10 1.54718064004811e-08 6.22659130187155e-08 1.52607600041264e-07 3.4956175121309e-08 5.19173967040183e-09 2.57088376351266e-09
"735" 21734 2.37573734235203e-08 5.28249482609861e-10 1.54861625322685e-08 6.2209568571776e-08 1.52354120312466e-07 3.52972383856558e-08 5.19048796056443e-09 2.60184930301885e-09
"736" 21735 2.40020032060109e-08 5.28204430195582e-10 1.55005186640559e-08 6.21532241248365e-08 1.52100640583668e-07 3.56383016500026e-08 5.18923625072702e-09 2.63281484252503e-09
"737" 21736 2.42466329885015e-08 5.28159377781303e-10 1.55148747958434e-08 6.2096879677897e-08 1.5184716085487e-07 3.59793649143494e-08 5.18798454088962e-09 2.66378038203122e-09
"738" 21737 2.44912627709922e-08 5.28114325367024e-10 1.55292309276308e-08 6.20405352309574e-08 1.51593681126072e-07 3.63204281786963e-08 5.18673283105221e-09 2.6947459215374e-09
"739" 21738 2.47358925534828e-08 5.28069272952745e-10 1.55435870594182e-08 6.19841907840179e-08 1.51340201397274e-07 3.66614914430431e-08 5.18548112121481e-09 2.72571146104359e-09
"740" 21739 2.49805223359735e-08 5.28024220538466e-10 1.55579431912057e-08 6.19278463370784e-08 1.51086721668476e-07 3.70025547073899e-08 5.1842294113774e-09 2.75667700054978e-09
"741" 21740 2.52251521184641e-08 5.27979168124187e-10 1.55722993229931e-08 6.18715018901389e-08 1.50833241939678e-07 3.73436179717367e-08 5.18297770154e-09 2.78764254005596e-09
"742" 21741 2.54697819009548e-08 5.27934115709908e-10 1.55866554547805e-08 6.18151574431994e-08 1.50579762210879e-07 3.76846812360836e-08 5.18172599170260e-09 2.81860807956215e-09
"743" 21742 2.57712657070295e-08 5.3089284510244e-10 1.56166701163058e-08 6.17508757304197e-08 1.50309886277117e-07 3.80513706985088e-08 5.17641239451157e-09 2.84539949049188e-09
"744" 21743 2.60551699026392e-08 5.34605335722568e-10 1.56406550031782e-08 6.16597897014164e-08 1.49885685815438e-07 3.84180601609341e-08 5.17475310215047e-09 2.8698598163547e-09
"745" 21744 2.6339074098249e-08 5.38317826342696e-10 1.56646398900506e-08 6.15687036724131e-08 1.49461485353758e-07 3.87847496233593e-08 5.17309380978937e-09 2.89432014221752e-09
"746" 21745 2.66229782938588e-08 5.42030316962824e-10 1.56886247769229e-08 6.14776176434097e-08 1.49037284892079e-07 3.91514390857846e-08 5.17143451742827e-09 2.91878046808033e-09
"747" 21746 2.69068824894685e-08 5.45742807582952e-10 1.57126096637953e-08 6.13865316144064e-08 1.48613084430399e-07 3.95181285482098e-08 5.16977522506718e-09 2.94324079394315e-09
"748" 21747 2.71907866850783e-08 5.4945529820308e-10 1.57365945506677e-08 6.12954455854031e-08 1.4818888396872e-07 3.98848180106351e-08 5.16811593270608e-09 2.96770111980597e-09
"749" 21748 2.7474690880688e-08 5.53167788823208e-10 1.576057943754e-08 6.12043595563998e-08 1.4776468350704e-07 4.02515074730603e-08 5.16645664034498e-09 2.99216144566879e-09
"750" 21749 2.74354183834576e-08 5.53899023843664e-10 1.5810305625106e-08 6.11324681947565e-08 1.48576475358583e-07 4.02515074730603e-08 5.16645664034498e-09 2.98747785241529e-09
"751" 21750 2.73972723914907e-08 5.55905299416062e-10 1.58679936284285e-08 6.10528253587186e-08 1.48635426791011e-07 4.03270928506822e-08 5.16604905782128e-09 2.9808099582528e-09
"752" 21751 2.73591263995237e-08 5.57911574988459e-10 1.5925681631751e-08 6.09731825226807e-08 1.48694378223438e-07 4.04026782283041e-08 5.16564147529759e-09 2.97414206409031e-09
"753" 21752 2.73209804075568e-08 5.59917850560857e-10 1.59833696350736e-08 6.08935396866429e-08 1.48753329655866e-07 4.0478263605926e-08 5.1652338927739e-09 2.96747416992782e-09
"754" 21753 2.72828344155898e-08 5.61924126133255e-10 1.60410576383961e-08 6.0813896850605e-08 1.48812281088293e-07 4.05538489835479e-08 5.1648263102502e-09 2.96080627576533e-09
"755" 21754 2.72446884236229e-08 5.63930401705652e-10 1.60987456417186e-08 6.07342540145671e-08 1.48871232520721e-07 4.06294343611697e-08 5.16441872772651e-09 2.95413838160284e-09
"756" 21755 2.72065424316559e-08 5.6593667727805e-10 1.61564336450412e-08 6.06546111785293e-08 1.48930183953148e-07 4.07050197387916e-08 5.16401114520281e-09 2.94747048744035e-09
"757" 21756 2.72121557990855e-08 5.65970466588759e-10 1.62044928932788e-08 6.06684625690104e-08 1.49406726760924e-07 4.07591940394663e-08 5.16401114520281e-09 2.94382724666062e-09
"758" 21757 2.72008153923074e-08 5.6421919912675e-10 1.61875203748782e-08 5.98268790869573e-08 1.49791682078625e-07 4.08356224413144e-08 5.16468258541827e-09 2.94366456614149e-09
"759" 21758 2.71894749855294e-08 5.62467931664741e-10 1.61705478564777e-08 5.89852956049041e-08 1.50176637396326e-07 4.09120508431626e-08 5.16535402563373e-09 2.94350188562237e-09
"760" 21759 2.71781345787514e-08 5.60716664202731e-10 1.61535753380772e-08 5.81437121228509e-08 1.50561592714026e-07 4.09884792450107e-08 5.16602546584919e-09 2.94333920510325e-09
"761" 21760 2.71667941719734e-08 5.58965396740722e-10 1.61366028196767e-08 5.73021286407978e-08 1.50946548031727e-07 4.10649076468588e-08 5.16669690606465e-09 2.94317652458412e-09
"762" 21761 2.71554537651954e-08 5.57214129278713e-10 1.61196303012762e-08 5.64605451587446e-08 1.51331503349427e-07 4.11413360487069e-08 5.16736834628011e-09 2.943013844065e-09
"763" 21762 2.71441133584174e-08 5.55462861816703e-10 1.61026577828757e-08 5.56189616766915e-08 1.51716458667128e-07 4.12177644505551e-08 5.16803978649557e-09 2.94285116354588e-09
"764" 21763 2.71484769692207e-08 5.51705318782296e-10 1.60518181114547e-08 5.48401501746409e-08 1.51892335434012e-07 4.12220215055977e-08 5.17069658509108e-09 2.96849309928191e-09
"765" 21764 2.71528405800241e-08 5.47947775747889e-10 1.60009784400338e-08 5.40613386725903e-08 1.52068212200896e-07 4.12262785606403e-08 5.17335338368659e-09 2.99413503501794e-09
"766" 21765 2.71572041908275e-08 5.44190232713482e-10 1.59501387686129e-08 5.32825271705398e-08 1.5224408896778e-07 4.12305356156829e-08 5.1760101822821e-09 3.01977697075397e-09
"767" 21766 2.71615678016308e-08 5.40432689679075e-10 1.58992990971919e-08 5.25037156684892e-08 1.52419965734663e-07 4.12347926707255e-08 5.17866698087762e-09 3.04541890649001e-09
"768" 21767 2.71659314124342e-08 5.36675146644668e-10 1.5848459425771e-08 5.17249041664386e-08 1.52595842501547e-07 4.12390497257681e-08 5.18132377947313e-09 3.07106084222604e-09
"769" 21768 2.71702950232376e-08 5.32917603610261e-10 1.57976197543501e-08 5.09460926643881e-08 1.52771719268431e-07 4.12433067808108e-08 5.18398057806864e-09 3.09670277796207e-09
"770" 21769 2.7174658634041e-08 5.29160060575854e-10 1.57467800829291e-08 5.01672811623375e-08 1.52947596035315e-07 4.12475638358534e-08 5.18663737666415e-09 3.1223447136981e-09
"771" 21770 2.71707937763548e-08 5.26156278769043e-10 1.57298075645286e-08 4.93869722190559e-08 1.52841978379944e-07 4.15424328494008e-08 5.21430369353598e-09 3.12335293149235e-09
"772" 21771 2.71669289186686e-08 5.23152496962231e-10 1.57128350461281e-08 4.86066632757743e-08 1.52736360724573e-07 4.18373018629483e-08 5.24197001040781e-09 3.12436114928661e-09
"773" 21772 2.71630640609825e-08 5.20148715155419e-10 1.56958625277276e-08 4.78263543324927e-08 1.52630743069202e-07 4.21321708764957e-08 5.26963632727963e-09 3.12536936708086e-09
"774" 21773 2.71591992032963e-08 5.17144933348608e-10 1.56788900093271e-08 4.70460453892111e-08 1.52525125413831e-07 4.24270398900432e-08 5.29730264415146e-09 3.12637758487511e-09
"775" 21774 2.71553343456101e-08 5.14141151541796e-10 1.56619174909266e-08 4.62657364459295e-08 1.5241950775846e-07 4.27219089035906e-08 5.32496896102329e-09 3.12738580266936e-09
"776" 21775 2.7151469487924e-08 5.11137369734985e-10 1.56449449725261e-08 4.54854275026479e-08 1.52313890103089e-07 4.30167779171381e-08 5.35263527789511e-09 3.12839402046362e-09
"777" 21776 2.71476046302378e-08 5.08133587928173e-10 1.56279724541255e-08 4.47051185593663e-08 1.52208272447718e-07 4.33116469306855e-08 5.38030159476694e-09 3.12940223825787e-09
"778" 21777 2.71437397725516e-08 5.05129806121361e-10 1.5610999935725e-08 4.39248096160847e-08 1.52102654792347e-07 4.3606515944233e-08 5.40796791163877e-09 3.13041045605212e-09
"779" 21778 2.70102067679467e-08 5.05894830452526e-10 1.56727376136471e-08 4.39860841548562e-08 1.52099847787244e-07 4.38159403793205e-08 5.42922230040287e-09 3.13141867384637e-09
"780" 21779 2.68766737633417e-08 5.06659854783691e-10 1.57344752915692e-08 4.40473586936278e-08 1.52097040782141e-07 4.40253648144081e-08 5.45047668916697e-09 3.13242689164062e-09
"781" 21780 2.68523619437388e-08 5.05407340438889e-10 1.56549730411256e-08 4.40637319784253e-08 1.52094233777038e-07 4.42689814317986e-08 5.47340967846971e-09 3.133597789954e-09
"782" 21781 2.68280501241359e-08 5.04154826094087e-10 1.55754707906821e-08 4.40801052632228e-08 1.52091426771935e-07 4.45125980491892e-08 5.49634266777246e-09 3.13476868826737e-09
"783" 21782 2.6803738304533e-08 5.02902311749284e-10 1.54959685402385e-08 4.40964785480202e-08 1.52088619766832e-07 4.47562146665798e-08 5.51927565707521e-09 3.13593958658075e-09
"784" 21783 2.67794264849301e-08 5.01649797404482e-10 1.54164662897949e-08 4.41128518328177e-08 1.52085812761729e-07 4.49998312839704e-08 5.54220864637795e-09 3.13711048489412e-09
"785" 21784 2.67551146653272e-08 5.0039728305968e-10 1.53369640393514e-08 4.41292251176152e-08 1.52083005756626e-07 4.5243447901361e-08 5.5651416356807e-09 3.1382813832075e-09
"786" 21785 2.67308028457243e-08 4.99144768714877e-10 1.52574617889078e-08 4.41455984024127e-08 1.52080198751523e-07 4.54870645187516e-08 5.58807462498345e-09 3.13945228152087e-09
"787" 21786 2.67170976723892e-08 5.03089741238254e-10 1.51179600402446e-08 4.41803399844765e-08 1.52326341920249e-07 4.54429491482438e-08 5.58599809600988e-09 3.14195675866675e-09
"788" 21787 2.67033924990542e-08 5.07034713761631e-10 1.49784582915815e-08 4.42150815665403e-08 1.52572485088976e-07 4.5398833777736e-08 5.58392156703632e-09 3.14446123581262e-09
"789" 21788 2.66921715118614e-08 5.07034713761631e-10 1.49159285595384e-08 4.44716276421097e-08 1.52955826141848e-07 4.53929326081523e-08 5.58184503806275e-09 3.14462391633174e-09
"790" 21789 2.66809505246686e-08 5.07034713761631e-10 1.48533988274953e-08 4.4728173717679e-08 1.5333916719472e-07 4.53870314385685e-08 5.57976850908918e-09 3.14478659685087e-09
"791" 21790 2.66697295374758e-08 5.07034713761631e-10 1.47908690954523e-08 4.49847197932484e-08 1.53722508247592e-07 4.53811302689848e-08 5.57769198011562e-09 3.14494927736999e-09
"792" 21791 2.6658508550283e-08 5.07034713761631e-10 1.47283393634092e-08 4.52412658688178e-08 1.54105849300464e-07 4.53752290994011e-08 5.57561545114205e-09 3.14511195788911e-09
"793" 21792 2.66472875630903e-08 5.07034713761631e-10 1.46658096313662e-08 4.54978119443871e-08 1.54489190353336e-07 4.53693279298173e-08 5.57353892216848e-09 3.14527463840824e-09
"794" 21793 2.66360665758975e-08 5.07034713761631e-10 1.46032798993231e-08 4.57543580199565e-08 1.54872531406208e-07 4.53634267602336e-08 5.57146239319491e-09 3.14543731892736e-09
"795" 21794 2.66248455887047e-08 5.07034713761631e-10 1.45407501672801e-08 4.60109040955259e-08 1.5525587245908e-07 4.53575255906499e-08 5.56938586422135e-09 3.14559999944648e-09
"796" 21795 2.66136246015119e-08 5.07034713761631e-10 1.4478220435237e-08 4.62674501710953e-08 1.55639213511952e-07 4.53516244210661e-08 5.56730933524778e-09 3.1457626799656e-09
"797" 21796 2.66024036143191e-08 5.07034713761631e-10 1.4415690703194e-08 4.65239962466646e-08 1.56022554564825e-07 4.53457232514824e-08 5.56523280627421e-09 3.14592536048473e-09
"798" 21797 2.65911826271264e-08 5.07034713761631e-10 1.43531609711509e-08 4.6780542322234e-08 1.56405895617697e-07 4.53398220818987e-08 5.56315627730065e-09 3.14608804100385e-09
"799" 21798 2.65799616399336e-08 5.07034713761631e-10 1.42906312391079e-08 4.70370883978034e-08 1.56789236670569e-07 4.53339209123149e-08 5.56107974832708e-09 3.14625072152297e-09
"800" 21799 2.65687406527408e-08 5.07034713761631e-10 1.42281015070648e-08 4.72936344733727e-08 1.57172577723441e-07 4.53280197427312e-08 5.55900321935351e-09 3.1464134020421e-09
"801" 21800 2.63667552197157e-08 5.08287228106434e-10 1.42967620789659e-08 4.75137703895066e-08 1.57512898282316e-07 4.53563008152225e-08 5.56224028757097e-09 3.13990818839873e-09
"802" 21801 2.63929349686472e-08 5.1054851178922e-10 1.43776942956927e-08 4.78247086835818e-08 1.57430355856474e-07 4.53919859434678e-08 5.55216440054455e-09 3.06083339264097e-09
"803" 21802 2.64191147175787e-08 5.12809795472006e-10 1.44586265124196e-08 4.8135646977657e-08 1.57347813430631e-07 4.54276710717132e-08 5.54208851351812e-09 2.98175859688321e-09
"804" 21803 2.64452944665102e-08 5.15071079154792e-10 1.45395587291464e-08 4.84465852717323e-08 1.57265271004788e-07 4.54633561999585e-08 5.53201262649169e-09 2.90268380112546e-09
"805" 21804 2.64714742154417e-08 5.17332362837578e-10 1.46204909458732e-08 4.87575235658075e-08 1.57182728578945e-07 4.54990413282038e-08 5.52193673946527e-09 2.8236090053677e-09
"806" 21805 2.64976539643732e-08 5.19593646520364e-10 1.47014231626e-08 4.90684618598828e-08 1.57100186153103e-07 4.55347264564491e-08 5.51186085243884e-09 2.74453420960994e-09
"807" 21806 2.65238337133046e-08 5.2185493020315e-10 1.47823553793269e-08 4.9379400153958e-08 1.5701764372726e-07 4.55704115846944e-08 5.50178496541241e-09 2.66545941385218e-09
"808" 21807 2.65500134622361e-08 5.24116213885936e-10 1.48632875960537e-08 4.96903384480332e-08 1.56935101301417e-07 4.56060967129398e-08 5.49170907838599e-09 2.58638461809442e-09
"809" 21808 2.65507625498563e-08 5.2512498322392e-10 1.48882998139914e-08 5.09572973540856e-08 1.56764925493742e-07 4.56031428147386e-08 5.4862850024239e-09 2.50748321441563e-09
"810" 21809 2.67942639111948e-08 5.25379991334308e-10 1.50088340317853e-08 5.09602189600234e-08 1.5631026517522e-07 4.56613876947643e-08 5.47422375701742e-09 2.43188897891848e-09
"811" 21810 2.70377652725333e-08 5.25634999444696e-10 1.51293682495791e-08 5.09631405659612e-08 1.55855604856697e-07 4.57196325747901e-08 5.46216251161094e-09 2.35629474342133e-09
"812" 21811 2.72812666338718e-08 5.25890007555085e-10 1.5249902467373e-08 5.09660621718989e-08 1.55400944538174e-07 4.57778774548158e-08 5.45010126620446e-09 2.28070050792419e-09
"813" 21812 2.75247679952103e-08 5.26145015665473e-10 1.53704366851668e-08 5.09689837778367e-08 1.54946284219652e-07 4.58361223348416e-08 5.43804002079798e-09 2.20510627242704e-09
"814" 21813 2.77682693565487e-08 5.26400023775861e-10 1.54909709029606e-08 5.09719053837745e-08 1.54491623901129e-07 4.58943672148674e-08 5.4259787753915e-09 2.12951203692989e-09
"815" 21814 2.7988075155098e-08 5.26400023775861e-10 1.55395620508496e-08 5.06669263621342e-08 1.53761996157899e-07 4.59623940547271e-08 5.42265053658053e-09 2.12469789783678e-09
"816" 21815 2.82280833287273e-08 5.24427537514173e-10 1.56240965697117e-08 5.05379925355632e-08 1.53572151873623e-07 4.59253318420456e-08 5.39736750652367e-09 2.12717024030314e-09
"817" 21816 2.84680915023566e-08 5.22455051252485e-10 1.57086310885738e-08 5.04090587089922e-08 1.53382307589347e-07 4.58882696293641e-08 5.37208447646682e-09 2.1296425827695e-09
