"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17669 2.4346476759861e-08 7.74912945008035e-10 1.09951008101348e-07 2.71084906705398e-07 4.23758334582416e-07 5.60351503036931e-08 1.43868846362194e-08 8.51583417795002e-09
"148" 17670 2.42677489704383e-08 7.76525505776829e-10 1.09965254170984e-07 2.68620693113504e-07 4.20817217204281e-07 5.61071836062776e-08 1.43517899419839e-08 8.52787681305355e-09
"149" 17671 2.51515881433229e-08 7.75674270732725e-10 1.10907160093942e-07 2.66387964251498e-07 4.17944873992308e-07 5.61071836062776e-08 1.43793561644855e-08 8.79861432296632e-09
"150" 17672 2.60354273162075e-08 7.74823035688622e-10 1.11849066016901e-07 2.64155235389491e-07 4.15072530780336e-07 5.61071836062776e-08 1.4406922386987e-08 9.06935183287909e-09
"151" 17673 2.69192664890921e-08 7.73971800644519e-10 1.12790971939859e-07 2.61922506527485e-07 4.12200187568364e-07 5.61071836062776e-08 1.44344886094886e-08 9.34008934279186e-09
"152" 17674 2.78031056619767e-08 7.73120565600415e-10 1.13732877862818e-07 2.59689777665479e-07 4.09327844356392e-07 5.61071836062776e-08 1.44620548319902e-08 9.61082685270463e-09
"153" 17675 2.86869448348613e-08 7.72269330556312e-10 1.14674783785776e-07 2.57457048803473e-07 4.06455501144419e-07 5.61071836062776e-08 1.44896210544917e-08 9.88156436261739e-09
"154" 17676 2.95707840077459e-08 7.71418095512209e-10 1.15616689708735e-07 2.55224319941467e-07 4.03583157932447e-07 5.61071836062776e-08 1.45171872769933e-08 1.01523018725302e-08
"155" 17677 3.04546231806305e-08 7.70566860468105e-10 1.16558595631693e-07 2.52991591079461e-07 4.00710814720475e-07 5.61071836062776e-08 1.45447534994949e-08 1.04230393824429e-08
"156" 17678 3.13384623535151e-08 7.69715625424002e-10 1.17500501554651e-07 2.50758862217454e-07 3.97838471508503e-07 5.61071836062776e-08 1.45723197219964e-08 1.06937768923557e-08
"157" 17679 3.22223015263997e-08 7.68864390379898e-10 1.1844240747761e-07 2.48526133355448e-07 3.9496612829653e-07 5.61071836062776e-08 1.4599885944498e-08 1.09645144022685e-08
"158" 17680 3.31061406992843e-08 7.68013155335795e-10 1.19384313400568e-07 2.46293404493442e-07 3.92093785084558e-07 5.61071836062776e-08 1.46274521669996e-08 1.12352519121812e-08
"159" 17681 3.39899798721689e-08 7.67161920291692e-10 1.20326219323527e-07 2.44060675631436e-07 3.89221441872586e-07 5.61071836062776e-08 1.46550183895011e-08 1.1505989422094e-08
"160" 17682 3.48738190450535e-08 7.66310685247588e-10 1.21268125246485e-07 2.4182794676943e-07 3.86349098660614e-07 5.61071836062776e-08 1.46825846120027e-08 1.17767269320068e-08
"161" 17683 3.57576582179381e-08 7.65459450203485e-10 1.22210031169444e-07 2.39595217907423e-07 3.83476755448642e-07 5.61071836062776e-08 1.47101508345043e-08 1.20474644419195e-08
"162" 17684 3.66414973908227e-08 7.64608215159381e-10 1.23151937092402e-07 2.37362489045417e-07 3.80604412236669e-07 5.61071836062776e-08 1.47377170570058e-08 1.23182019518323e-08
"163" 17685 3.75253365637073e-08 7.63756980115278e-10 1.24093843015361e-07 2.35129760183411e-07 3.77732069024697e-07 5.61071836062776e-08 1.47652832795074e-08 1.25889394617451e-08
"164" 17686 3.84307957367681e-08 7.63756980115278e-10 1.250455062299e-07 2.34507413735351e-07 3.77296468484918e-07 5.60953060386438e-08 1.47866020897559e-08 1.28505478587469e-08
"165" 17687 3.93362549098289e-08 7.63756980115278e-10 1.2599716944444e-07 2.3388506728729e-07 3.76860867945138e-07 5.608342847101e-08 1.48079209000045e-08 1.31121562557488e-08
"166" 17688 4.02901810579795e-08 7.63434467961519e-10 1.26906389437496e-07 2.33078488068119e-07 3.75350875228134e-07 5.60483975007462e-08 1.48075049547907e-08 1.33624669292129e-08
"167" 17689 4.12441072061302e-08 7.6311195580776e-10 1.27815609430553e-07 2.32271908848947e-07 3.73840882511131e-07 5.60133665304825e-08 1.4807089009577e-08 1.36127776026771e-08
"168" 17690 4.21980333542808e-08 7.62789443654002e-10 1.2872482942361e-07 2.31465329629776e-07 3.72330889794127e-07 5.59783355602187e-08 1.48066730643632e-08 1.38630882761412e-08
"169" 17691 4.22631836768739e-08 7.62789443654002e-10 1.29634049416667e-07 2.3422537113081e-07 3.74888263868494e-07 5.59703318599315e-08 1.47627072094094e-08 1.38630882761412e-08
"170" 17692 4.22648673866392e-08 7.62466931500243e-10 1.29666306744654e-07 2.35964843695164e-07 3.74692007294515e-07 5.59541373505306e-08 1.48302800766789e-08 1.38626336057377e-08
"171" 17693 4.22665510964045e-08 7.62144419346484e-10 1.29698564072641e-07 2.37704316259517e-07 3.74495750720537e-07 5.59379428411297e-08 1.48978529439484e-08 1.38621789353342e-08
"172" 17694 4.22682348061698e-08 7.61821907192725e-10 1.29730821400628e-07 2.39443788823871e-07 3.74299494146558e-07 5.59217483317287e-08 1.49654258112179e-08 1.38617242649307e-08
"173" 17695 4.22699185159351e-08 7.61499395038967e-10 1.29763078728615e-07 2.41183261388225e-07 3.7410323757258e-07 5.59055538223278e-08 1.50329986784874e-08 1.38612695945272e-08
"174" 17696 4.22716022257004e-08 7.61176882885208e-10 1.29795336056602e-07 2.42922733952578e-07 3.73906980998601e-07 5.58893593129269e-08 1.51005715457569e-08 1.38608149241237e-08
"175" 17697 4.22732859354657e-08 7.60854370731449e-10 1.29827593384589e-07 2.44662206516932e-07 3.73710724424623e-07 5.5873164803526e-08 1.51681444130264e-08 1.38603602537201e-08
"176" 17698 4.2274969645231e-08 7.6053185857769e-10 1.29859850712576e-07 2.46401679081286e-07 3.73514467850644e-07 5.5856970294125e-08 1.52357172802959e-08 1.38599055833166e-08
"177" 17699 4.22766533549963e-08 7.60209346423931e-10 1.29892108040563e-07 2.48141151645639e-07 3.73318211276666e-07 5.58407757847241e-08 1.53032901475654e-08 1.38594509129131e-08
"178" 17700 4.22783370647617e-08 7.59886834270173e-10 1.2992436536855e-07 2.49880624209993e-07 3.73121954702687e-07 5.58245812753232e-08 1.53708630148349e-08 1.38589962425096e-08
"179" 17701 4.2280020774527e-08 7.59564322116414e-10 1.29956622696538e-07 2.51620096774347e-07 3.72925698128709e-07 5.58083867659223e-08 1.54384358821044e-08 1.38585415721061e-08
"180" 17702 4.22817044842923e-08 7.59241809962655e-10 1.29988880024525e-07 2.533595693387e-07 3.7272944155473e-07 5.57921922565213e-08 1.55060087493739e-08 1.38580869017026e-08
"181" 17703 4.22833881940576e-08 7.58919297808896e-10 1.30021137352512e-07 2.55099041903054e-07 3.72533184980752e-07 5.57759977471204e-08 1.55735816166434e-08 1.38576322312991e-08
"182" 17704 4.22850719038229e-08 7.58596785655137e-10 1.30053394680499e-07 2.56838514467408e-07 3.72336928406773e-07 5.57598032377195e-08 1.56411544839129e-08 1.38571775608956e-08
"183" 17705 4.22867556135882e-08 7.58274273501379e-10 1.30085652008486e-07 2.58577987031761e-07 3.72140671832795e-07 5.57436087283186e-08 1.57087273511824e-08 1.38567228904921e-08
"184" 17706 4.22884393233535e-08 7.5795176134762e-10 1.30117909336473e-07 2.60317459596115e-07 3.71944415258816e-07 5.57274142189176e-08 1.57763002184519e-08 1.38562682200886e-08
"185" 17707 4.22901230331188e-08 7.57629249193861e-10 1.3015016666446e-07 2.62056932160469e-07 3.71748158684838e-07 5.57112197095167e-08 1.58438730857214e-08 1.38558135496851e-08
"186" 17708 4.22918067428841e-08 7.57306737040102e-10 1.30182423992447e-07 2.63796404724822e-07 3.71551902110859e-07 5.56950252001158e-08 1.59114459529909e-08 1.38553588792815e-08
"187" 17709 4.22234034773834e-08 7.53609254483068e-10 1.299582940822e-07 2.66557128788788e-07 3.72999839940569e-07 5.57332636372577e-08 1.60367677864651e-08 1.38714420582565e-08
"188" 17710 4.2236433541902e-08 7.49326687164791e-10 1.29990256422762e-07 2.69325816326666e-07 3.74410677204701e-07 5.5717849591448e-08 1.61674175156854e-08 1.38850535130022e-08
"189" 17711 4.22494636064206e-08 7.45044119846514e-10 1.30022218763324e-07 2.72094503864544e-07 3.75821514468833e-07 5.57024355456383e-08 1.62980672449057e-08 1.38986649677479e-08
"190" 17712 4.22624936709392e-08 7.40761552528237e-10 1.30054181103886e-07 2.74863191402422e-07 3.77232351732965e-07 5.56870214998286e-08 1.6428716974126e-08 1.39122764224937e-08
"191" 17713 4.22777178033125e-08 7.3647898520996e-10 1.30035446256195e-07 2.75465490283581e-07 3.78963184552869e-07 5.5658188420678e-08 1.64368010103047e-08 1.3906862698495e-08
"192" 17714 4.22771565667241e-08 7.40735160430477e-10 1.30011253260205e-07 2.7608951230624e-07 3.79228098443256e-07 5.55907600537394e-08 1.64661470454044e-08 1.3906862698495e-08
"193" 17715 4.22765953301356e-08 7.44991335650994e-10 1.29987060264214e-07 2.76713534328899e-07 3.79493012333644e-07 5.55233316868008e-08 1.64954930805041e-08 1.3906862698495e-08
"194" 17716 4.22760340935472e-08 7.4924751087151e-10 1.29962867268224e-07 2.77337556351559e-07 3.79757926224032e-07 5.54559033198622e-08 1.65248391156038e-08 1.3906862698495e-08
"195" 17717 4.22754728569588e-08 7.53503686092027e-10 1.29938674272234e-07 2.77961578374218e-07 3.80022840114419e-07 5.53884749529236e-08 1.65541851507035e-08 1.3906862698495e-08
"196" 17718 4.22749116203703e-08 7.57759861312544e-10 1.29914481276244e-07 2.78585600396878e-07 3.80287754004807e-07 5.5321046585985e-08 1.65835311858032e-08 1.3906862698495e-08
"197" 17719 4.22743503837819e-08 7.62016036533061e-10 1.29890288280253e-07 2.79209622419537e-07 3.80552667895194e-07 5.52536182190464e-08 1.66128772209029e-08 1.3906862698495e-08
"198" 17720 4.22737891471935e-08 7.66272211753578e-10 1.29866095284263e-07 2.79833644442197e-07 3.80817581785582e-07 5.51861898521077e-08 1.66422232560026e-08 1.3906862698495e-08
"199" 17721 4.2273227910605e-08 7.70528386974095e-10 1.29841902288273e-07 2.80457666464856e-07 3.8108249567597e-07 5.51187614851691e-08 1.66715692911023e-08 1.3906862698495e-08
"200" 17722 4.22726666740166e-08 7.74784562194612e-10 1.29817709292282e-07 2.81081688487516e-07 3.81347409566357e-07 5.50513331182305e-08 1.6700915326202e-08 1.3906862698495e-08
"201" 17723 4.14715303665623e-08 7.83323304733406e-10 1.29686417864734e-07 2.81640228695283e-07 3.8134046590971e-07 5.49754495987112e-08 1.67064251979792e-08 1.38770100717531e-08
"202" 17724 4.14557449976006e-08 7.91010812228097e-10 1.29686417864734e-07 2.82158612499309e-07 3.79832303146695e-07 5.49616737147243e-08 1.67067111603136e-08 1.37841253489483e-08
"203" 17725 4.14399596286389e-08 7.98698319722787e-10 1.29686417864734e-07 2.82676996303334e-07 3.7832414038368e-07 5.49478978307373e-08 1.67069971226481e-08 1.36912406261436e-08
"204" 17726 4.14241742596772e-08 8.06385827217478e-10 1.29686417864734e-07 2.83195380107359e-07 3.76815977620664e-07 5.49341219467504e-08 1.67072830849825e-08 1.35983559033388e-08
"205" 17727 4.14083888907155e-08 8.14073334712168e-10 1.29686417864734e-07 2.83713763911385e-07 3.75307814857649e-07 5.49203460627634e-08 1.6707569047317e-08 1.3505471180534e-08
"206" 17728 4.1417640705307e-08 8.13222099668065e-10 1.29886340522224e-07 2.83630408857307e-07 3.74166793708194e-07 5.49243124372892e-08 1.66815794829825e-08 1.3407273771598e-08
"207" 17729 4.15030767798888e-08 8.13514642048686e-10 1.29877552600888e-07 2.83652917037869e-07 3.73416680130485e-07 5.49431704540957e-08 1.6681865445317e-08 1.33121194002989e-08
"208" 17730 4.15885128544706e-08 8.13807184429307e-10 1.29868764679551e-07 2.8367542521843e-07 3.72666566552775e-07 5.49620284709021e-08 1.66821514076514e-08 1.32169650289999e-08
"209" 17731 4.16739489290523e-08 8.14099726809928e-10 1.29859976758215e-07 2.83697933398992e-07 3.71916452975066e-07 5.49808864877086e-08 1.66824373699859e-08 1.31218106577008e-08
"210" 17732 4.17593850036341e-08 8.1439226919055e-10 1.29851188836878e-07 2.83720441579553e-07 3.71166339397356e-07 5.4999744504515e-08 1.66827233323203e-08 1.30266562864018e-08
"211" 17733 4.18448210782159e-08 8.14684811571171e-10 1.29842400915542e-07 2.83742949760115e-07 3.70416225819646e-07 5.50186025213215e-08 1.66830092946548e-08 1.29315019151027e-08
"212" 17734 4.19302571527976e-08 8.14977353951792e-10 1.29833612994205e-07 2.83765457940676e-07 3.69666112241937e-07 5.50374605381279e-08 1.66832952569892e-08 1.28363475438036e-08
"213" 17735 4.20156932273794e-08 8.15269896332413e-10 1.29824825072869e-07 2.83787966121238e-07 3.68915998664227e-07 5.50563185549343e-08 1.66835812193237e-08 1.27411931725046e-08
"214" 17736 4.21011293019612e-08 8.15562438713034e-10 1.29816037151533e-07 2.83810474301799e-07 3.68165885086518e-07 5.50751765717408e-08 1.66838671816581e-08 1.26460388012055e-08
"215" 17737 4.21865653765429e-08 8.15854981093655e-10 1.29807249230196e-07 2.83832982482361e-07 3.67415771508808e-07 5.50940345885472e-08 1.66841531439926e-08 1.25508844299065e-08
"216" 17738 4.22720014511247e-08 8.16147523474276e-10 1.2979846130886e-07 2.83855490662922e-07 3.66665657931099e-07 5.51128926053537e-08 1.6684439106327e-08 1.24557300586074e-08
"217" 17739 4.23574375257065e-08 8.16440065854898e-10 1.29789673387523e-07 2.83877998843484e-07 3.65915544353389e-07 5.51317506221601e-08 1.66847250686615e-08 1.23605756873083e-08
"218" 17740 4.24428736002882e-08 8.16732608235519e-10 1.29780885466187e-07 2.83900507024045e-07 3.6516543077568e-07 5.51506086389666e-08 1.66850110309959e-08 1.22654213160093e-08
"219" 17741 4.252830967487e-08 8.1702515061614e-10 1.2977209754485e-07 2.83923015204607e-07 3.6441531719797e-07 5.5169466655773e-08 1.66852969933304e-08 1.21702669447102e-08
"220" 17742 4.26137457494518e-08 8.17317692996761e-10 1.29763309623514e-07 2.83945523385168e-07 3.63665203620261e-07 5.51883246725795e-08 1.66855829556648e-08 1.20751125734112e-08
"221" 17743 4.26991818240335e-08 8.17610235377382e-10 1.29754521702177e-07 2.8396803156573e-07 3.62915090042551e-07 5.52071826893859e-08 1.66858689179993e-08 1.19799582021121e-08
"222" 17744 4.26839936212293e-08 8.18754012802107e-10 1.29350932143165e-07 2.82447463905506e-07 3.63970766878505e-07 5.52171598461983e-08 1.67139810685939e-08 1.19838251478254e-08
"223" 17745 4.26688054184251e-08 8.19897790226831e-10 1.28947342584152e-07 2.80926896245282e-07 3.6502644371446e-07 5.52271370030107e-08 1.67420932191885e-08 1.19876920935388e-08
"224" 17746 4.27631438460206e-08 8.1901658540959e-10 1.28657531947453e-07 2.81026806587659e-07 3.65241851297082e-07 5.39866607658766e-08 1.66918467281419e-08 1.19856750397131e-08
"225" 17747 4.28574822736161e-08 8.18135380592349e-10 1.28367721310755e-07 2.81126716930035e-07 3.65457258879704e-07 5.27461845287425e-08 1.66416002370954e-08 1.19836579858875e-08
"226" 17748 4.29518207012116e-08 8.17254175775108e-10 1.28077910674056e-07 2.81226627272411e-07 3.65672666462326e-07 5.15057082916084e-08 1.65913537460488e-08 1.19816409320618e-08
"227" 17749 4.30461591288071e-08 8.16372970957867e-10 1.27788100037357e-07 2.81326537614788e-07 3.65888074044949e-07 5.02652320544744e-08 1.65411072550023e-08 1.19796238782361e-08
"228" 17750 4.3069687333384e-08 8.14347988715902e-10 1.27494390723302e-07 2.8136378337286e-07 3.67448151574433e-07 4.92896841352881e-08 1.64667126417229e-08 1.19855583967089e-08
"229" 17751 4.30932155379608e-08 8.14786802286833e-10 1.27357388175242e-07 2.81514695113766e-07 3.66653762052599e-07 4.80271897152931e-08 1.63901906240075e-08 1.19817704475061e-08
"230" 17752 4.31167437425377e-08 8.15225615857765e-10 1.27220385627182e-07 2.81665606854672e-07 3.65859372530765e-07 4.67646952952981e-08 1.63136686062921e-08 1.19779824983033e-08
"231" 17753 4.31402719471146e-08 8.15664429428697e-10 1.27083383079122e-07 2.81816518595578e-07 3.65064983008931e-07 4.55022008753031e-08 1.62371465885766e-08 1.19741945491006e-08
"232" 17754 4.31638001516914e-08 8.16103242999629e-10 1.26946380531062e-07 2.81967430336483e-07 3.64270593487097e-07 4.42397064553081e-08 1.61606245708612e-08 1.19704065998978e-08
"233" 17755 4.31873283562683e-08 8.1654205657056e-10 1.26809377983002e-07 2.82118342077389e-07 3.63476203965264e-07 4.29772120353131e-08 1.60841025531458e-08 1.19666186506951e-08
"234" 17756 4.32108565608452e-08 8.16980870141492e-10 1.26672375434942e-07 2.82269253818295e-07 3.6268181444343e-07 4.17147176153181e-08 1.60075805354304e-08 1.19628307014923e-08
"235" 17757 4.3234384765422e-08 8.17419683712424e-10 1.26535372886882e-07 2.82420165559201e-07 3.61887424921596e-07 4.04522231953231e-08 1.59310585177149e-08 1.19590427522895e-08
"236" 17758 4.32579129699989e-08 8.17858497283355e-10 1.26398370338822e-07 2.82571077300107e-07 3.61093035399762e-07 3.91897287753281e-08 1.58545364999995e-08 1.19552548030868e-08
"237" 17759 4.32814411745758e-08 8.18297310854287e-10 1.26261367790763e-07 2.82721989041013e-07 3.60298645877928e-07 3.79272343553331e-08 1.57780144822841e-08 1.1951466853884e-08
"238" 17760 4.33049693791527e-08 8.18736124425219e-10 1.26124365242703e-07 2.82872900781918e-07 3.59504256356095e-07 3.66647399353381e-08 1.57014924645687e-08 1.19476789046812e-08
"239" 17761 4.33284975837295e-08 8.19174937996151e-10 1.25987362694643e-07 2.83023812522824e-07 3.58709866834261e-07 3.54022455153431e-08 1.56249704468532e-08 1.19438909554785e-08
"240" 17762 4.33520257883064e-08 8.19613751567082e-10 1.25850360146583e-07 2.8317472426373e-07 3.57915477312427e-07 3.41397510953481e-08 1.55484484291378e-08 1.19401030062757e-08
"241" 17763 4.33755539928833e-08 8.20052565138014e-10 1.25713357598523e-07 2.83325636004636e-07 3.57121087790593e-07 3.28772566753531e-08 1.54719264114224e-08 1.1936315057073e-08
"242" 17764 4.33990821974602e-08 8.20491378708946e-10 1.25576355050463e-07 2.83476547745542e-07 3.56326698268759e-07 3.16147622553581e-08 1.5395404393707e-08 1.19325271078702e-08
"243" 17765 4.3422610402037e-08 8.20930192279878e-10 1.25439352502403e-07 2.83627459486448e-07 3.55532308746926e-07 3.03522678353632e-08 1.53188823759915e-08 1.19287391586674e-08
"244" 17766 4.34411140312201e-08 8.2225021066805e-10 1.25604257089037e-07 2.83711475026143e-07 3.53913901301478e-07 3.03451412947829e-08 1.52418924199106e-08 1.18948459880542e-08
"245" 17767 4.34596176604033e-08 8.23570229056223e-10 1.2576916167567e-07 2.83795490565839e-07 3.52295493856029e-07 3.03380147542026e-08 1.51649024638298e-08 1.1860952817441e-08
"246" 17768 4.34781212895864e-08 8.24890247444396e-10 1.25934066262304e-07 2.83879506105535e-07 3.50677086410581e-07 3.03308882136223e-08 1.50879125077489e-08 1.18270596468277e-08
"247" 17769 4.34966249187695e-08 8.26210265832569e-10 1.26098970848938e-07 2.83963521645231e-07 3.49058678965133e-07 3.0323761673042e-08 1.5010922551668e-08 1.17931664762145e-08
"248" 17770 4.35151285479526e-08 8.27530284220741e-10 1.26263875435572e-07 2.84047537184927e-07 3.47440271519685e-07 3.03166351324618e-08 1.49339325955871e-08 1.17592733056013e-08
"249" 17771 4.37076981296936e-08 8.26709018949776e-10 1.26263959717693e-07 2.85555512470561e-07 3.49115701878975e-07 3.03064924227664e-08 1.50084360133458e-08 1.17586670783966e-08
"250" 17772 4.38469508917399e-08 8.25565241525051e-10 1.26331902559744e-07 2.85698509458662e-07 3.47830198251051e-07 3.06200446750748e-08 1.49395325025316e-08 1.17288144516548e-08
"251" 17773 4.39862036537862e-08 8.24421464100326e-10 1.26399845401796e-07 2.85841506446763e-07 3.46544694623126e-07 3.09335969273833e-08 1.48706289917174e-08 1.16989618249129e-08
"252" 17774 4.41254564158325e-08 8.23277686675602e-10 1.26467788243847e-07 2.85984503434864e-07 3.45259190995202e-07 3.12471491796918e-08 1.48017254809032e-08 1.16691091981711e-08
