"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2305" 45386 3.42824810760077e-09 1.36220801357106e-09 2.48258132640903e-08 3.47504419359499e-07 6.11369190946349e-07 2.54226550481112e-10 1.80886060187075e-08 5.32154134671023e-09
"2306" 45387 3.44222085843758e-09 1.36220801357106e-09 2.47788376748768e-08 3.47366339204436e-07 6.10290606954015e-07 2.51925887405285e-10 1.80841226109469e-08 5.33307894488657e-09
"2307" 45388 3.46242323351759e-09 1.36023552730937e-09 2.47838997681262e-08 3.47685812558964e-07 6.09826742253912e-07 2.52501881526575e-10 1.82384293194396e-08 5.38424498920042e-09
"2308" 45389 3.48050542887728e-09 1.35647798427496e-09 2.47866503664786e-08 3.4775028006319e-07 6.09057301210309e-07 2.53077875647865e-10 1.83003658765668e-08 5.41963503740243e-09
"2309" 45390 3.49858762423697e-09 1.35272044124056e-09 2.4789400964831e-08 3.47814747567415e-07 6.08287860166705e-07 2.53653869769156e-10 1.8362302433694e-08 5.45502508560445e-09
"2310" 45391 3.51666981959666e-09 1.34896289820615e-09 2.47921515631834e-08 3.4787921507164e-07 6.07518419123101e-07 2.54229863890446e-10 1.84242389908212e-08 5.49041513380647e-09
"2311" 45392 3.53475201495636e-09 1.34520535517174e-09 2.47949021615357e-08 3.47943682575865e-07 6.06748978079498e-07 2.54805858011736e-10 1.84861755479483e-08 5.52580518200849e-09
"2312" 45393 3.55283421031605e-09 1.34144781213733e-09 2.47976527598881e-08 3.48008150080091e-07 6.05979537035894e-07 2.55381852133027e-10 1.85481121050755e-08 5.56119523021051e-09
"2313" 45394 3.55071403059573e-09 1.33966275536462e-09 2.4795341264991e-08 3.48744092215274e-07 6.05987368023819e-07 2.55841984748192e-10 1.84291160432222e-08 5.54193867383808e-09
"2314" 45395 3.54958752533232e-09 1.33590521233021e-09 2.47890695699872e-08 3.48782849587247e-07 6.05995199011743e-07 2.60675033912095e-10 1.84011182900372e-08 5.54349920254873e-09
"2315" 45396 3.54846102006892e-09 1.3321476692958e-09 2.47827978749835e-08 3.4882160695922e-07 6.06003029999668e-07 2.65508083075998e-10 1.83731205368522e-08 5.54505973125938e-09
"2316" 45397 3.54733451480551e-09 1.3283901262614e-09 2.47765261799797e-08 3.48860364331193e-07 6.06010860987593e-07 2.70341132239902e-10 1.83451227836671e-08 5.54662025997003e-09
"2317" 45398 3.5462080095421e-09 1.32463258322699e-09 2.47702544849759e-08 3.48899121703166e-07 6.06018691975518e-07 2.75174181403805e-10 1.83171250304821e-08 5.54818078868068e-09
"2318" 45399 3.5450815042787e-09 1.32087504019258e-09 2.47639827899721e-08 3.48937879075138e-07 6.06026522963442e-07 2.80007230567708e-10 1.82891272772971e-08 5.54974131739133e-09
"2319" 45400 3.54395499901529e-09 1.31711749715817e-09 2.47577110949683e-08 3.48976636447111e-07 6.06034353951367e-07 2.84840279731611e-10 1.82611295241121e-08 5.55130184610198e-09
"2320" 45401 3.54282849375188e-09 1.31335995412377e-09 2.47514393999646e-08 3.49015393819084e-07 6.06042184939292e-07 2.89673328895515e-10 1.82331317709271e-08 5.55286237481263e-09
"2321" 45402 3.54170198848848e-09 1.30960241108936e-09 2.47451677049608e-08 3.49054151191057e-07 6.06050015927216e-07 2.94506378059418e-10 1.82051340177421e-08 5.55442290352328e-09
"2322" 45403 3.54057548322507e-09 1.30584486805495e-09 2.4738896009957e-08 3.4909290856303e-07 6.06057846915141e-07 2.99339427223321e-10 1.81771362645571e-08 5.55598343223393e-09
"2323" 45404 3.53944897796166e-09 1.30208732502055e-09 2.47326243149532e-08 3.49131665935003e-07 6.06065677903066e-07 3.04172476387224e-10 1.81491385113721e-08 5.55754396094458e-09
"2324" 45405 3.53832247269826e-09 1.29832978198614e-09 2.47263526199494e-08 3.49170423306976e-07 6.06073508890991e-07 3.09005525551128e-10 1.81211407581871e-08 5.55910448965523e-09
"2325" 45406 3.53719596743485e-09 1.29457223895173e-09 2.47200809249457e-08 3.49209180678949e-07 6.06081339878915e-07 3.13838574715031e-10 1.80931430050021e-08 5.56066501836588e-09
"2326" 45407 3.53606946217144e-09 1.29081469591733e-09 2.47138092299419e-08 3.49247938050922e-07 6.0608917086684e-07 3.18671623878934e-10 1.8065145251817e-08 5.56222554707653e-09
"2327" 45408 3.53494295690804e-09 1.28705715288292e-09 2.47075375349381e-08 3.49286695422895e-07 6.06097001854765e-07 3.23504673042837e-10 1.8037147498632e-08 5.56378607578718e-09
"2328" 45409 3.48145695378166e-09 1.28731216099331e-09 2.44357204077635e-08 3.49582726199035e-07 6.05572371363146e-07 3.25461065009624e-10 1.7899093709848e-08 5.46216027415673e-09
"2329" 45410 3.42797095065527e-09 1.2875671691037e-09 2.41639032805889e-08 3.49878756975175e-07 6.05047740871528e-07 3.2741745697641e-10 1.77610399210639e-08 5.36053447252627e-09
"2330" 45411 3.42984079587261e-09 1.28385467848357e-09 2.40740200108801e-08 3.4989652393219e-07 6.05748019409406e-07 3.30831487792776e-10 1.78494629476415e-08 5.38034333981511e-09
"2331" 45412 3.43171064108995e-09 1.28014218786344e-09 2.39841367411713e-08 3.49914290889205e-07 6.06448297947285e-07 3.34245518609141e-10 1.79378859742191e-08 5.40015220710394e-09
"2332" 45413 3.43358048630729e-09 1.27642969724331e-09 2.38942534714625e-08 3.4993205784622e-07 6.07148576485163e-07 3.37659549425507e-10 1.80263090007966e-08 5.41996107439277e-09
"2333" 45414 3.43545033152463e-09 1.27271720662318e-09 2.38043702017536e-08 3.49949824803235e-07 6.07848855023041e-07 3.41073580241872e-10 1.81147320273742e-08 5.43976994168161e-09
"2334" 45415 3.43732017674196e-09 1.26900471600306e-09 2.37144869320448e-08 3.4996759176025e-07 6.0854913356092e-07 3.44487611058238e-10 1.82031550539518e-08 5.45957880897044e-09
"2335" 45416 3.43594908464183e-09 1.26503721727254e-09 2.38066004911669e-08 3.49731094850865e-07 6.1031949541715e-07 3.43528725325866e-10 1.8235147115869e-08 5.46507580481955e-09
"2336" 45417 3.4345779925417e-09 1.26106971854202e-09 2.38987140502889e-08 3.4949459794148e-07 6.12089857273381e-07 3.42569839593493e-10 1.82671391777862e-08 5.47057280066867e-09
"2337" 45418 3.44692740088664e-09 1.26611356523194e-09 2.38576041991581e-08 3.4913633435873e-07 6.12045986439947e-07 3.42569839593493e-10 1.82691534984326e-08 5.47785928222814e-09
"2338" 45419 3.45927680923158e-09 1.27115741192186e-09 2.38164943480272e-08 3.48778070775981e-07 6.12002115606512e-07 3.42569839593493e-10 1.82711678190789e-08 5.4851457637876e-09
"2339" 45420 3.47162621757652e-09 1.27620125861178e-09 2.37753844968963e-08 3.48419807193232e-07 6.11958244773078e-07 3.42569839593493e-10 1.82731821397253e-08 5.49243224534707e-09
"2340" 45421 3.48397562592146e-09 1.2812451053017e-09 2.37342746457654e-08 3.48061543610483e-07 6.11914373939644e-07 3.42569839593493e-10 1.82751964603717e-08 5.49971872690654e-09
"2341" 45422 3.4963250342664e-09 1.28628895199162e-09 2.36931647946345e-08 3.47703280027733e-07 6.11870503106209e-07 3.42569839593493e-10 1.82772107810181e-08 5.507005208466e-09
"2342" 45423 3.50867444261134e-09 1.29133279868153e-09 2.36520549435037e-08 3.47345016444984e-07 6.11826632272775e-07 3.42569839593493e-10 1.82792251016644e-08 5.51429169002547e-09
"2343" 45424 3.52102385095628e-09 1.29637664537145e-09 2.36109450923728e-08 3.46986752862235e-07 6.1178276143934e-07 3.42569839593493e-10 1.82812394223108e-08 5.52157817158494e-09
"2344" 45425 3.53337325930122e-09 1.30142049206137e-09 2.35698352412419e-08 3.46628489279485e-07 6.11738890605906e-07 3.42569839593493e-10 1.82832537429572e-08 5.52886465314441e-09
"2345" 45426 3.54572266764616e-09 1.30646433875129e-09 2.3528725390111e-08 3.46270225696736e-07 6.11695019772471e-07 3.42569839593493e-10 1.82852680636036e-08 5.53615113470387e-09
"2346" 45427 3.5580720759911e-09 1.31150818544121e-09 2.34876155389801e-08 3.45911962113987e-07 6.11651148939037e-07 3.42569839593493e-10 1.828728238425e-08 5.54343761626334e-09
"2347" 45428 3.57042148433604e-09 1.31655203213113e-09 2.34465056878492e-08 3.45553698531238e-07 6.11607278105603e-07 3.42569839593493e-10 1.82892967048963e-08 5.55072409782281e-09
"2348" 45429 3.58277089268098e-09 1.32159587882105e-09 2.34053958367184e-08 3.45195434948488e-07 6.11563407272168e-07 3.42569839593493e-10 1.82913110255427e-08 5.55801057938227e-09
"2349" 45430 3.59512030102592e-09 1.32663972551096e-09 2.33642859855875e-08 3.44837171365739e-07 6.11519536438734e-07 3.42569839593493e-10 1.82933253461891e-08 5.56529706094174e-09
"2350" 45431 3.60746970937086e-09 1.33168357220088e-09 2.33231761344566e-08 3.4447890778299e-07 6.11475665605299e-07 3.42569839593493e-10 1.82953396668355e-08 5.57258354250121e-09
"2351" 45432 3.61894294695537e-09 1.34069491762132e-09 2.29929385995004e-08 3.44422162442549e-07 6.11522690704893e-07 3.42376737083285e-10 1.82836141415367e-08 5.57523998860637e-09
"2352" 45433 3.61021380945987e-09 1.34869749370377e-09 2.28022922877003e-08 3.43852541234905e-07 6.09343241112362e-07 3.42376737083285e-10 1.8280204386221e-08 5.572084789384e-09
"2353" 45434 3.60148467196437e-09 1.35670006978622e-09 2.26116459759002e-08 3.43282920027261e-07 6.0716379151983e-07 3.42376737083285e-10 1.82767946309053e-08 5.56892959016164e-09
"2354" 45435 3.59275553446887e-09 1.36470264586867e-09 2.24209996641001e-08 3.42713298819616e-07 6.04984341927299e-07 3.42376737083285e-10 1.82733848755896e-08 5.56577439093927e-09
"2355" 45436 3.58402639697338e-09 1.37270522195112e-09 2.22303533523e-08 3.42143677611972e-07 6.02804892334767e-07 3.42376737083285e-10 1.82699751202739e-08 5.56261919171691e-09
"2356" 45437 3.57529725947788e-09 1.38070779803357e-09 2.20397070404999e-08 3.41574056404327e-07 6.00625442742236e-07 3.42376737083285e-10 1.82665653649582e-08 5.55946399249454e-09
"2357" 45438 3.55509488439787e-09 1.42849799245689e-09 2.22197950096516e-08 3.414061758687e-07 5.98271041520712e-07 3.41417851350913e-10 1.82974977123138e-08 5.57707232055607e-09
"2358" 45439 3.53152448886015e-09 1.43369547932507e-09 2.20005076746508e-08 3.40836554661055e-07 5.97209497758101e-07 3.40574827124665e-10 1.82868512097542e-08 5.56628385561632e-09
"2359" 45440 3.50795409332243e-09 1.43889296619324e-09 2.17812203396499e-08 3.40266933453411e-07 5.9614795399549e-07 3.39731802898418e-10 1.82762047071946e-08 5.55549539067656e-09
"2360" 45441 3.48438369778471e-09 1.44409045306142e-09 2.15619330046491e-08 3.39697312245766e-07 5.9508641023288e-07 3.38888778672171e-10 1.8265558204635e-08 5.54470692573681e-09
"2361" 45442 3.46081330224698e-09 1.4492879399296e-09 2.13426456696483e-08 3.39127691038122e-07 5.94024866470269e-07 3.38045754445923e-10 1.82549117020754e-08 5.53391846079705e-09
"2362" 45443 3.43724290670926e-09 1.45448542679778e-09 2.11233583346475e-08 3.38558069830478e-07 5.92963322707659e-07 3.37202730219676e-10 1.82442651995158e-08 5.5231299958573e-09
"2363" 45444 3.41367251117154e-09 1.45968291366596e-09 2.09040709996467e-08 3.37988448622833e-07 5.91901778945048e-07 3.36359705993428e-10 1.82336186969562e-08 5.51234153091755e-09
"2364" 45445 3.39010211563382e-09 1.46588916987212e-09 2.09152705761606e-08 3.36657700847721e-07 5.89640117176961e-07 3.36475567499553e-10 1.7830649770225e-08 5.50649775091051e-09
"2365" 45446 3.38337182238466e-09 1.46986793170621e-09 2.0879181402736e-08 3.35370777161676e-07 5.87056310857555e-07 3.36475567499553e-10 1.78223533084195e-08 5.49449554141803e-09
"2366" 45447 3.37664152913549e-09 1.4738466935403e-09 2.08430922293113e-08 3.3408385347563e-07 5.84472504538149e-07 3.36475567499553e-10 1.7814056846614e-08 5.48249333192554e-09
"2367" 45448 3.36991123588632e-09 1.47782545537438e-09 2.08070030558867e-08 3.32796929789585e-07 5.81888698218744e-07 3.36475567499553e-10 1.78057603848085e-08 5.47049112243306e-09
"2368" 45449 3.36318094263715e-09 1.48180421720847e-09 2.07709138824621e-08 3.31510006103539e-07 5.79304891899338e-07 3.36475567499553e-10 1.77974639230031e-08 5.45848891294058e-09
"2369" 45450 3.35645064938799e-09 1.48578297904255e-09 2.07348247090374e-08 3.30223082417493e-07 5.76721085579932e-07 3.36475567499553e-10 1.77891674611976e-08 5.4464867034481e-09
"2370" 45451 3.34972035613882e-09 1.48976174087664e-09 2.06987355356128e-08 3.28936158731448e-07 5.74137279260527e-07 3.36475567499553e-10 1.77808709993921e-08 5.43448449395561e-09
"2371" 45452 3.35595381215953e-09 1.48777799151138e-09 2.06487856618147e-08 3.27615819768429e-07 5.72387643604925e-07 3.36359705993428e-10 1.7934040760613e-08 5.45278639033299e-09
"2372" 45453 3.36218726818024e-09 1.48579424214612e-09 2.05988357880166e-08 3.2629548080541e-07 5.70638007949323e-07 3.36243844487303e-10 1.8087210521834e-08 5.47108828671036e-09
"2373" 45454 3.36842072420096e-09 1.48381049278087e-09 2.05488859142185e-08 3.24975141842391e-07 5.68888372293721e-07 3.36127982981179e-10 1.82403802830549e-08 5.48939018308774e-09
"2374" 45455 3.37465418022167e-09 1.48182674341561e-09 2.04989360404205e-08 3.23654802879372e-07 5.67138736638119e-07 3.36012121475054e-10 1.83935500442759e-08 5.50769207946511e-09
"2375" 45456 3.38088763624238e-09 1.47984299405035e-09 2.04489861666224e-08 3.22334463916353e-07 5.65389100982517e-07 3.35896259968929e-10 1.85467198054969e-08 5.52599397584248e-09
"2376" 45457 3.38712109226309e-09 1.47785924468509e-09 2.03990362928243e-08 3.21014124953334e-07 5.63639465326915e-07 3.35780398462804e-10 1.86998895667178e-08 5.54429587221986e-09
"2377" 45458 3.3933545482838e-09 1.47587549531983e-09 2.03490864190262e-08 3.19693785990315e-07 5.61889829671313e-07 3.35664536956679e-10 1.88530593279388e-08 5.56259776859723e-09
"2378" 45459 3.3933545482838e-09 1.47766055209255e-09 2.04249565425036e-08 3.18315776275266e-07 5.61288205686045e-07 3.36507561182926e-10 1.8856632116264e-08 5.55410825404487e-09
"2379" 45460 3.3933545482838e-09 1.47944560886527e-09 2.05008266659809e-08 3.16937766560217e-07 5.60686581700776e-07 3.37350585409174e-10 1.88602049045892e-08 5.54561873949252e-09
"2380" 45461 3.3933545482838e-09 1.48123066563799e-09 2.05766967894583e-08 3.15559756845168e-07 5.60084957715508e-07 3.38193609635421e-10 1.88637776929144e-08 5.53712922494016e-09
"2381" 45462 3.3933545482838e-09 1.48301572241071e-09 2.06525669129357e-08 3.1418174713012e-07 5.59483333730239e-07 3.39036633861668e-10 1.88673504812395e-08 5.5286397103878e-09
"2382" 45463 3.3933545482838e-09 1.48480077918343e-09 2.07284370364131e-08 3.12803737415071e-07 5.58881709744971e-07 3.39879658087916e-10 1.88709232695647e-08 5.52015019583544e-09
"2383" 45464 3.3933545482838e-09 1.48658583595614e-09 2.08043071598904e-08 3.11425727700022e-07 5.58280085759703e-07 3.40722682314163e-10 1.88744960578899e-08 5.51166068128309e-09
"2384" 45465 3.3933545482838e-09 1.48837089272886e-09 2.08801772833678e-08 3.10047717984973e-07 5.57678461774434e-07 3.41565706540411e-10 1.88780688462151e-08 5.50317116673073e-09
"2385" 45466 3.3933545482838e-09 1.49015594950158e-09 2.09560474068452e-08 3.08669708269924e-07 5.57076837789166e-07 3.42408730766658e-10 1.88816416345403e-08 5.49468165217837e-09
"2386" 45467 3.37140174757169e-09 1.48796224444021e-09 2.09324651551907e-08 3.0867116174524e-07 5.6027457327916e-07 3.4336761649903e-10 1.88891851396256e-08 5.4513544003404e-09
"2387" 45468 3.34944894685957e-09 1.48576853937885e-09 2.09088829035362e-08 3.08672615220557e-07 5.63472308769153e-07 3.44326502231403e-10 1.88967286447109e-08 5.40802714850242e-09
"2388" 45469 3.35281121965103e-09 1.48978109052364e-09 2.09690315259106e-08 3.08653420553197e-07 5.65195310950239e-07 3.42868863381823e-10 1.89112643475259e-08 5.40390657772515e-09
"2389" 45470 3.35617349244249e-09 1.49379364166844e-09 2.1029180148285e-08 3.08634225885837e-07 5.66918313131325e-07 3.41411224532244e-10 1.89258000503408e-08 5.39978600694789e-09
"2390" 45471 3.35953576523394e-09 1.49780619281323e-09 2.10893287706594e-08 3.08615031218477e-07 5.68641315312411e-07 3.39953585682665e-10 1.89403357531558e-08 5.39566543617063e-09
"2391" 45472 3.3628980380254e-09 1.50181874395803e-09 2.11494773930338e-08 3.08595836551117e-07 5.70364317493497e-07 3.38495946833085e-10 1.89548714559708e-08 5.39154486539336e-09
"2392" 45473 3.36626031081685e-09 1.50583129510282e-09 2.12096260154082e-08 3.08576641883757e-07 5.72087319674583e-07 3.37038307983506e-10 1.89694071587857e-08 5.3874242946161e-09
"2393" 45474 3.36962258360831e-09 1.50984384624762e-09 2.12697746377825e-08 3.08557447216397e-07 5.73810321855669e-07 3.35580669133927e-10 1.89839428616007e-08 5.38330372383883e-09
"2394" 45475 3.36612939589911e-09 1.51083008937846e-09 2.11988141616966e-08 3.08553728550975e-07 5.72207230772368e-07 3.34123030284347e-10 1.89856021539618e-08 5.37500902448511e-09
"2395" 45476 3.36263620818991e-09 1.51181633250931e-09 2.11278536856107e-08 3.08550009885553e-07 5.70604139689068e-07 3.32665391434768e-10 1.89872614463229e-08 5.3667143251314e-09
"2396" 45477 3.35914302048071e-09 1.51280257564015e-09 2.10568932095248e-08 3.08546291220131e-07 5.69001048605768e-07 3.31207752585189e-10 1.8988920738684e-08 5.35841962577768e-09
"2397" 45478 3.35564983277151e-09 1.513788818771e-09 2.09859327334389e-08 3.0854257255471e-07 5.67397957522467e-07 3.29750113735609e-10 1.89905800310451e-08 5.35012492642396e-09
"2398" 45479 3.35215664506231e-09 1.51477506190184e-09 2.0914972257353e-08 3.08538853889288e-07 5.65794866439167e-07 3.2829247488603e-10 1.89922393234062e-08 5.34183022707024e-09
"2399" 45480 3.34866345735311e-09 1.51576130503268e-09 2.08440117812671e-08 3.08535135223866e-07 5.64191775355867e-07 3.26834836036451e-10 1.89938986157673e-08 5.33353552771652e-09
"2400" 45481 3.31126272122884e-09 1.51573877882554e-09 2.05731772479114e-08 3.08457856619429e-07 5.63229451872151e-07 3.27793721768823e-10 1.85417601500914e-08 5.29674763132297e-09
"2401" 45482 3.27386198510457e-09 1.51571625261841e-09 2.03023427145558e-08 3.08380578014993e-07 5.62267128388435e-07 3.28752607501195e-10 1.80896216844156e-08 5.25995973492943e-09
"2402" 45483 3.2364612489803e-09 1.51569372641127e-09 2.00315081812001e-08 3.08303299410556e-07 5.61304804904719e-07 3.29711493233568e-10 1.76374832187398e-08 5.22317183853588e-09
"2403" 45484 3.19906051285603e-09 1.51567120020413e-09 1.97606736478445e-08 3.08226020806119e-07 5.60342481421002e-07 3.3067037896594e-10 1.71853447530639e-08 5.18638394214233e-09
"2404" 45485 3.16165977673176e-09 1.51564867399699e-09 1.94898391144888e-08 3.08148742201682e-07 5.59380157937286e-07 3.31629264698312e-10 1.67332062873881e-08 5.14959604574878e-09
"2405" 45486 3.12425904060749e-09 1.51562614778985e-09 1.92190045811332e-08 3.08071463597246e-07 5.5841783445357e-07 3.32588150430685e-10 1.62810678217123e-08 5.11280814935524e-09
"2406" 45487 3.08685830448323e-09 1.51560362158271e-09 1.89481700477776e-08 3.07994184992809e-07 5.57455510969854e-07 3.33547036163057e-10 1.58289293560364e-08 5.07602025296169e-09
"2407" 45488 3.04945756835896e-09 1.51558109537557e-09 1.86773355144219e-08 3.07916906388372e-07 5.56493187486138e-07 3.34505921895429e-10 1.53767908903606e-08 5.03923235656814e-09
"2408" 45489 3.01205683223469e-09 1.51555856916843e-09 1.84065009810663e-08 3.07839627783935e-07 5.55530864002422e-07 3.35464807627802e-10 1.49246524246847e-08 5.0024444601746e-09
"2409" 45490 3.00070684601291e-09 1.51257731356876e-09 1.83587101563073e-08 3.07593214433425e-07 5.54372906431064e-07 3.36883825975339e-10 1.49257314474239e-08 4.97853644522818e-09
