"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1834" 35272 2.11014712701619e-07 3.2806133106701e-08 3.4046182248742e-08 1.9385771137457e-07 1.22105789336059e-07 9.90820946273336e-08 3.87911962001202e-07 2.10396124512599e-07
"1835" 35273 2.10113179955372e-07 3.26638086496582e-08 3.40742599170181e-08 1.94111528996905e-07 1.21920646190391e-07 9.83450384051538e-08 3.86307172806285e-07 2.09185518448997e-07
"1836" 35274 2.09211647209125e-07 3.25214841926154e-08 3.41023375852943e-08 1.94365346619239e-07 1.21735503044722e-07 9.7607982182974e-08 3.84702383611368e-07 2.07974912385394e-07
"1837" 35275 2.08310114462878e-07 3.23791597355725e-08 3.41304152535704e-08 1.94619164241574e-07 1.21550359899054e-07 9.68709259607943e-08 3.83097594416451e-07 2.06764306321792e-07
"1838" 35276 2.08578417086034e-07 3.22685600003205e-08 3.39924010683572e-08 1.93525691988963e-07 1.21408307911655e-07 9.68083668729685e-08 3.81282405081016e-07 2.06662172139549e-07
"1839" 35277 2.08938178980051e-07 3.22759849352077e-08 3.38126603113894e-08 1.93309055834414e-07 1.21539164741536e-07 9.67675421630613e-08 3.80056538272297e-07 2.06742515474133e-07
"1840" 35278 2.10095072207656e-07 3.22912436487799e-08 3.36384129041703e-08 1.93241753288386e-07 1.21399272825087e-07 9.67395904325541e-08 3.79282575011607e-07 2.07013252984046e-07
"1841" 35279 2.1125196543526e-07 3.23065023623521e-08 3.34641654969512e-08 1.93174450742357e-07 1.21259380908638e-07 9.67116387020469e-08 3.78508611750918e-07 2.07283990493958e-07
"1842" 35280 2.11438088270699e-07 3.23315898670782e-08 3.32603160261146e-08 1.92765390306431e-07 1.21620467054926e-07 9.66732841073139e-08 3.77294741013588e-07 2.07286159104585e-07
"1843" 35281 2.11624211106138e-07 3.23566773718042e-08 3.30564665552779e-08 1.92356329870505e-07 1.21981553201214e-07 9.6634929512581e-08 3.76080870276257e-07 2.07288327715212e-07
"1844" 35282 2.11810333941577e-07 3.23817648765303e-08 3.28526170844413e-08 1.91947269434578e-07 1.22342639347502e-07 9.6596574917848e-08 3.74866999538927e-07 2.07290496325839e-07
"1845" 35283 2.11996456777016e-07 3.24068523812563e-08 3.26487676136047e-08 1.91538208998652e-07 1.2270372549379e-07 9.6558220323115e-08 3.73653128801597e-07 2.07292664936466e-07
"1846" 35284 2.12182579612455e-07 3.24319398859823e-08 3.2444918142768e-08 1.91129148562726e-07 1.23064811640078e-07 9.6519865728382e-08 3.72439258064267e-07 2.07294833547093e-07
"1847" 35285 2.12368702447894e-07 3.24570273907084e-08 3.22410686719314e-08 1.907200881268e-07 1.23425897786367e-07 9.64815111336491e-08 3.71225387326937e-07 2.07297002157719e-07
"1848" 35286 2.12554825283333e-07 3.24821148954344e-08 3.20372192010947e-08 1.90311027690873e-07 1.23786983932655e-07 9.64431565389161e-08 3.70011516589607e-07 2.07299170768346e-07
"1849" 35287 2.12740948118772e-07 3.25072024001604e-08 3.18333697302581e-08 1.89901967254947e-07 1.24148070078943e-07 9.64048019441831e-08 3.68797645852277e-07 2.07301339378973e-07
"1850" 35288 2.12927070954211e-07 3.25322899048865e-08 3.16295202594214e-08 1.89492906819021e-07 1.24509156225231e-07 9.63664473494501e-08 3.67583775114947e-07 2.073035079896e-07
"1851" 35289 2.1311319378965e-07 3.25573774096125e-08 3.14256707885848e-08 1.89083846383095e-07 1.24870242371519e-07 9.63280927547171e-08 3.66369904377616e-07 2.07305676600227e-07
"1852" 35290 2.13299316625089e-07 3.25824649143385e-08 3.12218213177482e-08 1.88674785947168e-07 1.25231328517807e-07 9.62897381599842e-08 3.65156033640286e-07 2.07307845210854e-07
"1853" 35291 2.13485439460528e-07 3.26075524190646e-08 3.10179718469115e-08 1.88265725511242e-07 1.25592414664095e-07 9.62513835652512e-08 3.63942162902956e-07 2.07310013821481e-07
"1854" 35292 2.13671562295967e-07 3.26326399237906e-08 3.08141223760749e-08 1.87856665075316e-07 1.25953500810383e-07 9.62130289705182e-08 3.62728292165626e-07 2.07312182432107e-07
"1855" 35293 2.13857685131406e-07 3.26577274285167e-08 3.06102729052382e-08 1.8744760463939e-07 1.26314586956671e-07 9.61746743757852e-08 3.61514421428296e-07 2.07314351042734e-07
"1856" 35294 2.14043807966845e-07 3.26828149332427e-08 3.04064234344016e-08 1.87038544203463e-07 1.26675673102959e-07 9.61363197810522e-08 3.60300550690966e-07 2.07316519653361e-07
"1857" 35295 2.14229930802284e-07 3.27079024379687e-08 3.02025739635649e-08 1.86629483767537e-07 1.27036759249247e-07 9.60979651863193e-08 3.59086679953636e-07 2.07318688263988e-07
"1858" 35296 2.1265048255174e-07 3.26181832387424e-08 3.01786970255301e-08 1.86490042341544e-07 1.27277351086646e-07 9.59308807975867e-08 3.5855380606094e-07 2.06771171251602e-07
"1859" 35297 2.11071034301196e-07 3.2528464039516e-08 3.01548200874953e-08 1.86350600915551e-07 1.27517942924045e-07 9.57637964088541e-08 3.58020932168244e-07 2.06223654239216e-07
"1860" 35298 2.10888752199156e-07 3.25576578705969e-08 3.01547147348434e-08 1.8652167222797e-07 1.28043456306978e-07 9.56768457191088e-08 3.58032928239633e-07 2.0576363943591e-07
"1861" 35299 2.10706470097115e-07 3.25868517016777e-08 3.01546093821916e-08 1.86692743540389e-07 1.28568969689911e-07 9.55898950293636e-08 3.58044924311021e-07 2.05303624632604e-07
"1862" 35300 2.10900497779333e-07 3.25903729432713e-08 3.01606154901285e-08 1.86739803635088e-07 1.28567977738961e-07 9.59240380619487e-08 3.58854263410105e-07 2.04931946086198e-07
"1863" 35301 2.11094525461551e-07 3.25938941848649e-08 3.01666215980653e-08 1.86786863729786e-07 1.28566985788012e-07 9.62581810945337e-08 3.59663602509189e-07 2.04560267539791e-07
"1864" 35302 2.11067042046953e-07 3.26031343135821e-08 3.0196118309031e-08 1.86789325350229e-07 1.28767104426604e-07 9.64120057194037e-08 3.59888230615227e-07 2.04420366805001e-07
"1865" 35303 2.11039558632355e-07 3.26123744422993e-08 3.02256150199968e-08 1.86791786970671e-07 1.28967223065196e-07 9.65658303442736e-08 3.60112858721265e-07 2.04280466070211e-07
"1866" 35304 2.11012075217757e-07 3.26216145710165e-08 3.02551117309625e-08 1.86794248591114e-07 1.29167341703788e-07 9.67196549691436e-08 3.60337486827303e-07 2.04140565335421e-07
"1867" 35305 2.10984591803159e-07 3.26308546997338e-08 3.02846084419282e-08 1.86796710211556e-07 1.2936746034238e-07 9.68734795940135e-08 3.60562114933341e-07 2.04000664600632e-07
"1868" 35306 2.10957108388561e-07 3.2640094828451e-08 3.03141051528939e-08 1.86799171831998e-07 1.29567578980972e-07 9.70273042188835e-08 3.60786743039379e-07 2.03860763865842e-07
"1869" 35307 2.10929624973963e-07 3.26493349571682e-08 3.03436018638596e-08 1.86801633452441e-07 1.29767697619564e-07 9.71811288437534e-08 3.61011371145417e-07 2.03720863131052e-07
"1870" 35308 2.10902141559365e-07 3.26585750858854e-08 3.03730985748254e-08 1.86804095072883e-07 1.29967816258156e-07 9.73349534686234e-08 3.61235999251455e-07 2.03580962396262e-07
"1871" 35309 2.10874658144767e-07 3.26678152146026e-08 3.04025952857911e-08 1.86806556693326e-07 1.30167934896748e-07 9.74887780934933e-08 3.61460627357493e-07 2.03441061661472e-07
"1872" 35310 2.10847174730168e-07 3.26770553433198e-08 3.04320919967568e-08 1.86809018313768e-07 1.3036805353534e-07 9.76426027183633e-08 3.61685255463531e-07 2.03301160926683e-07
"1873" 35311 2.11146687024697e-07 3.26861492008467e-08 3.04188504988147e-08 1.86802598813532e-07 1.3036805353534e-07 9.77405238822188e-08 3.60753816200683e-07 2.03512938094678e-07
"1874" 35312 2.11446199319226e-07 3.26952430583736e-08 3.04056090008726e-08 1.86796179313295e-07 1.3036805353534e-07 9.78384450460744e-08 3.59822376937835e-07 2.03724715262672e-07
"1875" 35313 2.11401074324417e-07 3.27499332379783e-08 3.03814160048822e-08 1.86805204583729e-07 1.30162003623353e-07 9.7764135020547e-08 3.58638275408082e-07 2.03670698369213e-07
"1876" 35314 2.11408169115376e-07 3.28410252397884e-08 3.03746723025348e-08 1.87140898583536e-07 1.30257169051287e-07 9.76316837340132e-08 3.57912428824915e-07 2.03566553569364e-07
"1877" 35315 2.11415263906334e-07 3.29321172415984e-08 3.03679286001873e-08 1.87476592583343e-07 1.30352334479221e-07 9.74992324474793e-08 3.57186582241748e-07 2.03462408769515e-07
"1878" 35316 2.11422358697293e-07 3.30232092434085e-08 3.03611848978398e-08 1.8781228658315e-07 1.30447499907155e-07 9.73667811609455e-08 3.56460735658581e-07 2.03358263969666e-07
"1879" 35317 2.10600241058652e-07 3.30519535278923e-08 3.03397946599316e-08 1.87751425147236e-07 1.30739941636441e-07 9.67474306744266e-08 3.55900659495445e-07 2.02144447706489e-07
"1880" 35318 2.09778123420011e-07 3.30806978123761e-08 3.03184044220234e-08 1.87690563711323e-07 1.31032383365728e-07 9.61280801879076e-08 3.5534058333231e-07 2.00930631443312e-07
"1881" 35319 2.0895600578137e-07 3.31094420968599e-08 3.02970141841152e-08 1.87629702275409e-07 1.31324825095014e-07 9.55087297013887e-08 3.54780507169174e-07 1.99716815180134e-07
"1882" 35320 2.0813388814273e-07 3.31381863813437e-08 3.02756239462069e-08 1.87568840839496e-07 1.31617266824301e-07 9.48893792148698e-08 3.54220431006039e-07 1.98502998916957e-07
"1883" 35321 2.07311770504089e-07 3.31669306658275e-08 3.02542337082987e-08 1.87507979403582e-07 1.31909708553587e-07 9.42700287283509e-08 3.53660354842903e-07 1.97289182653779e-07
"1884" 35322 2.0658803219648e-07 3.31054042137722e-08 3.01994762180578e-08 1.8728711263891e-07 1.32112738170447e-07 9.36380181161388e-08 3.52648639915673e-07 1.96077831678611e-07
"1885" 35323 2.05864293888872e-07 3.30438777617169e-08 3.01447187278168e-08 1.87066245874238e-07 1.32315767787307e-07 9.30060075039266e-08 3.51636924988442e-07 1.94866480703443e-07
"1886" 35324 2.05140555581263e-07 3.29823513096616e-08 3.00899612375759e-08 1.86845379109566e-07 1.32518797404167e-07 9.23739968917144e-08 3.50625210061212e-07 1.93655129728275e-07
"1887" 35325 2.04416817273655e-07 3.29208248576063e-08 3.00352037473349e-08 1.86624512344893e-07 1.32721827021026e-07 9.17419862795022e-08 3.49613495133982e-07 1.92443778753106e-07
"1888" 35326 2.03693078966046e-07 3.2859298405551e-08 2.9980446257094e-08 1.86403645580221e-07 1.32924856637886e-07 9.11099756672901e-08 3.48601780206752e-07 1.91232427777938e-07
"1889" 35327 2.02969340658438e-07 3.27977719534958e-08 2.9925688766853e-08 1.86182778815549e-07 1.33127886254746e-07 9.04779650550779e-08 3.47590065279521e-07 1.9002107680277e-07
"1890" 35328 2.02245602350829e-07 3.27362455014405e-08 2.98709312766121e-08 1.85961912050877e-07 1.33330915871605e-07 8.98459544428657e-08 3.46578350352291e-07 1.88809725827602e-07
"1891" 35329 2.01521864043221e-07 3.26747190493852e-08 2.98161737863711e-08 1.85741045286205e-07 1.33533945488465e-07 8.92139438306536e-08 3.45566635425061e-07 1.87598374852434e-07
"1892" 35330 2.00798125735612e-07 3.26131925973299e-08 2.97614162961302e-08 1.85520178521532e-07 1.33736975105325e-07 8.85819332184414e-08 3.44554920497831e-07 1.86387023877265e-07
"1893" 35331 2.00074387428004e-07 3.25516661452746e-08 2.97066588058892e-08 1.8529931175686e-07 1.33940004722185e-07 8.79499226062292e-08 3.435432055706e-07 1.85175672902097e-07
"1894" 35332 2.00222281004207e-07 3.25491124401423e-08 2.9666547851209e-08 1.8528714679762e-07 1.34064466834872e-07 8.77068900301465e-08 3.43153622574734e-07 1.84766332544534e-07
"1895" 35333 2.0035114675886e-07 3.25307149366765e-08 2.92360044274888e-08 1.84531440396403e-07 1.34276720606758e-07 8.73789511720794e-08 3.42723167819833e-07 1.84177643140512e-07
"1896" 35334 2.00480012513513e-07 3.25123174332108e-08 2.88054610037685e-08 1.83775733995187e-07 1.34488974378643e-07 8.70510123140122e-08 3.42292713064931e-07 1.8358895373649e-07
"1897" 35335 2.00608878268166e-07 3.2493919929745e-08 2.83749175800482e-08 1.83020027593971e-07 1.34701228150529e-07 8.67230734559451e-08 3.4186225831003e-07 1.83000264332468e-07
"1898" 35336 2.00737744022819e-07 3.24755224262793e-08 2.79443741563279e-08 1.82264321192754e-07 1.34913481922415e-07 8.6395134597878e-08 3.41431803555129e-07 1.82411574928446e-07
"1899" 35337 2.00714177659368e-07 3.24602637127071e-08 2.75297486912976e-08 1.81329466993813e-07 1.34953988452931e-07 8.62512808464157e-08 3.42013063727458e-07 1.81957094195666e-07
"1900" 35338 2.00690723543234e-07 3.24572676163284e-08 2.71708992932729e-08 1.81846158647276e-07 1.35138113660063e-07 8.61808210378231e-08 3.41663487376359e-07 1.81395792130376e-07
"1901" 35339 2.00667269427101e-07 3.24542715199498e-08 2.68120498952482e-08 1.82362850300739e-07 1.35322238867195e-07 8.61103612292305e-08 3.41313911025261e-07 1.80834490065087e-07
"1902" 35340 2.00643815310967e-07 3.24512754235712e-08 2.64532004972236e-08 1.82879541954202e-07 1.35506364074327e-07 8.60399014206379e-08 3.40964334674163e-07 1.80273187999797e-07
"1903" 35341 2.00620361194834e-07 3.24482793271926e-08 2.60943510991989e-08 1.83396233607665e-07 1.35690489281459e-07 8.59694416120454e-08 3.40614758323064e-07 1.79711885934508e-07
"1904" 35342 2.005969070787e-07 3.2445283230814e-08 2.57355017011743e-08 1.83912925261128e-07 1.35874614488591e-07 8.58989818034528e-08 3.40265181971966e-07 1.79150583869218e-07
"1905" 35343 2.00573452962567e-07 3.24422871344353e-08 2.53766523031496e-08 1.84429616914592e-07 1.36058739695723e-07 8.58285219948602e-08 3.39915605620868e-07 1.78589281803929e-07
"1906" 35344 2.00549998846433e-07 3.24392910380567e-08 2.5017802905125e-08 1.84946308568055e-07 1.36242864902855e-07 8.57580621862677e-08 3.39566029269769e-07 1.78027979738639e-07
"1907" 35345 2.005265447303e-07 3.24362949416781e-08 2.46589535071003e-08 1.85463000221518e-07 1.36426990109988e-07 8.56876023776751e-08 3.39216452918671e-07 1.7746667767335e-07
"1908" 35346 2.00503090614166e-07 3.24332988452995e-08 2.43001041090757e-08 1.85979691874981e-07 1.3661111531712e-07 8.56171425690825e-08 3.38866876567573e-07 1.7690537560806e-07
"1909" 35347 2.00479636498033e-07 3.24303027489209e-08 2.3941254711051e-08 1.86496383528444e-07 1.36795240524252e-07 8.554668276049e-08 3.38517300216474e-07 1.76344073542771e-07
"1910" 35348 2.00456182381899e-07 3.24273066525422e-08 2.35824053130263e-08 1.87013075181907e-07 1.36979365731384e-07 8.54762229518974e-08 3.38167723865376e-07 1.75782771477481e-07
"1911" 35349 2.00432728265766e-07 3.24243105561636e-08 2.32235559150017e-08 1.8752976683537e-07 1.37163490938516e-07 8.54057631433048e-08 3.37818147514278e-07 1.75221469412192e-07
"1912" 35350 2.00409274149632e-07 3.2421314459785e-08 2.2864706516977e-08 1.88046458488833e-07 1.37347616145648e-07 8.53353033347122e-08 3.37468571163179e-07 1.74660167346902e-07
"1913" 35351 2.00385820033499e-07 3.24183183634064e-08 2.25058571189524e-08 1.88563150142297e-07 1.3753174135278e-07 8.52648435261197e-08 3.37118994812081e-07 1.74098865281613e-07
"1914" 35352 2.00362365917365e-07 3.24153222670278e-08 2.21470077209277e-08 1.8907984179576e-07 1.37715866559912e-07 8.51943837175271e-08 3.36769418460983e-07 1.73537563216323e-07
"1915" 35353 2.00338911801232e-07 3.24123261706491e-08 2.17881583229031e-08 1.89596533449223e-07 1.37899991767045e-07 8.51239239089345e-08 3.36419842109884e-07 1.72976261151033e-07
"1916" 35354 2.00242016009926e-07 3.2363860786636e-08 2.17478366629192e-08 1.91057893638254e-07 1.38072940460123e-07 8.53106015717093e-08 3.36493763966622e-07 1.73010154321647e-07
"1917" 35355 2.00145120218621e-07 3.23153954026229e-08 2.17075150029354e-08 1.92519253827284e-07 1.38245889153202e-07 8.54972792344841e-08 3.3656768582336e-07 1.7304404749226e-07
"1918" 35356 1.98897861410123e-07 3.22747338275217e-08 2.17759776686343e-08 1.93936111977489e-07 1.37625792613497e-07 8.38088280964507e-08 3.32633618497263e-07 1.71442055212488e-07
"1919" 35357 1.97650602601626e-07 3.22340722524204e-08 2.18444403343333e-08 1.95352970127695e-07 1.37005696073793e-07 8.21203769584174e-08 3.28699551171165e-07 1.69840062932716e-07
"1920" 35358 1.96403343793129e-07 3.21934106773192e-08 2.19129030000322e-08 1.967698282779e-07 1.36385599534088e-07 8.0431925820384e-08 3.24765483845068e-07 1.68238070652944e-07
"1921" 35359 1.95156084984631e-07 3.21527491022179e-08 2.19813656657312e-08 1.98186686428105e-07 1.35765502994383e-07 7.87434746823506e-08 3.2083141651897e-07 1.66636078373172e-07
"1922" 35360 1.93908826176134e-07 3.21120875271167e-08 2.20498283314302e-08 1.9960354457831e-07 1.35145406454678e-07 7.70550235443173e-08 3.16897349192873e-07 1.650340860934e-07
"1923" 35361 1.92661567367636e-07 3.20714259520154e-08 2.21182909971291e-08 2.01020402728515e-07 1.34525309914974e-07 7.53665724062839e-08 3.12963281866775e-07 1.63432093813628e-07
"1924" 35362 1.91414308559139e-07 3.20307643769142e-08 2.21867536628281e-08 2.02437260878721e-07 1.33905213375269e-07 7.36781212682506e-08 3.09029214540678e-07 1.61830101533856e-07
"1925" 35363 1.90167049750641e-07 3.19901028018129e-08 2.2255216328527e-08 2.03854119028926e-07 1.33285116835564e-07 7.19896701302172e-08 3.0509514721458e-07 1.60228109254083e-07
"1926" 35364 1.88919790942144e-07 3.19494412267117e-08 2.2323678994226e-08 2.05270977179131e-07 1.32665020295859e-07 7.03012189921838e-08 3.01161079888482e-07 1.58626116974311e-07
"1927" 35365 1.87672532133646e-07 3.19087796516104e-08 2.23921416599249e-08 2.06687835329336e-07 1.32044923756155e-07 6.86127678541504e-08 2.97227012562385e-07 1.57024124694539e-07
"1928" 35366 1.86638863511603e-07 3.18524241270414e-08 2.2619320235007e-08 2.07138078800034e-07 1.31248735823204e-07 6.66622069861165e-08 2.93207209284191e-07 1.55495363690266e-07
"1929" 35367 1.85435419774324e-07 3.20174622023168e-08 2.26133562681308e-08 2.07544866459247e-07 1.30536075149174e-07 6.47562500936889e-08 2.89472085231444e-07 1.54026393372207e-07
"1930" 35368 1.84231976037045e-07 3.21825002775922e-08 2.26073923012547e-08 2.0795165411846e-07 1.29823414475143e-07 6.28502932012614e-08 2.85736961178696e-07 1.52557423054148e-07
"1931" 35369 1.84084231752381e-07 3.23753750404363e-08 2.26125976031898e-08 2.08393129479873e-07 1.28444408525955e-07 6.28726918851802e-08 2.85830535152349e-07 1.52720550237272e-07
"1932" 35370 1.83936487467718e-07 3.25682498032805e-08 2.2617802905125e-08 2.08834604841286e-07 1.27065402576766e-07 6.28950905690991e-08 2.85924109126001e-07 1.52883677420395e-07
"1933" 35371 1.83788743183054e-07 3.27611245661247e-08 2.26230082070601e-08 2.09276080202698e-07 1.25686396627577e-07 6.29174892530179e-08 2.86017683099653e-07 1.53046804603519e-07
"1934" 35372 1.83602620347615e-07 3.27574235058922e-08 2.29456030608527e-08 2.09615233329182e-07 1.24277734311412e-07 6.29630413395667e-08 2.85838599915824e-07 1.53112336901388e-07
"1935" 35373 1.83416497512176e-07 3.27537224456598e-08 2.32681979146454e-08 2.09954386455666e-07 1.22869071995246e-07 6.30085934261156e-08 2.85659516731995e-07 1.53177869199257e-07
"1936" 35374 1.83230374676737e-07 3.27500213854274e-08 2.3590792768438e-08 2.10293539582149e-07 1.21460409679081e-07 6.30541455126644e-08 2.85480433548166e-07 1.53243401497126e-07
"1937" 35375 1.82881034605029e-07 3.26842758832755e-08 2.38421151329902e-08 2.1042505169294e-07 1.20258512872902e-07 6.16991341782652e-08 2.85173773552635e-07 1.53145806611871e-07
"1938" 35376 1.82658030592819e-07 3.26890871734841e-08 2.40335239118864e-08 2.10756787812953e-07 1.20219031625045e-07 6.15496995408662e-08 2.83896133682158e-07 1.53175630761036e-07
