"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4236 1.22117963055656e-07 5.9893945333038e-08 2.24291910773302e-08 4.79752386553108e-07 3.42723506326116e-07 1.15598261072658e-07 3.50735930448622e-07 6.56284849279764e-08
"148" 4237 1.22332502099151e-07 6.02527778494688e-08 2.21405535765683e-08 4.79336372698335e-07 3.43168629595011e-07 1.15469415121067e-07 3.50141870720141e-07 6.46491606555704e-08
"149" 4238 1.22547041142646e-07 6.06116103658996e-08 2.18519160758065e-08 4.78920358843563e-07 3.43613752863906e-07 1.15340569169476e-07 3.4954781099166e-07 6.36698363831644e-08
"150" 4239 1.22761580186141e-07 6.09704428823304e-08 2.15632785750447e-08 4.7850434498879e-07 3.44058876132801e-07 1.15211723217886e-07 3.48953751263178e-07 6.26905121107584e-08
"151" 4240 1.22711981362208e-07 6.09355422455222e-08 2.12920551664765e-08 4.78170920745347e-07 3.43642176236302e-07 1.14929314890424e-07 3.45967756298172e-07 6.22843883889908e-08
"152" 4241 1.22662382538274e-07 6.09006416087139e-08 2.10208317579083e-08 4.77837496501904e-07 3.43225476339803e-07 1.14646906562962e-07 3.42981761333166e-07 6.18782646672232e-08
"153" 4242 1.22612783714341e-07 6.08657409719057e-08 2.07496083493401e-08 4.77504072258461e-07 3.42808776443304e-07 1.143644982355e-07 3.3999576636816e-07 6.14721409454556e-08
"154" 4243 1.22563184890407e-07 6.08308403350974e-08 2.04783849407719e-08 4.77170648015018e-07 3.42392076546804e-07 1.14082089908038e-07 3.37009771403153e-07 6.1066017223688e-08
"155" 4244 1.22513586066473e-07 6.07959396982892e-08 2.02071615322037e-08 4.76837223771575e-07 3.41975376650305e-07 1.13799681580576e-07 3.34023776438147e-07 6.06598935019204e-08
"156" 4245 1.2246398724254e-07 6.0761039061481e-08 1.99359381236355e-08 4.76503799528132e-07 3.41558676753806e-07 1.13517273253114e-07 3.31037781473141e-07 6.02537697801528e-08
"157" 4246 1.22414388418606e-07 6.07261384246727e-08 1.96647147150673e-08 4.76170375284689e-07 3.41141976857307e-07 1.13234864925652e-07 3.28051786508135e-07 5.98476460583852e-08
"158" 4247 1.22364789594673e-07 6.06912377878645e-08 1.93934913064992e-08 4.75836951041246e-07 3.40725276960808e-07 1.1295245659819e-07 3.25065791543129e-07 5.94415223366176e-08
"159" 4248 1.22315190770739e-07 6.06563371510562e-08 1.9122267897931e-08 4.75503526797803e-07 3.40308577064309e-07 1.12670048270728e-07 3.22079796578122e-07 5.903539861485e-08
"160" 4249 1.22265591946805e-07 6.0621436514248e-08 1.88510444893628e-08 4.7517010255436e-07 3.3989187716781e-07 1.12387639943267e-07 3.19093801613116e-07 5.86292748930824e-08
"161" 4250 1.21915157070475e-07 6.02041492407585e-08 1.85956968984237e-08 4.73285156819066e-07 3.39252182652746e-07 1.12140806545541e-07 3.16418690637761e-07 5.82473218742525e-08
"162" 4251 1.21564722194145e-07 5.97868619672689e-08 1.83403493074847e-08 4.71400211083772e-07 3.38612488137682e-07 1.11893973147816e-07 3.13743579662406e-07 5.78653688554226e-08
"163" 4252 1.21585058824633e-07 5.93617409150943e-08 1.80892305827768e-08 4.70949982175472e-07 3.37622201724093e-07 1.11639136049803e-07 3.10728524624634e-07 5.75566471120915e-08
"164" 4253 1.21605395455121e-07 5.89366198629198e-08 1.78381118580688e-08 4.70499753267171e-07 3.36631915310504e-07 1.1138429895179e-07 3.07713469586863e-07 5.72479253687604e-08
"165" 4254 1.21625732085608e-07 5.85114988107452e-08 1.75869931333609e-08 4.70049524358871e-07 3.35641628896915e-07 1.11129461853778e-07 3.04698414549091e-07 5.69392036254293e-08
"166" 4255 1.22050444132181e-07 5.82492217659914e-08 1.76060792404563e-08 4.70471855237751e-07 3.35068042379825e-07 1.10925568524956e-07 3.01948644679914e-07 5.70366056038658e-08
"167" 4256 1.22475156178753e-07 5.79869447212376e-08 1.76251653475518e-08 4.70894186116632e-07 3.34494455862735e-07 1.10721675196134e-07 2.99198874810736e-07 5.71340075823023e-08
"168" 4257 1.2257185180002e-07 5.78567665799712e-08 1.74211471866244e-08 4.72075119480001e-07 3.33977076477588e-07 1.10620400473992e-07 2.98147075249011e-07 5.72412835852155e-08
"169" 4258 1.22668547421287e-07 5.77265884387048e-08 1.72171290256969e-08 4.7325605284337e-07 3.33459697092441e-07 1.10519125751851e-07 2.97095275687285e-07 5.73485595881287e-08
"170" 4259 1.22765243042554e-07 5.75964102974384e-08 1.70131108647695e-08 4.74436986206739e-07 3.32942317707294e-07 1.10417851029709e-07 2.96043476125559e-07 5.74558355910419e-08
"171" 4260 1.22861938663821e-07 5.7466232156172e-08 1.68090927038421e-08 4.75617919570108e-07 3.32424938322148e-07 1.10316576307568e-07 2.94991676563833e-07 5.75631115939551e-08
"172" 4261 1.22958634285088e-07 5.73360540149056e-08 1.66050745429146e-08 4.76798852933477e-07 3.31907558937001e-07 1.10215301585427e-07 2.93939877002107e-07 5.76703875968683e-08
"173" 4262 1.23055329906355e-07 5.72058758736392e-08 1.64010563819872e-08 4.77979786296846e-07 3.31390179551854e-07 1.10114026863285e-07 2.92888077440382e-07 5.77776635997815e-08
"174" 4263 1.23152025527622e-07 5.70756977323728e-08 1.61970382210598e-08 4.79160719660215e-07 3.30872800166707e-07 1.10012752141144e-07 2.91836277878656e-07 5.78849396026947e-08
"175" 4264 1.23248721148888e-07 5.69455195911064e-08 1.59930200601323e-08 4.80341653023584e-07 3.3035542078156e-07 1.09911477419003e-07 2.9078447831693e-07 5.79922156056079e-08
"176" 4265 1.23038273887329e-07 5.68244916692378e-08 1.58411461402892e-08 4.80575522534796e-07 3.29832453139387e-07 1.10410114378619e-07 2.91173094117922e-07 5.80024432626206e-08
"177" 4266 1.2282782662577e-07 5.67034637473692e-08 1.5689272220446e-08 4.80809392046008e-07 3.29309485497213e-07 1.10908751338235e-07 2.91561709918914e-07 5.80126709196334e-08
"178" 4267 1.22617379364211e-07 5.65824358255005e-08 1.55373983006028e-08 4.8104326155722e-07 3.2878651785504e-07 1.1140738829785e-07 2.91950325719906e-07 5.80228985766462e-08
"179" 4268 1.22406932102652e-07 5.64614079036319e-08 1.53855243807597e-08 4.81277131068433e-07 3.28263550212866e-07 1.11906025257466e-07 2.92338941520898e-07 5.80331262336589e-08
"180" 4269 1.22196484841093e-07 5.63403799817633e-08 1.52336504609165e-08 4.81511000579645e-07 3.27740582570693e-07 1.12404662217082e-07 2.9272755732189e-07 5.80433538906717e-08
"181" 4270 1.21986037579533e-07 5.62193520598947e-08 1.50817765410733e-08 4.81744870090857e-07 3.27217614928519e-07 1.12903299176698e-07 2.93116173122883e-07 5.80535815476844e-08
"182" 4271 1.21775590317974e-07 5.60983241380261e-08 1.49299026212301e-08 4.81978739602069e-07 3.26694647286346e-07 1.13401936136314e-07 2.93504788923875e-07 5.80638092046972e-08
"183" 4272 1.21565143056415e-07 5.59772962161575e-08 1.4778028701387e-08 4.82212609113282e-07 3.26171679644172e-07 1.1390057309593e-07 2.93893404724867e-07 5.80740368617099e-08
"184" 4273 1.21354695794856e-07 5.58562682942889e-08 1.46261547815438e-08 4.82446478624494e-07 3.25648712001999e-07 1.14399210055546e-07 2.94282020525859e-07 5.80842645187227e-08
"185" 4274 1.21144248533297e-07 5.57352403724203e-08 1.44742808617006e-08 4.82680348135706e-07 3.25125744359825e-07 1.14897847015162e-07 2.94670636326851e-07 5.80944921757354e-08
"186" 4275 1.20933801271738e-07 5.56142124505517e-08 1.43224069418574e-08 4.82914217646918e-07 3.24602776717652e-07 1.15396483974778e-07 2.95059252127843e-07 5.81047198327482e-08
"187" 4276 1.20723354010178e-07 5.54931845286831e-08 1.41705330220143e-08 4.83148087158131e-07 3.24079809075478e-07 1.15895120934394e-07 2.95447867928835e-07 5.8114947489761e-08
"188" 4277 1.20700685625269e-07 5.54728483746194e-08 1.41621735767445e-08 4.81289126312821e-07 3.24079160140898e-07 1.16541461862407e-07 2.92868711070063e-07 5.79960045256371e-08
"189" 4278 1.20818367036333e-07 5.54851673536839e-08 1.41704135384436e-08 4.79626828880711e-07 3.22200409123552e-07 1.17201602324819e-07 2.94038097926618e-07 5.79081449804981e-08
"190" 4279 1.20936048447397e-07 5.54974863327484e-08 1.41786535001427e-08 4.77964531448601e-07 3.20321658106207e-07 1.17861742787231e-07 2.95207484783174e-07 5.78202854353591e-08
"191" 4280 1.2105372985846e-07 5.55098053118129e-08 1.41868934618418e-08 4.76302234016491e-07 3.18442907088862e-07 1.18521883249643e-07 2.96376871639729e-07 5.77324258902201e-08
"192" 4281 1.21171411269524e-07 5.55221242908774e-08 1.41951334235409e-08 4.74639936584381e-07 3.16564156071517e-07 1.19182023712055e-07 2.97546258496285e-07 5.7644566345081e-08
"193" 4282 1.21289092680588e-07 5.55344432699419e-08 1.420337338524e-08 4.72977639152271e-07 3.14685405054171e-07 1.19842164174466e-07 2.9871564535284e-07 5.7556706799942e-08
"194" 4283 1.21406774091652e-07 5.55467622490063e-08 1.42116133469391e-08 4.71315341720161e-07 3.12806654036826e-07 1.20502304636878e-07 2.99885032209396e-07 5.7468847254803e-08
"195" 4284 1.21524455502716e-07 5.55590812280708e-08 1.42198533086382e-08 4.69653044288051e-07 3.10927903019481e-07 1.2116244509929e-07 3.01054419065951e-07 5.7380987709664e-08
"196" 4285 1.2164213691378e-07 5.55714002071353e-08 1.42280932703373e-08 4.67990746855941e-07 3.09049152002136e-07 1.21822585561702e-07 3.02223805922507e-07 5.72931281645249e-08
"197" 4286 1.21659194047458e-07 5.56336879849153e-08 1.41841889909521e-08 4.66328449423831e-07 3.07174637608644e-07 1.21855243112907e-07 3.03245509863218e-07 5.7349364187545e-08
"198" 4287 1.22565177412886e-07 5.59692517681254e-08 1.41324732259346e-08 4.64339049806301e-07 3.08034697483469e-07 1.21992355013784e-07 3.06566092085838e-07 5.72491083747664e-08
"199" 4288 1.23471160778313e-07 5.63048155513356e-08 1.4080757460917e-08 4.6234965018877e-07 3.08894757358293e-07 1.2212946691466e-07 3.09886674308459e-07 5.71488525619878e-08
"200" 4289 1.24377144143741e-07 5.66403793345457e-08 1.40290416958995e-08 4.6036025057124e-07 3.09754817233118e-07 1.22266578815537e-07 3.1320725653108e-07 5.70485967492091e-08
"201" 4290 1.24999510601614e-07 5.67104973133353e-08 1.38592549307454e-08 4.60525756746685e-07 3.12491831503009e-07 1.21842208769561e-07 3.1564583767896e-07 5.66076356022244e-08
"202" 4291 1.25621877059487e-07 5.67806152921249e-08 1.36894681655914e-08 4.60691262922131e-07 3.15228845772899e-07 1.21417838723585e-07 3.1808441882684e-07 5.61666744552396e-08
"203" 4292 1.2624424351736e-07 5.68507332709145e-08 1.35196814004374e-08 4.60856769097576e-07 3.1796586004279e-07 1.20993468677609e-07 3.20522999974721e-07 5.57257133082549e-08
"204" 4293 1.26866609975233e-07 5.69208512497041e-08 1.33498946352834e-08 4.61022275273021e-07 3.20702874312681e-07 1.20569098631633e-07 3.22961581122601e-07 5.52847521612701e-08
"205" 4294 1.27488976433106e-07 5.69909692284937e-08 1.31801078701294e-08 4.61187781448466e-07 3.23439888582572e-07 1.20144728585657e-07 3.25400162270481e-07 5.48437910142854e-08
"206" 4295 1.28111342890979e-07 5.70610872072833e-08 1.30103211049754e-08 4.61353287623912e-07 3.26176902852463e-07 1.19720358539682e-07 3.27838743418361e-07 5.44028298673006e-08
"207" 4296 1.28733709348852e-07 5.71312051860729e-08 1.28405343398213e-08 4.61518793799357e-07 3.28913917122354e-07 1.19295988493706e-07 3.30277324566241e-07 5.39618687203159e-08
"208" 4297 1.29356075806725e-07 5.72013231648625e-08 1.26707475746673e-08 4.61684299974802e-07 3.31650931392244e-07 1.1887161844773e-07 3.32715905714121e-07 5.35209075733311e-08
"209" 4298 1.30192320543812e-07 5.75212193907026e-08 1.26343104611214e-08 4.61861261902763e-07 3.33736205087108e-07 1.1842333190254e-07 3.32221038635548e-07 5.23997638174803e-08
"210" 4299 1.31028565280899e-07 5.78411156165427e-08 1.25978733475755e-08 4.62038223830724e-07 3.35821478781971e-07 1.1797504535735e-07 3.31726171556975e-07 5.12786200616295e-08
"211" 4300 1.31864810017985e-07 5.81610118423829e-08 1.25614362340297e-08 4.62215185758684e-07 3.37906752476834e-07 1.1752675881216e-07 3.31231304478403e-07 5.01574763057787e-08
"212" 4301 1.32701054755072e-07 5.8480908068223e-08 1.25249991204838e-08 4.62392147686645e-07 3.39992026171697e-07 1.1707847226697e-07 3.3073643739983e-07 4.90363325499279e-08
"213" 4302 1.33537299492159e-07 5.88008042940631e-08 1.24885620069379e-08 4.62569109614606e-07 3.4207729986656e-07 1.1663018572178e-07 3.30241570321257e-07 4.79151887940771e-08
"214" 4303 1.34373544229245e-07 5.91207005199033e-08 1.2452124893392e-08 4.62746071542566e-07 3.44162573561423e-07 1.16181899176591e-07 3.29746703242684e-07 4.67940450382263e-08
"215" 4304 1.35209788966332e-07 5.94405967457434e-08 1.24156877798461e-08 4.62923033470527e-07 3.46247847256286e-07 1.15733612631401e-07 3.29251836164112e-07 4.56729012823755e-08
"216" 4305 1.36046033703419e-07 5.97604929715835e-08 1.23792506663002e-08 4.63099995398488e-07 3.48333120951149e-07 1.15285326086211e-07 3.28756969085539e-07 4.45517575265247e-08
"217" 4306 1.36882278440505e-07 6.00803891974236e-08 1.23428135527543e-08 4.63276957326449e-07 3.50418394646013e-07 1.14837039541021e-07 3.28262102006966e-07 4.34306137706739e-08
"218" 4307 1.37718523177592e-07 6.04002854232638e-08 1.23063764392084e-08 4.63453919254409e-07 3.52503668340876e-07 1.14388752995831e-07 3.27767234928393e-07 4.23094700148231e-08
"219" 4308 1.37727114227902e-07 6.05214752753943e-08 1.22699393256626e-08 4.65528075763504e-07 3.53030418296065e-07 1.14005186103819e-07 3.23760817585549e-07 4.1213011320164e-08
"220" 4309 1.37735705278213e-07 6.06426651275249e-08 1.22335022121167e-08 4.67602232272599e-07 3.53557168251254e-07 1.13621619211806e-07 3.19754400242705e-07 4.0116552625505e-08
"221" 4310 1.37670505191773e-07 6.06552466791968e-08 1.21870478951659e-08 4.67924892387505e-07 3.54713658091465e-07 1.13351286644407e-07 3.15673120348215e-07 3.89963558569549e-08
"222" 4311 1.37605305105334e-07 6.06678282308688e-08 1.21405935782152e-08 4.68247552502412e-07 3.55870147931676e-07 1.13080954077008e-07 3.11591840453726e-07 3.78761590884048e-08
"223" 4312 1.37540105018894e-07 6.06804097825408e-08 1.20941392612644e-08 4.68570212617318e-07 3.57026637771887e-07 1.12810621509609e-07 3.07510560559237e-07 3.67559623198546e-08
"224" 4313 1.37216514888172e-07 6.07086588915827e-08 1.20661248045793e-08 4.67369420530776e-07 3.58782193191607e-07 1.12089794530844e-07 3.07516493603492e-07 3.66255700753919e-08
"225" 4314 1.3689292475745e-07 6.07369080006247e-08 1.20381103478943e-08 4.66168628444235e-07 3.60537748611326e-07 1.1136896755208e-07 3.07522426647747e-07 3.64951778309292e-08
"226" 4315 1.36800455260729e-07 6.06621849423631e-08 1.20401264308935e-08 4.66499091307335e-07 3.61924656836402e-07 1.10742333961232e-07 3.07222654845905e-07 3.64958501822044e-08
"227" 4316 1.36707985764007e-07 6.05874618841014e-08 1.20421425138927e-08 4.66829554170435e-07 3.63311565061478e-07 1.10115700370383e-07 3.06922883044064e-07 3.64965225334796e-08
"228" 4317 1.36615516267285e-07 6.05127388258398e-08 1.20441585968919e-08 4.67160017033536e-07 3.64698473286553e-07 1.09489066779535e-07 3.06623111242223e-07 3.64971948847548e-08
"229" 4318 1.36523046770563e-07 6.04380157675782e-08 1.20461746798911e-08 4.67490479896636e-07 3.66085381511629e-07 1.08862433188687e-07 3.06323339440381e-07 3.64978672360301e-08
"230" 4319 1.36430577273842e-07 6.03632927093165e-08 1.20481907628903e-08 4.67820942759737e-07 3.67472289736705e-07 1.08235799597839e-07 3.0602356763854e-07 3.64985395873053e-08
"231" 4320 1.3633810777712e-07 6.02885696510549e-08 1.20502068458895e-08 4.68151405622837e-07 3.6885919796178e-07 1.07609166006991e-07 3.05723795836699e-07 3.64992119385805e-08
"232" 4321 1.36245638280398e-07 6.02138465927933e-08 1.20522229288886e-08 4.68481868485937e-07 3.70246106186856e-07 1.06982532416143e-07 3.05424024034857e-07 3.64998842898557e-08
"233" 4322 1.3615843057333e-07 6.01026581951046e-08 1.20939706970215e-08 4.69550919418551e-07 3.70948934635884e-07 1.0608591202494e-07 3.05138165327146e-07 3.6515367677846e-08
"234" 4323 1.36071222866263e-07 5.9991469797416e-08 1.21357184651543e-08 4.70619970351165e-07 3.71651763084911e-07 1.05189291633736e-07 3.04852306619435e-07 3.65308510658363e-08
"235" 4324 1.35989077893463e-07 5.99149914848706e-08 1.22559250318606e-08 4.71562209411433e-07 3.72288557732277e-07 1.04374320662347e-07 3.04555420940905e-07 3.6641081940959e-08
"236" 4325 1.35906932920663e-07 5.98385131723253e-08 1.23761315985669e-08 4.72504448471702e-07 3.72925352379643e-07 1.03559349690958e-07 3.04258535262376e-07 3.67513128160818e-08
"237" 4326 1.35824787947863e-07 5.97620348597799e-08 1.24963381652732e-08 4.73446687531971e-07 3.73562147027009e-07 1.02744378719569e-07 3.03961649583846e-07 3.68615436912046e-08
"238" 4327 1.35742642975063e-07 5.96855565472345e-08 1.26165447319795e-08 4.74388926592239e-07 3.74198941674376e-07 1.01929407748179e-07 3.03664763905317e-07 3.69717745663273e-08
"239" 4328 1.35660498002264e-07 5.96090782346892e-08 1.27367512986858e-08 4.75331165652508e-07 3.74835736321742e-07 1.0111443677679e-07 3.03367878226787e-07 3.70820054414501e-08
"240" 4329 1.35578353029464e-07 5.95325999221438e-08 1.28569578653921e-08 4.76273404712777e-07 3.75472530969108e-07 1.00299465805401e-07 3.03070992548258e-07 3.71922363165729e-08
"241" 4330 1.35496208056664e-07 5.94561216095985e-08 1.29771644320984e-08 4.77215643773046e-07 3.76109325616474e-07 9.94844948340117e-08 3.02774106869728e-07 3.73024671916957e-08
"242" 4331 1.35414063083864e-07 5.93796432970531e-08 1.30973709988047e-08 4.78157882833314e-07 3.7674612026384e-07 9.86695238626225e-08 3.02477221191198e-07 3.74126980668184e-08
"243" 4332 1.35331918111064e-07 5.93031649845077e-08 1.3217577565511e-08 4.79100121893583e-07 3.77382914911206e-07 9.78545528912333e-08 3.02180335512669e-07 3.75229289419412e-08
"244" 4333 1.35249773138265e-07 5.92266866719624e-08 1.33377841322173e-08 4.80042360953852e-07 3.78019709558573e-07 9.70395819198441e-08 3.01883449834139e-07 3.7633159817064e-08
"245" 4334 1.35167628165465e-07 5.9150208359417e-08 1.34579906989236e-08 4.80984600014121e-07 3.78656504205939e-07 9.62246109484549e-08 3.0158656415561e-07 3.77433906921867e-08
"246" 4335 1.33597451595499e-07 5.91758245870334e-08 1.34789172593159e-08 4.80922191584182e-07 3.79473841926449e-07 9.62142275457045e-08 3.00372764684135e-07 3.72781201579032e-08
"247" 4336 1.33178173840064e-07 5.92105346721767e-08 1.35991238260222e-08 4.81716897163972e-07 3.80362747941636e-07 9.63227880779044e-08 3.00365756143918e-07 3.7382264957752e-08
"248" 4337 1.3275889608463e-07 5.92452447573199e-08 1.37193303927285e-08 4.82511602743761e-07 3.81251653956823e-07 9.64313486101043e-08 3.00358747603702e-07 3.74864097576008e-08
"249" 4338 1.32339618329195e-07 5.92799548424632e-08 1.38395369594348e-08 4.8330630832355e-07 3.8214055997201e-07 9.65399091423041e-08 3.00351739063485e-07 3.75905545574497e-08
"250" 4339 1.3192034057376e-07 5.93146649276065e-08 1.39597435261411e-08 4.84101013903339e-07 3.83029465987197e-07 9.6648469674504e-08 3.00344730523268e-07 3.76946993572985e-08
"251" 4340 1.31501062818325e-07 5.93493750127498e-08 1.40799500928474e-08 4.84895719483129e-07 3.83918372002384e-07 9.67570302067039e-08 3.00337721983051e-07 3.77988441571474e-08
"252" 4341 1.3108178506289e-07 5.93840850978931e-08 1.42001566595537e-08 4.85690425062918e-07 3.84807278017571e-07 9.68655907389038e-08 3.00330713442835e-07 3.79029889569962e-08
"253" 4342 1.30662507307456e-07 5.94187951830364e-08 1.432036322626e-08 4.86485130642707e-07 3.85696184032758e-07 9.69741512711037e-08 3.00323704902618e-07 3.8007133756845e-08
