"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"148" 1029 5.38207296172482e-11 8.56146709757197e-11 2.42853104944431e-10 2.40583896490157e-09 5.78427733217362e-10 1.72114188878485e-09 9.22048552450603e-11 1.03748251176579e-10
"149" 1030 5.38207296172482e-11 8.44708935509951e-11 2.41834528179653e-10 2.36778857145616e-09 5.80074174032633e-10 1.72114188878485e-09 9.19424803985273e-11 1.03473615151114e-10
"150" 1031 5.38207296172482e-11 8.33271161262706e-11 2.40815951414875e-10 2.32973817801075e-09 5.81720614847905e-10 1.72114188878485e-09 9.16801055519943e-11 1.03198979125649e-10
"151" 1032 5.38207296172482e-11 8.2183338701546e-11 2.39797374650096e-10 2.29168778456534e-09 5.83367055663176e-10 1.72114188878485e-09 9.14177307054613e-11 1.02924343100183e-10
"152" 1033 5.38207296172482e-11 8.10395612768215e-11 2.38778797885318e-10 2.25363739111993e-09 5.85013496478447e-10 1.72114188878485e-09 9.11553558589283e-11 1.02649707074718e-10
"153" 1034 5.38207296172482e-11 7.9895783852097e-11 2.3776022112054e-10 2.21558699767452e-09 5.86659937293719e-10 1.72114188878485e-09 9.08929810123953e-11 1.02375071049253e-10
"154" 1035 5.38207296172482e-11 7.87520064273724e-11 2.36741644355761e-10 2.1775366042291e-09 5.8830637810899e-10 1.72114188878485e-09 9.06306061658623e-11 1.02100435023788e-10
"155" 1036 5.45439773698299e-11 7.84594640467513e-11 2.36699503295033e-10 2.14416785970012e-09 5.86359574366418e-10 1.72061948525579e-09 9.06046095900032e-11 1.02100435023788e-10
"156" 1037 5.52672251224115e-11 7.81669216661301e-11 2.36657362234304e-10 2.11079911517113e-09 5.84412770623846e-10 1.72009708172673e-09 9.05786130141442e-11 1.02100435023788e-10
"157" 1038 5.56039670754735e-11 7.81669216661301e-11 2.36657362234304e-10 2.11591522691757e-09 5.84262589160195e-10 1.72009708172673e-09 9.05526164382852e-11 1.02375071049253e-10
"158" 1039 5.59407090285355e-11 7.81669216661301e-11 2.36657362234304e-10 2.12103133866401e-09 5.84112407696545e-10 1.72009708172673e-09 9.05266198624261e-11 1.02649707074718e-10
"159" 1040 5.62774509815974e-11 7.81669216661301e-11 2.36657362234304e-10 2.12614745041046e-09 5.83962226232895e-10 1.72009708172673e-09 9.05006232865671e-11 1.02924343100183e-10
"160" 1041 5.66141929346594e-11 7.81669216661301e-11 2.36657362234304e-10 2.1312635621569e-09 5.83812044769244e-10 1.72009708172673e-09 9.04746267107081e-11 1.03198979125649e-10
"161" 1042 5.69509348877214e-11 7.81669216661301e-11 2.36657362234304e-10 2.13637967390334e-09 5.83661863305594e-10 1.72009708172673e-09 9.0448630134849e-11 1.03473615151114e-10
"162" 1043 5.7674182640303e-11 7.90181567102335e-11 2.36657362234304e-10 2.13385376317372e-09 5.83511681841944e-10 1.71964562943323e-09 9.0448630134849e-11 1.03473615151114e-10
"163" 1044 5.83974303928847e-11 7.98693917543369e-11 2.36657362234304e-10 2.13132785244409e-09 5.83361500378293e-10 1.71919417713973e-09 9.0448630134849e-11 1.03473615151114e-10
"164" 1045 5.91206781454663e-11 8.07206267984403e-11 2.36657362234304e-10 2.12880194171446e-09 5.83211318914643e-10 1.71874272484624e-09 9.0448630134849e-11 1.03473615151114e-10
"165" 1046 5.98439258980479e-11 8.15718618425437e-11 2.36657362234304e-10 2.12627603098483e-09 5.83061137450993e-10 1.71829127255274e-09 9.0448630134849e-11 1.03473615151114e-10
"166" 1047 6.05671736506296e-11 8.24230968866471e-11 2.36657362234304e-10 2.1237501202552e-09 5.82910955987342e-10 1.71783982025924e-09 9.0448630134849e-11 1.03473615151114e-10
"167" 1048 6.12904214032112e-11 8.32743319307504e-11 2.36657362234304e-10 2.12122420952557e-09 5.82760774523692e-10 1.71738836796575e-09 9.0448630134849e-11 1.03473615151114e-10
"168" 1049 6.20136691557928e-11 8.41255669748538e-11 2.36657362234304e-10 2.11869829879595e-09 5.82610593060041e-10 1.71693691567225e-09 9.0448630134849e-11 1.03473615151114e-10
"169" 1050 6.27369169083745e-11 8.49768020189572e-11 2.36657362234304e-10 2.11617238806632e-09 5.82460411596391e-10 1.71648546337875e-09 9.0448630134849e-11 1.03473615151114e-10
"170" 1051 6.34601646609561e-11 8.58280370630606e-11 2.36657362234304e-10 2.11364647733669e-09 5.82310230132741e-10 1.71603401108526e-09 9.0448630134849e-11 1.03473615151114e-10
"171" 1052 6.41834124135377e-11 8.6679272107164e-11 2.36657362234304e-10 2.11112056660706e-09 5.8216004866909e-10 1.71558255879176e-09 9.0448630134849e-11 1.03473615151114e-10
"172" 1053 6.41834124135377e-11 8.68555130706122e-11 2.35680926530255e-10 2.10487836805183e-09 5.8216004866909e-10 1.71565351002733e-09 9.04746267107081e-11 1.0342309621739e-10
"173" 1054 6.45699182130574e-11 8.68555130706122e-11 2.34704490826205e-10 2.0986361694966e-09 5.8216004866909e-10 1.71520205773383e-09 9.05006232865671e-11 1.03148460191925e-10
"174" 1055 6.49564240125771e-11 8.68555130706122e-11 2.33728055122155e-10 2.09239397094137e-09 5.8216004866909e-10 1.71475060544033e-09 9.05266198624261e-11 1.0287382416646e-10
"175" 1056 6.53429298120967e-11 8.68555130706122e-11 2.32751619418106e-10 2.08615177238614e-09 5.8216004866909e-10 1.71429915314684e-09 9.05526164382852e-11 1.02599188140995e-10
"176" 1057 6.57294356116164e-11 8.68555130706122e-11 2.31775183714056e-10 2.07990957383091e-09 5.8216004866909e-10 1.71384770085334e-09 9.05786130141442e-11 1.0232455211553e-10
"177" 1058 6.6115941411136e-11 8.68555130706122e-11 2.30798748010006e-10 2.07366737527568e-09 5.8216004866909e-10 1.71339624855984e-09 9.06046095900032e-11 1.02049916090065e-10
"178" 1059 6.63901998929684e-11 8.68555130706122e-11 2.30559906716585e-10 2.07366737527568e-09 5.80363426390169e-10 1.71339624855984e-09 9.08669844365362e-11 1.02049916090065e-10
"179" 1060 6.6776705692488e-11 8.6679272107164e-11 2.30321065423164e-10 2.07509934434011e-09 5.79714491809311e-10 1.71287384503078e-09 9.11293592830692e-11 1.02049916090065e-10
"180" 1061 6.71632114920077e-11 8.6679272107164e-11 2.30061153599378e-10 2.07596827000015e-09 5.79065557228454e-10 1.71242239273728e-09 9.11553558589283e-11 1.017752800646e-10
"181" 1062 6.75497172915273e-11 8.6679272107164e-11 2.29801241775592e-10 2.07683719566019e-09 5.78416622647597e-10 1.71197094044379e-09 9.11813524347873e-11 1.01500644039134e-10
"182" 1063 6.7936223091047e-11 8.6679272107164e-11 2.29541329951807e-10 2.07770612132023e-09 5.77767688066739e-10 1.71151948815029e-09 9.12073490106463e-11 1.01226008013669e-10
"183" 1064 6.83227288905666e-11 8.6679272107164e-11 2.29281418128021e-10 2.07857504698028e-09 5.77118753485882e-10 1.71106803585679e-09 9.12333455865054e-11 1.00951371988204e-10
"184" 1065 6.87092346900863e-11 8.6679272107164e-11 2.29021506304235e-10 2.07944397264032e-09 5.76469818905025e-10 1.7106165835633e-09 9.12593421623644e-11 1.00676735962739e-10
"185" 1066 6.9095740489606e-11 8.6679272107164e-11 2.2876159448045e-10 2.08031289830036e-09 5.75820884324167e-10 1.7101651312698e-09 9.12853387382234e-11 1.00402099937274e-10
"186" 1067 6.94822462891256e-11 8.6679272107164e-11 2.28501682656664e-10 2.0811818239604e-09 5.7517194974331e-10 1.7097136789763e-09 9.13113353140825e-11 1.00127463911809e-10
"187" 1068 6.98687520886453e-11 8.6679272107164e-11 2.28241770832878e-10 2.08205074962044e-09 5.74523015162452e-10 1.70926222668281e-09 9.13373318899415e-11 9.98528278863436e-11
"188" 1069 7.02552578881649e-11 8.6679272107164e-11 2.27981859009093e-10 2.08291967528048e-09 5.73874080581595e-10 1.70881077438931e-09 9.13633284658005e-11 9.95781918608785e-11
"189" 1070 7.06417636876846e-11 8.6679272107164e-11 2.27721947185307e-10 2.08378860094052e-09 5.73225146000738e-10 1.70835932209581e-09 9.13893250416596e-11 9.93035558354133e-11
"190" 1071 7.10282694872042e-11 8.6679272107164e-11 2.27462035361521e-10 2.08465752660056e-09 5.7257621141988e-10 1.70790786980232e-09 9.14153216175186e-11 9.90289198099482e-11
"191" 1072 7.14147752867239e-11 8.6679272107164e-11 2.27202123537736e-10 2.0855264522606e-09 5.71927276839023e-10 1.70745641750882e-09 9.14413181933776e-11 9.87542837844831e-11
"192" 1073 7.15270226044112e-11 8.6679272107164e-11 2.2694221171395e-10 2.08543001682982e-09 5.74721405352359e-10 1.70698131480347e-09 9.14673147692367e-11 9.84796477590179e-11
"193" 1074 7.16392699220985e-11 8.6679272107164e-11 2.26682299890165e-10 2.08533358139904e-09 5.77515533865694e-10 1.70650621209812e-09 9.14933113450957e-11 9.82050117335528e-11
"194" 1075 7.17515172397859e-11 8.68555130706122e-11 2.26682299890165e-10 2.08477053799465e-09 5.76866599284837e-10 1.70650621209812e-09 9.12569330744217e-11 9.81544927998295e-11
"195" 1076 7.18637645574732e-11 8.70317540340604e-11 2.26682299890165e-10 2.08420749459025e-09 5.7621766470398e-10 1.70650621209812e-09 9.10205548037478e-11 9.81039738661062e-11
"196" 1077 7.19760118751605e-11 8.72079949975086e-11 2.26682299890165e-10 2.08364445118586e-09 5.75568730123122e-10 1.70650621209812e-09 9.07841765330738e-11 9.80534549323829e-11
"197" 1078 7.20882591928479e-11 8.73842359609568e-11 2.26682299890165e-10 2.08308140778147e-09 5.74919795542265e-10 1.70650621209812e-09 9.05477982623998e-11 9.80029359986596e-11
"198" 1079 7.22005065105352e-11 8.7560476924405e-11 2.26682299890165e-10 2.08251836437707e-09 5.74270860961408e-10 1.70650621209812e-09 9.03114199917258e-11 9.79524170649363e-11
"199" 1080 7.23127538282225e-11 8.77367178878532e-11 2.26682299890165e-10 2.08195532097268e-09 5.7362192638055e-10 1.70650621209812e-09 9.00750417210519e-11 9.7901898131213e-11
"200" 1081 7.23127538282225e-11 8.75904466975426e-11 2.26682299890165e-10 2.08052335190824e-09 5.68033669353879e-10 1.70650621209812e-09 8.98386634503779e-11 9.81260152229549e-11
"201" 1082 7.24250011459098e-11 8.77666876609908e-11 2.26703370420529e-10 2.08049120676465e-09 5.68033669353879e-10 1.70643526086255e-09 8.95762886038449e-11 9.83501323146967e-11
"202" 1083 7.25372484635972e-11 8.7942928624439e-11 2.25986846540265e-10 2.07737010748704e-09 5.68033669353879e-10 1.70688671315605e-09 8.85527857935719e-11 9.82996133809734e-11
"203" 1084 7.26494957812845e-11 8.81191695878872e-11 2.25270322660001e-10 2.07424900820942e-09 5.68033669353879e-10 1.70733816544955e-09 8.75292829832989e-11 9.82490944472501e-11
"204" 1085 7.27617430989718e-11 8.82954105513355e-11 2.24553798779737e-10 2.07112790893181e-09 5.68033669353879e-10 1.70778961774304e-09 8.65057801730259e-11 9.81985755135268e-11
"205" 1086 7.28739904166591e-11 8.84716515147836e-11 2.23837274899473e-10 2.06800680965419e-09 5.68033669353879e-10 1.70824107003654e-09 8.54822773627529e-11 9.81480565798035e-11
"206" 1087 7.29862377343465e-11 8.86478924782319e-11 2.23837274899473e-10 2.06491785552017e-09 5.68682603934736e-10 1.73590899560147e-09 8.66641687161228e-11 9.80975376460803e-11
"207" 1088 7.30984850520338e-11 8.88241334416801e-11 2.23837274899473e-10 2.06182890138615e-09 5.69331538515594e-10 1.76357692116641e-09 8.78460600694926e-11 9.8047018712357e-11
"208" 1089 7.32107323697211e-11 8.90003744051283e-11 2.23837274899473e-10 2.05873994725212e-09 5.69980473096451e-10 1.79124484673135e-09 8.90279514228625e-11 9.79964997786337e-11
"209" 1090 7.33229796874084e-11 8.91766153685765e-11 2.23837274899473e-10 2.0556509931181e-09 5.70629407677308e-10 1.81891277229628e-09 9.02098427762324e-11 9.79459808449104e-11
"210" 1091 7.34352270050958e-11 8.93528563320247e-11 2.23837274899473e-10 2.05256203898408e-09 5.71278342258166e-10 1.84658069786122e-09 9.13917341296023e-11 9.78954619111871e-11
"211" 1092 7.35474743227831e-11 8.95290972954729e-11 2.23837274899473e-10 2.04947308485006e-09 5.71927276839023e-10 1.87424862342615e-09 9.25736254829721e-11 9.78449429774638e-11
"212" 1093 7.36597216404704e-11 8.97053382589211e-11 2.23837274899473e-10 2.04638413071604e-09 5.7257621141988e-10 1.90191654899109e-09 9.3755516836342e-11 9.77944240437405e-11
"213" 1094 7.37719689581577e-11 8.95590670686105e-11 2.24553798779737e-10 2.04641627585963e-09 5.71428523721816e-10 1.92958447455602e-09 9.59609109999849e-11 9.77439051100172e-11
"214" 1095 7.38842162758451e-11 8.94127958782999e-11 2.25270322660001e-10 2.04644842100322e-09 5.70280836023752e-10 1.95725240012096e-09 9.81663051636277e-11 9.76933861762939e-11
"215" 1096 7.42707220753647e-11 9.05565733030245e-11 2.27286405659193e-10 2.08982437301995e-09 5.75869093050423e-10 1.95867770823701e-09 9.84286800101608e-11 9.74692690845521e-11
"216" 1097 7.46572278748844e-11 9.1700350727749e-11 2.29302488658385e-10 2.13320032503667e-09 5.81457350077094e-10 1.96010301635307e-09 9.86910548566938e-11 9.72451519928102e-11
"217" 1098 7.5043733674404e-11 9.28441281524735e-11 2.31318571657578e-10 2.17657627705339e-09 5.87045607103766e-10 1.96152832446913e-09 9.89534297032268e-11 9.70210349010684e-11
"218" 1099 7.54302394739237e-11 9.39879055771981e-11 2.3333465465677e-10 2.21995222907011e-09 5.92633864130437e-10 1.96295363258518e-09 9.92158045497598e-11 9.67969178093265e-11
"219" 1100 7.58167452734433e-11 9.51316830019226e-11 2.35350737655962e-10 2.26332818108683e-09 5.98222121157108e-10 1.96437894070124e-09 9.94781793962928e-11 9.65728007175847e-11
"220" 1101 7.6203251072963e-11 9.62754604266472e-11 2.37366820655154e-10 2.30670413310355e-09 6.0381037818378e-10 1.96580424881729e-09 9.97405542428258e-11 9.63486836258428e-11
"221" 1102 7.65897568724827e-11 9.74192378513717e-11 2.39382903654346e-10 2.35008008512027e-09 6.09398635210451e-10 1.96722955693335e-09 1.00002929089359e-10 9.6124566534101e-11
"222" 1103 7.69762626720023e-11 9.85630152760963e-11 2.41398986653539e-10 2.39345603713699e-09 6.14986892237122e-10 1.9686548650494e-09 1.00265303935892e-10 9.59004494423592e-11
"223" 1104 7.7362768471522e-11 9.97067927008208e-11 2.43415069652731e-10 2.43683198915371e-09 6.20575149263793e-10 1.97008017316546e-09 1.00527678782425e-10 9.56763323506173e-11
"224" 1105 7.77492742710416e-11 1.00850570125545e-10 2.45431152651923e-10 2.48020794117044e-09 6.26163406290465e-10 1.97150548128151e-09 1.00790053628958e-10 9.54522152588755e-11
"225" 1106 7.81357800705613e-11 1.0199434755027e-10 2.47447235651115e-10 2.52358389318716e-09 6.31751663317136e-10 1.97293078939757e-09 1.01052428475491e-10 9.52280981671336e-11
"226" 1107 7.8522285870081e-11 1.03138124974994e-10 2.49463318650308e-10 2.56695984520388e-09 6.37339920343807e-10 1.97435609751362e-09 1.01314803322024e-10 9.50039810753918e-11
"227" 1108 7.89087916696006e-11 1.04281902399719e-10 2.514794016495e-10 2.6103357972206e-09 6.42928177370479e-10 1.97578140562968e-09 1.01577178168557e-10 9.47798639836499e-11
"228" 1109 7.92952974691203e-11 1.05425679824444e-10 2.53495484648692e-10 2.65371174923732e-09 6.4851643439715e-10 1.97720671374574e-09 1.0183955301509e-10 9.45557468919081e-11
"229" 1110 7.92952974691203e-11 1.05748191978202e-10 2.54212008528956e-10 2.65268209785931e-09 6.4851643439715e-10 1.97765816603923e-09 1.02101927861623e-10 9.43316298001662e-11
"230" 1111 8.11282987738032e-11 1.05748191978202e-10 2.54190937998592e-10 2.66178823454341e-09 6.483662529335e-10 1.97763451562738e-09 1.02364302708156e-10 9.41075127084244e-11
"231" 1112 8.29613000784861e-11 1.05748191978202e-10 2.54169867468228e-10 2.67089437122751e-09 6.48216071469849e-10 1.97761086521552e-09 1.02626677554689e-10 9.38833956166826e-11
"232" 1113 8.4794301383169e-11 1.05748191978202e-10 2.54148796937863e-10 2.68000050791161e-09 6.48065890006199e-10 1.97758721480367e-09 1.02889052401222e-10 9.36592785249407e-11
"233" 1114 8.6627302687852e-11 1.05748191978202e-10 2.54127726407499e-10 2.68910664459571e-09 6.47915708542548e-10 1.97756356439181e-09 1.03151427247755e-10 9.34351614331989e-11
"234" 1115 8.84603039925349e-11 1.05748191978202e-10 2.54106655877135e-10 2.69821278127981e-09 6.47765527078898e-10 1.97753991397996e-09 1.03413802094288e-10 9.3211044341457e-11
"235" 1116 9.02933052972178e-11 1.05748191978202e-10 2.5408558534677e-10 2.70731891796391e-09 6.47615345615248e-10 1.9775162635681e-09 1.03676176940821e-10 9.29869272497152e-11
"236" 1117 9.20140592842134e-11 1.05748191978202e-10 2.5408558534677e-10 2.71642505464801e-09 6.47615345615248e-10 1.97697020962718e-09 1.0370217351668e-10 9.29869272497152e-11
"237" 1118 9.34605547893767e-11 1.05748191978202e-10 2.54064514816406e-10 2.72665727814089e-09 6.45668541872676e-10 1.97697020962718e-09 1.0370217351668e-10 9.29869272497152e-11
"238" 1119 9.52935560940596e-11 1.05571951014754e-10 2.53284779345049e-10 2.69238746280827e-09 6.37286156332669e-10 1.97642415568627e-09 1.02993038704658e-10 9.29869272497152e-11
"239" 1120 9.71265573987425e-11 1.05395710051306e-10 2.52505043873692e-10 2.65811764747565e-09 6.28903770792662e-10 1.97587810174535e-09 1.02283903892636e-10 9.29869272497152e-11
"240" 1121 9.89595587034255e-11 1.05219469087858e-10 2.51725308402335e-10 2.62384783214303e-09 6.20521385252655e-10 1.97533204780443e-09 1.01574769080614e-10 9.29869272497152e-11
"241" 1122 1.00792560008108e-10 1.05043228124409e-10 2.50945572930978e-10 2.5895780168104e-09 6.12138999712648e-10 1.97478599386352e-09 1.00865634268592e-10 9.29869272497152e-11
"242" 1123 1.02625561312791e-10 1.04866987160961e-10 2.50165837459621e-10 2.55530820147778e-09 6.03756614172641e-10 1.9742399399226e-09 1.0015649945657e-10 9.29869272497152e-11
"243" 1124 1.04458562617474e-10 1.04690746197513e-10 2.49386101988264e-10 2.52103838614516e-09 5.95374228632634e-10 1.97369388598168e-09 9.94473646445484e-11 9.29869272497152e-11
"244" 1125 1.06291563922157e-10 1.04514505234065e-10 2.48606366516908e-10 2.48676857081254e-09 5.86991843092627e-10 1.97314783204076e-09 9.87382298325265e-11 9.29869272497152e-11
"245" 1126 1.0812456522684e-10 1.04338264270617e-10 2.47826631045551e-10 2.45249875547992e-09 5.7860945755262e-10 1.97260177809985e-09 9.80290950205046e-11 9.29869272497152e-11
"246" 1127 1.09957566531523e-10 1.04162023307168e-10 2.47046895574194e-10 2.41822894014729e-09 5.70227072012613e-10 1.97205572415893e-09 9.73199602084826e-11 9.29869272497152e-11
"247" 1128 1.11790567836206e-10 1.0398578234372e-10 2.46267160102837e-10 2.38395912481467e-09 5.61844686472606e-10 1.97150967021801e-09 9.66108253964607e-11 9.29869272497152e-11
"248" 1129 1.13623569140889e-10 1.03809541380272e-10 2.4548742463148e-10 2.34968930948205e-09 5.53462300932599e-10 1.97096361627709e-09 9.59016905844388e-11 9.29869272497152e-11
"249" 1130 1.15456570445572e-10 1.03633300416824e-10 2.44707689160123e-10 2.31541949414943e-09 5.45079915392592e-10 1.97041756233618e-09 9.51925557724169e-11 9.29869272497152e-11
"250" 1131 1.17289571750255e-10 1.03457059453376e-10 2.43927953688766e-10 2.2811496788168e-09 5.36697529852585e-10 1.96987150839526e-09 9.44834209603949e-11 9.29869272497152e-11
"251" 1132 1.17289571750255e-10 1.03603330643686e-10 2.42909376923988e-10 2.23674407542208e-09 5.28315144312578e-10 1.96980055715969e-09 9.3774286148373e-11 9.32615632751803e-11
"252" 1133 1.17289571750255e-10 1.03749601833997e-10 2.41890800159209e-10 2.19233847202735e-09 5.19932758772571e-10 1.96972960592413e-09 9.30651513363511e-11 9.35361993006454e-11
"253" 1134 1.17289571750255e-10 1.03895873024307e-10 2.41132135218217e-10 2.14783643320184e-09 5.13497176975136e-10 1.96920720239507e-09 9.31171444880691e-11 9.37603163923873e-11
"254" 1135 1.17289571750255e-10 1.04042144214618e-10 2.40373470277224e-10 2.10333439437633e-09 5.07061595177702e-10 1.968684798866e-09 9.31691376397872e-11 9.39844334841291e-11
