"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 26290 1.19435386291144e-08 6.64903793452858e-10 8.68396263646382e-10 5.49025358909055e-09 1.48518827427193e-07 2.04410475762821e-07 4.52475528355848e-08 2.05688076654736e-07
"148" 26291 1.19836949606602e-08 6.70855041548632e-10 8.56366539171504e-10 5.4782126015121e-09 1.48455856808509e-07 2.04788462184478e-07 4.52532933234771e-08 2.05545996285691e-07
"149" 26292 1.21180983883593e-08 6.76862605162256e-10 8.5311718770192e-10 5.46454700247651e-09 1.48656153037256e-07 2.0475851049017e-07 4.52552786818571e-08 2.05857128524106e-07
"150" 26293 1.22525018160585e-08 6.82870168775879e-10 8.49867836232336e-10 5.45088140344093e-09 1.48856449266003e-07 2.04728558795863e-07 4.52572640402372e-08 2.06168260762522e-07
"151" 26294 1.23869052437576e-08 6.88877732389502e-10 8.46618484762752e-10 5.43721580440534e-09 1.4905674549475e-07 2.04698607101556e-07 4.52592493986173e-08 2.06479393000937e-07
"152" 26295 1.25213086714568e-08 6.94885296003126e-10 8.43369133293168e-10 5.42355020536975e-09 1.49257041723497e-07 2.04668655407249e-07 4.52612347569973e-08 2.06790525239352e-07
"153" 26296 1.26557120991559e-08 7.00892859616749e-10 8.40119781823584e-10 5.40988460633417e-09 1.49457337952244e-07 2.04638703712942e-07 4.52632201153774e-08 2.07101657477768e-07
"154" 26297 1.27530883765965e-08 7.00892859616749e-10 8.49142075179742e-10 5.40988460633417e-09 1.48346332577181e-07 2.05298042080252e-07 4.50165486258133e-08 2.07566146591725e-07
"155" 26298 1.28504646540371e-08 7.00892859616749e-10 8.581643685359e-10 5.40988460633417e-09 1.47235327202118e-07 2.05957380447563e-07 4.47698771362491e-08 2.08030635705683e-07
"156" 26299 1.29346249318161e-08 7.07155431340761e-10 8.63226461785357e-10 5.40825999487703e-09 1.47491180260915e-07 2.0602833136494e-07 4.47698771362491e-08 2.07196450697595e-07
"157" 26300 1.30187852095951e-08 7.13418003064772e-10 8.68288555034814e-10 5.40663538341989e-09 1.47747033319713e-07 2.06099282282316e-07 4.47698771362491e-08 2.06362265689508e-07
"158" 26301 1.31029454873741e-08 7.19680574788784e-10 8.73350648284271e-10 5.40501077196275e-09 1.4800288637851e-07 2.06170233199693e-07 4.47698771362491e-08 2.0552808068142e-07
"159" 26302 1.31871057651531e-08 7.25943146512796e-10 8.78412741533729e-10 5.40338616050561e-09 1.48258739437307e-07 2.0624118411707e-07 4.47698771362491e-08 2.04693895673332e-07
"160" 26303 1.32712660429321e-08 7.32205718236807e-10 8.83474834783186e-10 5.40176154904847e-09 1.48514592496104e-07 2.06312135034447e-07 4.47698771362491e-08 2.03859710665245e-07
"161" 26304 1.32550690198997e-08 7.34433212608884e-10 8.80497228495421e-10 5.40330059243527e-09 1.4860930266091e-07 2.06361588834055e-07 4.47882687932586e-08 2.02813287793348e-07
"162" 26305 1.32388719968674e-08 7.36660706980961e-10 8.77519622207657e-10 5.40483963582206e-09 1.48704012825716e-07 2.06411042633662e-07 4.48066604502681e-08 2.01766864921452e-07
"163" 26306 1.3222674973835e-08 7.38888201353038e-10 8.74542015919893e-10 5.40637867920885e-09 1.48798722990522e-07 2.0646049643327e-07 4.48250521072775e-08 2.00720442049555e-07
"164" 26307 1.32064779508027e-08 7.41115695725114e-10 8.71564409632128e-10 5.40791772259565e-09 1.48893433155328e-07 2.06509950232877e-07 4.4843443764287e-08 1.99674019177659e-07
"165" 26308 1.31902809277704e-08 7.43343190097191e-10 8.68586803344364e-10 5.40945676598244e-09 1.48988143320133e-07 2.06559404032485e-07 4.48618354212965e-08 1.98627596305762e-07
"166" 26309 1.3174083904738e-08 7.45570684469268e-10 8.65609197056599e-10 5.41099580936923e-09 1.49082853484939e-07 2.06608857832093e-07 4.4880227078306e-08 1.97581173433866e-07
"167" 26310 1.31279540311182e-08 7.45814429476087e-10 8.61890917300763e-10 5.4093711979121e-09 1.49114282221653e-07 2.06221844153186e-07 4.48775702797104e-08 1.96364521772921e-07
"168" 26311 1.30818241574985e-08 7.46058174482905e-10 8.58172637544927e-10 5.40774658645496e-09 1.49145710958367e-07 2.05834830474279e-07 4.48749134811149e-08 1.95147870111976e-07
"169" 26312 1.30356942838787e-08 7.46301919489724e-10 8.54454357789091e-10 5.40612197499782e-09 1.49177139695081e-07 2.05447816795373e-07 4.48722566825194e-08 1.93931218451031e-07
"170" 26313 1.29895644102589e-08 7.46545664496542e-10 8.50736078033255e-10 5.40449736354068e-09 1.49208568431795e-07 2.05060803116466e-07 4.48695998839239e-08 1.92714566790086e-07
"171" 26314 1.29434345366392e-08 7.46789409503361e-10 8.47017798277419e-10 5.40287275208354e-09 1.49239997168509e-07 2.0467378943756e-07 4.48669430853284e-08 1.91497915129141e-07
"172" 26315 1.28973046630194e-08 7.4703315451018e-10 8.43299518521582e-10 5.4012481406264e-09 1.49271425905223e-07 2.04286775758653e-07 4.48642862867329e-08 1.90281263468196e-07
"173" 26316 1.28511747893996e-08 7.47276899516998e-10 8.39581238765746e-10 5.39962352916926e-09 1.49302854641937e-07 2.03899762079746e-07 4.48616294881374e-08 1.89064611807251e-07
"174" 26317 1.28050449157799e-08 7.47520644523817e-10 8.3586295900991e-10 5.39799891771212e-09 1.49334283378651e-07 2.0351274840084e-07 4.48589726895419e-08 1.87847960146306e-07
"175" 26318 1.27589150421601e-08 7.47764389530636e-10 8.32144679254074e-10 5.39637430625498e-09 1.49365712115365e-07 2.03125734721933e-07 4.48563158909463e-08 1.86631308485362e-07
"176" 26319 1.27127851685403e-08 7.48008134537454e-10 8.28426399498238e-10 5.39474969479784e-09 1.49397140852079e-07 2.02738721043027e-07 4.48536590923508e-08 1.85414656824417e-07
"177" 26320 1.25882086452688e-08 7.44284380813756e-10 8.27685726030166e-10 5.39416537361029e-09 1.48792298057593e-07 2.0235170736412e-07 4.48529876521354e-08 1.85488557978242e-07
"178" 26321 1.25829726954825e-08 7.4051557467578e-10 8.27927646381031e-10 5.38896392226236e-09 1.48792298057593e-07 2.02142558758956e-07 4.4441329705458e-08 1.85568412034794e-07
"179" 26322 1.25777367456962e-08 7.36746768537803e-10 8.28169566731896e-10 5.38376247091442e-09 1.48792298057593e-07 2.01933410153791e-07 4.40296717587807e-08 1.85648266091347e-07
"180" 26323 1.25725007959099e-08 7.32977962399826e-10 8.2841148708276e-10 5.37856101956649e-09 1.48792298057593e-07 2.01724261548626e-07 4.36180138121034e-08 1.85728120147899e-07
"181" 26324 1.25672648461236e-08 7.29209156261849e-10 8.28653407433625e-10 5.37335956821856e-09 1.48792298057593e-07 2.01515112943462e-07 4.3206355865426e-08 1.85807974204451e-07
"182" 26325 1.25620288963373e-08 7.25440350123873e-10 8.2889532778449e-10 5.36815811687062e-09 1.48792298057593e-07 2.01305964338297e-07 4.27946979187487e-08 1.85887828261003e-07
"183" 26326 1.2556792946551e-08 7.21671543985896e-10 8.29137248135355e-10 5.36295666552269e-09 1.48792298057593e-07 2.01096815733133e-07 4.23830399720714e-08 1.85967682317556e-07
"184" 26327 1.256015905112e-08 7.19920276523887e-10 8.35408943139136e-10 5.35821118325679e-09 1.48852885625839e-07 2.01227222019736e-07 4.19720534656095e-08 1.85994398747567e-07
"185" 26328 1.25975751143543e-08 7.16916494717075e-10 8.35665775905478e-10 5.36667533094444e-09 1.49318668109847e-07 2.00816699643545e-07 4.1591754756989e-08 1.87541404385546e-07
"186" 26329 1.26349911775886e-08 7.13912712910263e-10 8.3592260867182e-10 5.3751394786321e-09 1.49784450593855e-07 2.00406177267353e-07 4.12114560483685e-08 1.89088410023526e-07
"187" 26330 1.26724072408228e-08 7.10908931103452e-10 8.36179441438162e-10 5.38360362631975e-09 1.50250233077863e-07 1.99995654891162e-07 4.0831157339748e-08 1.90635415661505e-07
"188" 26331 1.27098233040571e-08 7.0790514929664e-10 8.36436274204505e-10 5.3920677740074e-09 1.50716015561871e-07 1.9958513251497e-07 4.04508586311276e-08 1.92182421299485e-07
"189" 26332 1.27472393672914e-08 7.04901367489828e-10 8.36693106970847e-10 5.40053192169506e-09 1.51181798045878e-07 1.99174610138779e-07 4.00705599225071e-08 1.93729426937464e-07
"190" 26333 1.27846554305257e-08 7.01897585683017e-10 8.36949939737189e-10 5.40899606938271e-09 1.51647580529886e-07 1.98764087762588e-07 3.96902612138866e-08 1.95276432575444e-07
"191" 26334 1.282207149376e-08 6.98893803876205e-10 8.37206772503531e-10 5.41746021707036e-09 1.52113363013894e-07 1.98353565386396e-07 3.93099625052661e-08 1.96823438213423e-07
"192" 26335 1.28594875569943e-08 6.95890022069393e-10 8.37463605269873e-10 5.42592436475801e-09 1.52579145497902e-07 1.97943043010205e-07 3.89296637966456e-08 1.98370443851403e-07
"193" 26336 1.28969036202285e-08 6.92886240262582e-10 8.37720438036216e-10 5.43438851244567e-09 1.5304492798191e-07 1.97532520634013e-07 3.85493650880251e-08 1.99917449489383e-07
"194" 26337 1.29343196834628e-08 6.8988245845577e-10 8.37977270802558e-10 5.44285266013332e-09 1.53510710465917e-07 1.97121998257822e-07 3.81690663794047e-08 2.01464455127362e-07
"195" 26338 1.29717357466971e-08 6.86878676648958e-10 8.382341035689e-10 5.45131680782097e-09 1.53976492949925e-07 1.96711475881631e-07 3.77887676707842e-08 2.03011460765342e-07
"196" 26339 1.30091518099314e-08 6.83874894842147e-10 8.38490936335242e-10 5.45978095550863e-09 1.54442275433933e-07 1.96300953505439e-07 3.74084689621637e-08 2.04558466403321e-07
"197" 26340 1.30465678731657e-08 6.80871113035335e-10 8.38747769101585e-10 5.46824510319628e-09 1.54908057917941e-07 1.95890431129248e-07 3.70281702535432e-08 2.06105472041301e-07
"198" 26341 1.30700111855631e-08 6.79652388001242e-10 8.32807468941533e-10 5.48028609077473e-09 1.5516581228483e-07 1.95741770706637e-07 3.70262953739342e-08 2.06473682387639e-07
"199" 26342 1.30934544979606e-08 6.78433662967149e-10 8.26867168781482e-10 5.49232707835317e-09 1.55423566651719e-07 1.95593110284026e-07 3.70244204943252e-08 2.06841892733978e-07
"200" 26343 1.31398442855271e-08 6.79442432305133e-10 8.26867168781482e-10 5.47809063155548e-09 1.55003337309053e-07 1.95593110284026e-07 3.70052136722684e-08 2.08237709900963e-07
"201" 26344 1.31862340730936e-08 6.80451201643116e-10 8.26867168781482e-10 5.46385418475778e-09 1.54583107966388e-07 1.95593110284026e-07 3.69860068502115e-08 2.09633527067948e-07
"202" 26345 1.32326238606601e-08 6.814599709811e-10 8.26867168781482e-10 5.44961773796008e-09 1.54162878623722e-07 1.95593110284026e-07 3.69668000281547e-08 2.11029344234933e-07
"203" 26346 1.32790136482266e-08 6.82468740319084e-10 8.26867168781482e-10 5.43538129116238e-09 1.53742649281056e-07 1.95593110284026e-07 3.69475932060978e-08 2.12425161401919e-07
"204" 26347 1.33254034357931e-08 6.83477509657068e-10 8.26867168781482e-10 5.42114484436468e-09 1.53322419938391e-07 1.95593110284026e-07 3.69283863840409e-08 2.13820978568904e-07
"205" 26348 1.33717932233596e-08 6.84486278995051e-10 8.26867168781482e-10 5.40690839756699e-09 1.52902190595725e-07 1.95593110284026e-07 3.69091795619841e-08 2.15216795735889e-07
"206" 26349 1.33972238846709e-08 6.85495048333035e-10 8.28832356419355e-10 5.40187808235974e-09 1.52453879051479e-07 1.95603313755973e-07 3.68579517157437e-08 2.15065607264895e-07
"207" 26350 1.34226545459822e-08 6.86503817671019e-10 8.30797544057228e-10 5.3968477671525e-09 1.52005567507234e-07 1.9561351722792e-07 3.68067238695033e-08 2.149144187939e-07
"208" 26351 1.34837585084507e-08 6.90471316401535e-10 8.34500911397586e-10 5.36953004250677e-09 1.51438266212785e-07 1.96247457806755e-07 3.70054860975492e-08 2.14762710146669e-07
"209" 26352 1.35448624709192e-08 6.94438815132051e-10 8.38204278737945e-10 5.34221231786104e-09 1.50870964918337e-07 1.96881398385589e-07 3.72042483255951e-08 2.14611001499438e-07
"210" 26353 1.36059664333877e-08 6.98406313862568e-10 8.41907646078304e-10 5.31489459321531e-09 1.50303663623889e-07 1.97515338964424e-07 3.74030105536411e-08 2.14459292852207e-07
"211" 26354 1.36670703958562e-08 7.02373812593084e-10 8.45611013418662e-10 5.28757686856958e-09 1.49736362329441e-07 1.98149279543259e-07 3.7601772781687e-08 2.14307584204976e-07
"212" 26355 1.37001151847321e-08 7.04113816951524e-10 8.45551363756753e-10 5.28770522067509e-09 1.50097469306738e-07 1.97644472947459e-07 3.78197418317897e-08 2.14179642315292e-07
"213" 26356 1.37618430675693e-08 7.07826307571652e-10 8.45551363756753e-10 5.26038749602936e-09 1.50239447872422e-07 1.98032267836225e-07 3.80597471896431e-08 2.14133962555267e-07
"214" 26357 1.38236961176579e-08 7.1153879819178e-10 8.47244806212806e-10 5.24335897727884e-09 1.50483841760073e-07 1.98404141245742e-07 3.82165229852502e-08 2.1404756914327e-07
"215" 26358 1.38855491677466e-08 7.15251288811908e-10 8.48938248668859e-10 5.22633045852833e-09 1.50728235647725e-07 1.98776014655259e-07 3.83732987808572e-08 2.13961175731273e-07
"216" 26359 1.39474022178353e-08 7.18963779432036e-10 8.50631691124912e-10 5.20930193977781e-09 1.50972629535376e-07 1.99147888064776e-07 3.85300745764642e-08 2.13874782319277e-07
"217" 26360 1.4009255267924e-08 7.22676270052164e-10 8.52325133580966e-10 5.19227342102729e-09 1.51217023423027e-07 1.99519761474292e-07 3.86868503720712e-08 2.1378838890728e-07
"218" 26361 1.40711083180126e-08 7.26388760672292e-10 8.54018576037019e-10 5.17524490227678e-09 1.51461417310679e-07 1.99891634883809e-07 3.88436261676782e-08 2.13701995495283e-07
"219" 26362 1.4136936065929e-08 7.32396324285915e-10 8.60774111742529e-10 5.19602139705878e-09 1.52133372775803e-07 1.99817015018738e-07 3.87736709443206e-08 2.13661281843311e-07
"220" 26363 1.42027638138453e-08 7.38403887899538e-10 8.6752964744804e-10 5.21679789184078e-09 1.52805328240928e-07 1.99742395153668e-07 3.8703715720963e-08 2.13620568191339e-07
"221" 26364 1.42685915617616e-08 7.44411451513162e-10 8.7428518315355e-10 5.23757438662278e-09 1.53477283706052e-07 1.99667775288597e-07 3.86337604976055e-08 2.13579854539367e-07
"222" 26365 1.43344193096779e-08 7.50419015126785e-10 8.81040718859061e-10 5.25835088140479e-09 1.54149239171177e-07 1.99593155423526e-07 3.85638052742479e-08 2.13539140887395e-07
"223" 26366 1.44002470575942e-08 7.56426578740408e-10 8.87796254564571e-10 5.27912737618679e-09 1.54821194636301e-07 1.99518535558455e-07 3.84938500508903e-08 2.13498427235422e-07
"224" 26367 1.44660748055105e-08 7.62434142354031e-10 8.94551790270082e-10 5.29990387096879e-09 1.55493150101426e-07 1.99443915693384e-07 3.84238948275327e-08 2.1345771358345e-07
"225" 26368 1.45319025534268e-08 7.68441705967655e-10 9.01307325975592e-10 5.32068036575079e-09 1.5616510556655e-07 1.99369295828313e-07 3.83539396041751e-08 2.13416999931478e-07
"226" 26369 1.45401348536939e-08 7.69172940988111e-10 8.99282488675809e-10 5.30593169241045e-09 1.56083743730432e-07 1.99114903058264e-07 3.82824355672275e-08 2.13332959027668e-07
"227" 26370 1.45483671539609e-08 7.69904176008566e-10 8.97257651376026e-10 5.2911830190701e-09 1.56002381894314e-07 1.98860510288214e-07 3.82109315302799e-08 2.13248918123858e-07
"228" 26371 1.4556599454228e-08 7.70635411029022e-10 8.95232814076244e-10 5.27643434572976e-09 1.55921020058196e-07 1.98606117518165e-07 3.81394274933322e-08 2.13164877220048e-07
"229" 26372 1.4564831754495e-08 7.71366646049478e-10 8.93207976776461e-10 5.26168567238941e-09 1.55839658222078e-07 1.98351724748115e-07 3.80679234563846e-08 2.13080836316237e-07
"230" 26373 1.45730640547621e-08 7.72097881069934e-10 8.91183139476678e-10 5.24693699904906e-09 1.5575829638596e-07 1.98097331978065e-07 3.7996419419437e-08 2.12996795412427e-07
"231" 26374 1.45812963550291e-08 7.7282911609039e-10 8.89158302176895e-10 5.23218832570872e-09 1.55676934549842e-07 1.97842939208016e-07 3.79249153824894e-08 2.12912754508617e-07
"232" 26375 1.45895286552961e-08 7.73560351110846e-10 8.87133464877112e-10 5.21743965236837e-09 1.55595572713724e-07 1.97588546437966e-07 3.78534113455417e-08 2.12828713604807e-07
"233" 26376 1.45977609555632e-08 7.74291586131301e-10 8.85108627577329e-10 5.20269097902803e-09 1.55514210877605e-07 1.97334153667917e-07 3.77819073085941e-08 2.12744672700997e-07
"234" 26377 1.4568592519706e-08 7.75034084255327e-10 8.85350547928194e-10 5.1595696354675e-09 1.52946914443377e-07 1.97225805066567e-07 3.7526507096229e-08 2.12440488864421e-07
"235" 26378 1.45394240838487e-08 7.76020327386171e-10 8.84580049629167e-10 5.15761740703384e-09 1.52774341004604e-07 1.96938073078669e-07 3.7533600118641e-08 2.11889878141706e-07
"236" 26379 1.45102556479915e-08 7.77006570517016e-10 8.83809551330141e-10 5.15566517860019e-09 1.5260176756583e-07 1.9665034109077e-07 3.7540693141053e-08 2.11339267418991e-07
"237" 26380 1.44810872121343e-08 7.7799281364786e-10 8.83039053031114e-10 5.15371295016653e-09 1.52429194127056e-07 1.96362609102872e-07 3.75477861634649e-08 2.10788656696276e-07
"238" 26381 1.44519187762771e-08 7.78979056778704e-10 8.82268554732087e-10 5.15176072173288e-09 1.52256620688283e-07 1.96074877114974e-07 3.75548791858769e-08 2.10238045973561e-07
"239" 26382 1.44227503404198e-08 7.79965299909548e-10 8.8149805643306e-10 5.14980849329922e-09 1.52084047249509e-07 1.95787145127075e-07 3.75619722082888e-08 2.09687435250846e-07
"240" 26383 1.43935819045626e-08 7.80951543040392e-10 8.80727558134034e-10 5.14785626486557e-09 1.51911473810736e-07 1.95499413139177e-07 3.75690652307008e-08 2.09136824528131e-07
"241" 26384 1.43644134687054e-08 7.81937786171237e-10 8.79957059835007e-10 5.14590403643191e-09 1.51738900371962e-07 1.95211681151279e-07 3.75761582531128e-08 2.08586213805415e-07
"242" 26385 1.43675426499926e-08 7.8294655550922e-10 8.78944641185116e-10 5.15186094510809e-09 1.5152143429242e-07 1.94930510194908e-07 3.75628742601352e-08 2.08407186873701e-07
"243" 26386 1.43563216627998e-08 7.83201563619609e-10 8.84203917539005e-10 5.16465739001478e-09 1.51302659897236e-07 1.94679949654378e-07 3.75628742601352e-08 2.09045503164126e-07
"244" 26387 1.43190460939271e-08 7.84187806750453e-10 8.83433419239978e-10 5.15988377901857e-09 1.51111943402533e-07 1.94600342258136e-07 3.76414713194948e-08 2.08592040176546e-07
"245" 26388 1.42817705250543e-08 7.85174049881297e-10 8.82662920940952e-10 5.15511016802237e-09 1.5092122690783e-07 1.94520734861893e-07 3.77200683788544e-08 2.08138577188966e-07
"246" 26389 1.42444949561815e-08 7.86160293012141e-10 8.81892422641925e-10 5.15033655702616e-09 1.50730510413127e-07 1.9444112746565e-07 3.77986654382139e-08 2.07685114201387e-07
"247" 26390 1.42072193873087e-08 7.87146536142985e-10 8.81121924342898e-10 5.14556294602995e-09 1.50539793918424e-07 1.94361520069407e-07 3.78772624975735e-08 2.07231651213807e-07
"248" 26391 1.41699438184359e-08 7.8813277927383e-10 8.80351426043872e-10 5.14078933503375e-09 1.5034907742372e-07 1.94281912673164e-07 3.79558595569331e-08 2.06778188226227e-07
"249" 26392 1.41326682495632e-08 7.89119022404674e-10 8.79580927744845e-10 5.13601572403754e-09 1.50158360929017e-07 1.94202305276921e-07 3.80344566162927e-08 2.06324725238648e-07
"250" 26393 1.40953926806904e-08 7.90105265535518e-10 8.78810429445818e-10 5.13124211304133e-09 1.49967644434314e-07 1.94122697880678e-07 3.81130536756523e-08 2.05871262251068e-07
"251" 26394 1.40581171118176e-08 7.91091508666362e-10 8.78039931146792e-10 5.12646850204513e-09 1.49776927939611e-07 1.94043090484435e-07 3.81916507350119e-08 2.05417799263488e-07
"252" 26395 1.40208415429448e-08 7.92077751797207e-10 8.77269432847765e-10 5.12169489104892e-09 1.49586211444908e-07 1.93963483088192e-07 3.82702477943714e-08 2.04964336275908e-07
