"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5307 4.76109431037099e-08 4.31914409551632e-08 1.89098390647255e-08 3.96491352264204e-07 2.23361491138747e-07 1.48288939976029e-08 2.18513189421761e-07 7.13800480856001e-08
"148" 5308 4.77356122241241e-08 4.32064598641973e-08 1.8846951434711e-08 3.96625373845322e-07 2.22272450341721e-07 1.48625002455566e-08 2.18317107584283e-07 7.16067517969296e-08
"149" 5309 4.79039270320159e-08 4.32222100082518e-08 1.89276268186715e-08 3.95778174544995e-07 2.22168105085297e-07 1.4895758908992e-08 2.18942183594681e-07 7.17454138679514e-08
"150" 5310 4.80722418399076e-08 4.32379601523063e-08 1.9008302202632e-08 3.94930975244667e-07 2.22063759828874e-07 1.49290175724274e-08 2.19567259605079e-07 7.18840759389732e-08
"151" 5311 4.8217870086577e-08 4.32529565351332e-08 1.89896329200722e-08 3.94660777043488e-07 2.22252358445412e-07 1.4967456869545e-08 2.20258780258837e-07 7.20799875028755e-08
"152" 5312 4.83634983332464e-08 4.32679529179601e-08 1.89709636375124e-08 3.94390578842308e-07 2.22440957061949e-07 1.50058961666627e-08 2.20950300912594e-07 7.22758990667777e-08
"153" 5313 4.85091265799159e-08 4.3282949300787e-08 1.89522943549526e-08 3.94120380641129e-07 2.22629555678487e-07 1.50443354637803e-08 2.21641821566352e-07 7.247181063068e-08
"154" 5314 4.86547548265853e-08 4.3297945683614e-08 1.89336250723928e-08 3.93850182439949e-07 2.22818154295024e-07 1.50827747608979e-08 2.2233334222011e-07 7.26677221945822e-08
"155" 5315 4.88003830732547e-08 4.33271734249366e-08 1.88350061669251e-08 3.93486104955934e-07 2.23526865463806e-07 1.50876078100619e-08 2.22450266036784e-07 7.27101376326645e-08
"156" 5316 4.89460113199242e-08 4.33564011662593e-08 1.87363872614574e-08 3.93122027471919e-07 2.24235576632587e-07 1.50924408592258e-08 2.22567189853458e-07 7.27525530707468e-08
"157" 5317 4.90170980082918e-08 4.3385628907582e-08 1.86370425949371e-08 3.9302143345932e-07 2.24944287801368e-07 1.51308801563434e-08 2.22727165187427e-07 7.30067564871248e-08
"158" 5318 4.90881846966594e-08 4.34148566489047e-08 1.85376979284169e-08 3.92920839446721e-07 2.2565299897015e-07 1.5169319453461e-08 2.22887140521396e-07 7.32609599035027e-08
"159" 5319 4.91592713850271e-08 4.34440843902273e-08 1.84383532618966e-08 3.92820245434123e-07 2.26361710138931e-07 1.52077587505787e-08 2.23047115855366e-07 7.35151633198807e-08
"160" 5320 4.92303580733947e-08 4.347331213155e-08 1.83390085953763e-08 3.92719651421524e-07 2.27070421307712e-07 1.52461980476963e-08 2.23207091189335e-07 7.37693667362587e-08
"161" 5321 4.93014447617623e-08 4.35025398728727e-08 1.8239663928856e-08 3.92619057408925e-07 2.27779132476493e-07 1.5284637344814e-08 2.23367066523304e-07 7.40235701526367e-08
"162" 5322 4.937253145013e-08 4.35317676141953e-08 1.81403192623357e-08 3.92518463396326e-07 2.28487843645275e-07 1.53230766419316e-08 2.23527041857273e-07 7.42777735690147e-08
"163" 5323 4.8852566956276e-08 4.3553060358057e-08 1.80200418773082e-08 3.92831479907182e-07 2.29198239017118e-07 1.53432132423114e-08 2.22779271493542e-07 7.39686001941456e-08
"164" 5324 4.89124326574509e-08 4.35810355850348e-08 1.797805714097e-08 3.91468360691004e-07 2.29536615060878e-07 1.53709083804535e-08 2.22547040252405e-07 7.42247109233921e-08
"165" 5325 4.89722983586257e-08 4.36090108120127e-08 1.79360724046317e-08 3.90105241474826e-07 2.29874991104638e-07 1.53986035185955e-08 2.22314809011268e-07 7.44808216526387e-08
"166" 5326 4.90321640598006e-08 4.36369860389906e-08 1.78940876682935e-08 3.88742122258649e-07 2.30213367148398e-07 1.54262986567375e-08 2.2208257777013e-07 7.47369323818852e-08
"167" 5327 4.90920297609754e-08 4.36649612659685e-08 1.78521029319552e-08 3.87379003042471e-07 2.30551743192159e-07 1.54539937948795e-08 2.21850346528993e-07 7.49930431111318e-08
"168" 5328 4.95103852815031e-08 4.36928125988071e-08 1.78399539081565e-08 3.86158957421926e-07 2.30233032659934e-07 1.55576505754358e-08 2.21993460797865e-07 7.52007854995691e-08
"169" 5329 4.99287408020308e-08 4.37206639316457e-08 1.78278048843578e-08 3.8493891180138e-07 2.29914322127708e-07 1.56613073559921e-08 2.22136575066737e-07 7.54085278880064e-08
"170" 5330 5.03470963225585e-08 4.37485152644843e-08 1.78156558605591e-08 3.83718866180834e-07 2.29595611595483e-07 1.57649641365484e-08 2.22279689335609e-07 7.56162702764438e-08
"171" 5331 5.07654518430862e-08 4.37763665973229e-08 1.78035068367604e-08 3.82498820560288e-07 2.29276901063258e-07 1.58686209171047e-08 2.2242280360448e-07 7.58240126648811e-08
"172" 5332 5.12185910827894e-08 4.35180084393379e-08 1.77975996831346e-08 3.82964785505744e-07 2.29302089310732e-07 1.59798748559252e-08 2.2241522256954e-07 7.58630372494246e-08
"173" 5333 5.16717303224926e-08 4.3259650281353e-08 1.77916925295087e-08 3.83430750451201e-07 2.29327277558206e-07 1.60911287947457e-08 2.22407641534599e-07 7.5902061833968e-08
"174" 5334 5.21248695621958e-08 4.30012921233681e-08 1.77857853758828e-08 3.83896715396657e-07 2.2935246580568e-07 1.62023827335663e-08 2.22400060499658e-07 7.59410864185115e-08
"175" 5335 5.25780088018989e-08 4.27429339653831e-08 1.7779878222257e-08 3.84362680342113e-07 2.29377654053154e-07 1.63136366723868e-08 2.22392479464717e-07 7.59801110030549e-08
"176" 5336 5.28678942031377e-08 4.29824030402639e-08 1.79258753521561e-08 3.84685571691938e-07 2.29614942531467e-07 1.63177778659233e-08 2.22892201125893e-07 7.57833431903177e-08
"177" 5337 5.29026779223132e-08 4.31764774949354e-08 1.82496920679537e-08 3.85885317351486e-07 2.31003569774369e-07 1.63146308652119e-08 2.22377545833468e-07 7.59117175566386e-08
"178" 5338 5.29374616414887e-08 4.33705519496069e-08 1.85735087837513e-08 3.87085063011033e-07 2.3239219701727e-07 1.63114838645005e-08 2.21862890541043e-07 7.60400919229594e-08
"179" 5339 5.29722453606642e-08 4.35646264042784e-08 1.88973254995489e-08 3.88284808670581e-07 2.33780824260171e-07 1.63083368637891e-08 2.21348235248618e-07 7.61684662892802e-08
"180" 5340 5.30070290798397e-08 4.37587008589499e-08 1.92211422153465e-08 3.89484554330129e-07 2.35169451503073e-07 1.63051898630776e-08 2.20833579956193e-07 7.62968406556011e-08
"181" 5341 5.30418127990152e-08 4.39527753136214e-08 1.95449589311441e-08 3.90684299989677e-07 2.36558078745974e-07 1.63020428623662e-08 2.20318924663768e-07 7.64252150219219e-08
"182" 5342 5.30765965181907e-08 4.41468497682929e-08 1.98687756469417e-08 3.91884045649225e-07 2.37946705988875e-07 1.62988958616548e-08 2.19804269371343e-07 7.65535893882427e-08
"183" 5343 5.31113802373662e-08 4.43409242229644e-08 2.01925923627393e-08 3.93083791308772e-07 2.39335333231777e-07 1.62957488609434e-08 2.19289614078918e-07 7.66819637545635e-08
"184" 5344 5.31461639565416e-08 4.45349986776359e-08 2.05164090785369e-08 3.9428353696832e-07 2.40723960474678e-07 1.6292601860232e-08 2.18774958786493e-07 7.68103381208844e-08
"185" 5345 5.31809476757172e-08 4.47290731323074e-08 2.08402257943345e-08 3.95483282627868e-07 2.42112587717579e-07 1.62894548595206e-08 2.18260303494068e-07 7.69387124872052e-08
"186" 5346 5.30776885374565e-08 4.5079568636293e-08 2.11878749511465e-08 3.96651307352786e-07 2.43328595884573e-07 1.62894162390186e-08 2.16429806605003e-07 7.70280622689826e-08
"187" 5347 5.2901761517889e-08 4.55262712196533e-08 2.15454246082252e-08 3.97720108336109e-07 2.44718538733446e-07 1.62865395818214e-08 2.16298077857527e-07 7.73448776140074e-08
"188" 5348 5.28885455182274e-08 4.59366508870144e-08 2.18989693279508e-08 3.96413167158248e-07 2.44891437027331e-07 1.62817065326575e-08 2.1399630434585e-07 7.69660970481691e-08
"189" 5349 5.28753295185658e-08 4.63470305543754e-08 2.22525140476764e-08 3.95106225980387e-07 2.45064335321215e-07 1.62768734834936e-08 2.11694530834174e-07 7.65873164823309e-08
"190" 5350 5.28621135189041e-08 4.67574102217365e-08 2.2606058767402e-08 3.93799284802526e-07 2.45237233615099e-07 1.62720404343297e-08 2.09392757322497e-07 7.62085359164926e-08
"191" 5351 5.28488975192425e-08 4.71677898890976e-08 2.29596034871275e-08 3.92492343624665e-07 2.45410131908984e-07 1.62672073851658e-08 2.0709098381082e-07 7.58297553506544e-08
"192" 5352 5.28859457442773e-08 4.71205056676233e-08 2.29656034369495e-08 3.91479011552003e-07 2.44593140281459e-07 1.64954917710665e-08 2.04863990020663e-07 7.51487324029103e-08
"193" 5353 5.28365749333401e-08 4.70485838508134e-08 2.29603143357647e-08 3.89078900218961e-07 2.43509819349566e-07 1.6493805722614e-08 2.04450288791073e-07 7.46277750639885e-08
"194" 5354 5.2797308183776e-08 4.70573176619163e-08 2.30180023390872e-08 3.8794534926223e-07 2.43692177476863e-07 1.6511068979206e-08 2.02532506909202e-07 7.39962250788864e-08
"195" 5355 5.27580414342119e-08 4.70660514730192e-08 2.30756903424097e-08 3.86811798305499e-07 2.43874535604161e-07 1.6528332235798e-08 2.0061472502733e-07 7.33646750937843e-08
"196" 5356 5.27187746846478e-08 4.70747852841221e-08 2.31333783457323e-08 3.85678247348767e-07 2.44056893731459e-07 1.65455954923901e-08 1.98696943145459e-07 7.27331251086822e-08
"197" 5357 5.26795079350837e-08 4.7083519095225e-08 2.31910663490548e-08 3.84544696392036e-07 2.44239251858756e-07 1.65628587489821e-08 1.96779161263588e-07 7.21015751235801e-08
"198" 5358 5.26402411855196e-08 4.70922529063279e-08 2.32487543523773e-08 3.83411145435304e-07 2.44421609986054e-07 1.65801220055742e-08 1.94861379381716e-07 7.1470025138478e-08
"199" 5359 5.26009744359555e-08 4.71009867174308e-08 2.33064423556999e-08 3.82277594478573e-07 2.44603968113351e-07 1.65973852621662e-08 1.92943597499845e-07 7.08384751533759e-08
"200" 5360 5.25617076863914e-08 4.71097205285338e-08 2.33641303590224e-08 3.81144043521842e-07 2.44786326240649e-07 1.66146485187582e-08 1.91025815617974e-07 7.02069251682738e-08
"201" 5361 5.25224409368273e-08 4.71184543396367e-08 2.34218183623449e-08 3.8001049256511e-07 2.44968684367946e-07 1.66319117753503e-08 1.89108033736102e-07 6.95753751831717e-08
"202" 5362 5.24831741872632e-08 4.71271881507396e-08 2.34795063656675e-08 3.78876941608379e-07 2.45151042495244e-07 1.66491750319423e-08 1.87190251854231e-07 6.89438251980696e-08
"203" 5363 5.24439074376991e-08 4.71359219618425e-08 2.353719436899e-08 3.77743390651647e-07 2.45333400622541e-07 1.66664382885343e-08 1.8527246997236e-07 6.83122752129675e-08
"204" 5364 5.2404640688135e-08 4.71446557729454e-08 2.35948823723125e-08 3.76609839694916e-07 2.45515758749839e-07 1.66837015451264e-08 1.83354688090488e-07 6.76807252278654e-08
"205" 5365 5.23653739385709e-08 4.71533895840483e-08 2.36525703756351e-08 3.75476288738185e-07 2.45698116877136e-07 1.67009648017184e-08 1.81436906208617e-07 6.70491752427633e-08
"206" 5366 5.23261071890068e-08 4.71621233951512e-08 2.37102583789576e-08 3.74342737781453e-07 2.45880475004434e-07 1.67182280583104e-08 1.79519124326746e-07 6.64176252576612e-08
"207" 5367 5.23243682587072e-08 4.72407614843881e-08 2.37022750073791e-08 3.74260965671444e-07 2.44794244177577e-07 1.67069432123062e-08 1.79620082673375e-07 6.63612427251756e-08
"208" 5368 5.23226293284076e-08 4.73193995736249e-08 2.36942916358005e-08 3.74179193561435e-07 2.43708013350719e-07 1.6695658366302e-08 1.79721041020004e-07 6.630486019269e-08
"209" 5369 5.22868404394427e-08 4.73912876011242e-08 2.37459796893011e-08 3.74999484776525e-07 2.44469616651024e-07 1.67161425512002e-08 1.79850788692894e-07 6.63617501827311e-08
"210" 5370 5.22510515504777e-08 4.74631756286234e-08 2.37976677428017e-08 3.75819775991615e-07 2.45231219951329e-07 1.67366267360984e-08 1.79980536365784e-07 6.64186401727722e-08
"211" 5371 5.22152626615128e-08 4.75350636561226e-08 2.38493557963022e-08 3.76640067206705e-07 2.45992823251634e-07 1.67571109209966e-08 1.80110284038674e-07 6.64755301628133e-08
"212" 5372 5.21794737725479e-08 4.76069516836218e-08 2.39010438498028e-08 3.77460358421796e-07 2.46754426551939e-07 1.67775951058948e-08 1.80240031711564e-07 6.65324201528544e-08
"213" 5373 5.28798674752455e-08 4.76616906323753e-08 2.42677831585112e-08 3.79083847329857e-07 2.47123219245519e-07 1.73404302853445e-08 1.81335467330548e-07 6.88056980290876e-08
"214" 5374 5.35802611779431e-08 4.77164295811288e-08 2.46345224672195e-08 3.80707336237919e-07 2.47492011939099e-07 1.79032654647942e-08 1.82430902949533e-07 7.10789759053208e-08
"215" 5375 5.35593020516879e-08 4.7763612434671e-08 2.46224927427446e-08 3.81840502138334e-07 2.4821614610771e-07 1.79400926410541e-08 1.8322353641534e-07 7.13046606872962e-08
"216" 5376 5.35383429254327e-08 4.78107952882131e-08 2.46104630182698e-08 3.82973668038748e-07 2.48940280276321e-07 1.7976919817314e-08 1.84016169881148e-07 7.15303454692715e-08
"217" 5377 5.35173837991775e-08 4.78579781417552e-08 2.45984332937949e-08 3.84106833939163e-07 2.49664414444932e-07 1.80137469935739e-08 1.84808803346955e-07 7.17560302512469e-08
"218" 5378 5.34964246729223e-08 4.79051609952973e-08 2.458640356932e-08 3.85239999839578e-07 2.50388548613543e-07 1.80505741698338e-08 1.85601436812763e-07 7.19817150332223e-08
"219" 5379 5.34754655466671e-08 4.79523438488395e-08 2.45743738448451e-08 3.86373165739993e-07 2.51112682782154e-07 1.80874013460937e-08 1.8639407027857e-07 7.22073998151977e-08
"220" 5380 5.34545064204119e-08 4.79995267023816e-08 2.45623441203702e-08 3.87506331640408e-07 2.51836816950765e-07 1.81242285223536e-08 1.87186703744378e-07 7.24330845971731e-08
"221" 5381 5.34335472941567e-08 4.80467095559237e-08 2.45503143958954e-08 3.88639497540823e-07 2.52560951119377e-07 1.81610556986135e-08 1.87979337210185e-07 7.26587693791485e-08
"222" 5382 5.32745778805742e-08 4.80670611090688e-08 2.43406144004363e-08 3.88639497540823e-07 2.52523481987683e-07 1.81054656930006e-08 1.8770137834498e-07 7.28187492954921e-08
"223" 5383 5.31156084669916e-08 4.80874126622139e-08 2.41309144049772e-08 3.88639497540823e-07 2.52486012855989e-07 1.80498756873877e-08 1.87423419479775e-07 7.29787292118358e-08
"224" 5384 5.29566390534091e-08 4.81077642153589e-08 2.39212144095181e-08 3.88639497540823e-07 2.52448543724295e-07 1.79942856817749e-08 1.8714546061457e-07 7.31387091281795e-08
"225" 5385 5.27976696398266e-08 4.8128115768504e-08 2.3711514414059e-08 3.88639497540823e-07 2.52411074592601e-07 1.7938695676162e-08 1.86867501749365e-07 7.32986890445232e-08
"226" 5386 5.26387002262441e-08 4.81484673216491e-08 2.35018144185999e-08 3.88639497540823e-07 2.52373605460907e-07 1.78831056705491e-08 1.8658954288416e-07 7.34586689608668e-08
"227" 5387 5.26153782493206e-08 4.81365422992504e-08 2.34458165360302e-08 3.89251393157232e-07 2.547581373589e-07 1.78708299451291e-08 1.86565035316296e-07 7.37282848562742e-08
"228" 5388 5.25920562723971e-08 4.81246172768517e-08 2.33898186534605e-08 3.89863288773641e-07 2.57142669256892e-07 1.78585542197091e-08 1.86540527748432e-07 7.39979007516816e-08
"229" 5389 5.25687342954736e-08 4.8112692254453e-08 2.33338207708908e-08 3.9047518439005e-07 2.59527201154885e-07 1.78462784942892e-08 1.86516020180567e-07 7.4267516647089e-08
"230" 5390 5.25454123185501e-08 4.81007672320543e-08 2.32778228883211e-08 3.91087080006459e-07 2.61911733052877e-07 1.78340027688692e-08 1.86491512612703e-07 7.45371325424964e-08
"231" 5391 5.25220903416266e-08 4.80888422096556e-08 2.32218250057514e-08 3.91698975622869e-07 2.6429626495087e-07 1.78217270434492e-08 1.86467005044839e-07 7.48067484379038e-08
"232" 5392 5.24987683647031e-08 4.80769171872569e-08 2.31658271231817e-08 3.92310871239278e-07 2.66680796848863e-07 1.78094513180293e-08 1.86442497476975e-07 7.50763643333113e-08
"233" 5393 5.24754463877796e-08 4.80649921648583e-08 2.3109829240612e-08 3.92922766855687e-07 2.69065328746855e-07 1.77971755926093e-08 1.8641798990911e-07 7.53459802287187e-08
"234" 5394 5.24521244108561e-08 4.80530671424596e-08 2.30538313580423e-08 3.93534662472096e-07 2.71449860644848e-07 1.77848998671893e-08 1.86393482341246e-07 7.56155961241261e-08
"235" 5395 5.24288024339326e-08 4.80411421200609e-08 2.29978334754726e-08 3.94146558088506e-07 2.7383439254284e-07 1.77726241417694e-08 1.86368974773382e-07 7.58852120195335e-08
"236" 5396 5.24339151323562e-08 4.80292170976622e-08 2.29428480115527e-08 3.9398698521973e-07 2.72769075325366e-07 1.77589680185039e-08 1.85035763704438e-07 7.6123573163319e-08
"237" 5397 5.24390278307797e-08 4.80172920752635e-08 2.28878625476329e-08 3.93827412350954e-07 2.71703758107892e-07 1.77453118952385e-08 1.83702552635495e-07 7.63619343071046e-08
"238" 5398 5.24441405292033e-08 4.80053670528648e-08 2.28328770837131e-08 3.93667839482178e-07 2.70638440890417e-07 1.7731655771973e-08 1.82369341566551e-07 7.66002954508902e-08
"239" 5399 5.24492532276268e-08 4.79934420304661e-08 2.27778916197933e-08 3.93508266613402e-07 2.69573123672943e-07 1.77179996487075e-08 1.81036130497608e-07 7.68386565946758e-08
"240" 5400 5.24543659260504e-08 4.79815170080674e-08 2.27229061558735e-08 3.93348693744626e-07 2.68507806455469e-07 1.77043435254421e-08 1.79702919428664e-07 7.70770177384614e-08
"241" 5401 5.2459478624474e-08 4.79695919856688e-08 2.26679206919537e-08 3.9318912087585e-07 2.67442489237994e-07 1.76906874021766e-08 1.7836970835972e-07 7.7315378882247e-08
"242" 5402 5.24645913228975e-08 4.79576669632701e-08 2.26129352280339e-08 3.93029548007074e-07 2.6637717202052e-07 1.76770312789111e-08 1.77036497290777e-07 7.75537400260326e-08
"243" 5403 5.24697040213211e-08 4.79457419408714e-08 2.25579497641141e-08 3.92869975138298e-07 2.65311854803046e-07 1.76633751556457e-08 1.75703286221833e-07 7.77921011698181e-08
"244" 5404 5.24748167197446e-08 4.79338169184727e-08 2.25029643001942e-08 3.92710402269522e-07 2.64246537585572e-07 1.76497190323802e-08 1.7437007515289e-07 7.80304623136037e-08
"245" 5405 5.24991381187913e-08 4.78619063647663e-08 2.24977050238404e-08 3.90673013986675e-07 2.63418901209645e-07 1.76468809956851e-08 1.73686443378414e-07 7.85413287701447e-08
"246" 5406 5.2523459517838e-08 4.778999581106e-08 2.24924457474865e-08 3.88635625703827e-07 2.62591264833719e-07 1.76440429589901e-08 1.73002811603938e-07 7.90521952266856e-08
"247" 5407 5.19350368478977e-08 4.76218186859008e-08 2.24934581661364e-08 3.88697229041455e-07 2.62538392143075e-07 1.76440429589901e-08 1.72863112460676e-07 7.95549082412723e-08
"248" 5408 5.13466141779574e-08 4.74536415607416e-08 2.24944705847862e-08 3.88758832379082e-07 2.62485519452431e-07 1.76440429589901e-08 1.72723413317414e-07 8.0057621255859e-08
"249" 5409 5.07581915080172e-08 4.72854644355825e-08 2.24954830034361e-08 3.8882043571671e-07 2.62432646761787e-07 1.76440429589901e-08 1.72583714174152e-07 8.05603342704456e-08
"250" 5410 5.01697688380769e-08 4.71172873104233e-08 2.2496495422086e-08 3.88882039054337e-07 2.62379774071143e-07 1.76440429589901e-08 1.72444015030891e-07 8.10630472850323e-08
"251" 5411 4.95738552919348e-08 4.69577989439528e-08 2.25166278174633e-08 3.89257173493122e-07 2.62541606092072e-07 1.76444644711032e-08 1.72309739963591e-07 8.10420675194301e-08
"252" 5412 4.89779417457926e-08 4.67983105774822e-08 2.25367602128405e-08 3.89632307931907e-07 2.62703438113001e-07 1.76448859832163e-08 1.72175464896291e-07 8.10210877538279e-08
"253" 5413 4.83895190758524e-08 4.66321059385847e-08 2.25489274707579e-08 3.89555228592341e-07 2.62651500280688e-07 1.76585421064818e-08 1.74554731766117e-07 8.10026124653716e-08
