"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2109" 31320 1.21425540670631e-10 1.06745916340534e-10 3.43704662641411e-10 2.66077772707335e-10 7.00861479005819e-10 1.23066520635671e-08 1.09645954113325e-09 2.22950234070281e-10
"2110" 31321 1.21425540670631e-10 1.06014681320078e-10 3.42978901588817e-10 2.64453161250195e-10 6.99427867557596e-10 1.22914963675407e-08 1.09780242156417e-09 2.22288800433952e-10
"2111" 31322 1.21425540670631e-10 1.05283446299622e-10 3.42253140536222e-10 2.62828549793056e-10 6.97994256109372e-10 1.22763406715143e-08 1.09914530199509e-09 2.21627366797622e-10
"2112" 31323 1.21425540670631e-10 1.04552211279166e-10 3.41527379483628e-10 2.61203938335917e-10 6.96560644661149e-10 1.22611849754879e-08 1.100488182426e-09 2.20965933161292e-10
"2113" 31324 1.21425540670631e-10 1.0382097625871e-10 3.40801618431034e-10 2.59579326878778e-10 6.95127033212926e-10 1.22460292794614e-08 1.10183106285692e-09 2.20304499524962e-10
"2114" 31325 1.21425540670631e-10 1.03089741238254e-10 3.4007585737844e-10 2.57954715421639e-10 6.93693421764703e-10 1.2230873583435e-08 1.10317394328784e-09 2.19643065888632e-10
"2115" 31326 1.21425540670631e-10 1.02358506217798e-10 3.39350096325845e-10 2.563301039645e-10 6.9225981031648e-10 1.22157178874086e-08 1.10451682371875e-09 2.18981632252302e-10
"2116" 31327 1.22174628290818e-10 1.01372263086954e-10 3.38609422857774e-10 2.55289813694913e-10 6.90826198868256e-10 1.21974151906708e-08 1.1025314653387e-09 2.18981632252302e-10
"2117" 31328 1.22923715911004e-10 1.0038601995611e-10 3.37868749389702e-10 2.54249523425326e-10 6.89392587420033e-10 1.2179112493933e-08 1.10054610695865e-09 2.18981632252302e-10
"2118" 31329 1.2367280353119e-10 9.93997768252658e-11 3.3712807592163e-10 2.5320923315574e-10 6.8795897597181e-10 1.21608097971951e-08 1.09856074857859e-09 2.18981632252302e-10
"2119" 31330 1.24421891151376e-10 9.84135336944216e-11 3.36387402453558e-10 2.52168942886153e-10 6.86525364523587e-10 1.21425071004573e-08 1.09657539019854e-09 2.18981632252302e-10
"2120" 31331 1.25170978771563e-10 9.74272905635774e-11 3.35646728985487e-10 2.51128652616566e-10 6.85091753075364e-10 1.21242044037195e-08 1.09459003181849e-09 2.18981632252302e-10
"2121" 31332 1.25920066391749e-10 9.64410474327332e-11 3.34906055517415e-10 2.5008836234698e-10 6.8365814162714e-10 1.21059017069816e-08 1.09260467343843e-09 2.18981632252302e-10
"2122" 31333 1.26669154011935e-10 9.5454804301889e-11 3.34165382049343e-10 2.49048072077393e-10 6.82224530178917e-10 1.20875990102438e-08 1.09061931505838e-09 2.18981632252302e-10
"2123" 31334 1.27418241632121e-10 9.44685611710448e-11 3.33424708581271e-10 2.48007781807806e-10 6.80790918730694e-10 1.2069296313506e-08 1.08863395667832e-09 2.18981632252302e-10
"2124" 31335 1.28167329252308e-10 9.34823180402005e-11 3.326840351132e-10 2.46967491538219e-10 6.79357307282471e-10 1.20509936167682e-08 1.08664859829827e-09 2.18981632252302e-10
"2125" 31336 1.28916416872494e-10 9.24960749093563e-11 3.31943361645128e-10 2.45927201268633e-10 6.77923695834248e-10 1.20326909200303e-08 1.08466323991822e-09 2.18981632252302e-10
"2126" 31337 1.2966550449268e-10 9.15098317785121e-11 3.31202688177056e-10 2.44886910999046e-10 6.76490084386024e-10 1.20143882232925e-08 1.08267788153816e-09 2.18981632252302e-10
"2127" 31338 1.30414592112866e-10 9.05235886476679e-11 3.30462014708985e-10 2.43846620729459e-10 6.75056472937801e-10 1.19960855265547e-08 1.08069252315811e-09 2.18981632252302e-10
"2128" 31339 1.31163679733053e-10 8.95373455168237e-11 3.29721341240913e-10 2.42806330459873e-10 6.73622861489578e-10 1.19777828298169e-08 1.07870716477805e-09 2.18981632252302e-10
"2129" 31340 1.31912767353239e-10 8.85511023859795e-11 3.28980667772841e-10 2.41766040190286e-10 6.72189250041355e-10 1.1959480133079e-08 1.076721806398e-09 2.18981632252302e-10
"2130" 31341 1.32661854973425e-10 8.75423330479958e-11 3.28965755357364e-10 2.42350361377838e-10 6.73124108372371e-10 1.1959480133079e-08 1.076721806398e-09 2.19643065888632e-10
"2131" 31342 1.33410942593611e-10 8.65335637100120e-11 3.28950842941886e-10 2.42934682565391e-10 6.74058966703387e-10 1.1959480133079e-08 1.076721806398e-09 2.20304499524962e-10
"2132" 31343 1.34034862962308e-10 8.62898187031934e-11 3.29192763292751e-10 2.42934682565391e-10 6.74058966703387e-10 1.19517671133087e-08 1.076721806398e-09 2.20965933161292e-10
"2133" 31344 1.34658783331005e-10 8.60460736963748e-11 3.29434683643616e-10 2.42934682565391e-10 6.74058966703387e-10 1.19440540935383e-08 1.076721806398e-09 2.21627366797622e-10
"2134" 31345 1.35282703699701e-10 8.58023286895562e-11 3.2967660399448e-10 2.42934682565391e-10 6.74058966703387e-10 1.1936341073768e-08 1.076721806398e-09 2.22288800433952e-10
"2135" 31346 1.35906624068398e-10 8.55585836827376e-11 3.29918524345345e-10 2.42934682565391e-10 6.74058966703387e-10 1.19286280539976e-08 1.076721806398e-09 2.22950234070281e-10
"2136" 31347 1.36530544437095e-10 8.5314838675919e-11 3.3016044469621e-10 2.42934682565391e-10 6.74058966703387e-10 1.19209150342273e-08 1.076721806398e-09 2.23611667706611e-10
"2137" 31348 1.36778963051322e-10 8.60798630070841e-11 3.30417277462552e-10 2.42806330459873e-10 6.72688003158562e-10 1.1923444106906e-08 1.0754700965606e-09 2.23785059785572e-10
"2138" 31349 1.3702738166555e-10 8.68448873382492e-11 3.30674110228894e-10 2.42677978354354e-10 6.71317039613736e-10 1.19259731795847e-08 1.07421838672319e-09 2.23958451864534e-10
"2139" 31350 1.3690221441406e-10 8.75873854622748e-11 3.30916030579759e-10 2.42136441201975e-10 6.71317039613736e-10 1.19365628565522e-08 1.07563312957007e-09 2.24131843943495e-10
"2140" 31351 1.36777047162571e-10 8.83298835863004e-11 3.31157950930624e-10 2.41594904049595e-10 6.71317039613736e-10 1.19471525335197e-08 1.07704787241696e-09 2.24305236022456e-10
"2141" 31352 1.36651879911081e-10 8.9072381710326e-11 3.31399871281489e-10 2.41053366897215e-10 6.71317039613736e-10 1.19577422104872e-08 1.07846261526384e-09 2.24478628101417e-10
"2142" 31353 1.36526712659591e-10 8.98148798343516e-11 3.31641791632353e-10 2.40511829744836e-10 6.71317039613736e-10 1.19683318874546e-08 1.07987735811072e-09 2.24652020180378e-10
"2143" 31354 1.36401545408102e-10 9.05573779583772e-11 3.31883711983218e-10 2.39970292592456e-10 6.71317039613736e-10 1.19789215644221e-08 1.0812921009576e-09 2.24825412259339e-10
"2144" 31355 1.36276378156612e-10 9.12998760824028e-11 3.32125632334083e-10 2.39428755440076e-10 6.71317039613736e-10 1.19895112413896e-08 1.08270684380448e-09 2.24998804338301e-10
"2145" 31356 1.33659361207839e-10 9.2286119213247e-11 3.32367552684948e-10 2.39471539475249e-10 6.72688003158562e-10 1.2004666937416e-08 1.08537329648877e-09 2.2416397862301e-10
"2146" 31357 1.33659361207839e-10 9.32723623440912e-11 3.32367552684948e-10 2.39471539475249e-10 6.73622861489578e-10 1.19904767539406e-08 1.08770402906533e-09 2.24500051221094e-10
"2147" 31358 1.33659361207839e-10 9.42586054749354e-11 3.32367552684948e-10 2.39471539475249e-10 6.74557719820594e-10 1.19762865704652e-08 1.09003476164189e-09 2.24836123819178e-10
"2148" 31359 1.33659361207839e-10 9.52448486057796e-11 3.32367552684948e-10 2.39471539475249e-10 6.7549257815161e-10 1.19620963869899e-08 1.09236549421844e-09 2.25172196417262e-10
"2149" 31360 1.33659361207839e-10 9.62310917366238e-11 3.32367552684948e-10 2.39471539475249e-10 6.76427436482626e-10 1.19479062035145e-08 1.094696226795e-09 2.25508269015346e-10
"2150" 31361 1.33659361207839e-10 9.64748367434424e-11 3.32382465100425e-10 2.3988472452211e-10 6.7923444158565e-10 1.20000049373069e-08 1.09494077630922e-09 2.25508269015346e-10
"2151" 31362 1.33659361207839e-10 9.67185817502611e-11 3.32639297866767e-10 2.39756372416592e-10 6.82477551902483e-10 1.20840205571913e-08 1.09494077630922e-09 2.25172196417262e-10
"2152" 31363 1.33659361207839e-10 9.69623267570797e-11 3.3289613063311e-10 2.39628020311074e-10 6.85720662219316e-10 1.21680361770756e-08 1.09494077630922e-09 2.24836123819178e-10
"2153" 31364 1.33659361207839e-10 9.72060717638983e-11 3.33152963399452e-10 2.39499668205556e-10 6.88963772536149e-10 1.225205179696e-08 1.09494077630922e-09 2.24500051221094e-10
"2154" 31365 1.33659361207839e-10 9.74498167707169e-11 3.33409796165794e-10 2.39371316100038e-10 6.92206882852981e-10 1.23360674168443e-08 1.09494077630922e-09 2.2416397862301e-10
"2155" 31366 1.33659361207839e-10 9.76935617775355e-11 3.33666628932136e-10 2.39242963994519e-10 6.95449993169814e-10 1.24200830367287e-08 1.09494077630922e-09 2.23827906024925e-10
"2156" 31367 1.33659361207839e-10 9.79373067843541e-11 3.33923461698478e-10 2.39114611889001e-10 6.98693103486647e-10 1.25040986566131e-08 1.09494077630922e-09 2.23491833426841e-10
"2157" 31368 1.33659361207839e-10 9.81810517911728e-11 3.34180294464821e-10 2.38986259783483e-10 7.0193621380348e-10 1.25881142764974e-08 1.09494077630922e-09 2.23155760828757e-10
"2158" 31369 1.33659361207839e-10 9.84247967979914e-11 3.34437127231163e-10 2.38857907677965e-10 7.05179324120313e-10 1.26721298963818e-08 1.09494077630922e-09 2.22819688230673e-10
"2159" 31370 1.33659361207839e-10 9.86798049083797e-11 3.34679047582028e-10 2.39898197947552e-10 7.09916263678792e-10 1.27049350540206e-08 1.09561221652468e-09 2.22646296151712e-10
"2160" 31371 1.33659361207839e-10 9.89348130187681e-11 3.34920967932892e-10 2.40938488217138e-10 7.14653203237271e-10 1.27377402116595e-08 1.09628365674013e-09 2.22472904072751e-10
"2161" 31372 1.33659361207839e-10 9.91898211291565e-11 3.35162888283757e-10 2.41978778486725e-10 7.1939014279575e-10 1.27705453692984e-08 1.09695509695559e-09 2.2229951199379e-10
"2162" 31373 1.33659361207839e-10 9.94448292395448e-11 3.35404808634622e-10 2.43019068756312e-10 7.24127082354228e-10 1.28033505269372e-08 1.09762653717105e-09 2.22126119914829e-10
"2163" 31374 1.33659361207839e-10 9.96998373499332e-11 3.35646728985487e-10 2.44059359025898e-10 7.28864021912707e-10 1.28361556845761e-08 1.09829797738651e-09 2.21952727835867e-10
"2164" 31375 1.33659361207839e-10 9.99548454603216e-11 3.35888649336351e-10 2.45099649295485e-10 7.33600961471186e-10 1.2868960842215e-08 1.09896941760197e-09 2.21779335756906e-10
"2165" 31376 1.33659361207839e-10 1.0020985357071e-10 3.36130569687216e-10 2.46139939565072e-10 7.38337901029665e-10 1.29017659998539e-08 1.09964085781743e-09 2.21605943677945e-10
"2166" 31377 1.33659361207839e-10 1.0022111667428e-10 3.36130569687216e-10 2.47721766987038e-10 7.43012192684746e-10 1.28902626844747e-08 1.10031229803289e-09 2.21432551598984e-10
"2167" 31378 1.33285775342122e-10 1.0022111667428e-10 3.36130569687216e-10 2.48762057256625e-10 7.47749132243225e-10 1.29015475304789e-08 1.09832693965283e-09 2.21259159520023e-10
"2168" 31379 1.32912189476404e-10 1.0022111667428e-10 3.36130569687216e-10 2.49802347526212e-10 7.52486071801704e-10 1.29128323764832e-08 1.09634158127278e-09 2.21085767441062e-10
"2169" 31380 1.32538603610687e-10 1.0022111667428e-10 3.36130569687216e-10 2.50842637795798e-10 7.57223011360183e-10 1.29241172224874e-08 1.09435622289272e-09 2.20912375362101e-10
"2170" 31381 1.3216501774497e-10 1.0022111667428e-10 3.36130569687216e-10 2.51882928065385e-10 7.61959950918662e-10 1.29354020684916e-08 1.09237086451267e-09 2.20738983283139e-10
"2171" 31382 1.31791431879252e-10 1.0022111667428e-10 3.36130569687216e-10 2.52923218334972e-10 7.66696890477141e-10 1.29466869144958e-08 1.09038550613262e-09 2.20565591204178e-10
"2172" 31383 1.31417846013535e-10 1.0022111667428e-10 3.36130569687216e-10 2.53963508604558e-10 7.71433830035619e-10 1.29579717605e-08 1.08840014775256e-09 2.20392199125217e-10
"2173" 31384 1.31044260147818e-10 1.0022111667428e-10 3.36130569687216e-10 2.55003798874145e-10 7.76170769594098e-10 1.29692566065043e-08 1.08641478937251e-09 2.20218807046256e-10
"2174" 31385 1.31044260147818e-10 1.0020985357071e-10 3.36130569687216e-10 2.55003798874145e-10 7.77541733138924e-10 1.29574023931974e-08 1.08309620465031e-09 2.19882734448172e-10
"2175" 31386 1.31419761902287e-10 1.0019859046714e-10 3.36145482102694e-10 2.54462261721765e-10 7.77977838352733e-10 1.29384530881529e-08 1.07977761992812e-09 2.19709342369211e-10
"2176" 31387 1.31795263656756e-10 1.0018732736357e-10 3.36160394518171e-10 2.53920724569386e-10 7.78413943566542e-10 1.29195037831084e-08 1.07645903520592e-09 2.1953595029025e-10
"2177" 31388 1.32170765411224e-10 1.00176064260001e-10 3.36175306933649e-10 2.53379187417006e-10 7.78850048780352e-10 1.29005544780638e-08 1.07314045048372e-09 2.19362558211288e-10
"2178" 31389 1.32546267165693e-10 1.00164801156431e-10 3.36190219349126e-10 2.52837650264626e-10 7.79286153994161e-10 1.28816051730193e-08 1.06982186576152e-09 2.19189166132327e-10
"2179" 31390 1.32921768920162e-10 1.00153538052861e-10 3.36205131764604e-10 2.52296113112246e-10 7.7972225920797e-10 1.28626558679748e-08 1.06650328103933e-09 2.19015774053366e-10
"2180" 31391 1.33297270674631e-10 1.00142274949291e-10 3.36220044180081e-10 2.51754575959867e-10 7.80158364421779e-10 1.28437065629302e-08 1.06318469631713e-09 2.18842381974405e-10
"2181" 31392 1.336727724291e-10 1.00131011845722e-10 3.36234956595559e-10 2.51213038807487e-10 7.80594469635589e-10 1.28247572578857e-08 1.05986611159493e-09 2.18668989895444e-10
"2182" 31393 1.34048274183569e-10 1.00119748742152e-10 3.36249869011036e-10 2.50671501655107e-10 7.81030574849398e-10 1.28058079528412e-08 1.05654752687273e-09 2.18495597816483e-10
"2183" 31394 1.34423775938038e-10 1.00108485638582e-10 3.36264781426514e-10 2.50129964502728e-10 7.81466680063207e-10 1.27868586477966e-08 1.05322894215054e-09 2.18322205737521e-10
"2184" 31395 1.34799277692507e-10 1.00097222535012e-10 3.36279693841991e-10 2.49588427350348e-10 7.81902785277016e-10 1.27679093427521e-08 1.04991035742834e-09 2.1814881365856e-10
"2185" 31396 1.35174779446976e-10 1.00085959431443e-10 3.36294606257468e-10 2.49046890197968e-10 7.82338890490825e-10 1.27489600377076e-08 1.04659177270614e-09 2.17975421579599e-10
"2186" 31397 1.35550281201445e-10 1.00074696327873e-10 3.36309518672946e-10 2.48505353045588e-10 7.82774995704635e-10 1.27300107326631e-08 1.04327318798395e-09 2.17802029500638e-10
"2187" 31398 1.35925782955913e-10 1.00063433224303e-10 3.36324431088423e-10 2.47963815893209e-10 7.83211100918444e-10 1.27110614276185e-08 1.03995460326175e-09 2.17628637421677e-10
"2188" 31399 1.3654970332461e-10 1.00052170120733e-10 3.35568845204874e-10 2.46595908647106e-10 7.81963003070439e-10 1.26296168143243e-08 1.03953736664928e-09 2.17455245342716e-10
"2189" 31400 1.37173623693307e-10 1.00040907017164e-10 3.34813259321325e-10 2.45228001401003e-10 7.80714905222434e-10 1.25481722010301e-08 1.03912013003681e-09 2.17281853263754e-10
"2190" 31401 1.37922711313493e-10 1.00029643913594e-10 3.34057673437776e-10 2.45270785436176e-10 7.81151010436243e-10 1.25481722010301e-08 1.00119558495153e-09 2.11643600015193e-10
"2191" 31402 1.38671798933679e-10 1.00018380810024e-10 3.33302087554227e-10 2.45313569471349e-10 7.81587115650053e-10 1.25481722010301e-08 9.63271039866255e-10 2.06005346766632e-10
"2192" 31403 1.39420886553865e-10 1.00007117706454e-10 3.32546501670677e-10 2.45356353506521e-10 7.82023220863862e-10 1.25481722010301e-08 9.25346494780976e-10 2.0036709351807e-10
"2193" 31404 1.40169974174052e-10 9.99958546028846e-11 3.31790915787128e-10 2.45399137541694e-10 7.82459326077671e-10 1.25481722010301e-08 8.87421949695697e-10 1.94728840269509e-10
"2194" 31405 1.40919061794238e-10 9.99845914993149e-11 3.31035329903579e-10 2.45441921576867e-10 7.8289543129148e-10 1.25481722010301e-08 8.49497404610419e-10 1.89090587020947e-10
"2195" 31406 1.41044229045728e-10 9.99845914993149e-11 3.32244931657903e-10 2.486055764208e-10 7.87632370849959e-10 1.2552738220089e-08 8.12906085867283e-10 1.83289653253263e-10
"2196" 31407 1.41169396297217e-10 9.99845914993149e-11 3.33454533412226e-10 2.51769231264733e-10 7.92369310408438e-10 1.25573042391479e-08 7.76314767124148e-10 1.77488719485578e-10
"2197" 31408 1.41542982162935e-10 9.97295833889265e-11 3.326840351132e-10 2.52353552452285e-10 7.92805415622247e-10 1.25546173710517e-08 7.39052008165553e-10 1.72858684031269e-10
"2198" 31409 1.41916568028652e-10 9.94745752785381e-11 3.31913536814173e-10 2.52937873639837e-10 7.93241520836057e-10 1.25519305029555e-08 7.01789249206959e-10 1.6822864857696e-10
"2199" 31410 1.42290153894369e-10 9.92195671681498e-11 3.31143038515146e-10 2.5352219482739e-10 7.93677626049866e-10 1.25492436348592e-08 6.64526490248365e-10 1.6359861312265e-10
"2200" 31411 1.42663739760087e-10 9.89645590577614e-11 3.3037254021612e-10 2.54106516014942e-10 7.94113731263675e-10 1.2546556766763e-08 6.27263731289771e-10 1.58968577668341e-10
"2201" 31412 1.43037325625804e-10 9.87095509473730e-11 3.29602041917093e-10 2.54690837202495e-10 7.94549836477484e-10 1.25438698986667e-08 5.90000972331176e-10 1.54338542214032e-10
"2202" 31413 1.43285744240032e-10 9.84658059405544e-11 3.29602041917093e-10 2.55232374354874e-10 7.94549836477484e-10 1.25429110129344e-08 5.90000972331176e-10 1.55173367929323e-10
"2203" 31414 1.43534162854259e-10 9.82220609337358e-11 3.29602041917093e-10 2.55773911507254e-10 7.94549836477484e-10 1.2541952127202e-08 5.90000972331176e-10 1.56008193644614e-10
"2204" 31415 1.43782581468487e-10 9.79783159269172e-11 3.29602041917093e-10 2.56315448659634e-10 7.94549836477484e-10 1.25409932414696e-08 5.90000972331176e-10 1.56843019359905e-10
"2205" 31416 1.44031000082715e-10 9.77345709200986e-11 3.29602041917093e-10 2.56856985812014e-10 7.94549836477484e-10 1.25400343557372e-08 5.90000972331176e-10 1.57677845075196e-10
"2206" 31417 1.44279418696943e-10 9.749082591328e-11 3.29602041917093e-10 2.57398522964393e-10 7.94549836477484e-10 1.25390754700049e-08 5.90000972331176e-10 1.58512670790487e-10
"2207" 31418 1.4452783731117e-10 9.72470809064614e-11 3.29602041917093e-10 2.57940060116773e-10 7.94549836477484e-10 1.25381165842725e-08 5.90000972331176e-10 1.59347496505778e-10
"2208" 31419 1.4452783731117e-10 9.72583440100311e-11 3.3037254021612e-10 2.58353245163635e-10 7.94176379167073e-10 1.25381165842725e-08 5.90672412546635e-10 1.59011423907694e-10
"2209" 31420 1.4452783731117e-10 9.72696071136009e-11 3.31143038515146e-10 2.58766430210496e-10 7.93802921856661e-10 1.25381165842725e-08 5.91343852762094e-10 1.5867535130961e-10
"2210" 31421 1.4465300456266e-10 9.72696071136009e-11 3.31913536814173e-10 2.59179615257358e-10 7.93865569760059e-10 1.24339864174637e-08 5.92015292977553e-10 1.58339278711526e-10
"2211" 31422 1.4477817181415e-10 9.72696071136009e-11 3.326840351132e-10 2.59592800304219e-10 7.93928217663457e-10 1.23298562506549e-08 5.92686733193011e-10 1.58003206113442e-10
"2212" 31423 1.44903339065639e-10 9.72696071136009e-11 3.33454533412226e-10 2.60005985351081e-10 7.93990865566855e-10 1.22257260838461e-08 5.9335817340847e-10 1.57667133515358e-10
"2213" 31424 1.45028506317129e-10 9.72696071136009e-11 3.34225031711253e-10 2.60419170397942e-10 7.94053513470252e-10 1.21215959170373e-08 5.94029613623929e-10 1.57331060917274e-10
