"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1982" 44732 3.51255912082472e-09 7.73035582326497e-10 1.52839004936819e-08 1.30778470287611e-07 6.1076957607892e-07 2.08705578605371e-07 3.1437377249758e-08 1.79147161454054e-08
"1983" 44733 3.49317023272488e-09 7.72713070172738e-10 1.51723483596704e-08 1.31597169772049e-07 6.07030753887409e-07 2.08655821545709e-07 3.13975289935332e-08 1.78750179717637e-08
"1984" 44734 3.47378134462504e-09 7.7239055801898e-10 1.5060796225659e-08 1.32415869256486e-07 6.03291931695897e-07 2.08606064486048e-07 3.13576807373083e-08 1.78353197981221e-08
"1985" 44735 3.4543924565252e-09 7.72068045865221e-10 1.49492440916475e-08 1.33234568740923e-07 5.99553109504386e-07 2.08556307426386e-07 3.13178324810835e-08 1.77956216244804e-08
"1986" 44736 3.43500356842535e-09 7.71745533711462e-10 1.48376919576361e-08 1.3405326822536e-07 5.95814287312875e-07 2.08506550366725e-07 3.12779842248587e-08 1.77559234508387e-08
"1987" 44737 3.41561468032551e-09 7.71423021557703e-10 1.47261398236246e-08 1.34871967709797e-07 5.92075465121363e-07 2.08456793307063e-07 3.12381359686338e-08 1.77162252771971e-08
"1988" 44738 3.39622579222567e-09 7.71100509403944e-10 1.46145876896132e-08 1.35690667194235e-07 5.88336642929852e-07 2.08407036247402e-07 3.1198287712409e-08 1.76765271035554e-08
"1989" 44739 3.37683690412583e-09 7.70777997250186e-10 1.45030355556017e-08 1.36509366678672e-07 5.84597820738341e-07 2.08357279187741e-07 3.11584394561841e-08 1.76368289299137e-08
"1990" 44740 3.35744801602598e-09 7.70455485096427e-10 1.43914834215903e-08 1.37328066163109e-07 5.80858998546829e-07 2.08307522128079e-07 3.11185911999593e-08 1.75971307562721e-08
"1991" 44741 3.33567760965779e-09 7.70132972942668e-10 1.42771986806994e-08 1.36802043356957e-07 5.77012434571432e-07 2.08181857898487e-07 3.10229865809107e-08 1.76202469978216e-08
"1992" 44742 3.3139072032896e-09 7.69810460788909e-10 1.41629139398085e-08 1.36276020550804e-07 5.73165870596034e-07 2.08056193668894e-07 3.09273819618621e-08 1.76433632393712e-08
"1993" 44743 3.29213679692141e-09 7.6948794863515e-10 1.40486291989176e-08 1.35749997744652e-07 5.69319306620636e-07 2.07930529439302e-07 3.08317773428135e-08 1.76664794809207e-08
"1994" 44744 3.27036639055322e-09 7.69165436481392e-10 1.39343444580267e-08 1.35223974938499e-07 5.65472742645238e-07 2.07804865209709e-07 3.0736172723765e-08 1.76895957224702e-08
"1995" 44745 3.24859598418503e-09 7.68842924327633e-10 1.38200597171357e-08 1.34697952132347e-07 5.6162617866984e-07 2.07679200980116e-07 3.06405681047164e-08 1.77127119640198e-08
"1996" 44746 3.22682557781684e-09 7.68520412173874e-10 1.37057749762448e-08 1.34171929326195e-07 5.57779614694442e-07 2.07553536750524e-07 3.05449634856678e-08 1.77358282055693e-08
"1997" 44747 3.23136411971816e-09 7.64822929616839e-10 1.36217316061897e-08 1.34359926099455e-07 5.57742664310328e-07 2.07531305713956e-07 3.04264422198035e-08 1.78053000094422e-08
"1998" 44748 3.2351794138669e-09 7.60540362298562e-10 1.35642415090693e-08 1.34521569823754e-07 5.56616717048858e-07 2.06524305803308e-07 3.02264210414036e-08 1.78277089859196e-08
"1999" 44749 3.23899470801564e-09 7.56257794980285e-10 1.35067514119489e-08 1.34683213548053e-07 5.55490769787389e-07 2.0551730589266e-07 3.00263998630036e-08 1.7850117962397e-08
"2000" 44750 3.24281000216438e-09 7.51975227662008e-10 1.34492613148285e-08 1.34844857272352e-07 5.5436482252592e-07 2.04510305982012e-07 2.98263786846036e-08 1.78725269388745e-08
"2001" 44751 3.24662529631312e-09 7.47692660343731e-10 1.33917712177081e-08 1.35006500996651e-07 5.53238875264451e-07 2.03503306071364e-07 2.96263575062036e-08 1.78949359153519e-08
"2002" 44752 3.25044059046186e-09 7.43410093025454e-10 1.33342811205877e-08 1.3516814472095e-07 5.52112928002981e-07 2.02496306160716e-07 2.94263363278037e-08 1.79173448918293e-08
"2003" 44753 3.2542558846106e-09 7.39127525707177e-10 1.32767910234673e-08 1.35329788445249e-07 5.50986980741512e-07 2.01489306250068e-07 2.92263151494037e-08 1.79397538683067e-08
"2004" 44754 3.25807117875933e-09 7.348449583889e-10 1.32193009263469e-08 1.35491432169548e-07 5.49861033480043e-07 2.0048230633942e-07 2.90262939710037e-08 1.79621628447841e-08
"2005" 44755 3.26188647290807e-09 7.30562391070623e-10 1.31618108292265e-08 1.35653075893847e-07 5.48735086218574e-07 1.99475306428772e-07 2.88262727926037e-08 1.79845718212615e-08
"2006" 44756 3.26570176705681e-09 7.27423601177071e-10 1.30983778357603e-08 1.35701053635312e-07 5.47640254485276e-07 1.98618523713583e-07 2.86037273251139e-08 1.79355645003309e-08
"2007" 44757 3.26951706120555e-09 7.24284811283518e-10 1.30349448422942e-08 1.35749031376778e-07 5.46545422751979e-07 1.97761740998393e-07 2.83811818576241e-08 1.78865571794003e-08
"2008" 44758 3.26879381345297e-09 7.22466039778139e-10 1.29801873520532e-08 1.35859673702547e-07 5.46206925122144e-07 1.96916244590541e-07 2.81566153810896e-08 1.78434338580088e-08
"2009" 44759 3.26807056570039e-09 7.20647268272759e-10 1.29254298618123e-08 1.35970316028317e-07 5.45868427492309e-07 1.96070748182689e-07 2.79320489045551e-08 1.78003105366172e-08
"2010" 44760 3.26734731794781e-09 7.18828496767379e-10 1.28706723715713e-08 1.36080958354086e-07 5.45529929862474e-07 1.95225251774837e-07 2.77074824280206e-08 1.77571872152256e-08
"2011" 44761 3.26662407019522e-09 7.17009725261999e-10 1.28159148813304e-08 1.36191600679856e-07 5.45191432232639e-07 1.94379755366985e-07 2.74829159514861e-08 1.7714063893834e-08
"2012" 44762 3.26590082244264e-09 7.1519095375662e-10 1.27611573910894e-08 1.36302243005625e-07 5.44852934602804e-07 1.93534258959133e-07 2.72583494749517e-08 1.76709405724425e-08
"2013" 44763 3.26517757469006e-09 7.1337218225124e-10 1.27063999008485e-08 1.36412885331395e-07 5.44514436972969e-07 1.9268876255128e-07 2.70337829984172e-08 1.76278172510509e-08
"2014" 44764 3.26445432693748e-09 7.1155341074586e-10 1.26516424106075e-08 1.36523527657164e-07 5.44175939343134e-07 1.91843266143428e-07 2.68092165218827e-08 1.75846939296593e-08
"2015" 44765 3.2637310791849e-09 7.09734639240481e-10 1.25968849203666e-08 1.36634169982934e-07 5.43837441713299e-07 1.90997769735576e-07 2.65846500453482e-08 1.75415706082678e-08
"2016" 44766 3.26300783143232e-09 7.07915867735101e-10 1.25421274301256e-08 1.36744812308703e-07 5.43498944083464e-07 1.90152273327724e-07 2.63600835688137e-08 1.74984472868762e-08
"2017" 44767 3.26228458367973e-09 7.06097096229721e-10 1.24873699398847e-08 1.36855454634473e-07 5.43160446453629e-07 1.89306776919872e-07 2.61355170922792e-08 1.74553239654846e-08
"2018" 44768 3.26156133592715e-09 7.04278324724341e-10 1.24326124496437e-08 1.36966096960242e-07 5.42821948823794e-07 1.8846128051202e-07 2.59109506157447e-08 1.74122006440931e-08
"2019" 44769 3.26083808817457e-09 7.02459553218962e-10 1.23778549594028e-08 1.37076739286011e-07 5.42483451193959e-07 1.87615784104168e-07 2.56863841392102e-08 1.73690773227015e-08
"2020" 44770 3.24957854148941e-09 7.02898366789893e-10 1.23377440047226e-08 1.3601289586666e-07 5.40934288891367e-07 1.86801732793112e-07 2.52669115892391e-08 1.72749296265537e-08
"2021" 44771 3.23831899480426e-09 7.03337180360825e-10 1.22976330500424e-08 1.34949052447308e-07 5.39385126588775e-07 1.85987681482055e-07 2.48474390392681e-08 1.71807819304058e-08
"2022" 44772 3.2270594481191e-09 7.03775993931757e-10 1.22575220953622e-08 1.33885209027957e-07 5.37835964286183e-07 1.85173630170999e-07 2.44279664892971e-08 1.7086634234258e-08
"2023" 44773 3.21579990143394e-09 7.04214807502689e-10 1.2217411140682e-08 1.32821365608605e-07 5.36286801983591e-07 1.84359578859943e-07 2.4008493939326e-08 1.69924865381101e-08
"2024" 44774 3.20454035474878e-09 7.0465362107362e-10 1.21773001860018e-08 1.31757522189254e-07 5.34737639680999e-07 1.83545527548887e-07 2.3589021389355e-08 1.68983388419622e-08
"2025" 44775 3.19328080806362e-09 7.05092434644552e-10 1.21371892313216e-08 1.30693678769902e-07 5.33188477378407e-07 1.8273147623783e-07 2.31695488393839e-08 1.68041911458144e-08
"2026" 44776 3.18202126137847e-09 7.05531248215484e-10 1.20970782766414e-08 1.29629835350551e-07 5.31639315075815e-07 1.81917424926774e-07 2.27500762894129e-08 1.67100434496666e-08
"2027" 44777 3.19219537910844e-09 7.03682506936966e-10 1.20490715542073e-08 1.28798394307854e-07 5.30712735734392e-07 1.81767680739553e-07 2.24303519537953e-08 1.66218302719915e-08
"2028" 44778 3.18276883372796e-09 7.0198003684876e-10 1.20010648317733e-08 1.29820034569539e-07 5.32577542096757e-07 1.80859577943051e-07 2.2011640531788e-08 1.65377366346983e-08
"2029" 44779 3.22556207411485e-09 7.00131295570242e-10 1.21208920030851e-08 1.28669682851688e-07 5.32845411596463e-07 1.79929102207511e-07 2.18978468313372e-08 1.65699819891588e-08
"2030" 44780 3.26835531450173e-09 6.98282554291725e-10 1.2240719174397e-08 1.27519331133838e-07 5.33113281096169e-07 1.7899862647197e-07 2.17840531308864e-08 1.66022273436192e-08
"2031" 44781 3.31114855488862e-09 6.96433813013208e-10 1.23605463457089e-08 1.26368979415987e-07 5.33381150595875e-07 1.7806815073643e-07 2.16702594304357e-08 1.66344726980797e-08
"2032" 44782 3.3539417952755e-09 6.9458507173469e-10 1.24803735170207e-08 1.25218627698137e-07 5.33649020095582e-07 1.7713767500089e-07 2.15564657299849e-08 1.66667180525401e-08
"2033" 44783 3.39673503566239e-09 6.92736330456173e-10 1.26002006883326e-08 1.24068275980286e-07 5.33916889595288e-07 1.76207199265349e-07 2.14426720295341e-08 1.66989634070005e-08
"2034" 44784 3.41910483749333e-09 6.91768793994897e-10 1.27053813240837e-08 1.24016099773841e-07 5.33834580642703e-07 1.75938891644235e-07 2.16282009618713e-08 1.67757337405567e-08
"2035" 44785 3.4662375643957e-09 6.91768793994897e-10 1.27308457432032e-08 1.24067986673994e-07 5.36341445536557e-07 1.75652652561314e-07 2.18921665255772e-08 1.68924768837801e-08
"2036" 44786 3.51337029129808e-09 6.91768793994897e-10 1.27563101623226e-08 1.24119873574147e-07 5.38848310430411e-07 1.75366413478393e-07 2.21561320892831e-08 1.70092200270034e-08
"2037" 44787 3.56050301820045e-09 6.91768793994897e-10 1.27817745814421e-08 1.24171760474299e-07 5.41355175324264e-07 1.75080174395471e-07 2.2420097652989e-08 1.71259631702267e-08
"2038" 44788 3.60763574510283e-09 6.91768793994897e-10 1.28072390005615e-08 1.24223647374452e-07 5.43862040218118e-07 1.7479393531255e-07 2.26840632166949e-08 1.72427063134501e-08
"2039" 44789 3.6547684720052e-09 6.91768793994897e-10 1.2832703419681e-08 1.24275534274605e-07 5.46368905111972e-07 1.74507696229629e-07 2.29480287804008e-08 1.73594494566734e-08
"2040" 44790 3.66102776789352e-09 6.91592553031448e-10 1.26915281515216e-08 1.24624936200545e-07 5.46463872149716e-07 1.74177827026924e-07 2.29958310899251e-08 1.73855076979925e-08
"2041" 44791 3.65754921569784e-09 6.91592553031448e-10 1.25483789414238e-08 1.25313889543523e-07 5.46545222671832e-07 1.74177827026924e-07 2.29548789320745e-08 1.73859118494622e-08
"2042" 44792 3.65407066350217e-09 6.91592553031448e-10 1.2405229731326e-08 1.26002842886501e-07 5.46626573193947e-07 1.74177827026924e-07 2.29139267742238e-08 1.7386316000932e-08
"2043" 44793 3.65059211130649e-09 6.91592553031448e-10 1.22620805212282e-08 1.26691796229479e-07 5.46707923716063e-07 1.74177827026924e-07 2.28729746163732e-08 1.73867201524018e-08
"2044" 44794 3.64711355911081e-09 6.91592553031448e-10 1.21189313111304e-08 1.27380749572457e-07 5.46789274238179e-07 1.74177827026924e-07 2.28320224585226e-08 1.73871243038716e-08
"2045" 44795 3.64363500691514e-09 6.91592553031448e-10 1.19757821010325e-08 1.28069702915435e-07 5.46870624760295e-07 1.74177827026924e-07 2.27910703006719e-08 1.73875284553414e-08
"2046" 44796 3.64015645471946e-09 6.91592553031448e-10 1.18326328909347e-08 1.28758656258414e-07 5.46951975282411e-07 1.74177827026924e-07 2.27501181428213e-08 1.73879326068112e-08
"2047" 44797 3.63667790252378e-09 6.91592553031448e-10 1.16894836808369e-08 1.29447609601392e-07 5.47033325804527e-07 1.74177827026924e-07 2.27091659849707e-08 1.7388336758281e-08
"2048" 44798 3.6331993503281e-09 6.91592553031448e-10 1.15463344707391e-08 1.3013656294437e-07 5.47114676326643e-07 1.74177827026924e-07 2.266821382712e-08 1.73887409097507e-08
"2049" 44799 3.65796227539954e-09 6.98016404008864e-10 1.15024863374856e-08 1.31715162261088e-07 5.50925817720149e-07 1.75385035602342e-07 2.27257288241419e-08 1.7453326220319e-08
"2050" 44800 3.65287521653455e-09 6.98691398089519e-10 1.14692945890073e-08 1.32324527572487e-07 5.52416125366073e-07 1.75422394785309e-07 2.27400578634858e-08 1.74867996343257e-08
"2051" 44801 3.64778815766957e-09 6.99366392170174e-10 1.14361028405291e-08 1.32933892883885e-07 5.53906433011997e-07 1.75459753968275e-07 2.27543869028296e-08 1.75202730483323e-08
"2052" 44802 3.64270109880458e-09 7.00041386250829e-10 1.14029110920508e-08 1.33543258195284e-07 5.5539674065792e-07 1.75497113151242e-07 2.27687159421734e-08 1.75537464623389e-08
"2053" 44803 3.6376140399396e-09 7.00716380331485e-10 1.13697193435725e-08 1.34152623506683e-07 5.56887048303844e-07 1.75534472334209e-07 2.27830449815172e-08 1.75872198763455e-08
"2054" 44804 3.63252698107461e-09 7.0139137441214e-10 1.13365275950942e-08 1.34761988818082e-07 5.58377355949768e-07 1.75571831517176e-07 2.2797374020861e-08 1.76206932903521e-08
"2055" 44805 3.62118062632131e-09 7.01098832031519e-10 1.14404368077162e-08 1.32432221606093e-07 5.59061723000564e-07 1.75588986704329e-07 2.27220574819869e-08 1.76064884808418e-08
"2056" 44806 3.62118062632131e-09 7.01950067075622e-10 1.15506331106292e-08 1.32973242171254e-07 5.59889977548032e-07 1.73390975433393e-07 2.27773386791814e-08 1.7654671893696e-08
"2057" 44807 3.62118062632131e-09 7.02801302119725e-10 1.16608294135421e-08 1.33514262736415e-07 5.607182320955e-07 1.71192964162457e-07 2.28326198763758e-08 1.77028553065502e-08
"2058" 44808 3.62118062632131e-09 7.03652537163829e-10 1.17710257164551e-08 1.34055283301576e-07 5.61546486642969e-07 1.68994952891521e-07 2.28879010735703e-08 1.77510387194044e-08
"2059" 44809 3.62118062632131e-09 7.04503772207932e-10 1.18812220193681e-08 1.34596303866738e-07 5.62374741190437e-07 1.66796941620585e-07 2.29431822707647e-08 1.77992221322586e-08
"2060" 44810 3.62118062632131e-09 7.05355007252036e-10 1.1991418322281e-08 1.35137324431899e-07 5.63202995737905e-07 1.64598930349649e-07 2.29984634679592e-08 1.78474055451128e-08
"2061" 44811 3.62118062632131e-09 7.06206242296139e-10 1.2101614625194e-08 1.3567834499706e-07 5.64031250285373e-07 1.62400919078713e-07 2.30537446651536e-08 1.7895588957967e-08
"2062" 44812 3.62118062632131e-09 7.07057477340242e-10 1.2211810928107e-08 1.36219365562221e-07 5.64859504832841e-07 1.60202907807777e-07 2.31090258623481e-08 1.79437723708212e-08
"2063" 44813 3.62118062632131e-09 7.07908712384346e-10 1.23220072310199e-08 1.36760386127383e-07 5.65687759380309e-07 1.58004896536841e-07 2.31643070595425e-08 1.79919557836754e-08
"2064" 44814 3.64291398846781e-09 7.07908712384346e-10 1.23343004292478e-08 1.37256145719103e-07 5.65351208554217e-07 1.55438753975647e-07 2.3219588256737e-08 1.80213601762338e-08
"2065" 44815 3.66464735061432e-09 7.07908712384346e-10 1.23465936274756e-08 1.37751905310824e-07 5.65014657728124e-07 1.52872611414452e-07 2.32748694539315e-08 1.80507645687922e-08
"2066" 44816 3.66735289121096e-09 7.0905248980907e-10 1.23555079719942e-08 1.38135284725455e-07 5.64960594001276e-07 1.50381829969247e-07 2.32800153736466e-08 1.80853236544606e-08
"2067" 44817 3.67005843180759e-09 7.10196267233795e-10 1.23644223165129e-08 1.38518664140086e-07 5.64906530274428e-07 1.47891048524042e-07 2.32851612933618e-08 1.8119882740129e-08
"2068" 44818 3.67276397240423e-09 7.11340044658519e-10 1.23733366610315e-08 1.38902043554717e-07 5.64852466547579e-07 1.45400267078838e-07 2.3290307213077e-08 1.81544418257975e-08
"2069" 44819 3.67546951300087e-09 7.12483822083244e-10 1.23822510055501e-08 1.39285422969349e-07 5.64798402820731e-07 1.42909485633633e-07 2.32954531327921e-08 1.81890009114659e-08
"2070" 44820 3.67817505359751e-09 7.13627599507968e-10 1.23911653500688e-08 1.3966880238398e-07 5.64744339093883e-07 1.40418704188428e-07 2.33005990525073e-08 1.82235599971343e-08
"2071" 44821 3.68088059419414e-09 7.14771376932693e-10 1.24000796945874e-08 1.40052181798611e-07 5.64690275367035e-07 1.37927922743224e-07 2.33057449722225e-08 1.82581190828027e-08
"2072" 44822 3.68358613479078e-09 7.15915154357418e-10 1.2408994039106e-08 1.40435561213242e-07 5.64636211640186e-07 1.35437141298019e-07 2.33108908919376e-08 1.82926781684712e-08
"2073" 44823 3.68629167538742e-09 7.17058931782142e-10 1.24179083836247e-08 1.40818940627873e-07 5.64582147913338e-07 1.32946359852814e-07 2.33160368116528e-08 1.83272372541396e-08
"2074" 44824 3.68899721598406e-09 7.18202709206867e-10 1.24268227281433e-08 1.41202320042505e-07 5.6452808418649e-07 1.3045557840761e-07 2.3321182731368e-08 1.8361796339808e-08
"2075" 44825 3.69170275658069e-09 7.19346486631591e-10 1.24357370726619e-08 1.41585699457136e-07 5.64474020459642e-07 1.27964796962405e-07 2.33263286510831e-08 1.83963554254764e-08
"2076" 44826 3.69440829717733e-09 7.20490264056316e-10 1.24446514171806e-08 1.41969078871767e-07 5.64419956732793e-07 1.254740155172e-07 2.33314745707983e-08 1.84309145111449e-08
"2077" 44827 3.69711383777397e-09 7.2163404148104e-10 1.24535657616992e-08 1.42352458286398e-07 5.64365893005945e-07 1.22983234071996e-07 2.33366204905135e-08 1.84654735968133e-08
"2078" 44828 3.70038061495904e-09 7.22777818905765e-10 1.24503344017025e-08 1.41308934157495e-07 5.61842059584308e-07 1.23013423602495e-07 2.30716477842214e-08 1.84592644423151e-08
"2079" 44829 3.65086636978832e-09 7.17321504389626e-10 1.23270862356207e-08 1.41707839209046e-07 5.62311239852584e-07 1.22639950024886e-07 2.30055264104156e-08 1.8394615740373e-08
"2080" 44830 3.6013521246176e-09 7.11865189873486e-10 1.22038380695389e-08 1.42106744260598e-07 5.62780420120859e-07 1.22266476447277e-07 2.29394050366098e-08 1.83299670384309e-08
"2081" 44831 3.55183787944688e-09 7.06408875357347e-10 1.20805899034571e-08 1.4250564931215e-07 5.63249600389134e-07 1.21893002869668e-07 2.28732836628041e-08 1.82653183364889e-08
"2082" 44832 3.50232363427615e-09 7.00952560841208e-10 1.19573417373753e-08 1.42904554363702e-07 5.6371878065741e-07 1.2151952929206e-07 2.28071622889983e-08 1.82006696345468e-08
"2083" 44833 3.45280938910543e-09 6.95496246325069e-10 1.18340935712935e-08 1.43303459415254e-07 5.64187960925685e-07 1.21146055714451e-07 2.27410409151925e-08 1.81360209326047e-08
"2084" 44834 3.40329514393471e-09 6.9003993180893e-10 1.17108454052117e-08 1.43702364466805e-07 5.6465714119396e-07 1.20772582136842e-07 2.26749195413867e-08 1.80713722306627e-08
"2085" 44835 3.35378089876399e-09 6.8458361729279e-10 1.15875972391299e-08 1.44101269518357e-07 5.65126321462236e-07 1.20399108559233e-07 2.2608798167581e-08 1.80067235287206e-08
"2086" 44836 3.31869344977058e-09 6.77983525351927e-10 1.14643490730481e-08 1.44236079023324e-07 5.64890941533786e-07 1.20026462746039e-07 2.28783848166313e-08 1.81788723506676e-08
