"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1834" 31913 7.81833146117586e-11 2.66781931614405e-10 6.29016426729955e-11 1.15809263004629e-10 3.73814761285574e-10 1.35040213767579e-10 8.69477219626294e-11 1.778539536855e-10
"1835" 31914 7.85200565648206e-11 2.66605690650957e-10 6.26417308492099e-11 1.14377293940195e-10 3.72667073587509e-10 1.34517810238517e-10 8.72100968091625e-11 1.77904472619223e-10
"1836" 31915 7.88567985178825e-11 2.66429449687508e-10 6.23818190254242e-11 1.12945324875761e-10 3.71519385889445e-10 1.33995406709455e-10 8.74724716556955e-11 1.77954991552947e-10
"1837" 31916 7.91935404709445e-11 2.6625320872406e-10 6.21219072016386e-11 1.11513355811327e-10 3.70371698191381e-10 1.33473003180393e-10 8.77348465022285e-11 1.7800551048667e-10
"1838" 31917 7.95302824240065e-11 2.66076967760612e-10 6.18619953778529e-11 1.10081386746892e-10 3.69224010493316e-10 1.32950599651331e-10 8.79972213487615e-11 1.78056029420393e-10
"1839" 31918 7.98670243770685e-11 2.65900726797164e-10 6.16020835540673e-11 1.08649417682458e-10 3.68076322795252e-10 1.32428196122269e-10 8.82595961952945e-11 1.78106548354117e-10
"1840" 31919 8.02037663301305e-11 2.65724485833716e-10 6.13421717302816e-11 1.07217448618024e-10 3.66928635097188e-10 1.31905792593206e-10 8.85219710418275e-11 1.7815706728784e-10
"1841" 31920 8.05405082831924e-11 2.65548244870267e-10 6.1082259906496e-11 1.05785479553589e-10 3.65780947399123e-10 1.31383389064144e-10 8.87843458883605e-11 1.78207586221563e-10
"1842" 31921 8.14257671999191e-11 2.65548244870267e-10 6.10611893761317e-11 1.04353510489155e-10 3.63834143656551e-10 1.30837335123227e-10 9.09897400520034e-11 1.78930456430512e-10
"1843" 31922 8.23110261166457e-11 2.65548244870267e-10 6.10401188457674e-11 1.02921541424721e-10 3.61887339913979e-10 1.3029128118231e-10 9.31951342156462e-11 1.79653326639461e-10
"1844" 31923 8.31962850333723e-11 2.65548244870267e-10 6.10190483154031e-11 1.01489572360286e-10 3.59940536171407e-10 1.29745227241392e-10 9.54005283792891e-11 1.8037619684841e-10
"1845" 31924 8.4081543950099e-11 2.65548244870267e-10 6.09979777850388e-11 1.00057603295852e-10 3.57993732428835e-10 1.29199173300475e-10 9.7605922542932e-11 1.81099067057358e-10
"1846" 31925 8.49668028668256e-11 2.65548244870267e-10 6.09769072546745e-11 9.86256342314179e-11 3.56046928686263e-10 1.28653119359558e-10 9.98113167065749e-11 1.81821937266307e-10
"1847" 31926 8.46925443849933e-11 2.65548244870267e-10 6.07169954308888e-11 9.72258103105769e-11 3.54250306407341e-10 1.28130715830496e-10 1.00834819516848e-10 1.82544807475256e-10
"1848" 31927 8.4418285903161e-11 2.65548244870267e-10 6.04570836071032e-11 9.5825986389736e-11 3.5245368412842e-10 1.27608312301434e-10 1.01858322327121e-10 1.83267677684205e-10
"1849" 31928 8.41440274213286e-11 2.65548244870267e-10 6.01971717833175e-11 9.4426162468895e-11 3.50657061849498e-10 1.27085908772371e-10 1.02881825137394e-10 1.83990547893154e-10
"1850" 31929 8.4256274739016e-11 2.65401973679957e-10 6.01971717833175e-11 9.4426162468895e-11 3.48860439570576e-10 1.27085908772371e-10 1.03642953101134e-10 1.84662899168379e-10
"1851" 31930 8.43685220567033e-11 2.65255702489646e-10 6.01971717833175e-11 9.4426162468895e-11 3.47063817291655e-10 1.27085908772371e-10 1.04404081064874e-10 1.85335250443605e-10
"1852" 31931 8.4094263574871e-11 2.65431943453094e-10 5.99583304898962e-11 9.4426162468895e-11 3.47213998755305e-10 1.27109559184227e-10 1.05427583875147e-10 1.85335250443605e-10
"1853" 31932 8.38200050930386e-11 2.65608184416543e-10 5.97194891964749e-11 9.4426162468895e-11 3.47364180218955e-10 1.27133209596082e-10 1.0645108668542e-10 1.85335250443605e-10
"1854" 31933 8.35457466112063e-11 2.65784425379991e-10 5.94806479030535e-11 9.4426162468895e-11 3.47514361682606e-10 1.27156860007937e-10 1.07474589495693e-10 1.85335250443605e-10
"1855" 31934 8.3271488129374e-11 2.65960666343439e-10 5.92418066096322e-11 9.4426162468895e-11 3.47664543146256e-10 1.27180510419792e-10 1.08498092305966e-10 1.85335250443605e-10
"1856" 31935 8.28849823298543e-11 2.66136907306887e-10 5.92628771399965e-11 9.43940173253017e-11 3.48463659190764e-10 1.28747721006978e-10 1.08498092305966e-10 1.85436288311051e-10
"1857" 31936 8.24984765303346e-11 2.66313148270335e-10 5.92839476703608e-11 9.43618721817083e-11 3.49262775235272e-10 1.29293774947896e-10 1.08760467152499e-10 1.84763937035826e-10
"1858" 31937 8.2111970730815e-11 2.66489389233784e-10 5.93050182007251e-11 9.4329727038115e-11 3.50061891279779e-10 1.29839828888813e-10 1.09022841999032e-10 1.840915857606e-10
"1859" 31938 8.17254649312953e-11 2.66665630197232e-10 5.93260887310894e-11 9.42975818945217e-11 3.50861007324287e-10 1.3038588282973e-10 1.09285216845565e-10 1.83419234485375e-10
"1860" 31939 8.13389591317757e-11 2.6684187116068e-10 5.93471592614537e-11 9.42654367509284e-11 3.51660123368795e-10 1.30931936770648e-10 1.09547591692098e-10 1.82746883210149e-10
"1861" 31940 8.0952453332256e-11 2.67018112124128e-10 5.9368229791818e-11 9.4233291607335e-11 3.52459239413302e-10 1.31477990711565e-10 1.09809966538631e-10 1.82074531934924e-10
"1862" 31941 8.05659475327364e-11 2.67194353087576e-10 5.93893003221823e-11 9.42011464637417e-11 3.5325835545781e-10 1.32024044652482e-10 1.10072341385164e-10 1.81402180659698e-10
"1863" 31942 8.01794417332167e-11 2.67370594051025e-10 5.94103708525466e-11 9.41690013201484e-11 3.54057471502318e-10 1.32570098593399e-10 1.10334716231697e-10 1.80729829384473e-10
"1864" 31943 7.97929359336970e-11 2.67546835014473e-10 5.94314413829109e-11 9.41368561765551e-11 3.54856587546826e-10 1.33116152534317e-10 1.1059709107823e-10 1.80057478109247e-10
"1865" 31944 7.94064301341774e-11 2.67723075977921e-10 5.94525119132752e-11 9.41047110329617e-11 3.55655703591333e-10 1.33662206475234e-10 1.10859465924763e-10 1.79385126834022e-10
"1866" 31945 7.90199243346577e-11 2.67899316941369e-10 5.94735824436396e-11 9.40725658893684e-11 3.56454819635841e-10 1.34208260416151e-10 1.11121840771296e-10 1.78712775558796e-10
"1867" 31946 7.86334185351381e-11 2.68075557904818e-10 5.94946529740039e-11 9.40404207457751e-11 3.57253935680349e-10 1.34754314357069e-10 1.11384215617829e-10 1.78040424283571e-10
"1868" 31947 7.82469127356184e-11 2.68251798868266e-10 5.95157235043682e-11 9.40082756021817e-11 3.58053051724856e-10 1.35300368297986e-10 1.11646590464362e-10 1.77368073008345e-10
"1869" 31948 7.78604069360988e-11 2.68428039831714e-10 5.95367940347325e-11 9.39761304585884e-11 3.58852167769364e-10 1.35846422238903e-10 1.11908965310895e-10 1.76695721733120e-10
"1870" 31949 7.74739011365791e-11 2.68604280795162e-10 5.95578645650968e-11 9.39439853149951e-11 3.59651283813872e-10 1.36392476179821e-10 1.12171340157428e-10 1.76023370457894e-10
"1871" 31950 7.70873953370595e-11 2.64497954440333e-10 5.98177763888824e-11 9.34773773413814e-11 3.59651283813872e-10 1.36914879708883e-10 1.12433715003961e-10 1.76023370457894e-10
"1872" 31951 7.67008895375398e-11 2.60391628085504e-10 6.00776882126681e-11 9.30107693677678e-11 3.59651283813872e-10 1.37437283237945e-10 1.12696089850494e-10 1.76023370457894e-10
"1873" 31952 7.65886422198525e-11 2.60567869048953e-10 6.03376000364537e-11 9.29786242241744e-11 3.58503596115808e-10 1.37959686767007e-10 1.12696089850494e-10 1.76023370457894e-10
"1874" 31953 7.64763949021651e-11 2.60744110012401e-10 6.05975118602394e-11 9.29464790805811e-11 3.57355908417743e-10 1.38482090296069e-10 1.12696089850494e-10 1.76023370457894e-10
"1875" 31954 7.63641475844778e-11 2.60920350975849e-10 6.0857423684025e-11 9.29143339369878e-11 3.56208220719679e-10 1.39004493825131e-10 1.12696089850494e-10 1.76023370457894e-10
"1876" 31955 7.62519002667905e-11 2.61096591939297e-10 6.11173355078106e-11 9.28821887933945e-11 3.55060533021615e-10 1.39526897354193e-10 1.12696089850494e-10 1.76023370457894e-10
"1877" 31956 7.61396529491032e-11 2.61272832902745e-10 6.13772473315963e-11 9.28500436498011e-11 3.5391284532355e-10 1.40049300883256e-10 1.12696089850494e-10 1.76023370457894e-10
"1878" 31957 7.60274056314158e-11 2.61449073866194e-10 6.16371591553819e-11 9.28178985062078e-11 3.52765157625486e-10 1.40571704412318e-10 1.12696089850494e-10 1.76023370457894e-10
"1879" 31958 7.60274056314158e-11 2.61771586019952e-10 6.18760004488033e-11 9.28178985062078e-11 3.50968535346564e-10 1.41023156705814e-10 1.12433715003961e-10 1.75748734432429e-10
"1880" 31959 7.60274056314158e-11 2.62094098173711e-10 6.21148417422246e-11 9.28178985062078e-11 3.49171913067643e-10 1.41474608999311e-10 1.12171340157428e-10 1.75474098406964e-10
"1881" 31960 7.63016641132482e-11 2.62270339137159e-10 6.21148417422246e-11 9.28178985062078e-11 3.47375290788721e-10 1.41474608999311e-10 1.12171340157428e-10 1.76247487549636e-10
"1882" 31961 7.65759225950805e-11 2.62446580100608e-10 6.21148417422246e-11 9.28178985062078e-11 3.45578668509799e-10 1.41474608999311e-10 1.12171340157428e-10 1.77020876692308e-10
"1883" 31962 7.68501810769128e-11 2.62622821064056e-10 6.21148417422246e-11 9.28178985062078e-11 3.43782046230877e-10 1.41474608999311e-10 1.12171340157428e-10 1.7779426583498e-10
"1884" 31963 7.71244395587452e-11 2.62799062027504e-10 6.21148417422246e-11 9.28178985062078e-11 3.41985423951956e-10 1.41474608999311e-10 1.12171340157428e-10 1.78567654977652e-10
"1885" 31964 7.67876976056832e-11 2.62799062027504e-10 6.1854929918439e-11 9.23834356761875e-11 3.41985423951956e-10 1.40952205470249e-10 1.12433715003961e-10 1.79341044120324e-10
"1886" 31965 7.67876976056832e-11 2.54436560452158e-10 6.1854929918439e-11 9.23834356761875e-11 3.40188801673034e-10 1.40952205470249e-10 1.1245971157982e-10 1.80114433262996e-10
"1887" 31966 7.67876976056832e-11 2.46074058876813e-10 6.1854929918439e-11 9.23834356761875e-11 3.38392179394112e-10 1.40952205470249e-10 1.12485708155679e-10 1.80887822405669e-10
"1888" 31967 7.67876976056832e-11 2.37711557301467e-10 6.1854929918439e-11 9.23834356761875e-11 3.36595557115191e-10 1.40952205470249e-10 1.12511704731538e-10 1.81661211548341e-10
"1889" 31968 7.67876976056832e-11 2.29349055726121e-10 6.1854929918439e-11 9.23834356761875e-11 3.34798934836269e-10 1.40952205470249e-10 1.12537701307397e-10 1.82434600691013e-10
"1890" 31969 7.67876976056832e-11 2.20986554150775e-10 6.1854929918439e-11 9.23834356761875e-11 3.33002312557347e-10 1.40952205470249e-10 1.12563697883256e-10 1.83207989833685e-10
"1891" 31970 7.67876976056832e-11 2.1262405257543e-10 6.1854929918439e-11 9.23834356761875e-11 3.31205690278426e-10 1.40952205470249e-10 1.12589694459115e-10 1.83981378976357e-10
"1892" 31971 7.67876976056832e-11 2.04261551000084e-10 6.1854929918439e-11 9.23834356761875e-11 3.29409067999504e-10 1.40952205470249e-10 1.12615691034974e-10 1.84754768119029e-10
"1893" 31972 7.71742034052028e-11 2.03586556919429e-10 6.16160886250176e-11 9.24155808197808e-11 3.28760133418647e-10 1.40952205470249e-10 1.12878065881507e-10 1.85802793287166e-10
"1894" 31973 7.75607092047225e-11 2.02911562838773e-10 6.13772473315963e-11 9.24477259633741e-11 3.28111198837789e-10 1.40952205470249e-10 1.1314044072804e-10 1.86850818455304e-10
"1895" 31974 7.79472150042422e-11 2.02236568758118e-10 6.1138406038175e-11 9.24798711069675e-11 3.27462264256932e-10 1.40952205470249e-10 1.13402815574573e-10 1.87898843623441e-10
"1896" 31975 7.83337208037618e-11 2.01561574677463e-10 6.08995647447536e-11 9.25120162505608e-11 3.26813329676075e-10 1.40952205470249e-10 1.13665190421106e-10 1.88946868791578e-10
"1897" 31976 7.87202266032815e-11 2.00886580596808e-10 6.06607234513323e-11 9.25441613941541e-11 3.26164395095217e-10 1.40952205470249e-10 1.13927565267639e-10 1.89994893959715e-10
"1898" 31977 7.91067324028011e-11 2.00211586516153e-10 6.04218821579109e-11 9.25763065377474e-11 3.2551546051436e-10 1.40952205470249e-10 1.14189940114172e-10 1.91042919127853e-10
"1899" 31978 7.94932382023208e-11 1.99536592435498e-10 6.01830408644896e-11 9.26084516813408e-11 3.24866525933503e-10 1.40952205470249e-10 1.14452314960705e-10 1.9209094429599e-10
"1900" 31979 7.94932382023208e-11 1.98685357391394e-10 5.99441995710683e-11 9.26084516813408e-11 3.26014213631567e-10 1.41474608999311e-10 1.14714689807238e-10 1.9209094429599e-10
"1901" 31980 7.98797440018404e-11 1.98977899772015e-10 5.99441995710683e-11 9.30750596549544e-11 3.26014213631567e-10 1.41450958587456e-10 1.15686199465793e-10 1.9209094429599e-10
"1902" 31981 7.98797440018404e-11 1.99270442152636e-10 6.06817939816966e-11 9.30750596549544e-11 3.27161901329631e-10 1.41450958587456e-10 1.15948574312326e-10 1.92315061387732e-10
"1903" 31982 7.98797440018404e-11 1.99562984533258e-10 6.14193883923249e-11 9.30750596549544e-11 3.28309589027696e-10 1.41450958587456e-10 1.16210949158859e-10 1.92539178479474e-10
"1904" 31983 7.98797440018404e-11 1.99855526913879e-10 6.21569828029532e-11 9.30750596549544e-11 3.2945727672576e-10 1.41450958587456e-10 1.16473324005392e-10 1.92763295571216e-10
"1905" 31984 7.98797440018404e-11 2.001480692945e-10 6.28945772135815e-11 9.30750596549544e-11 3.30604964423824e-10 1.41450958587456e-10 1.16735698851925e-10 1.92987412662957e-10
"1906" 31985 7.98797440018404e-11 2.00440611675121e-10 6.36321716242099e-11 9.30750596549544e-11 3.31752652121889e-10 1.41450958587456e-10 1.16998073698458e-10 1.93211529754699e-10
"1907" 31986 7.98797440018404e-11 1.99120593286948e-10 6.43697660348382e-11 9.30750596549544e-11 3.32900339819953e-10 1.41474608999311e-10 1.16998073698458e-10 1.93161010820976e-10
"1908" 31987 7.72239672516605e-11 1.99413135667569e-10 6.53462017388878e-11 9.26084516813408e-11 3.34048027518017e-10 1.41498259411166e-10 1.17260448544991e-10 1.93110491887253e-10
"1909" 31988 7.72239672516605e-11 2.00234400938535e-10 6.63226374429375e-11 9.26084516813408e-11 3.35844649796939e-10 1.41498259411166e-10 1.1728644512085e-10 1.92286583810857e-10
"1910" 31989 7.72239672516605e-11 2.01055666209501e-10 6.72990731469872e-11 9.26084516813408e-11 3.37641272075861e-10 1.41498259411166e-10 1.17312441696709e-10 1.91462675734462e-10
"1911" 31990 7.72239672516605e-11 2.01876931480467e-10 6.82755088510368e-11 9.26084516813408e-11 3.39437894354782e-10 1.41498259411166e-10 1.17338438272568e-10 1.90638767658066e-10
"1912" 31991 7.72239672516605e-11 2.02698196751433e-10 6.92519445550865e-11 9.26084516813408e-11 3.41234516633704e-10 1.41498259411166e-10 1.17364434848427e-10 1.89814859581671e-10
"1913" 31992 7.72239672516605e-11 2.03519462022398e-10 7.02283802591361e-11 9.26084516813408e-11 3.43031138912626e-10 1.41498259411166e-10 1.17390431424286e-10 1.88990951505276e-10
"1914" 31993 7.72239672516605e-11 2.04340727293364e-10 7.12048159631858e-11 9.26084516813408e-11 3.44827761191547e-10 1.41498259411166e-10 1.17416428000145e-10 1.8816704342888e-10
"1915" 31994 7.72239672516605e-11 2.0516199256433e-10 7.12048159631858e-11 9.30750596549544e-11 3.44827761191547e-10 1.42020662940228e-10 1.18151559388026e-10 1.87119018260743e-10
"1916" 31995 7.72239672516605e-11 2.05690715454674e-10 7.14647277869714e-11 9.35416676285681e-11 3.46624383470469e-10 1.42020662940228e-10 1.18151559388026e-10 1.86070993092606e-10
"1917" 31996 7.72239672516605e-11 2.06219438345019e-10 7.17246396107571e-11 9.40082756021817e-11 3.48421005749391e-10 1.42020662940228e-10 1.18151559388026e-10 1.85022967924468e-10
"1918" 31997 7.72239672516605e-11 2.06748161235364e-10 7.19845514345427e-11 9.44748835757954e-11 3.50217628028312e-10 1.42020662940228e-10 1.18151559388026e-10 1.83974942756331e-10
"1919" 31998 7.72239672516605e-11 2.07276884125708e-10 7.22444632583284e-11 9.49414915494090e-11 3.52014250307234e-10 1.42020662940228e-10 1.18151559388026e-10 1.82926917588194e-10
"1920" 31999 7.72239672516605e-11 2.07805607016053e-10 7.2504375082114e-11 9.54080995230227e-11 3.53810872586156e-10 1.42020662940228e-10 1.18151559388026e-10 1.81878892420057e-10
"1921" 32000 7.72239672516605e-11 2.08334329906397e-10 7.27642869058997e-11 9.58747074966364e-11 3.55607494865077e-10 1.42020662940228e-10 1.18151559388026e-10 1.80830867251919e-10
"1922" 32001 7.72239672516605e-11 2.08863052796742e-10 7.30241987296853e-11 9.634131547025e-11 3.57404117143999e-10 1.42020662940228e-10 1.18151559388026e-10 1.79782842083782e-10
"1923" 32002 7.72239672516605e-11 2.09391775687087e-10 7.32841105534709e-11 9.68079234438637e-11 3.59200739422921e-10 1.42020662940228e-10 1.18151559388026e-10 1.78734816915645e-10
"1924" 32003 7.72239672516605e-11 2.09920498577431e-10 7.35440223772566e-11 9.72745314174773e-11 3.60997361701842e-10 1.42020662940228e-10 1.18151559388026e-10 1.77686791747508e-10
"1925" 32004 7.72239672516605e-11 2.10449221467776e-10 7.38039342010422e-11 9.7741139391091e-11 3.62793983980764e-10 1.42020662940228e-10 1.18151559388026e-10 1.7663876657937e-10
"1926" 32005 7.72239672516605e-11 2.1097794435812e-10 7.40638460248279e-11 9.82077473647046e-11 3.64590606259686e-10 1.42020662940228e-10 1.18151559388026e-10 1.75590741411233e-10
"1927" 32006 7.72239672516605e-11 2.11506667248465e-10 7.43237578486135e-11 9.86743553383183e-11 3.66387228538608e-10 1.42020662940228e-10 1.18151559388026e-10 1.74542716243096e-10
"1928" 32007 7.72239672516605e-11 2.1203539013881e-10 7.45836696723992e-11 9.9140963311932e-11 3.68183850817529e-10 1.42020662940228e-10 1.18151559388026e-10 1.73494691074958e-10
"1929" 32008 7.72239672516605e-11 2.12564113029154e-10 7.45836696723992e-11 9.96075712855456e-11 3.68183850817529e-10 1.42020662940228e-10 1.17416428000145e-10 1.73220055049493e-10
"1930" 32009 7.72239672516605e-11 2.13092835919499e-10 7.45836696723992e-11 1.00074179259159e-10 3.68183850817529e-10 1.42020662940228e-10 1.16681296612264e-10 1.72945419024028e-10
"1931" 32010 7.72239672516605e-11 2.13767830000154e-10 7.48435814961848e-11 1.00074179259159e-10 3.69980473096451e-10 1.40477102764897e-10 1.16655300036405e-10 1.72721301932286e-10
"1932" 32011 7.72239672516605e-11 2.14442824080809e-10 7.51034933199705e-11 1.00074179259159e-10 3.71777095375373e-10 1.38933542589566e-10 1.16629303460546e-10 1.72497184840545e-10
"1933" 32012 7.72239672516605e-11 2.15117818161464e-10 7.53634051437561e-11 1.00074179259159e-10 3.73573717654294e-10 1.37389982414235e-10 1.16603306884687e-10 1.72273067748803e-10
"1934" 32013 7.72239672516605e-11 2.1579281224212e-10 7.56233169675417e-11 1.00074179259159e-10 3.75370339933216e-10 1.35846422238903e-10 1.16577310308828e-10 1.72048950657061e-10
"1935" 32014 7.72239672516605e-11 2.16467806322775e-10 7.58832287913274e-11 1.00074179259159e-10 3.77166962212138e-10 1.34302862063572e-10 1.16551313732969e-10 1.71824833565319e-10
"1936" 32015 7.72239672516605e-11 2.1714280040343e-10 7.6143140615113e-11 1.00074179259159e-10 3.78963584491059e-10 1.32759301888241e-10 1.1652531715711e-10 1.71600716473577e-10
"1937" 32016 7.73362145693478e-11 2.17817794484085e-10 7.6143140615113e-11 1.0103954034998e-10 3.78963584491059e-10 1.3121574171291e-10 1.1728644512085e-10 1.71376599381835e-10
"1938" 32017 7.74484618870352e-11 2.1849278856474e-10 7.6143140615113e-11 1.02004901440801e-10 3.78963584491059e-10 1.29672181537578e-10 1.1804757308459e-10 1.71152482290093e-10
