"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1720" 28775 2.12228862396407e-10 7.01485620226117e-10 1.31494993034591e-09 6.35356114475593e-10 8.15625607089902e-10 1.30878428489888e-10 1.69350647579507e-10 2.08311643879995e-10
"1721" 28776 2.11983894775163e-10 7.01485620226117e-10 1.29901100164254e-09 6.3459397940739e-10 8.16155562265857e-10 1.34291665740375e-10 1.68201028479556e-10 2.04378025275439e-10
"1722" 28777 2.11738927153919e-10 7.01485620226117e-10 1.28307207293918e-09 6.33831844339186e-10 8.16685517441811e-10 1.37704902990862e-10 1.67051409379605e-10 2.00444406670882e-10
"1723" 28778 2.11493959532675e-10 7.01485620226117e-10 1.26713314423581e-09 6.33069709270983e-10 8.17215472617765e-10 1.41118140241349e-10 1.65901790279654e-10 1.96510788066325e-10
"1724" 28779 2.11248991911431e-10 7.01485620226117e-10 1.25119421553245e-09 6.32307574202779e-10 8.1774542779372e-10 1.44531377491836e-10 1.64752171179702e-10 1.92577169461768e-10
"1725" 28780 2.11004024290187e-10 7.01485620226117e-10 1.23525528682909e-09 6.31545439134576e-10 8.18275382969674e-10 1.47944614742324e-10 1.63602552079751e-10 1.88643550857211e-10
"1726" 28781 2.11004024290187e-10 6.9844627806492e-10 1.21903438077979e-09 6.30755293281587e-10 8.19979496105361e-10 1.47629755958007e-10 1.62626253105635e-10 1.84787120342856e-10
"1727" 28782 2.11004024290187e-10 6.95406935903723e-10 1.20281347473048e-09 6.29965147428597e-10 8.21683609241047e-10 1.4731489717369e-10 1.61649954131519e-10 1.80930689828501e-10
"1728" 28783 2.11004024290187e-10 6.92367593742526e-10 1.18659256868118e-09 6.29175001575608e-10 8.23387722376734e-10 1.47000038389374e-10 1.60673655157402e-10 1.77074259314146e-10
"1729" 28784 2.11004024290187e-10 6.8932825158133e-10 1.17037166263188e-09 6.28384855722619e-10 8.2509183551242e-10 1.46685179605057e-10 1.59697356183286e-10 1.73217828799791e-10
"1730" 28785 2.11004024290187e-10 6.86288909420133e-10 1.15415075658258e-09 6.2759470986963e-10 8.26795948648107e-10 1.46370320820741e-10 1.5872105720917e-10 1.69361398285436e-10
"1731" 28786 2.11004024290187e-10 6.83249567258936e-10 1.13792985053328e-09 6.2680456401664e-10 8.28500061783793e-10 1.46055462036424e-10 1.57744758235053e-10 1.65504967771081e-10
"1732" 28787 2.11004024290187e-10 6.80210225097739e-10 1.12170894448397e-09 6.26014418163651e-10 8.3020417491948e-10 1.45740603252108e-10 1.56768459260937e-10 1.61648537256726e-10
"1733" 28788 2.11004024290187e-10 6.77170882936542e-10 1.10548803843467e-09 6.25224272310662e-10 8.31908288055166e-10 1.45425744467791e-10 1.55792160286821e-10 1.57792106742371e-10
"1734" 28789 2.11004024290187e-10 6.74131540775345e-10 1.08926713238537e-09 6.24434126457673e-10 8.33612401190853e-10 1.45110885683475e-10 1.54815861312704e-10 1.53935676228016e-10
"1735" 28790 2.11004024290187e-10 6.71092198614149e-10 1.07304622633607e-09 6.23643980604683e-10 8.35316514326539e-10 1.44796026899158e-10 1.53839562338588e-10 1.50079245713661e-10
"1736" 28791 2.11004024290187e-10 6.68052856452952e-10 1.05682532028677e-09 6.22853834751694e-10 8.37020627462226e-10 1.44481168114841e-10 1.52863263364472e-10 1.46222815199306e-10
"1737" 28792 2.11004024290187e-10 6.65013514291755e-10 1.04060441423746e-09 6.22063688898705e-10 8.38724740597912e-10 1.44166309330525e-10 1.51886964390355e-10 1.42366384684951e-10
"1738" 28793 2.11004024290187e-10 6.61974172130558e-10 1.02438350818816e-09 6.21273543045715e-10 8.40428853733599e-10 1.43851450546208e-10 1.50910665416239e-10 1.38509954170595e-10
"1739" 28794 2.11004024290187e-10 6.58934829969361e-10 1.00816260213886e-09 6.20483397192726e-10 8.42132966869285e-10 1.43536591761892e-10 1.49934366442123e-10 1.3465352365624e-10
"1740" 28795 2.11004024290187e-10 6.55895487808165e-10 9.91941696089558e-10 6.19693251339737e-10 8.43837080004972e-10 1.43221732977575e-10 1.48958067468006e-10 1.30797093141885e-10
"1741" 28796 2.1166608915489e-10 6.54765663660034e-10 9.90424265690677e-10 6.18516395508684e-10 8.44689136572815e-10 1.43352697429001e-10 1.48958067468006e-10 1.30164745601378e-10
"1742" 28797 2.12581939515556e-10 6.54492875372453e-10 9.90207489919409e-10 6.17754260440481e-10 8.44689136572815e-10 1.42539085527478e-10 1.48091466838832e-10 1.30452716205082e-10
"1743" 28798 2.13497789876222e-10 6.54220087084872e-10 9.8999071414814e-10 6.16992125372277e-10 8.44689136572815e-10 1.41725473625954e-10 1.47224866209658e-10 1.30740686808786e-10
"1744" 28799 2.14413640236888e-10 6.53947298797292e-10 9.89773938376871e-10 6.16229990304074e-10 8.44689136572815e-10 1.40911861724431e-10 1.46358265580483e-10 1.31028657412491e-10
"1745" 28800 2.15329490597554e-10 6.53674510509711e-10 9.89557162605603e-10 6.1546785523587e-10 8.44689136572815e-10 1.40098249822907e-10 1.45491664951309e-10 1.31316628016195e-10
"1746" 28801 2.1624534095822e-10 6.5340172222213e-10 9.89340386834334e-10 6.14705720167667e-10 8.44689136572815e-10 1.39284637921384e-10 1.44625064322134e-10 1.316045986199e-10
"1747" 28802 2.17161191318886e-10 6.53128933934549e-10 9.89123611063065e-10 6.13943585099464e-10 8.44689136572815e-10 1.3847102601986e-10 1.4375846369296e-10 1.31892569223604e-10
"1748" 28803 2.18077041679552e-10 6.52856145646968e-10 9.88906835291797e-10 6.1318145003126e-10 8.44689136572815e-10 1.37657414118337e-10 1.42891863063786e-10 1.32180539827308e-10
"1749" 28804 2.18992892040218e-10 6.52583357359387e-10 9.88690059520528e-10 6.12419314963057e-10 8.44689136572815e-10 1.36843802216813e-10 1.42025262434611e-10 1.32468510431013e-10
"1750" 28805 2.19908742400884e-10 6.52310569071806e-10 9.88473283749259e-10 6.11657179894853e-10 8.44689136572815e-10 1.3603019031529e-10 1.41158661805437e-10 1.32756481034717e-10
"1751" 28806 2.2082459276155e-10 6.52037780784225e-10 9.88256507977991e-10 6.1089504482665e-10 8.44689136572815e-10 1.35216578413766e-10 1.40292061176263e-10 1.33044451638421e-10
"1752" 28807 2.21740443122216e-10 6.51764992496644e-10 9.88039732206722e-10 6.10132909758447e-10 8.44689136572815e-10 1.34402966512243e-10 1.39425460547088e-10 1.33332422242126e-10
"1753" 28808 2.22656293482882e-10 6.51492204209063e-10 9.87822956435453e-10 6.09370774690243e-10 8.44689136572815e-10 1.33589354610719e-10 1.38558859917914e-10 1.3362039284583e-10
"1754" 28809 2.23572143843548e-10 6.51219415921482e-10 9.87606180664185e-10 6.0860863962204e-10 8.44689136572815e-10 1.32775742709195e-10 1.37692259288739e-10 1.33908363449535e-10
"1755" 28810 2.24487994204215e-10 6.50946627633901e-10 9.87389404892916e-10 6.07846504553836e-10 8.44689136572815e-10 1.31962130807672e-10 1.36825658659565e-10 1.34196334053239e-10
"1756" 28811 2.25403844564881e-10 6.5067383934632e-10 9.87172629121647e-10 6.07084369485633e-10 8.44689136572815e-10 1.31148518906148e-10 1.35959058030391e-10 1.34484304656943e-10
"1757" 28812 2.26074727304303e-10 6.49629509653951e-10 9.83052201034652e-10 6.03301704929402e-10 8.43722832397148e-10 1.31463377690465e-10 1.36263283761465e-10 1.34772275260648e-10
"1758" 28813 2.26745610043725e-10 6.48585179961582e-10 9.78931772947657e-10 5.99519040373171e-10 8.42756528221482e-10 1.31778236474781e-10 1.3656750949254e-10 1.35060245864352e-10
"1759" 28814 2.27416492783147e-10 6.47540850269213e-10 9.74811344860662e-10 5.95736375816939e-10 8.41790224045815e-10 1.32093095259098e-10 1.36871735223614e-10 1.35348216468057e-10
"1760" 28815 2.28087375522569e-10 6.46496520576845e-10 9.70690916773667e-10 5.91953711260708e-10 8.40823919870149e-10 1.32407954043415e-10 1.37175960954689e-10 1.35636187071761e-10
"1761" 28816 2.28758258261991e-10 6.45452190884476e-10 9.66570488686672e-10 5.88171046704477e-10 8.39857615694482e-10 1.32722812827731e-10 1.37480186685763e-10 1.35924157675465e-10
"1762" 28817 2.30091205866116e-10 6.44501508108017e-10 9.64423902021245e-10 5.88434428655473e-10 8.28323889881227e-10 1.33037671612048e-10 1.38456485659879e-10 1.36001345765667e-10
"1763" 28818 2.30753270730819e-10 6.44501508108017e-10 9.68348725384231e-10 5.88669799821684e-10 8.17465568910496e-10 1.33352530396364e-10 1.38283165534044e-10 1.35790563252164e-10
"1764" 28819 2.30753270730819e-10 6.43823613619139e-10 9.66484116064742e-10 5.88905170987895e-10 8.06607247939766e-10 1.33536424729255e-10 1.38283165534044e-10 1.35579780738662e-10
"1765" 28820 2.31415335595522e-10 6.42872930842679e-10 9.64554305170584e-10 5.89930688007094e-10 7.95748926969036e-10 1.33536424729255e-10 1.3810984540821e-10 1.35368998225159e-10
"1766" 28821 2.32077400460225e-10 6.4192224806622e-10 9.62624494276426e-10 5.90956205026294e-10 7.84890605998305e-10 1.33536424729255e-10 1.37936525282375e-10 1.35158215711657e-10
"1767" 28822 2.32739465324928e-10 6.40971565289761e-10 9.60694683382267e-10 5.91981722045494e-10 7.74032285027575e-10 1.33536424729255e-10 1.3776320515654e-10 1.34947433198154e-10
"1768" 28823 2.33401530189631e-10 6.40020882513302e-10 9.58764872488109e-10 5.93007239064694e-10 7.63173964056845e-10 1.33536424729255e-10 1.37589885030705e-10 1.34736650684652e-10
"1769" 28824 2.34063595054334e-10 6.39070199736843e-10 9.56835061593951e-10 5.94032756083894e-10 7.52315643086114e-10 1.33536424729255e-10 1.3741656490487e-10 1.34525868171149e-10
"1770" 28825 2.34725659919037e-10 6.38119516960384e-10 9.54905250699792e-10 5.95058273103094e-10 7.41457322115384e-10 1.33536424729255e-10 1.37243244779035e-10 1.34315085657646e-10
"1771" 28826 2.35387724783739e-10 6.37168834183925e-10 9.52975439805634e-10 5.96083790122293e-10 7.30599001144654e-10 1.33536424729255e-10 1.370699246532e-10 1.34104303144144e-10
"1772" 28827 2.36049789648442e-10 6.36218151407466e-10 9.51045628911476e-10 5.97109307141493e-10 7.19740680173923e-10 1.33536424729255e-10 1.36896604527365e-10 1.33893520630641e-10
"1773" 28828 2.36711854513145e-10 6.35267468631007e-10 9.49115818017317e-10 5.98134824160693e-10 7.08882359203193e-10 1.33536424729255e-10 1.36723284401531e-10 1.33682738117139e-10
"1774" 28829 2.37373919377848e-10 6.34316785854548e-10 9.47186007123159e-10 5.99160341179893e-10 6.98024038232463e-10 1.33536424729255e-10 1.36549964275696e-10 1.33471955603636e-10
"1775" 28830 2.38035984242551e-10 6.33366103078089e-10 9.45256196229001e-10 6.00185858199093e-10 6.87165717261733e-10 1.33536424729255e-10 1.36376644149861e-10 1.33261173090133e-10
"1776" 28831 2.38698049107254e-10 6.3241542030163e-10 9.43326385334843e-10 6.01211375218293e-10 6.76307396291002e-10 1.33536424729255e-10 1.36203324024026e-10 1.33050390576631e-10
"1777" 28832 2.38698049107254e-10 6.33186961706418e-10 9.43326385334843e-10 5.9593245131044e-10 6.29299795038556e-10 1.33667389180681e-10 1.36528757015398e-10 1.33127578666832e-10
"1778" 28833 2.38698049107254e-10 6.34231291398787e-10 9.43456788484182e-10 5.90793581326518e-10 6.23553813474885e-10 1.33798353632107e-10 1.36680869880935e-10 1.33204766757034e-10
"1779" 28834 2.38698049107254e-10 6.35275621091156e-10 9.43587191633521e-10 5.85654711342595e-10 6.17807831911215e-10 1.33929318083533e-10 1.36832982746473e-10 1.33281954847236e-10
"1780" 28835 2.38698049107254e-10 6.36319950783525e-10 9.4371759478286e-10 5.80515841358672e-10 6.12061850347544e-10 1.34060282534959e-10 1.3698509561201e-10 1.33359142937438e-10
"1781" 28836 2.38698049107254e-10 6.37364280475893e-10 9.438479979322e-10 5.75376971374749e-10 6.06315868783873e-10 1.34191246986385e-10 1.37137208477547e-10 1.3343633102764e-10
"1782" 28837 2.38698049107254e-10 6.38408610168262e-10 9.43978401081539e-10 5.70238101390827e-10 6.00569887220202e-10 1.34322211437811e-10 1.37289321343084e-10 1.33513519117841e-10
"1783" 28838 2.38698049107254e-10 6.39452939860631e-10 9.44108804230878e-10 5.65099231406904e-10 5.94823905656531e-10 1.34453175889238e-10 1.37441434208621e-10 1.33590707208043e-10
"1784" 28839 2.38779704981002e-10 6.4040362263709e-10 9.44108804230878e-10 5.61137217254034e-10 5.88547968916906e-10 1.34269281556347e-10 1.37268114082787e-10 1.35508531586669e-10
"1785" 28840 2.3886136085475e-10 6.41354305413549e-10 9.44108804230878e-10 5.57175203101164e-10 5.82272032177281e-10 1.34085387223457e-10 1.37094793956952e-10 1.37426355965296e-10
"1786" 28841 2.38943016728498e-10 6.42304988190008e-10 9.44108804230878e-10 5.53213188948294e-10 5.75996095437656e-10 1.33901492890566e-10 1.36921473831117e-10 1.39344180343922e-10
"1787" 28842 2.39024672602246e-10 6.43255670966467e-10 9.44108804230878e-10 5.49251174795424e-10 5.6972015869803e-10 1.33717598557676e-10 1.36748153705282e-10 1.41262004722548e-10
"1788" 28843 2.39106328475994e-10 6.44206353742926e-10 9.44108804230878e-10 5.45289160642554e-10 5.63444221958405e-10 1.33533704224785e-10 1.36574833579447e-10 1.43179829101174e-10
"1789" 28844 2.39187984349742e-10 6.45157036519386e-10 9.44108804230878e-10 5.41327146489684e-10 5.5716828521878e-10 1.33349809891895e-10 1.36401513453612e-10 1.450976534798e-10
"1790" 28845 2.3926964022349e-10 6.46107719295845e-10 9.44108804230878e-10 5.37365132336814e-10 5.50892348479155e-10 1.33165915559004e-10 1.36228193327777e-10 1.47015477858426e-10
"1791" 28846 2.39351296097237e-10 6.47058402072304e-10 9.44108804230878e-10 5.33403118183944e-10 5.44616411739529e-10 1.32982021226114e-10 1.36054873201942e-10 1.48933302237052e-10
"1792" 28847 2.39432951970985e-10 6.48009084848763e-10 9.44108804230878e-10 5.29441104031074e-10 5.38340474999904e-10 1.32798126893224e-10 1.35881553076108e-10 1.50851126615679e-10
"1793" 28848 2.39514607844733e-10 6.48959767625222e-10 9.44108804230878e-10 5.25479089878204e-10 5.32064538260279e-10 1.32614232560333e-10 1.35708232950273e-10 1.52768950994305e-10
"1794" 28849 2.39596263718481e-10 6.49910450401681e-10 9.44108804230878e-10 5.21517075725334e-10 5.25788601520654e-10 1.32430338227443e-10 1.35534912824438e-10 1.54686775372931e-10
"1795" 28850 2.39677919592229e-10 6.5086113317814e-10 9.44108804230878e-10 5.17555061572464e-10 5.19512664781029e-10 1.32246443894552e-10 1.35361592698603e-10 1.56604599751557e-10
"1796" 28851 2.39759575465977e-10 6.51811815954599e-10 9.44108804230878e-10 5.13593047419594e-10 5.13236728041403e-10 1.32062549561662e-10 1.35188272572768e-10 1.58522424130183e-10
"1797" 28852 2.39841231339725e-10 6.52762498731058e-10 9.44108804230878e-10 5.09631033266724e-10 5.06960791301778e-10 1.31878655228771e-10 1.35014952446933e-10 1.60440248508809e-10
"1798" 28853 2.40258328583184e-10 6.54936652571557e-10 9.43393275342403e-10 5.03466646263601e-10 5.01214809738107e-10 1.31878655228771e-10 1.35014952446933e-10 1.60229465995307e-10
"1799" 28854 2.40675425826643e-10 6.54936652571557e-10 9.42460970682658e-10 4.97537630426689e-10 4.95468828174436e-10 1.31878655228771e-10 1.3516706531247e-10 1.60306654085508e-10
"1800" 28855 2.40757081700391e-10 6.55614547060435e-10 9.43111297996464e-10 4.97274248475693e-10 4.93858321214992e-10 1.31878655228771e-10 1.34862839581396e-10 1.6109337780642e-10
"1801" 28856 2.39505789970014e-10 6.56339265007268e-10 9.4382682688494e-10 4.9507187562544e-10 4.93567421881851e-10 1.32009619680198e-10 1.35708232950273e-10 1.61957289617533e-10
"1802" 28857 2.38254498239637e-10 6.57063982954101e-10 9.44542355773415e-10 4.92869502775188e-10 4.93276522548709e-10 1.32140584131624e-10 1.36553626319149e-10 1.62821201428646e-10
"1803" 28858 2.3700320650926e-10 6.57788700900934e-10 9.45257884661891e-10 4.90667129924935e-10 4.92985623215568e-10 1.3227154858305e-10 1.37399019688026e-10 1.63685113239759e-10
"1804" 28859 2.35751914778883e-10 6.58513418847767e-10 9.45973413550367e-10 4.88464757074682e-10 4.92694723882427e-10 1.32402513034476e-10 1.38244413056903e-10 1.64549025050872e-10
"1805" 28860 2.34500623048506e-10 6.592381367946e-10 9.46688942438843e-10 4.8626238422443e-10 4.92403824549285e-10 1.32533477485902e-10 1.3908980642578e-10 1.65412936861986e-10
"1806" 28861 2.33249331318129e-10 6.59962854741433e-10 9.47404471327318e-10 4.84060011374177e-10 4.92112925216144e-10 1.32664441937328e-10 1.39935199794656e-10 1.66276848673099e-10
"1807" 28862 2.31998039587752e-10 6.60687572688266e-10 9.48120000215794e-10 4.81857638523925e-10 4.91822025883002e-10 1.32795406388754e-10 1.40780593163533e-10 1.67140760484212e-10
"1808" 28863 2.30746747857374e-10 6.61412290635099e-10 9.4883552910427e-10 4.79655265673672e-10 4.91531126549861e-10 1.3292637084018e-10 1.4162598653241e-10 1.68004672295325e-10
"1809" 28864 2.29495456126997e-10 6.62137008581932e-10 9.49551057992745e-10 4.77452892823419e-10 4.91240227216719e-10 1.33057335291606e-10 1.42471379901287e-10 1.68868584106438e-10
"1810" 28865 2.2824416439662e-10 6.62861726528765e-10 9.50266586881221e-10 4.75250519973167e-10 4.90949327883578e-10 1.33188299743033e-10 1.43316773270163e-10 1.69732495917551e-10
"1811" 28866 2.26992872666243e-10 6.63586444475598e-10 9.50982115769696e-10 4.73048147122914e-10 4.90658428550436e-10 1.33319264194459e-10 1.4416216663904e-10 1.70596407728665e-10
"1812" 28867 2.25741580935866e-10 6.64311162422431e-10 9.51697644658172e-10 4.70845774272662e-10 4.90367529217295e-10 1.33450228645885e-10 1.45007560007917e-10 1.71460319539778e-10
"1813" 28868 2.24490289205489e-10 6.65035880369264e-10 9.52413173546648e-10 4.68643401422409e-10 4.90076629884154e-10 1.33581193097311e-10 1.45852953376794e-10 1.72324231350891e-10
"1814" 28869 2.23238997475112e-10 6.65760598316097e-10 9.53128702435124e-10 4.66441028572156e-10 4.89785730551012e-10 1.33712157548737e-10 1.4669834674567e-10 1.73188143162004e-10
"1815" 28870 2.21987705744735e-10 6.6648531626293e-10 9.53844231323599e-10 4.64238655721904e-10 4.89494831217871e-10 1.33843122000163e-10 1.47543740114547e-10 1.74052054973117e-10
"1816" 28871 2.20736414014358e-10 6.67210034209763e-10 9.54559760212075e-10 4.62036282871651e-10 4.89203931884729e-10 1.33974086451589e-10 1.48389133483424e-10 1.7491596678423e-10
"1817" 28872 2.19485122283981e-10 6.67934752156596e-10 9.5527528910055e-10 4.59833910021398e-10 4.88913032551588e-10 1.34105050903015e-10 1.492345268523e-10 1.75779878595343e-10
"1818" 28873 2.18233830553604e-10 6.68659470103429e-10 9.55990817989026e-10 4.57631537171146e-10 4.88622133218446e-10 1.34236015354442e-10 1.50079920221177e-10 1.76643790406457e-10
"1819" 28874 2.16982538823226e-10 6.69384188050262e-10 9.56706346877502e-10 4.55429164320893e-10 4.88331233885305e-10 1.34366979805868e-10 1.50925313590054e-10 1.7750770221757e-10
"1820" 28875 2.15731247092849e-10 6.70108905997095e-10 9.57421875765977e-10 4.53226791470641e-10 4.88040334552164e-10 1.34497944257294e-10 1.51770706958931e-10 1.78371614028683e-10
"1821" 28876 2.15812902966597e-10 6.73054601242382e-10 9.58137404654453e-10 4.52492667187223e-10 4.88040334552164e-10 1.34183085472977e-10 1.53613606562221e-10 1.79003961569191e-10
"1822" 28877 2.14071675993732e-10 6.70965941857644e-10 9.47836334436965e-10 4.5173053211902e-10 4.87364929709638e-10 1.34865732923075e-10 1.54589905536338e-10 1.78926773478989e-10
"1823" 28878 2.12412104894616e-10 6.68924105930862e-10 9.36451385363134e-10 4.5299142030443e-10 4.87364929709638e-10 1.34996697374501e-10 1.54416585410503e-10 1.82474451632537e-10
"1824" 28879 2.10752533795499e-10 6.66882270004079e-10 9.25066436289303e-10 4.5425230848984e-10 4.87364929709638e-10 1.35127661825927e-10 1.54243265284668e-10 1.86022129786085e-10
