"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1626" 30705 2.64269198401194e-10 7.57747343378027e-10 8.14435917912036e-10 5.36951733034752e-10 6.87933138915038e-10 1.26191218146523e-10 2.29680215859084e-10 1.64977940647852e-10
"1627" 30706 2.64863694869347e-10 7.56905398466168e-10 8.1544245295582e-10 5.36706453192924e-10 6.8723194639074e-10 1.26284476465358e-10 2.29680215859084e-10 1.64977940647852e-10
"1628" 30707 2.654581913375e-10 7.56063453554309e-10 8.16448987999603e-10 5.36461173351095e-10 6.86530753866443e-10 1.26377734784193e-10 2.29680215859084e-10 1.64977940647852e-10
"1629" 30708 2.66052687805654e-10 7.5522150864245e-10 8.17455523043387e-10 5.36215893509266e-10 6.85829561342145e-10 1.26470993103028e-10 2.29680215859084e-10 1.64977940647852e-10
"1630" 30709 2.66647184273807e-10 7.54379563730592e-10 8.18462058087171e-10 5.35970613667437e-10 6.85128368817847e-10 1.26564251421862e-10 2.29680215859084e-10 1.64977940647852e-10
"1631" 30710 2.67241680741961e-10 7.53537618818733e-10 8.19468593130954e-10 5.35725333825609e-10 6.84427176293549e-10 1.26657509740697e-10 2.29680215859084e-10 1.64977940647852e-10
"1632" 30711 2.67836177210114e-10 7.52695673906874e-10 8.20475128174738e-10 5.3548005398378e-10 6.83725983769252e-10 1.26750768059532e-10 2.29680215859084e-10 1.64977940647852e-10
"1633" 30712 2.68430673678267e-10 7.51853728995015e-10 8.21481663218521e-10 5.35234774141951e-10 6.83024791244954e-10 1.26844026378367e-10 2.29680215859084e-10 1.64977940647852e-10
"1634" 30713 2.68717903731107e-10 7.51136871064554e-10 8.21481663218521e-10 5.35921583857304e-10 6.82323598720656e-10 1.27140032096388e-10 2.28922234655293e-10 1.64977940647852e-10
"1635" 30714 2.68717903731107e-10 7.51074327573855e-10 8.20257352448928e-10 5.35676304015476e-10 6.81622406196358e-10 1.2653178989883e-10 2.27685203390256e-10 1.6513301255831e-10
"1636" 30715 2.68717903731107e-10 7.51011784083156e-10 8.19033041679335e-10 5.35431024173647e-10 6.80921213672061e-10 1.25923547701271e-10 2.26448172125219e-10 1.65288084468769e-10
"1637" 30716 2.68717903731107e-10 7.50949240592458e-10 8.17808730909741e-10 5.35185744331818e-10 6.80220021147763e-10 1.25315305503713e-10 2.25211140860182e-10 1.65443156379227e-10
"1638" 30717 2.68717903731107e-10 7.50886697101759e-10 8.16584420140148e-10 5.34940464489989e-10 6.79518828623465e-10 1.24707063306155e-10 2.23974109595145e-10 1.65598228289686e-10
"1639" 30718 2.68717903731107e-10 7.5082415361106e-10 8.15360109370555e-10 5.3469518464816e-10 6.78817636099167e-10 1.24098821108597e-10 2.22737078330108e-10 1.65753300200144e-10
"1640" 30719 2.68717903731107e-10 7.50761610120361e-10 8.14135798600961e-10 5.34449904806332e-10 6.7811644357487e-10 1.23490578911039e-10 2.21500047065071e-10 1.65908372110603e-10
"1641" 30720 2.68717903731107e-10 7.50699066629662e-10 8.12911487831368e-10 5.34204624964503e-10 6.77415251050572e-10 1.2288233671348e-10 2.20263015800034e-10 1.66063444021061e-10
"1642" 30721 2.68717903731107e-10 7.50636523138963e-10 8.11687177061775e-10 5.33959345122674e-10 6.76714058526274e-10 1.22274094515922e-10 2.19025984534997e-10 1.6621851593152e-10
"1643" 30722 2.68717903731107e-10 7.50573979648264e-10 8.10462866292181e-10 5.33714065280845e-10 6.76012866001977e-10 1.21665852318364e-10 2.1778895326996e-10 1.66373587841978e-10
"1644" 30723 2.68717903731107e-10 7.50293331344311e-10 8.08476882632723e-10 5.32904615644578e-10 6.77111591939936e-10 1.21665852318364e-10 2.16681536048215e-10 1.68900890813845e-10
"1645" 30724 2.68027663912007e-10 7.50230787853613e-10 8.08503969060832e-10 5.35529214585077e-10 6.77111591939936e-10 1.20761604402785e-10 2.18048181356544e-10 1.72513697158921e-10
"1646" 30725 2.67337424092907e-10 7.50168244362914e-10 8.08531055488941e-10 5.38153813525575e-10 6.77111591939936e-10 1.19857356487206e-10 2.19414826664873e-10 1.76126503503997e-10
"1647" 30726 2.67241680741961e-10 7.48235775384785e-10 8.0855814191705e-10 5.41710502023256e-10 6.76012866001977e-10 1.17473079981522e-10 2.22018503238239e-10 1.78930412910949e-10
"1648" 30727 2.67145937391014e-10 7.46303306406656e-10 8.08585228345159e-10 5.45267190520937e-10 6.74914140064017e-10 1.15088803475838e-10 2.24622179811605e-10 1.81734322317901e-10
"1649" 30728 2.67050194040068e-10 7.44370837428526e-10 8.08612314773268e-10 5.48823879018618e-10 6.73815414126058e-10 1.12704526970155e-10 2.27225856384971e-10 1.84538231724853e-10
"1650" 30729 2.66954450689121e-10 7.42438368450397e-10 8.08639401201377e-10 5.52380567516298e-10 6.72716688188099e-10 1.10320250464471e-10 2.29829532958337e-10 1.87342141131804e-10
"1651" 30730 2.66858707338175e-10 7.40505899472268e-10 8.08666487629486e-10 5.55937256013979e-10 6.71617962250139e-10 1.07935973958787e-10 2.32433209531703e-10 1.90146050538756e-10
"1652" 30731 2.66762963987229e-10 7.38573430494139e-10 8.08693574057595e-10 5.5949394451166e-10 6.7051923631218e-10 1.05551697453104e-10 2.35036886105069e-10 1.92949959945708e-10
"1653" 30732 2.66667220636282e-10 7.3664096151601e-10 8.08720660485703e-10 5.63050633009341e-10 6.69420510374221e-10 1.0316742094742e-10 2.37640562678435e-10 1.9575386935266e-10
"1654" 30733 2.66571477285336e-10 7.34708492537881e-10 8.08747746913812e-10 5.66607321507022e-10 6.68321784436261e-10 1.00783144441736e-10 2.40244239251801e-10 1.98557778759612e-10
"1655" 30734 2.66475733934389e-10 7.3399163460742e-10 8.08747746913812e-10 5.70352066602849e-10 6.68921757257014e-10 1.00487138723715e-10 2.42718301781875e-10 2.01361688166564e-10
"1656" 30735 2.66379990583443e-10 7.33274776676959e-10 8.08747746913812e-10 5.74096811698676e-10 6.69521730077766e-10 1.00191133005694e-10 2.45192364311949e-10 2.04165597573516e-10
"1657" 30736 2.66284247232497e-10 7.32557918746498e-10 8.08747746913812e-10 5.77841556794503e-10 6.70121702898518e-10 9.98951272876735e-11 2.47666426842023e-10 2.06969506980468e-10
"1658" 30737 2.6618850388155e-10 7.31841060816037e-10 8.08747746913812e-10 5.8158630189033e-10 6.70721675719271e-10 9.95991215696526e-11 2.50140489372097e-10 2.0977341638742e-10
"1659" 30738 2.66092760530604e-10 7.31124202885576e-10 8.08747746913812e-10 5.85331046986157e-10 6.71321648540023e-10 9.93031158516317e-11 2.52614551902172e-10 2.12577325794372e-10
"1660" 30739 2.65997017179657e-10 7.30407344955115e-10 8.08747746913812e-10 5.89075792081984e-10 6.71921621360775e-10 9.90071101336108e-11 2.55088614432246e-10 2.15381235201324e-10
"1661" 30740 2.65901273828711e-10 7.29690487024654e-10 8.08747746913812e-10 5.92820537177811e-10 6.72521594181528e-10 9.87111044155898e-11 2.5756267696232e-10 2.18185144608276e-10
"1662" 30741 2.65805530477765e-10 7.28973629094193e-10 8.08747746913812e-10 5.96565282273638e-10 6.7312156700228e-10 9.84150986975689e-11 2.60036739492394e-10 2.20989054015228e-10
"1663" 30742 2.65709787126818e-10 7.28256771163732e-10 8.08747746913812e-10 6.00310027369466e-10 6.73721539823032e-10 9.8119092979548e-11 2.62510802022468e-10 2.2379296342218e-10
"1664" 30743 2.65614043775872e-10 7.27539913233271e-10 8.08747746913812e-10 6.04054772465293e-10 6.74321512643785e-10 9.78230872615271e-11 2.64984864552542e-10 2.26596872829132e-10
"1665" 30744 2.66208540244025e-10 7.27665000214669e-10 8.06734676826245e-10 6.05174918620621e-10 6.77617690457663e-10 9.8617846096755e-11 2.64984864552542e-10 2.26596872829132e-10
"1666" 30745 2.66803036712178e-10 7.27790087196066e-10 8.04721606738678e-10 6.06295064775949e-10 6.80913868271541e-10 9.94126049319829e-11 2.64984864552542e-10 2.26596872829132e-10
"1667" 30746 2.66803036712178e-10 7.26855124452351e-10 8.02463674497192e-10 6.06295064775949e-10 6.80812648567995e-10 9.9116599213962e-11 2.65224389583165e-10 2.28315278862874e-10
"1668" 30747 2.66803036712178e-10 7.25920161708636e-10 8.00205742255706e-10 6.06295064775949e-10 6.8071142886445e-10 9.88205934959410e-11 2.65463914613788e-10 2.30033684896616e-10
"1669" 30748 2.66803036712178e-10 7.24985198964921e-10 7.9794781001422e-10 6.06295064775949e-10 6.80610209160905e-10 9.85245877779201e-11 2.65703439644411e-10 2.31752090930359e-10
"1670" 30749 2.66898780063125e-10 7.24767094151667e-10 7.96941274970437e-10 6.06107008177803e-10 6.75116579471108e-10 9.83218403787341e-11 2.65314597514535e-10 2.32317918819229e-10
"1671" 30750 2.66994523414071e-10 7.24548989338413e-10 7.95934739926653e-10 6.05918951579657e-10 6.69622949781311e-10 9.8119092979548e-11 2.64925755384659e-10 2.32883746708098e-10
"1672" 30751 2.66687256998757e-10 7.234889396133e-10 7.95689877772734e-10 6.04798805424328e-10 6.6922541636765e-10 9.8119092979548e-11 2.65294894458574e-10 2.34224934149261e-10
"1673" 30752 2.66379990583443e-10 7.22428889888187e-10 7.95445015618816e-10 6.03678659269e-10 6.68827882953988e-10 9.8119092979548e-11 2.65664033532489e-10 2.35566121590423e-10
"1674" 30753 2.66072724168129e-10 7.21368840163074e-10 7.95200153464897e-10 6.02558513113672e-10 6.68430349540326e-10 9.8119092979548e-11 2.66033172606404e-10 2.36907309031586e-10
"1675" 30754 2.65765457752815e-10 7.20308790437961e-10 7.94955291310978e-10 6.01438366958343e-10 6.68032816126665e-10 9.8119092979548e-11 2.66402311680319e-10 2.38248496472748e-10
"1676" 30755 2.654581913375e-10 7.19248740712849e-10 7.9471042915706e-10 6.00318220803015e-10 6.67635282713003e-10 9.8119092979548e-11 2.66771450754234e-10 2.39589683913911e-10
"1677" 30756 2.65150924922186e-10 7.18188690987736e-10 7.94465567003141e-10 5.99198074647687e-10 6.67237749299342e-10 9.8119092979548e-11 2.67140589828149e-10 2.40930871355073e-10
"1678" 30757 2.64843658506872e-10 7.17128641262623e-10 7.94220704849222e-10 5.98077928492358e-10 6.6684021588568e-10 9.8119092979548e-11 2.67509728902064e-10 2.42272058796235e-10
"1679" 30758 2.64536392091558e-10 7.1606859153751e-10 7.93975842695304e-10 5.9695778233703e-10 6.66442682472018e-10 9.8119092979548e-11 2.67878867975979e-10 2.43613246237398e-10
"1680" 30759 2.64536392091558e-10 7.21086597050737e-10 7.9773906309778e-10 5.96712502495201e-10 6.66146368761902e-10 9.90233408951271e-11 2.68008482019271e-10 2.42427130706694e-10
"1681" 30760 2.64536392091558e-10 7.26104602563965e-10 8.01502283500257e-10 5.96467222653373e-10 6.65850055051786e-10 9.99275888107062e-11 2.68138096062563e-10 2.4124101517599e-10
"1682" 30761 2.64536392091558e-10 7.31122608077192e-10 8.05265503902733e-10 5.96221942811544e-10 6.6555374134167e-10 1.00831836726285e-10 2.68267710105855e-10 2.40054899645286e-10
"1683" 30762 2.64536392091558e-10 7.36140613590419e-10 8.0902872430521e-10 5.95976662969715e-10 6.65257427631553e-10 1.01736084641864e-10 2.68397324149147e-10 2.38868784114582e-10
"1684" 30763 2.64536392091558e-10 7.41158619103647e-10 8.12791944707686e-10 5.95731383127886e-10 6.64961113921437e-10 1.02640332557444e-10 2.68526938192439e-10 2.37682668583878e-10
"1685" 30764 2.64536392091558e-10 7.46176624616874e-10 8.16555165110163e-10 5.95486103286057e-10 6.64664800211321e-10 1.03544580473023e-10 2.68656552235731e-10 2.36496553053174e-10
"1686" 30765 2.64229125676244e-10 7.46051537635476e-10 8.17316838000027e-10 5.95486103286057e-10 6.6556108674219e-10 1.03840586191044e-10 2.68786166279023e-10 2.38923243867546e-10
"1687" 30766 2.6392185926093e-10 7.45926450654078e-10 8.18078510889892e-10 5.95486103286057e-10 6.66457373273058e-10 1.04136591909065e-10 2.68915780322315e-10 2.41349934681918e-10
"1688" 30767 2.63614592845615e-10 7.45801363672681e-10 8.18840183779757e-10 5.95486103286057e-10 6.67353659803927e-10 1.04432597627085e-10 2.69045394365607e-10 2.4377662549629e-10
"1689" 30768 2.63307326430301e-10 7.45676276691283e-10 8.19601856669622e-10 5.95486103286057e-10 6.68249946334795e-10 1.04728603345106e-10 2.69175008408899e-10 2.46203316310662e-10
"1690" 30769 2.63000060014987e-10 7.45551189709885e-10 8.20363529559487e-10 5.95486103286057e-10 6.69146232865664e-10 1.05024609063127e-10 2.69304622452191e-10 2.48630007125034e-10
"1691" 30770 2.62692793599673e-10 7.45426102728487e-10 8.21125202449352e-10 5.95486103286057e-10 6.70042519396533e-10 1.05320614781148e-10 2.69434236495483e-10 2.51056697939406e-10
"1692" 30771 2.62385527184359e-10 7.4530101574709e-10 8.21886875339217e-10 5.95486103286057e-10 6.70938805927401e-10 1.05616620499169e-10 2.69563850538775e-10 2.53483388753779e-10
"1693" 30772 2.62385527184359e-10 7.42120866571751e-10 8.20662564569624e-10 5.95486103286057e-10 6.72232625871931e-10 1.04821861663941e-10 2.68935483378276e-10 2.55134720015858e-10
"1694" 30773 2.61791030716205e-10 7.42775181011513e-10 8.21669099613407e-10 5.94545820295326e-10 6.72825253292164e-10 1.05117867381962e-10 2.69065097421568e-10 2.5793862942281e-10
"1695" 30774 2.61196534248052e-10 7.43429495451275e-10 8.22675634657191e-10 5.93605537304594e-10 6.73417880712396e-10 1.05413873099983e-10 2.6919471146486e-10 2.60742538829762e-10
"1696" 30775 2.60602037779899e-10 7.44083809891038e-10 8.23682169700975e-10 5.92665254313863e-10 6.74010508132629e-10 1.05709878818004e-10 2.69324325508152e-10 2.63546448236714e-10
"1697" 30776 2.60007541311745e-10 7.447381243308e-10 8.24688704744758e-10 5.91724971323131e-10 6.74603135552861e-10 1.06005884536025e-10 2.69453939551444e-10 2.66350357643666e-10
"1698" 30777 2.59413044843592e-10 7.45392438770562e-10 8.25695239788542e-10 5.907846883324e-10 6.75195762973094e-10 1.06301890254046e-10 2.69583553594736e-10 2.69154267050618e-10
"1699" 30778 2.58818548375438e-10 7.46046753210324e-10 8.26701774832325e-10 5.89844405341668e-10 6.75788390393326e-10 1.06597895972067e-10 2.69713167638028e-10 2.7195817645757e-10
"1700" 30779 2.58224051907285e-10 7.46701067650086e-10 8.27708309876109e-10 5.88904122350937e-10 6.76381017813559e-10 1.06893901690088e-10 2.6984278168132e-10 2.74762085864522e-10
"1701" 30780 2.57629555439132e-10 7.47355382089848e-10 8.28714844919893e-10 5.87963839360205e-10 6.76973645233791e-10 1.07189907408109e-10 2.69972395724612e-10 2.77565995271473e-10
"1702" 30781 2.57035058970978e-10 7.48009696529611e-10 8.29721379963676e-10 5.87023556369474e-10 6.77566272654024e-10 1.07485913126129e-10 2.70102009767904e-10 2.80369904678425e-10
"1703" 30782 2.57035058970978e-10 7.48009696529611e-10 8.29966242117595e-10 5.84963127223414e-10 6.76865080129726e-10 1.07485913126129e-10 2.70859990971694e-10 2.7990468894705e-10
"1704" 30783 2.57035058970978e-10 7.47729048225658e-10 8.29966242117595e-10 5.84963127223414e-10 6.77963806067685e-10 1.07485913126129e-10 2.70859990971694e-10 2.81623094980792e-10
"1705" 30784 2.57629555439132e-10 7.46794085481943e-10 8.28977764692551e-10 5.86712859850413e-10 6.79062532005645e-10 1.0658166521055e-10 2.68256314398329e-10 2.84150397952659e-10
"1706" 30785 2.58224051907285e-10 7.45859122738228e-10 8.27989287267506e-10 5.88462592477412e-10 6.80161257943604e-10 1.05677417294971e-10 2.65652637824962e-10 2.86677700924525e-10
"1707" 30786 2.58818548375438e-10 7.44924159994512e-10 8.27000809842462e-10 5.90212325104411e-10 6.81259983881563e-10 1.04773169379392e-10 2.63048961251596e-10 2.89205003896391e-10
"1708" 30787 2.59413044843592e-10 7.43989197250797e-10 8.26012332417418e-10 5.91962057731411e-10 6.82358709819523e-10 1.03868921463813e-10 2.6044528467823e-10 2.91732306868258e-10
"1709" 30788 2.60007541311745e-10 7.43054234507082e-10 8.25023854992373e-10 5.9371179035841e-10 6.83457435757482e-10 1.02964673548234e-10 2.57841608104864e-10 2.94259609840124e-10
"1710" 30789 2.60602037779899e-10 7.42119271763367e-10 8.24035377567329e-10 5.95461522985409e-10 6.84556161695441e-10 1.02060425632655e-10 2.55237931531498e-10 2.9678691281199e-10
"1711" 30790 2.61196534248052e-10 7.41184309019652e-10 8.23046900142285e-10 5.97211255612408e-10 6.85654887633401e-10 1.01156177717076e-10 2.52634254958132e-10 2.99314215783857e-10
"1712" 30791 2.61791030716205e-10 7.40249346275937e-10 8.2205842271724e-10 5.98960988239407e-10 6.8675361357136e-10 1.00251929801497e-10 2.50030578384766e-10 3.01841518755723e-10
"1713" 30792 2.62385527184359e-10 7.39314383532222e-10 8.21069945292196e-10 6.00710720866407e-10 6.87852339509319e-10 9.93476818859174e-11 2.474269018114e-10 3.04368821727589e-10
"1714" 30793 2.62385527184359e-10 7.39096278718968e-10 8.20081467867152e-10 6.0258309341432e-10 6.88951065447279e-10 9.91449344867314e-11 2.474269018114e-10 3.06552443492707e-10
"1715" 30794 2.62385527184359e-10 7.38878173905714e-10 8.19092990442107e-10 6.04455465962234e-10 6.90049791385238e-10 9.89421870875453e-11 2.474269018114e-10 3.08736065257825e-10
"1716" 30795 2.62385527184359e-10 7.3866006909246e-10 8.18104513017063e-10 6.06327838510147e-10 6.91148517323197e-10 9.87394396883592e-11 2.474269018114e-10 3.10919687022943e-10
"1717" 30796 2.62385527184359e-10 7.38441964279206e-10 8.17116035592019e-10 6.08200211058061e-10 6.92247243261157e-10 9.85366922891732e-11 2.474269018114e-10 3.13103308788061e-10
"1718" 30797 2.62385527184359e-10 7.38223859465952e-10 8.16127558166974e-10 6.10072583605974e-10 6.93345969199116e-10 9.83339448899871e-11 2.474269018114e-10 3.15286930553179e-10
"1719" 30798 2.62385527184359e-10 7.38005754652697e-10 8.1513908074193e-10 6.11944956153888e-10 6.94444695137075e-10 9.8131197490801e-11 2.474269018114e-10 3.17470552318297e-10
"1720" 30799 2.62385527184359e-10 7.37787649839443e-10 8.14150603316886e-10 6.13817328701801e-10 6.95543421075035e-10 9.7928450091615e-11 2.474269018114e-10 3.19654174083415e-10
"1721" 30800 2.62385527184359e-10 7.37569545026189e-10 8.13162125891841e-10 6.15689701249715e-10 6.96642147012994e-10 9.77257026924289e-11 2.474269018114e-10 3.21837795848533e-10
"1722" 30801 2.62385527184359e-10 7.37351440212935e-10 8.12173648466797e-10 6.17562073797628e-10 6.97740872950953e-10 9.75229552932428e-11 2.474269018114e-10 3.2402141761365e-10
"1723" 30802 2.62385527184359e-10 7.37133335399681e-10 8.11185171041753e-10 6.19434446345542e-10 6.98839598888913e-10 9.73202078940568e-11 2.474269018114e-10 3.26205039378768e-10
"1724" 30803 2.61695287365259e-10 7.36915230586427e-10 8.10196693616708e-10 6.21674738656199e-10 6.9823962606816e-10 9.74134662128916e-11 2.48663933076437e-10 3.26016430082478e-10
"1725" 30804 2.61005047546159e-10 7.36697125773173e-10 8.09208216191664e-10 6.23915030966855e-10 6.97639653247408e-10 9.75067245317265e-11 2.49900964341474e-10 3.25827820786188e-10
"1726" 30805 2.60410551078006e-10 7.37539070685032e-10 8.10450584579997e-10 6.30267988136082e-10 6.97335994136772e-10 9.75067245317265e-11 2.51137995606511e-10 3.25639211489898e-10
"1727" 30806 2.59816054609852e-10 7.38381015596891e-10 8.11692952968329e-10 6.36620945305309e-10 6.97032335026136e-10 9.75067245317265e-11 2.52375026871548e-10 3.25450602193608e-10
"1728" 30807 2.59221558141699e-10 7.39222960508749e-10 8.12935321356662e-10 6.42973902474536e-10 6.967286759155e-10 9.75067245317265e-11 2.53612058136586e-10 3.25261992897319e-10
"1729" 30808 2.59317301492645e-10 7.40064905420608e-10 8.14159632126255e-10 6.49326859643763e-10 6.95326290866904e-10 9.39059636309264e-11 2.54091108197832e-10 3.25073383601029e-10
"1730" 30809 2.59413044843592e-10 7.40906850332467e-10 8.15383942895849e-10 6.5567981681299e-10 6.93923905818309e-10 9.03052027301263e-11 2.54570158259078e-10 3.24884774304739e-10
