"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2104" 39789 2.1659758199049e-07 5.67020140220044e-08 7.58021950232995e-09 7.49257909247043e-09 5.31692169697899e-08 1.66621433970155e-08 1.22791657277211e-08 3.98222914766431e-08
"2105" 39790 2.16233209423338e-07 5.6637833620824e-08 7.58897928271387e-09 7.45630094826878e-09 5.30779598401421e-08 1.66454372307142e-08 1.22934097461454e-08 4.0334351856426e-08
"2106" 39791 2.16246962987555e-07 5.65186925744938e-08 7.498323589904e-09 7.45630094826878e-09 5.30636984391502e-08 1.66538390061494e-08 1.22206622959086e-08 4.09444192235792e-08
"2107" 39792 2.15763546560345e-07 5.63052614990955e-08 7.50633975501679e-09 7.47462398025098e-09 5.29430426412855e-08 1.66532794562364e-08 1.22352951564628e-08 4.15849776056537e-08
"2108" 39793 2.15280130133135e-07 5.60918304236973e-08 7.51435592012958e-09 7.49294701223317e-09 5.28223868434208e-08 1.66527199063234e-08 1.2249928017017e-08 4.22255359877282e-08
"2109" 39794 2.14796713705925e-07 5.5878399348299e-08 7.52237208524237e-09 7.51127004421537e-09 5.27017310455561e-08 1.66521603564104e-08 1.22645608775712e-08 4.28660943698027e-08
"2110" 39795 2.14313297278716e-07 5.56649682729007e-08 7.53038825035516e-09 7.52959307619756e-09 5.25810752476914e-08 1.66516008064974e-08 1.22791937381255e-08 4.35066527518772e-08
"2111" 39796 2.13829880851506e-07 5.54515371975024e-08 7.53840441546795e-09 7.54791610817976e-09 5.24604194498266e-08 1.66510412565844e-08 1.22938265986797e-08 4.41472111339517e-08
"2112" 39797 2.13346464424296e-07 5.52381061221041e-08 7.54642058058074e-09 7.56623914016195e-09 5.23397636519619e-08 1.66504817066713e-08 1.23084594592339e-08 4.47877695160262e-08
"2113" 39798 2.13416501383769e-07 5.51545032288855e-08 7.55443674569353e-09 7.56755553634898e-09 5.21805308062673e-08 1.66504817066713e-08 1.23486780458649e-08 4.48372214567497e-08
"2114" 39799 2.13486538343243e-07 5.50709003356668e-08 7.56245291080632e-09 7.568871932536e-09 5.20212979605726e-08 1.66504817066713e-08 1.23888966324959e-08 4.48866733974733e-08
"2115" 39800 2.13556575302716e-07 5.49872974424481e-08 7.57046907591911e-09 7.57018832872302e-09 5.1862065114878e-08 1.66504817066713e-08 1.2429115219127e-08 4.49361253381969e-08
"2116" 39801 2.13626612262189e-07 5.49036945492294e-08 7.5784852410319e-09 7.57150472491005e-09 5.17028322691833e-08 1.66504817066713e-08 1.2469333805758e-08 4.49855772789205e-08
"2117" 39802 2.13696649221663e-07 5.48200916560108e-08 7.58650140614469e-09 7.57282112109707e-09 5.15435994234887e-08 1.66504817066713e-08 1.2509552392389e-08 4.50350292196441e-08
"2118" 39803 2.13766686181136e-07 5.47364887627921e-08 7.59451757125748e-09 7.5741375172841e-09 5.1384366577794e-08 1.66504817066713e-08 1.254977097902e-08 4.50844811603677e-08
"2119" 39804 2.13836723140609e-07 5.46528858695734e-08 7.60253373637027e-09 7.57545391347112e-09 5.12251337320994e-08 1.66504817066713e-08 1.25899895656511e-08 4.51339331010913e-08
"2120" 39805 2.14007125256355e-07 5.48956214815223e-08 7.61054990148306e-09 7.59735002081809e-09 5.12382025328503e-08 1.66656957398713e-08 1.26596542892533e-08 4.54061264608914e-08
"2121" 39806 2.141775273721e-07 5.51383570934711e-08 7.61856606659585e-09 7.61924612816507e-09 5.12512713336012e-08 1.66809097730712e-08 1.27293190128555e-08 4.56783198206915e-08
"2122" 39807 2.14347929487845e-07 5.538109270542e-08 7.62658223170864e-09 7.64114223551204e-09 5.12643401343522e-08 1.66961238062712e-08 1.27989837364577e-08 4.59505131804916e-08
"2123" 39808 2.14518331603591e-07 5.56238283173689e-08 7.63459839682143e-09 7.66303834285902e-09 5.12774089351031e-08 1.67113378394711e-08 1.28686484600599e-08 4.62227065402918e-08
"2124" 39809 2.14688733719336e-07 5.58665639293177e-08 7.64261456193422e-09 7.68493445020599e-09 5.1290477735854e-08 1.67265518726711e-08 1.29383131836621e-08 4.64948999000919e-08
"2125" 39810 2.14859135835082e-07 5.61092995412666e-08 7.65063072704701e-09 7.70683055755297e-09 5.13035465366049e-08 1.6741765905871e-08 1.30079779072643e-08 4.6767093259892e-08
"2126" 39811 2.15029537950827e-07 5.63520351532154e-08 7.6586468921598e-09 7.72872666489994e-09 5.13166153373559e-08 1.6756979939071e-08 1.30776426308665e-08 4.70392866196921e-08
"2127" 39812 2.15199940066572e-07 5.65947707651643e-08 7.66666305727259e-09 7.75062277224691e-09 5.13296841381068e-08 1.67721939722709e-08 1.31473073544686e-08 4.73114799794922e-08
"2128" 39813 2.15599187435149e-07 5.70759071775213e-08 7.65967148482233e-09 7.69525298280339e-09 5.1073801752778e-08 1.673985617346e-08 1.31048511419791e-08 4.75965529232009e-08
"2129" 39814 2.1622307635261e-07 5.75532091262633e-08 7.66470416004125e-09 7.67822996014112e-09 5.09683550602398e-08 1.67445476989141e-08 1.31729999031737e-08 4.78816258669096e-08
"2130" 39815 2.16846965270072e-07 5.80305110750052e-08 7.66973683526016e-09 7.66120693747885e-09 5.08629083677015e-08 1.67492392243681e-08 1.32411486643683e-08 4.81666988106184e-08
"2131" 39816 2.17470854187533e-07 5.85078130237471e-08 7.67476951047908e-09 7.64418391481658e-09 5.07574616751632e-08 1.67539307498222e-08 1.33092974255629e-08 4.84517717543271e-08
"2132" 39817 2.18094743104994e-07 5.89851149724891e-08 7.679802185698e-09 7.62716089215431e-09 5.06520149826249e-08 1.67586222752762e-08 1.33774461867575e-08 4.87368446980358e-08
"2133" 39818 2.18718632022456e-07 5.9462416921231e-08 7.68483486091692e-09 7.61013786949204e-09 5.05465682900866e-08 1.67633138007303e-08 1.34455949479522e-08 4.90219176417445e-08
"2134" 39819 2.19342520939917e-07 5.99397188699729e-08 7.68986753613584e-09 7.59311484682977e-09 5.04411215975483e-08 1.67680053261843e-08 1.35137437091468e-08 4.93069905854532e-08
"2135" 39820 2.19966409857379e-07 6.04170208187148e-08 7.69490021135475e-09 7.5760918241675e-09 5.03356749050101e-08 1.67726968516384e-08 1.35818924703414e-08 4.95920635291619e-08
"2136" 39821 2.20107808585337e-07 6.07172974799978e-08 7.69718523002435e-09 7.55021388531642e-09 5.01592967047243e-08 1.6843827904511e-08 1.36205950945648e-08 4.9700058193895e-08
"2137" 39822 2.20103199589108e-07 6.08238141370753e-08 7.71337213431015e-09 7.51540742016575e-09 4.98773485559952e-08 1.69350023403908e-08 1.37594765904715e-08 4.97096015778936e-08
"2138" 39823 2.20098590592878e-07 6.09303307941527e-08 7.72955903859595e-09 7.48060095501508e-09 4.95954004072661e-08 1.70261767762706e-08 1.38983580863781e-08 4.97191449618922e-08
"2139" 39824 2.20093981596648e-07 6.10368474512301e-08 7.74574594288176e-09 7.4457944898644e-09 4.93134522585369e-08 1.71173512121504e-08 1.40372395822847e-08 4.97286883458908e-08
"2140" 39825 2.20089372600419e-07 6.11433641083075e-08 7.76193284716756e-09 7.41098802471373e-09 4.90315041098078e-08 1.72085256480302e-08 1.41761210781914e-08 4.97382317298894e-08
"2141" 39826 2.20036429063006e-07 6.110960445766e-08 7.73327711495158e-09 7.38667995532505e-09 4.86075215036825e-08 1.7319183917004e-08 1.43142839990062e-08 4.96741021094331e-08
"2142" 39827 2.19983485525594e-07 6.10758448070125e-08 7.70462138273561e-09 7.36237188593637e-09 4.81835388975572e-08 1.74298421859779e-08 1.44524469198209e-08 4.96099724889768e-08
"2143" 39828 2.19930541988181e-07 6.1042085156365e-08 7.67596565051963e-09 7.33806381654769e-09 4.77595562914318e-08 1.75405004549518e-08 1.45906098406357e-08 4.95458428685205e-08
"2144" 39829 2.19877598450769e-07 6.10083255057175e-08 7.64730991830365e-09 7.31375574715902e-09 4.73355736853065e-08 1.76511587239257e-08 1.47287727614505e-08 4.94817132480643e-08
"2145" 39830 2.19824654913357e-07 6.09745658550699e-08 7.61865418608767e-09 7.28944767777034e-09 4.69115910791812e-08 1.77618169928996e-08 1.48669356822652e-08 4.9417583627608e-08
"2146" 39831 2.19771711375944e-07 6.09408062044224e-08 7.5899984538717e-09 7.26513960838166e-09 4.64876084730559e-08 1.78724752618735e-08 1.500509860308e-08 4.93534540071517e-08
"2147" 39832 2.19718767838532e-07 6.09070465537749e-08 7.56134272165572e-09 7.24083153899298e-09 4.60636258669305e-08 1.79831335308474e-08 1.51432615238948e-08 4.92893243866954e-08
"2148" 39833 2.19665824301119e-07 6.08732869031274e-08 7.53268698943974e-09 7.2165234696043e-09 4.56396432608052e-08 1.80937917998212e-08 1.52814244447095e-08 4.92251947662391e-08
"2149" 39834 2.19595551343758e-07 6.09839186721239e-08 7.55260099889054e-09 7.22275378685262e-09 4.55340733123618e-08 1.82005695329378e-08 1.50575403158924e-08 4.89259512032634e-08
"2150" 39835 2.19525278386396e-07 6.10945504411203e-08 7.57251500834134e-09 7.22898410410093e-09 4.54285033639185e-08 1.83073472660544e-08 1.48336561870752e-08 4.86267076402876e-08
"2151" 39836 2.19455005429034e-07 6.12051822101168e-08 7.59242901779214e-09 7.23521442134924e-09 4.53229334154751e-08 1.8414124999171e-08 1.46097720582581e-08 4.83274640773119e-08
"2152" 39837 2.19384732471673e-07 6.13158139791133e-08 7.61234302724294e-09 7.24144473859755e-09 4.52173634670317e-08 1.85209027322876e-08 1.4385887929441e-08 4.80282205143361e-08
"2153" 39838 2.19314459514311e-07 6.14264457481098e-08 7.63225703669374e-09 7.24767505584587e-09 4.51117935185883e-08 1.86276804654041e-08 1.41620038006238e-08 4.77289769513604e-08
"2154" 39839 2.1924418655695e-07 6.15370775171062e-08 7.65217104614454e-09 7.25390537309418e-09 4.50062235701449e-08 1.87344581985207e-08 1.39381196718067e-08 4.74297333883846e-08
"2155" 39840 2.19173913599588e-07 6.16477092861027e-08 7.67208505559535e-09 7.26013569034249e-09 4.49006536217015e-08 1.88412359316373e-08 1.37142355429895e-08 4.71304898254089e-08
"2156" 39841 2.19103640642226e-07 6.17583410550992e-08 7.69199906504615e-09 7.2663660075908e-09 4.47950836732581e-08 1.89480136647539e-08 1.34903514141724e-08 4.68312462624331e-08
"2157" 39842 2.19115016220571e-07 6.18783513310656e-08 7.69276073793601e-09 7.28680669196274e-09 4.47259080115698e-08 1.89525349043318e-08 1.31545578638897e-08 4.66106924647999e-08
"2158" 39843 2.19126391798916e-07 6.1998361607032e-08 7.69352241082588e-09 7.30724737633468e-09 4.46567323498815e-08 1.89570561439097e-08 1.2818764313607e-08 4.63901386671666e-08
"2159" 39844 2.19053342284377e-07 6.20075267936138e-08 7.72924194596708e-09 7.34358274378001e-09 4.45631251308505e-08 1.91359341008606e-08 1.26529781597756e-08 4.61183936004089e-08
"2160" 39845 2.18980292769838e-07 6.20166919801957e-08 7.76496148110828e-09 7.37991811122533e-09 4.44695179118196e-08 1.93148120578114e-08 1.24871920059442e-08 4.58466485336512e-08
"2161" 39846 2.18907243255299e-07 6.20258571667775e-08 7.80068101624948e-09 7.41625347867066e-09 4.43759106927887e-08 1.94936900147623e-08 1.23214058521127e-08 4.55749034668935e-08
"2162" 39847 2.1883419374076e-07 6.20350223533593e-08 7.83640055139069e-09 7.45258884611599e-09 4.42823034737577e-08 1.96725679717132e-08 1.21556196982813e-08 4.53031584001358e-08
"2163" 39848 2.18798116504443e-07 6.16237034033693e-08 7.8563687336977e-09 7.44788743116233e-09 4.42921626255973e-08 1.97988133071624e-08 1.23107827195521e-08 4.52855051243888e-08
"2164" 39849 2.18762039268126e-07 6.12123844533793e-08 7.87633691600472e-09 7.44318601620868e-09 4.43020217774368e-08 1.99250586426116e-08 1.2465945740823e-08 4.52678518486418e-08
"2165" 39850 2.17844939188373e-07 6.12016315844224e-08 7.91007046748647e-09 7.47740373126426e-09 4.43145771342695e-08 1.99655913432082e-08 1.26591747118083e-08 4.52344270824405e-08
"2166" 39851 2.1692783910862e-07 6.11908787154655e-08 7.94380401896821e-09 7.51162144631985e-09 4.43271324911022e-08 2.00061240438048e-08 1.28524036827936e-08 4.52010023162392e-08
"2167" 39852 2.16010739028867e-07 6.11801258465086e-08 7.97753757044995e-09 7.54583916137543e-09 4.43396878479349e-08 2.00466567444014e-08 1.3045632653779e-08 4.51675775500379e-08
"2168" 39853 2.15093638949114e-07 6.11693729775517e-08 8.0112711219317e-09 7.58005687643102e-09 4.43522432047675e-08 2.00871894449981e-08 1.32388616247643e-08 4.51341527838366e-08
"2169" 39854 2.14176538869361e-07 6.11586201085948e-08 8.04500467341344e-09 7.6142745914866e-09 4.43647985616002e-08 2.01277221455947e-08 1.34320905957496e-08 4.51007280176353e-08
"2170" 39855 2.13259438789608e-07 6.11478672396379e-08 8.07873822489518e-09 7.64849230654219e-09 4.43773539184329e-08 2.01682548461913e-08 1.36253195667349e-08 4.5067303251434e-08
"2171" 39856 2.12342338709854e-07 6.11371143706809e-08 8.11247177637693e-09 7.68271002159778e-09 4.43899092752656e-08 2.02087875467879e-08 1.38185485377203e-08 4.50338784852327e-08
"2172" 39857 2.12537774224811e-07 6.11182563648673e-08 8.11247177637693e-09 7.68889130903596e-09 4.43892080827413e-08 2.01027355232102e-08 1.38320345749408e-08 4.49749711576493e-08
"2173" 39858 2.12733209739768e-07 6.10993983590537e-08 8.11247177637693e-09 7.69507259647414e-09 4.4388506890217e-08 1.99966834996326e-08 1.38455206121614e-08 4.49160638300659e-08
"2174" 39859 2.12928645254724e-07 6.10805403532401e-08 8.11247177637693e-09 7.70125388391232e-09 4.43878056976927e-08 1.98906314760549e-08 1.38590066493819e-08 4.48571565024826e-08
"2175" 39860 2.13124080769681e-07 6.10616823474264e-08 8.11247177637693e-09 7.7074351713505e-09 4.43871045051684e-08 1.97845794524772e-08 1.38724926866025e-08 4.47982491748992e-08
"2176" 39861 2.13319516284638e-07 6.10428243416128e-08 8.11247177637693e-09 7.71361645878868e-09 4.43864033126441e-08 1.96785274288995e-08 1.3885978723823e-08 4.47393418473158e-08
"2177" 39862 2.13514951799594e-07 6.10239663357992e-08 8.11247177637693e-09 7.71979774622686e-09 4.43857021201198e-08 1.95724754053218e-08 1.38994647610436e-08 4.46804345197324e-08
"2178" 39863 2.13710387314551e-07 6.10051083299856e-08 8.11247177637693e-09 7.72597903366503e-09 4.43850009275955e-08 1.94664233817442e-08 1.39129507982641e-08 4.4621527192149e-08
"2179" 39864 2.13231811442998e-07 6.09854709227508e-08 8.13039980216827e-09 7.74910154022115e-09 4.45700954813797e-08 1.93483729480807e-08 1.40198052720413e-08 4.46526972621354e-08
"2180" 39865 2.12753235571445e-07 6.0965833515516e-08 8.14832782795961e-09 7.77222404677727e-09 4.47551900351639e-08 1.92303225144173e-08 1.41266597458184e-08 4.46838673321217e-08
"2181" 39866 2.12274659699891e-07 6.09461961082812e-08 8.16625585375095e-09 7.79534655333339e-09 4.49402845889482e-08 1.91122720807539e-08 1.42335142195956e-08 4.47150374021081e-08
"2182" 39867 2.11796083828338e-07 6.09265587010464e-08 8.1841838795423e-09 7.81846905988951e-09 4.51253791427324e-08 1.89942216470905e-08 1.43403686933727e-08 4.47462074720944e-08
"2183" 39868 2.11317507956785e-07 6.09069212938116e-08 8.20211190533364e-09 7.84159156644563e-09 4.53104736965166e-08 1.88761712134271e-08 1.44472231671499e-08 4.47773775420808e-08
"2184" 39869 2.10838932085231e-07 6.08872838865769e-08 8.22003993112498e-09 7.86471407300174e-09 4.54955682503008e-08 1.87581207797637e-08 1.4554077640927e-08 4.48085476120671e-08
"2185" 39870 2.10360356213678e-07 6.08676464793421e-08 8.23796795691632e-09 7.88783657955786e-09 4.5680662804085e-08 1.86400703461002e-08 1.46609321147042e-08 4.48397176820535e-08
"2186" 39871 2.10615020848891e-07 6.08668670779209e-08 8.25186984253253e-09 7.8969367755885e-09 4.58400393259826e-08 1.86621574338607e-08 1.47114979911124e-08 4.49043125182411e-08
"2187" 39872 2.10869685484103e-07 6.08660876764997e-08 8.26577172814874e-09 7.90603697161914e-09 4.59994158478802e-08 1.86842445216212e-08 1.47620638675205e-08 4.49689073544288e-08
"2188" 39873 2.09775519044247e-07 6.04661149612241e-08 8.27692595721562e-09 7.93158782708406e-09 4.61680662395976e-08 1.85977616111955e-08 1.48372065680636e-08 4.45385252590134e-08
"2189" 39874 2.0868135260439e-07 6.00661422459485e-08 8.28808018628251e-09 7.95713868254898e-09 4.6336716631315e-08 1.85112787007698e-08 1.49123492686066e-08 4.41081431635981e-08
"2190" 39875 2.07587186164534e-07 5.96661695306729e-08 8.29923441534939e-09 7.9826895380139e-09 4.65053670230325e-08 1.8424795790344e-08 1.49874919691497e-08 4.36777610681827e-08
"2191" 39876 2.06493019724677e-07 5.92661968153973e-08 8.31038864441628e-09 8.00824039347883e-09 4.66740174147499e-08 1.83383128799183e-08 1.50626346696927e-08 4.32473789727673e-08
"2192" 39877 2.05398853284821e-07 5.88662241001217e-08 8.32154287348316e-09 8.03379124894375e-09 4.68426678064673e-08 1.82518299694926e-08 1.51377773702357e-08 4.2816996877352e-08
"2193" 39878 2.04304686844964e-07 5.84662513848461e-08 8.33269710255005e-09 8.05934210440867e-09 4.70113181981847e-08 1.81653470590668e-08 1.52129200707788e-08 4.23866147819366e-08
"2194" 39879 2.03210520405108e-07 5.80662786695705e-08 8.34385133161693e-09 8.08489295987359e-09 4.71799685899022e-08 1.80788641486411e-08 1.52880627713218e-08 4.19562326865213e-08
"2195" 39880 2.02837991899279e-07 5.76683635102544e-08 8.35508681996815e-09 8.09143397364096e-09 4.73100198975881e-08 1.80788641486411e-08 1.52768506777126e-08 4.17807300486955e-08
"2196" 39881 2.01520773757296e-07 5.74247522894357e-08 8.37106497733751e-09 8.10690351370793e-09 4.73710057245935e-08 1.79700143754984e-08 1.54675350812925e-08 4.18428434263238e-08
"2197" 39882 2.00203555615313e-07 5.71811410686171e-08 8.38704313470687e-09 8.12237305377489e-09 4.74319915515989e-08 1.78611646023556e-08 1.56582194848723e-08 4.1904956803952e-08
"2198" 39883 2.00411642567979e-07 5.70991017626659e-08 8.38704313470687e-09 8.13765453724371e-09 4.74486528438738e-08 1.78632691039048e-08 1.58162174003987e-08 4.2496561690428e-08
"2199" 39884 2.00619729520644e-07 5.70170624567147e-08 8.38704313470687e-09 8.15293602071253e-09 4.74653141361487e-08 1.7865373605454e-08 1.59742153159251e-08 4.3088166576904e-08
"2200" 39885 2.0082781647331e-07 5.69350231507635e-08 8.38704313470687e-09 8.16821750418135e-09 4.74819754284236e-08 1.78674781070032e-08 1.61322132314515e-08 4.367977146338e-08
"2201" 39886 2.01035903425976e-07 5.68529838448123e-08 8.38704313470687e-09 8.18349898765017e-09 4.74986367206986e-08 1.78695826085524e-08 1.62902111469778e-08 4.4271376349856e-08
"2202" 39887 2.01243990378642e-07 5.67709445388611e-08 8.38704313470687e-09 8.19878047111899e-09 4.75152980129735e-08 1.78716871101015e-08 1.64482090625042e-08 4.4862981236332e-08
"2203" 39888 2.01452077331308e-07 5.66889052329099e-08 8.38704313470687e-09 8.21406195458781e-09 4.75319593052484e-08 1.78737916116507e-08 1.66062069780306e-08 4.5454586122808e-08
"2204" 39889 2.01660164283974e-07 5.66068659269587e-08 8.38704313470687e-09 8.22934343805663e-09 4.75486205975233e-08 1.78758961131999e-08 1.6764204893557e-08 4.60461910092841e-08
"2205" 39890 2.0186825123664e-07 5.65248266210075e-08 8.38704313470687e-09 8.24462492152545e-09 4.75652818897982e-08 1.78780006147491e-08 1.69222028090833e-08 4.66377958957601e-08
"2206" 39891 2.02076338189306e-07 5.64427873150563e-08 8.38704313470687e-09 8.25990640499427e-09 4.75819431820732e-08 1.78801051162983e-08 1.70802007246097e-08 4.72294007822361e-08
"2207" 39892 2.02284425141971e-07 5.63607480091051e-08 8.38704313470687e-09 8.27518788846309e-09 4.75986044743481e-08 1.78822096178474e-08 1.72381986401361e-08 4.78210056687121e-08
"2208" 39893 2.02457982349837e-07 5.6504951798277e-08 8.39983808407529e-09 8.28859699938399e-09 4.76552027430022e-08 1.78347835056785e-08 1.73875881386267e-08 4.81784104294345e-08
