"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19943 1.91242772421095e-09 6.45193301797375e-09 1.62588722579922e-08 1.22793447769409e-07 1.97963458319231e-07 4.86541211290406e-09 1.66745157746303e-09 1.22924601831772e-09
"148" 19944 1.91064423480649e-09 6.45165236966979e-09 1.62576208607945e-08 1.23291955737565e-07 1.98247756557343e-07 4.87121063367288e-09 1.66745157746303e-09 1.22989984334539e-09
"149" 19945 1.90886074540203e-09 6.45137172136584e-09 1.62563694635968e-08 1.23790463705721e-07 1.98532054795455e-07 4.87700915444169e-09 1.66745157746303e-09 1.23055366837305e-09
"150" 19946 1.90707725599757e-09 6.45109107306189e-09 1.62551180663991e-08 1.24288971673877e-07 1.98816353033567e-07 4.8828076752105e-09 1.66745157746303e-09 1.23120749340072e-09
"151" 19947 1.90529376659311e-09 6.45081042475793e-09 1.62538666692014e-08 1.24787479642034e-07 1.9910065127168e-07 4.88860619597932e-09 1.66745157746303e-09 1.23186131842838e-09
"152" 19948 1.90351027718865e-09 6.45052977645398e-09 1.62526152720037e-08 1.2528598761019e-07 1.99384949509792e-07 4.89440471674813e-09 1.66745157746303e-09 1.23251514345605e-09
"153" 19949 1.90172678778419e-09 6.45024912815003e-09 1.6251363874806e-08 1.25784495578346e-07 1.99669247747904e-07 4.90020323751695e-09 1.66745157746303e-09 1.23316896848371e-09
"154" 19950 1.89994329837973e-09 6.44996847984608e-09 1.62501124776083e-08 1.26283003546503e-07 1.99953545986016e-07 4.90600175828576e-09 1.66745157746303e-09 1.23382279351138e-09
"155" 19951 1.89815980897527e-09 6.44968783154212e-09 1.62488610804106e-08 1.26781511514659e-07 2.00237844224129e-07 4.91180027905458e-09 1.66745157746303e-09 1.23447661853904e-09
"156" 19952 1.89637631957081e-09 6.44940718323817e-09 1.62476096832129e-08 1.27280019482815e-07 2.00522142462241e-07 4.91759879982339e-09 1.66745157746303e-09 1.23513044356671e-09
"157" 19953 1.89459283016635e-09 6.44912653493422e-09 1.62463582860152e-08 1.27778527450972e-07 2.00806440700353e-07 4.9233973205922e-09 1.66745157746303e-09 1.23578426859438e-09
"158" 19954 1.89280934076189e-09 6.44884588663026e-09 1.62451068888175e-08 1.28277035419128e-07 2.01090738938465e-07 4.92919584136102e-09 1.66745157746303e-09 1.23643809362204e-09
"159" 19955 1.89102585135743e-09 6.44856523832631e-09 1.62438554916198e-08 1.28775543387284e-07 2.01375037176577e-07 4.93499436212983e-09 1.66745157746303e-09 1.23709191864971e-09
"160" 19956 1.88924236195297e-09 6.44828459002236e-09 1.62426040944221e-08 1.29274051355441e-07 2.0165933541469e-07 4.94079288289865e-09 1.66745157746303e-09 1.23774574367737e-09
"161" 19957 1.88745887254851e-09 6.42303421670851e-09 1.60193071588632e-08 1.2921916419383e-07 2.0136731421572e-07 4.92617498738501e-09 1.65812458533535e-09 1.23602733764363e-09
"162" 19958 1.88567538314405e-09 6.42303421670851e-09 1.60113632242254e-08 1.29787039681654e-07 2.01224562259095e-07 4.93217625555301e-09 1.65849372440926e-09 1.22729285058316e-09
"163" 19959 1.89194765060337e-09 6.4251847904999e-09 1.60326369765863e-08 1.29783482993157e-07 2.01551279046061e-07 4.95758020300753e-09 1.65886286348318e-09 1.21971094166756e-09
"164" 19960 1.8982199180627e-09 6.42733536429128e-09 1.60539107289473e-08 1.29779926304659e-07 2.01877995833027e-07 4.98298415046205e-09 1.65923200255709e-09 1.21212903275196e-09
"165" 19961 1.90449218552202e-09 6.42948593808266e-09 1.60751844813082e-08 1.29776369616161e-07 2.02204712619992e-07 5.00838809791658e-09 1.65960114163101e-09 1.20454712383636e-09
"166" 19962 1.90449218552202e-09 6.44519586387049e-09 1.6078485063831e-08 1.30393000269551e-07 2.03895653015632e-07 5.02028114517223e-09 1.66786012264886e-09 1.199370983368e-09
"167" 19963 1.90449218552202e-09 6.46090578965832e-09 1.60817856463537e-08 1.31009630922941e-07 2.05586593411272e-07 5.03217419242788e-09 1.67611910366672e-09 1.19419484289964e-09
"168" 19964 1.90449218552202e-09 6.47661571544615e-09 1.60850862288765e-08 1.31626261576331e-07 2.07277533806912e-07 5.04406723968352e-09 1.68437808468458e-09 1.18901870243128e-09
"169" 19965 1.90449218552202e-09 6.49232564123398e-09 1.60883868113992e-08 1.32242892229721e-07 2.08968474202552e-07 5.05596028693917e-09 1.69263706570243e-09 1.18384256196292e-09
"170" 19966 1.90449218552202e-09 6.5080355670218e-09 1.6091687393922e-08 1.32859522883111e-07 2.10659414598192e-07 5.06785333419482e-09 1.70089604672029e-09 1.17866642149456e-09
"171" 19967 1.90449218552202e-09 6.52374549280963e-09 1.60949879764447e-08 1.33476153536501e-07 2.12350354993832e-07 5.07974638145047e-09 1.70915502773815e-09 1.1734902810262e-09
"172" 19968 1.90357038627608e-09 6.52374549280963e-09 1.59752149978401e-08 1.33571668855163e-07 2.13823029272741e-07 5.07974638145047e-09 1.71617697749097e-09 1.17751384334969e-09
"173" 19969 1.90264858703013e-09 6.52374549280963e-09 1.58554420192354e-08 1.33667184173825e-07 2.1529570355165e-07 5.07974638145047e-09 1.72319892724378e-09 1.18153740567318e-09
"174" 19970 1.90172678778419e-09 6.52374549280963e-09 1.57356690406308e-08 1.33762699492487e-07 2.16768377830559e-07 5.07974638145047e-09 1.7302208769966e-09 1.18556096799666e-09
"175" 19971 1.90080498853825e-09 6.52374549280963e-09 1.56158960620262e-08 1.33858214811149e-07 2.18241052109469e-07 5.07974638145047e-09 1.73724282674942e-09 1.18958453032015e-09
"176" 19972 1.90510227989122e-09 6.51682549265943e-09 1.55400494729732e-08 1.33357679187581e-07 2.1740057965297e-07 5.07974638145047e-09 1.73789089696588e-09 1.23015952709151e-09
"177" 19973 1.90939957124419e-09 6.50990549250923e-09 1.54642028839203e-08 1.32857143564013e-07 2.16560107196471e-07 5.07974638145047e-09 1.73853896718234e-09 1.27073452386287e-09
"178" 19974 1.91369686259716e-09 6.50298549235903e-09 1.53883562948674e-08 1.32356607940445e-07 2.15719634739972e-07 5.07974638145047e-09 1.7391870373988e-09 1.31130952063422e-09
"179" 19975 1.92029643283427e-09 6.51084045525295e-09 1.54445337366234e-08 1.32307820131936e-07 2.1557893655902e-07 5.09163942870612e-09 1.7410721388803e-09 1.35104208308162e-09
"180" 19976 1.92689600307138e-09 6.51869541814686e-09 1.55007111783795e-08 1.32259032323428e-07 2.15438238378067e-07 5.10353247596177e-09 1.7429572403618e-09 1.39077464552902e-09
"181" 19977 1.9334955733085e-09 6.52655038104078e-09 1.55568886201355e-08 1.32210244514919e-07 2.15297540197115e-07 5.11542552321742e-09 1.74484234184329e-09 1.43050720797643e-09
"182" 19978 1.94009514354561e-09 6.53440534393469e-09 1.56130660618916e-08 1.32161456706411e-07 2.15156842016163e-07 5.12731857047307e-09 1.74672744332479e-09 1.47023977042383e-09
"183" 19979 1.94669471378272e-09 6.5422603068286e-09 1.56692435036476e-08 1.32112668897903e-07 2.1501614383521e-07 5.13921161772872e-09 1.74861254480629e-09 1.50997233287123e-09
"184" 19980 1.95329428401983e-09 6.55011526972252e-09 1.57254209454037e-08 1.32063881089394e-07 2.14875445654258e-07 5.15110466498437e-09 1.75049764628778e-09 1.54970489531863e-09
"185" 19981 1.95298701760452e-09 6.54946095528276e-09 1.57276788776452e-08 1.31997309838397e-07 2.15009198018572e-07 5.15200891289995e-09 1.75238274776928e-09 1.552131586133e-09
"186" 19982 1.9526797511892e-09 6.54880664084299e-09 1.57299368098867e-08 1.31930738587401e-07 2.15142950382886e-07 5.15291316081552e-09 1.75426784925078e-09 1.55455827694737e-09
"187" 19983 1.95237248477389e-09 6.54815232640323e-09 1.57321947421282e-08 1.31864167336404e-07 2.152767027472e-07 5.1538174087311e-09 1.75615295073227e-09 1.55698496776175e-09
"188" 19984 1.95206521835858e-09 6.54749801196347e-09 1.57344526743697e-08 1.31797596085407e-07 2.15410455111514e-07 5.15472165664668e-09 1.75803805221377e-09 1.55941165857612e-09
"189" 19985 1.95175795194326e-09 6.54684369752371e-09 1.57367106066111e-08 1.3173102483441e-07 2.15544207475828e-07 5.15562590456226e-09 1.75992315369527e-09 1.56183834939049e-09
"190" 19986 1.95145068552795e-09 6.54618938308395e-09 1.57389685388526e-08 1.31664453583413e-07 2.15677959840142e-07 5.15653015247784e-09 1.76180825517676e-09 1.56426504020486e-09
"191" 19987 1.95114341911263e-09 6.54553506864418e-09 1.57412264710941e-08 1.31597882332416e-07 2.15811712204456e-07 5.15743440039342e-09 1.76369335665826e-09 1.56669173101923e-09
"192" 19988 1.95083615269732e-09 6.54488075420442e-09 1.57434844033356e-08 1.3153131108142e-07 2.1594546456877e-07 5.158338648309e-09 1.76557845813976e-09 1.56911842183361e-09
"193" 19989 1.950528886282e-09 6.54422643976466e-09 1.57457423355771e-08 1.31464739830423e-07 2.16079216933084e-07 5.15924289622458e-09 1.76746355962126e-09 1.57154511264798e-09
"194" 19990 1.95022161986669e-09 6.51988214966176e-09 1.57470117903935e-08 1.31389379079914e-07 2.15716349139366e-07 5.15367958437798e-09 1.76811162983772e-09 1.57319644391006e-09
"195" 19991 1.94991435345138e-09 6.49553785955886e-09 1.574828124521e-08 1.31314018329406e-07 2.15353481345648e-07 5.14811627253139e-09 1.76875970005417e-09 1.57484777517214e-09
"196" 19992 1.94960708703606e-09 6.49170339594375e-09 1.57483083316381e-08 1.31257700063538e-07 2.15292328190334e-07 5.14902052044697e-09 1.76804112496231e-09 1.57484777517214e-09
"197" 19993 1.94929982062075e-09 6.48786893232865e-09 1.57483354180662e-08 1.3120138179767e-07 2.15231175035021e-07 5.14992476836255e-09 1.76732254987044e-09 1.57484777517214e-09
"198" 19994 1.94899255420543e-09 6.48403446871355e-09 1.57483625044943e-08 1.31145063531803e-07 2.15170021879707e-07 5.15082901627812e-09 1.76660397477857e-09 1.57484777517214e-09
"199" 19995 1.94858954443917e-09 6.48013746160775e-09 1.57501397412373e-08 1.31753329828688e-07 2.15859537854097e-07 5.15463252457811e-09 1.76475827940899e-09 1.57157865003381e-09
"200" 19996 1.94818653467291e-09 6.47624045450195e-09 1.57519169779803e-08 1.32361596125572e-07 2.16549053828487e-07 5.1584360328781e-09 1.76291258403942e-09 1.56830952489548e-09
"201" 19997 1.9478792682576e-09 6.47427591637428e-09 1.5765682347155e-08 1.32409999627451e-07 2.17392088656866e-07 5.17476916590406e-09 1.76291258403942e-09 1.574240102549e-09
"202" 19998 1.94757200184228e-09 6.47231137824661e-09 1.57794477163298e-08 1.3245840312933e-07 2.18235123485245e-07 5.19110229893002e-09 1.76291258403942e-09 1.58017068020252e-09
"203" 19999 1.94726473542697e-09 6.47034684011894e-09 1.57932130855045e-08 1.32506806631208e-07 2.19078158313624e-07 5.20743543195599e-09 1.76291258403942e-09 1.58610125785604e-09
"204" 20000 1.94695746901166e-09 6.46838230199127e-09 1.58069784546792e-08 1.32555210133087e-07 2.19921193142003e-07 5.22376856498195e-09 1.76291258403942e-09 1.59203183550956e-09
"205" 20001 1.94665020259634e-09 6.4664177638636e-09 1.5820743823854e-08 1.32603613634965e-07 2.20764227970382e-07 5.24010169800791e-09 1.76291258403942e-09 1.59796241316308e-09
"206" 20002 1.94634293618103e-09 6.46445322573593e-09 1.58345091930287e-08 1.32652017136844e-07 2.21607262798761e-07 5.25643483103387e-09 1.76291258403942e-09 1.6038929908166e-09
"207" 20003 1.94603566976571e-09 6.46248868760826e-09 1.58482745622034e-08 1.32700420638722e-07 2.2245029762714e-07 5.27276796405984e-09 1.76291258403942e-09 1.60982356847012e-09
"208" 20004 1.9457284033504e-09 6.46052414948059e-09 1.58620399313781e-08 1.32748824140601e-07 2.23293332455519e-07 5.2891010970858e-09 1.76291258403942e-09 1.61575414612364e-09
"209" 20005 1.94542113693508e-09 6.45855961135292e-09 1.58758053005528e-08 1.32797227642479e-07 2.24136367283898e-07 5.30543423011176e-09 1.76291258403942e-09 1.62168472377716e-09
"210" 20006 1.94511387051977e-09 6.45659507322525e-09 1.58895706697276e-08 1.32845631144358e-07 2.24979402112277e-07 5.32176736313773e-09 1.76291258403942e-09 1.62761530143068e-09
"211" 20007 1.94480660410446e-09 6.45463053509758e-09 1.59033360389023e-08 1.32894034646237e-07 2.25822436940656e-07 5.33810049616369e-09 1.76291258403942e-09 1.6335458790842e-09
"212" 20008 1.94449933768914e-09 6.45266599696991e-09 1.5917101408077e-08 1.32942438148115e-07 2.26665471769035e-07 5.35443362918965e-09 1.76291258403942e-09 1.63947645673772e-09
"213" 20009 1.94419207127383e-09 6.45070145884224e-09 1.59308667772518e-08 1.32990841649994e-07 2.27508506597414e-07 5.37076676221561e-09 1.76291258403942e-09 1.64540703439124e-09
"214" 20010 1.94388480485851e-09 6.44873692071457e-09 1.59446321464265e-08 1.33039245151872e-07 2.28351541425793e-07 5.38709989524158e-09 1.76291258403942e-09 1.65133761204476e-09
"215" 20011 1.9435775384432e-09 6.4467723825869e-09 1.59583975156012e-08 1.33087648653751e-07 2.29194576254172e-07 5.40343302826754e-09 1.76291258403942e-09 1.65726818969828e-09
"216" 20012 1.94327027202789e-09 6.44480784445923e-09 1.59721628847759e-08 1.33136052155629e-07 2.30037611082551e-07 5.4197661612935e-09 1.76291258403942e-09 1.6631987673518e-09
"217" 20013 1.94327027202789e-09 6.41067293286751e-09 1.59393444959433e-08 1.33148790712911e-07 2.29272989940463e-07 5.42740151316624e-09 1.76475827940899e-09 1.67155603581969e-09
"218" 20014 1.94327027202789e-09 6.41254285835494e-09 1.59490837249429e-08 1.33257625145516e-07 2.30226250823648e-07 5.44373464619221e-09 1.76660397477857e-09 1.68075573861153e-09
"219" 20015 1.94327027202789e-09 6.41441278384237e-09 1.59588229539425e-08 1.33366459578121e-07 2.31179511706834e-07 5.46006777921817e-09 1.76844967014814e-09 1.68995544140338e-09
"220" 20016 1.94327027202789e-09 6.4162827093298e-09 1.59685621829421e-08 1.33475294010726e-07 2.32132772590019e-07 5.47640091224413e-09 1.77029536551772e-09 1.69915514419523e-09
"221" 20017 1.94327027202789e-09 6.41815263481723e-09 1.59783014119417e-08 1.33584128443331e-07 2.33086033473205e-07 5.4927340452701e-09 1.77214106088729e-09 1.70835484698708e-09
"222" 20018 1.94864077660374e-09 6.418806949257e-09 1.59760163932721e-08 1.33703747387916e-07 2.33576972252941e-07 5.50906717829606e-09 1.78444086866225e-09 1.71471710298614e-09
"223" 20019 1.94894804301906e-09 6.4226414128721e-09 1.59856833917967e-08 1.33716788579074e-07 2.33468056324784e-07 5.53447112575058e-09 1.78444086866225e-09 1.71471710298614e-09
"224" 20020 1.94925530943437e-09 6.4264758764872e-09 1.59953503903214e-08 1.33729829770232e-07 2.33359140396626e-07 5.5598750732051e-09 1.78444086866225e-09 1.71471710298614e-09
"225" 20021 1.94956257584968e-09 6.4303103401023e-09 1.6005017388846e-08 1.33742870961391e-07 2.33250224468469e-07 5.58527902065963e-09 1.78444086866225e-09 1.71471710298614e-09
"226" 20022 1.949869842265e-09 6.4341448037174e-09 1.60146843873706e-08 1.33755912152549e-07 2.33141308540312e-07 5.61068296811415e-09 1.78444086866225e-09 1.71471710298614e-09
"227" 20023 1.95017710868031e-09 6.4379792673325e-09 1.60243513858953e-08 1.33768953343707e-07 2.33032392612155e-07 5.63608691556868e-09 1.78444086866225e-09 1.71471710298614e-09
"228" 20024 1.95048437509563e-09 6.4418137309476e-09 1.60340183844199e-08 1.33781994534865e-07 2.32923476683998e-07 5.6614908630232e-09 1.78444086866225e-09 1.71471710298614e-09
"229" 20025 1.95079164151094e-09 6.4456481945627e-09 1.60436853829445e-08 1.33795035726023e-07 2.32814560755841e-07 5.68689481047772e-09 1.78444086866225e-09 1.71471710298614e-09
"230" 20026 1.95109890792625e-09 6.4494826581778e-09 1.60533523814692e-08 1.33808076917181e-07 2.32705644827683e-07 5.71229875793225e-09 1.78444086866225e-09 1.71471710298614e-09
"231" 20027 1.92810059390874e-09 6.38099632498951e-09 1.60271904148392e-08 1.33773810172316e-07 2.31952106435182e-07 5.73749995798758e-09 1.78482971079213e-09 1.70835484698708e-09
"232" 20028 1.90510227989122e-09 6.31250999180121e-09 1.60010284482093e-08 1.3373954342745e-07 2.3119856804268e-07 5.76270115804292e-09 1.78521855292201e-09 1.70199259098801e-09
"233" 20029 1.8821039658737e-09 6.24402365861292e-09 1.59748664815793e-08 1.33705276682584e-07 2.30445029650179e-07 5.78790235809826e-09 1.78560739505188e-09 1.69563033498895e-09
"234" 20030 1.85910565185618e-09 6.17553732542462e-09 1.59487045149494e-08 1.33671009937718e-07 2.29691491257677e-07 5.81310355815359e-09 1.78599623718176e-09 1.68926807898988e-09
"235" 20031 1.83580007142335e-09 6.21225423600907e-09 1.61950513553112e-08 1.33815067915838e-07 2.28806022455526e-07 5.81290081075441e-09 1.78751219958934e-09 1.68290582299082e-09
"236" 20032 1.83252032266727e-09 6.24021169529705e-09 1.64476280952335e-08 1.3343724194597e-07 2.28589425655952e-07 5.80689954258641e-09 1.7881602698058e-09 1.68206338866687e-09
"237" 20033 1.82924057391119e-09 6.26816915458503e-09 1.67002048351557e-08 1.33059415976102e-07 2.28372828856378e-07 5.80089827441841e-09 1.78880834002226e-09 1.68122095434291e-09
"238" 20034 1.82596082515511e-09 6.29612661387301e-09 1.69527815750779e-08 1.32681590006234e-07 2.28156232056804e-07 5.79489700625041e-09 1.78945641023872e-09 1.68037852001895e-09
"239" 20035 1.82268107639903e-09 6.32408407316099e-09 1.72053583150002e-08 1.32303764036365e-07 2.2793963525723e-07 5.78889573808241e-09 1.79010448045518e-09 1.679536085695e-09
"240" 20036 1.81940132764295e-09 6.35204153244897e-09 1.74579350549224e-08 1.31925938066497e-07 2.27723038457656e-07 5.78289446991441e-09 1.79075255067164e-09 1.67869365137104e-09
"241" 20037 1.81612157888687e-09 6.37999899173695e-09 1.77105117948446e-08 1.31548112096629e-07 2.27506441658082e-07 5.77689320174641e-09 1.7914006208881e-09 1.67785121704709e-09
"242" 20038 1.81284183013078e-09 6.40795645102493e-09 1.79630885347669e-08 1.31170286126761e-07 2.27289844858508e-07 5.77089193357841e-09 1.79204869110456e-09 1.67700878272313e-09
"243" 20039 1.83286766180753e-09 6.4269716129695e-09 1.79760470870049e-08 1.30648402178773e-07 2.27166638147757e-07 5.76489066541041e-09 1.79204869110456e-09 1.68018991072266e-09
"244" 20040 1.85289349348429e-09 6.44598677491406e-09 1.79890056392429e-08 1.30126518230785e-07 2.27043431437006e-07 5.75888939724241e-09 1.79204869110456e-09 1.6833710387222e-09
"245" 20041 1.87291932516104e-09 6.46500193685863e-09 1.80019641914809e-08 1.29604634282798e-07 2.26920224726254e-07 5.75288812907441e-09 1.79204869110456e-09 1.68655216672173e-09
"246" 20042 1.89294515683779e-09 6.48401709880319e-09 1.80149227437189e-08 1.2908275033481e-07 2.26797018015503e-07 5.74688686090641e-09 1.79204869110456e-09 1.68973329472126e-09
"247" 20043 1.91297098851454e-09 6.50303226074776e-09 1.80278812959569e-08 1.28560866386822e-07 2.26673811304752e-07 5.74088559273841e-09 1.79204869110456e-09 1.69291442272079e-09
"248" 20044 1.93299682019129e-09 6.52204742269232e-09 1.80408398481949e-08 1.28038982438834e-07 2.26550604594001e-07 5.73488432457041e-09 1.79204869110456e-09 1.69609555072032e-09
"249" 20045 1.95302265186804e-09 6.54106258463688e-09 1.8053798400433e-08 1.27517098490846e-07 2.2642739788325e-07 5.72888305640241e-09 1.79204869110456e-09 1.69927667871986e-09
"250" 20046 1.97304848354479e-09 6.56007774658145e-09 1.8066756952671e-08 1.26995214542858e-07 2.26304191172499e-07 5.72288178823441e-09 1.79204869110456e-09 1.70245780671939e-09
"251" 20047 1.99635406397762e-09 6.65951884218612e-09 1.810935971455e-08 1.26051312109185e-07 2.25271600777979e-07 5.71870524665908e-09 1.79328572236959e-09 1.70486357516663e-09
"252" 20048 2.01965964441045e-09 6.75895993779079e-09 1.8151962476429e-08 1.25107409675512e-07 2.24239010383459e-07 5.71452870508376e-09 1.79452275363463e-09 1.70726934361387e-09
