"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 977 1.91923365587703e-10 2.90728772714104e-10 3.47430707673249e-10 1.87217068541573e-10 3.96965807260185e-10 1.79157062104976e-10 1.90521337235538e-10 1.43387646672202e-10
"150" 978 1.91506268344244e-10 2.91679455490563e-10 3.46715178784773e-10 1.85278077642316e-10 3.97817863828028e-10 1.79157062104976e-10 1.91041297613043e-10 1.43233270491798e-10
"151" 979 1.91089171100785e-10 2.91679455490563e-10 3.45999649896298e-10 1.83311075958274e-10 3.97994515553346e-10 1.79340956437866e-10 1.90715864621671e-10 1.42369358680685e-10
"152" 980 1.90672073857326e-10 2.91679455490563e-10 3.45284121007822e-10 1.81344074274232e-10 3.98171167278664e-10 1.79524850770756e-10 1.90390431630298e-10 1.41505446869572e-10
"153" 981 1.90254976613867e-10 2.91679455490563e-10 3.44568592119346e-10 1.7937707259019e-10 3.98347819003983e-10 1.79708745103647e-10 1.90064998638926e-10 1.40641535058459e-10
"154" 982 1.89837879370408e-10 2.91679455490563e-10 3.43853063230871e-10 1.77410070906148e-10 3.98524470729301e-10 1.79892639436537e-10 1.89739565647554e-10 1.39777623247345e-10
"155" 983 1.89420782126949e-10 2.91679455490563e-10 3.43137534342395e-10 1.75443069222106e-10 3.98701122454619e-10 1.80076533769428e-10 1.89414132656182e-10 1.38913711436232e-10
"156" 984 1.8900368488349e-10 2.91679455490563e-10 3.42422005453919e-10 1.73476067538064e-10 3.98877774179937e-10 1.80260428102318e-10 1.8908869966481e-10 1.38049799625119e-10
"157" 985 1.88586587640031e-10 2.91679455490563e-10 3.41706476565444e-10 1.71509065854022e-10 3.99054425905255e-10 1.80444322435209e-10 1.88763266673438e-10 1.37185887814006e-10
"158" 986 1.88169490396572e-10 2.91679455490563e-10 3.40990947676968e-10 1.6954206416998e-10 3.99231077630573e-10 1.80628216768099e-10 1.88437833682066e-10 1.36321976002893e-10
"159" 987 1.87752393153113e-10 2.91679455490563e-10 3.40275418788492e-10 1.67575062485938e-10 3.99407729355891e-10 1.80812111100989e-10 1.88112400690694e-10 1.3545806419178e-10
"160" 988 1.87335295909654e-10 2.91679455490563e-10 3.39559889900017e-10 1.65608060801896e-10 3.99584381081209e-10 1.8099600543388e-10 1.87786967699322e-10 1.34594152380666e-10
"161" 989 1.86918198666195e-10 2.91679455490563e-10 3.38844361011541e-10 1.63641059117854e-10 3.99761032806528e-10 1.8117989976677e-10 1.8746153470795e-10 1.33730240569553e-10
"162" 990 1.86501101422736e-10 2.91679455490563e-10 3.38128832123065e-10 1.61674057433812e-10 3.99937684531846e-10 1.81363794099661e-10 1.87136101716577e-10 1.3286632875844e-10
"163" 991 1.86084004179277e-10 2.91679455490563e-10 3.3741330323459e-10 1.5970705574977e-10 4.00114336257164e-10 1.81547688432551e-10 1.86810668725205e-10 1.32002416947327e-10
"164" 992 1.85666906935818e-10 2.91679455490563e-10 3.36697774346114e-10 1.57740054065728e-10 4.00290987982482e-10 1.81731582765442e-10 1.86485235733833e-10 1.31138505136214e-10
"165" 993 1.85666906935818e-10 2.89505301650064e-10 3.35982245457638e-10 1.57740054065728e-10 3.99615583139957e-10 1.81731582765442e-10 1.86159802742461e-10 1.31349287649716e-10
"166" 994 1.85666906935818e-10 2.87331147809565e-10 3.35266716569163e-10 1.57740054065728e-10 3.98940178297432e-10 1.81731582765442e-10 1.85834369751089e-10 1.31560070163219e-10
"167" 995 1.84333959331693e-10 2.87331147809565e-10 3.35201514994493e-10 1.56949908212738e-10 3.98264773454907e-10 1.81731582765442e-10 1.85508936759717e-10 1.31770852676722e-10
"168" 996 1.83001011727568e-10 2.87331147809565e-10 3.35136313419823e-10 1.56159762359749e-10 3.97589368612382e-10 1.81731582765442e-10 1.85183503768345e-10 1.31981635190224e-10
"169" 997 1.81668064123443e-10 2.87331147809565e-10 3.35071111845154e-10 1.5536961650676e-10 3.96913963769856e-10 1.81731582765442e-10 1.84858070776973e-10 1.32192417703727e-10
"170" 998 1.80335116519318e-10 2.87331147809565e-10 3.35005910270484e-10 1.5457947065377e-10 3.96238558927331e-10 1.81731582765442e-10 1.84532637785601e-10 1.32403200217229e-10
"171" 999 1.79419266158652e-10 2.87331147809565e-10 3.35005910270484e-10 1.53789324800781e-10 3.95563154084806e-10 1.83595630782843e-10 1.84532637785601e-10 1.32613982730732e-10
"172" 1000 1.78503415797986e-10 2.87331147809565e-10 3.35005910270484e-10 1.52999178947792e-10 3.94887749242281e-10 1.85459678800245e-10 1.84532637785601e-10 1.32824765244235e-10
"173" 1001 1.77252124067609e-10 2.87557112639191e-10 3.35005910270484e-10 1.51973661928592e-10 3.96061907202013e-10 1.85275784467355e-10 1.84380524920063e-10 1.33745083388447e-10
"174" 1002 1.76000832337231e-10 2.87783077468817e-10 3.35005910270484e-10 1.50948144909392e-10 3.97236065161745e-10 1.85091890134464e-10 1.84228412054526e-10 1.34665401532659e-10
"175" 1003 1.74749540606854e-10 2.88009042298443e-10 3.35005910270484e-10 1.49922627890192e-10 3.98410223121477e-10 1.84907995801574e-10 1.84076299188989e-10 1.35585719676871e-10
"176" 1004 1.73498248876477e-10 2.88235007128069e-10 3.35005910270484e-10 1.48897110870993e-10 3.99584381081209e-10 1.84724101468683e-10 1.83924186323452e-10 1.36506037821083e-10
"177" 1005 1.722469571461e-10 2.88460971957695e-10 3.35005910270484e-10 1.47871593851793e-10 4.00758539040942e-10 1.84540207135793e-10 1.83772073457914e-10 1.37426355965296e-10
"178" 1006 1.70995665415723e-10 2.88686936787321e-10 3.35005910270484e-10 1.46846076832593e-10 4.01932697000674e-10 1.84356312802903e-10 1.83619960592377e-10 1.38346674109508e-10
"179" 1007 1.70995665415723e-10 2.88640113329366e-10 3.35005910270484e-10 1.46846076832593e-10 4.03106854960406e-10 1.83489771019915e-10 1.81777060989086e-10 1.38979021650016e-10
"180" 1008 1.70995665415723e-10 2.88593289871411e-10 3.35005910270484e-10 1.46846076832593e-10 4.04281012920138e-10 1.82623229236927e-10 1.79934161385796e-10 1.39611369190523e-10
"181" 1009 1.70995665415723e-10 2.88546466413457e-10 3.35005910270484e-10 1.46846076832593e-10 4.0545517087987e-10 1.81756687453939e-10 1.78091261782505e-10 1.40243716731031e-10
"182" 1010 1.70995665415723e-10 2.88499642955502e-10 3.35005910270484e-10 1.46846076832593e-10 4.06629328839602e-10 1.80890145670951e-10 1.76248362179214e-10 1.40876064271539e-10
"183" 1011 1.70995665415723e-10 2.88452819497547e-10 3.35005910270484e-10 1.46846076832593e-10 4.07803486799334e-10 1.80023603887963e-10 1.74405462575924e-10 1.41508411812047e-10
"184" 1012 1.70995665415723e-10 2.88405996039592e-10 3.35005910270484e-10 1.46846076832593e-10 4.08977644759066e-10 1.79157062104976e-10 1.72562562972633e-10 1.42140759352554e-10
"185" 1013 1.722469571461e-10 2.88359172581637e-10 3.35005910270484e-10 1.47871593851793e-10 4.08125588191223e-10 1.78605379106304e-10 1.70546343243507e-10 1.42140759352554e-10
"186" 1014 1.7183867777736e-10 2.88585137411263e-10 3.34225179807339e-10 1.48633728919996e-10 4.07803486799334e-10 1.76872295540329e-10 1.70546343243507e-10 1.42428729956259e-10
"187" 1015 1.71430398408621e-10 2.88811102240889e-10 3.33444449344194e-10 1.493958639882e-10 4.07481385407445e-10 1.75139211974353e-10 1.70546343243507e-10 1.42716700559963e-10
"188" 1016 1.71022119039881e-10 2.89037067070515e-10 3.32663718881048e-10 1.50157999056403e-10 4.07159284015556e-10 1.73406128408377e-10 1.70546343243507e-10 1.43004671163668e-10
"189" 1017 1.70613839671141e-10 2.89263031900141e-10 3.31882988417903e-10 1.50920134124606e-10 4.06837182623668e-10 1.71673044842401e-10 1.70546343243507e-10 1.43292641767372e-10
"190" 1018 1.70205560302401e-10 2.89488996729767e-10 3.31102257954758e-10 1.5168226919281e-10 4.06515081231779e-10 1.69939961276426e-10 1.70546343243507e-10 1.43580612371076e-10
"191" 1019 1.69797280933662e-10 2.89714961559393e-10 3.30321527491612e-10 1.52444404261013e-10 4.0619297983989e-10 1.6820687771045e-10 1.70546343243507e-10 1.43868582974781e-10
"192" 1020 1.69389001564922e-10 2.89940926389019e-10 3.29540797028467e-10 1.53206539329217e-10 4.05870878448001e-10 1.66473794144474e-10 1.70546343243507e-10 1.44156553578485e-10
"193" 1021 1.68980722196182e-10 2.90166891218645e-10 3.28760066565322e-10 1.5396867439742e-10 4.05548777056112e-10 1.64740710578499e-10 1.70546343243507e-10 1.4444452418219e-10
"194" 1022 1.67239495223317e-10 2.90439679506226e-10 3.27979336102177e-10 1.55991697651034e-10 4.07252890191799e-10 1.62876662561097e-10 1.70546343243507e-10 1.45519218506805e-10
"195" 1023 1.65498268250452e-10 2.90712467793807e-10 3.27198605639031e-10 1.58014720904648e-10 4.08957003327485e-10 1.61012614543695e-10 1.70546343243507e-10 1.46593912831421e-10
"196" 1024 1.63757041277588e-10 2.90985256081388e-10 3.26417875175886e-10 1.60037744158261e-10 4.10661116463172e-10 1.59148566526293e-10 1.70546343243507e-10 1.47668607156037e-10
"197" 1025 1.62015814304723e-10 2.91258044368969e-10 3.25637144712741e-10 1.62060767411875e-10 4.12365229598858e-10 1.57284518508891e-10 1.70546343243507e-10 1.48743301480653e-10
"198" 1026 1.60274587331858e-10 2.9153083265655e-10 3.24856414249595e-10 1.64083790665489e-10 4.14069342734545e-10 1.5542047049149e-10 1.70546343243507e-10 1.49817995805268e-10
"199" 1027 1.58533360358993e-10 2.91803620944131e-10 3.2407568378645e-10 1.66106813919103e-10 4.15773455870231e-10 1.53556422474088e-10 1.70546343243507e-10 1.50892690129884e-10
"200" 1028 1.56792133386128e-10 2.92076409231712e-10 3.23294953323305e-10 1.68129837172717e-10 4.17477569005918e-10 1.51692374456686e-10 1.70546343243507e-10 1.519673844545e-10
"201" 1029 1.55050906413264e-10 2.92349197519293e-10 3.2251422286016e-10 1.7015286042633e-10 4.19181682141604e-10 1.49828326439284e-10 1.70546343243507e-10 1.53042078779116e-10
"202" 1030 1.53309679440399e-10 2.92621985806874e-10 3.21733492397014e-10 1.72175883679944e-10 4.20885795277291e-10 1.47964278421882e-10 1.70546343243507e-10 1.54116773103731e-10
"203" 1031 1.53228023566651e-10 2.92894774094455e-10 3.20952761933869e-10 1.74198906933558e-10 4.22059953237023e-10 1.47964278421882e-10 1.70373023117673e-10 1.54116773103731e-10
"204" 1032 1.53146367692903e-10 2.93167562382036e-10 3.20172031470724e-10 1.76221930187172e-10 4.23234111196755e-10 1.47964278421882e-10 1.70199702991838e-10 1.54116773103731e-10
"205" 1033 1.53064711819155e-10 2.93440350669617e-10 3.19391301007578e-10 1.78244953440786e-10 4.24408269156487e-10 1.47964278421882e-10 1.70026382866003e-10 1.54116773103731e-10
"206" 1034 1.52983055945407e-10 2.93713138957197e-10 3.18610570544433e-10 1.80267976694399e-10 4.25582427116219e-10 1.47964278421882e-10 1.69853062740168e-10 1.54116773103731e-10
"207" 1035 1.52901400071659e-10 2.93985927244778e-10 3.17829840081288e-10 1.82290999948013e-10 4.26756585075951e-10 1.47964278421882e-10 1.69679742614333e-10 1.54116773103731e-10
"208" 1036 1.52819744197911e-10 2.94258715532359e-10 3.17049109618143e-10 1.84314023201627e-10 4.27930743035683e-10 1.47964278421882e-10 1.69506422488498e-10 1.54116773103731e-10
"209" 1037 1.52738088324163e-10 2.94258715532359e-10 3.15986401809059e-10 1.85020136700259e-10 4.27255338193158e-10 1.4864692587198e-10 1.69658535354035e-10 1.53042078779116e-10
"210" 1038 1.52656432450415e-10 2.94484680361985e-10 3.15140469771244e-10 1.88690758117346e-10 4.27255338193158e-10 1.48463031539089e-10 1.70330608597077e-10 1.519673844545e-10
"211" 1039 1.52574776576667e-10 2.94710645191611e-10 3.14294537733429e-10 1.92361379534434e-10 4.27255338193158e-10 1.48279137206199e-10 1.71002681840119e-10 1.50892690129884e-10
"212" 1040 1.52493120702919e-10 2.94936610021237e-10 3.13448605695614e-10 1.96032000951522e-10 4.27255338193158e-10 1.48095242873308e-10 1.71674755083161e-10 1.49817995805268e-10
"213" 1041 1.52411464829171e-10 2.95162574850864e-10 3.12602673657799e-10 1.99702622368609e-10 4.27255338193158e-10 1.47911348540418e-10 1.72346828326203e-10 1.48743301480653e-10
"214" 1042 1.52329808955423e-10 2.9538853968049e-10 3.11756741619984e-10 2.03373243785697e-10 4.27255338193158e-10 1.47727454207528e-10 1.73018901569245e-10 1.47668607156037e-10
"215" 1043 1.52248153081676e-10 2.95614504510116e-10 3.10910809582169e-10 2.07043865202785e-10 4.27255338193158e-10 1.47543559874637e-10 1.73690974812287e-10 1.46593912831421e-10
"216" 1044 1.52166497207928e-10 2.95840469339742e-10 3.10064877544354e-10 2.10714486619873e-10 4.27255338193158e-10 1.47359665541747e-10 1.74363048055328e-10 1.45519218506805e-10
"217" 1045 1.5208484133418e-10 2.96066434169368e-10 3.0921894550654e-10 2.1438510803696e-10 4.27255338193158e-10 1.47175771208856e-10 1.7503512129837e-10 1.4444452418219e-10
"218" 1046 1.52003185460432e-10 2.96292398998994e-10 3.08373013468725e-10 2.18055729454048e-10 4.27255338193158e-10 1.46991876875966e-10 1.75707194541412e-10 1.43369829857574e-10
"219" 1047 1.51921529586684e-10 2.9651836382862e-10 3.0752708143091e-10 2.21726350871136e-10 4.27255338193158e-10 1.46807982543075e-10 1.76379267784454e-10 1.42295135532958e-10
"220" 1048 1.51839873712936e-10 2.96744328658246e-10 3.06681149393095e-10 2.25396972288223e-10 4.27255338193158e-10 1.46624088210185e-10 1.77051341027496e-10 1.41220441208342e-10
"221" 1049 1.51758217839188e-10 2.96970293487872e-10 3.0583521735528e-10 2.29067593705311e-10 4.27255338193158e-10 1.46440193877295e-10 1.77723414270538e-10 1.40145746883727e-10
"222" 1050 1.5167656196544e-10 2.97196258317498e-10 3.04989285317465e-10 2.32738215122399e-10 4.27255338193158e-10 1.46256299544404e-10 1.7839548751358e-10 1.39071052559111e-10
"223" 1051 1.5167656196544e-10 2.96377893454755e-10 3.04924083742795e-10 2.35646701471283e-10 4.27255338193158e-10 1.45389757761416e-10 1.79240880882456e-10 1.38783081955406e-10
"224" 1052 1.5167656196544e-10 2.95559528592012e-10 3.04858882168126e-10 2.38555187820167e-10 4.27255338193158e-10 1.44523215978428e-10 1.80086274251333e-10 1.38495111351702e-10
"225" 1053 1.5167656196544e-10 2.94834810645179e-10 3.02929071273967e-10 2.42489191188251e-10 4.24408269156487e-10 1.44208357194112e-10 1.8093166762021e-10 1.3757479320749e-10
"226" 1054 1.5167656196544e-10 2.94110092698346e-10 3.00999260379809e-10 2.46423194556335e-10 4.21561200119816e-10 1.43893498409795e-10 1.81777060989086e-10 1.36654475063278e-10
"227" 1055 1.5167656196544e-10 2.93385374751513e-10 2.99069449485651e-10 2.5035719792442e-10 4.18714131083145e-10 1.43578639625479e-10 1.82622454357963e-10 1.35734156919065e-10
"228" 1056 1.5167656196544e-10 2.9266065680468e-10 2.97139638591492e-10 2.54291201292504e-10 4.15867062046473e-10 1.43263780841162e-10 1.8346784772684e-10 1.34813838774853e-10
"229" 1057 1.5167656196544e-10 2.91935938857847e-10 2.95209827697334e-10 2.58225204660588e-10 4.13019993009802e-10 1.42948922056846e-10 1.84313241095717e-10 1.33893520630641e-10
"230" 1058 1.51758217839188e-10 2.91258044368969e-10 2.94125948840991e-10 2.62271251167815e-10 4.09497519130606e-10 1.42634063272529e-10 1.85158634464593e-10 1.32973202486429e-10
"231" 1059 1.51839873712936e-10 2.90580149880091e-10 2.93042069984647e-10 2.66317297675043e-10 4.0597504525141e-10 1.42319204488213e-10 1.8600402783347e-10 1.32052884342217e-10
"232" 1060 1.52256970956395e-10 2.90580149880091e-10 2.91827787978965e-10 2.67286793124671e-10 4.03127976214739e-10 1.42319204488213e-10 1.8600402783347e-10 1.31132566198005e-10
"233" 1061 1.52674068199854e-10 2.90580149880091e-10 2.90613505973282e-10 2.68256288574299e-10 4.00280907178067e-10 1.42319204488213e-10 1.8600402783347e-10 1.30212248053792e-10
"234" 1062 1.53091165443313e-10 2.90580149880091e-10 2.893992239676e-10 2.69225784023927e-10 3.97433838141396e-10 1.42319204488213e-10 1.8600402783347e-10 1.2929192990958e-10
"235" 1063 1.53508262686772e-10 2.90580149880091e-10 2.88184941961917e-10 2.70195279473555e-10 3.94586769104725e-10 1.42319204488213e-10 1.8600402783347e-10 1.28371611765368e-10
"236" 1064 1.53925359930231e-10 2.90580149880091e-10 2.86970659956234e-10 2.71164774923184e-10 3.91739700068054e-10 1.42319204488213e-10 1.8600402783347e-10 1.27451293621156e-10
"237" 1065 1.54260801299942e-10 2.91304867826924e-10 2.86840256806895e-10 2.71870888421815e-10 3.92591756635897e-10 1.42450168939639e-10 1.85678594842098e-10 1.27163323017451e-10
"238" 1066 1.54596242669653e-10 2.92029585773757e-10 2.86709853657556e-10 2.72577001920447e-10 3.9344381320374e-10 1.42581133391065e-10 1.85353161850726e-10 1.26875352413747e-10
"239" 1067 1.54931684039364e-10 2.9275430372059e-10 2.86579450508216e-10 2.73283115419079e-10 3.94295869771584e-10 1.42712097842491e-10 1.85027728859354e-10 1.26587381810043e-10
"240" 1068 1.55267125409075e-10 2.93479021667423e-10 2.86449047358877e-10 2.7398922891771e-10 3.95147926339427e-10 1.42843062293917e-10 1.84702295867982e-10 1.26299411206338e-10
"241" 1069 1.55602566778786e-10 2.94203739614256e-10 2.86318644209538e-10 2.74695342416342e-10 3.9599998290727e-10 1.42974026745343e-10 1.8437686287661e-10 1.26011440602634e-10
"242" 1070 1.55938008148497e-10 2.94928457561089e-10 2.86188241060199e-10 2.75401455914973e-10 3.96852039475113e-10 1.43104991196769e-10 1.84051429885237e-10 1.2572346999893e-10
"243" 1071 1.56273449518208e-10 2.95653175507922e-10 2.86057837910859e-10 2.76107569413605e-10 3.97704096042957e-10 1.43235955648195e-10 1.83725996893865e-10 1.25435499395225e-10
"244" 1072 1.56273449518208e-10 2.95925963795503e-10 2.86990142570604e-10 2.75844187462609e-10 3.96852039475113e-10 1.43052061315305e-10 1.84398070136907e-10 1.25435499395225e-10
"245" 1073 1.56273449518208e-10 2.96198752083084e-10 2.87922447230348e-10 2.75580805511612e-10 3.9599998290727e-10 1.42868166982415e-10 1.85070143379949e-10 1.25435499395225e-10
"246" 1074 1.56273449518208e-10 2.96471540370665e-10 2.88854751890092e-10 2.75317423560616e-10 3.95147926339427e-10 1.42684272649524e-10 1.85742216622991e-10 1.25435499395225e-10
"247" 1075 1.56273449518208e-10 2.96744328658246e-10 2.89787056549837e-10 2.75054041609619e-10 3.94295869771584e-10 1.42500378316634e-10 1.86414289866033e-10 1.25435499395225e-10
"248" 1076 1.56273449518208e-10 2.97017116945827e-10 2.90719361209581e-10 2.74790659658623e-10 3.9344381320374e-10 1.42316483983743e-10 1.87086363109075e-10 1.25435499395225e-10
"249" 1077 1.56273449518208e-10 2.97289905233408e-10 2.91651665869325e-10 2.74527277707627e-10 3.92591756635897e-10 1.42132589650853e-10 1.87758436352117e-10 1.25435499395225e-10
"250" 1078 1.56273449518208e-10 2.97562693520989e-10 2.9258397052907e-10 2.7426389575663e-10 3.91739700068054e-10 1.41948695317962e-10 1.88430509595158e-10 1.25435499395225e-10
"251" 1079 1.56273449518208e-10 2.9783548180857e-10 2.93516275188814e-10 2.74000513805634e-10 3.90887643500211e-10 1.41764800985072e-10 1.891025828382e-10 1.25435499395225e-10
"252" 1080 1.56273449518208e-10 2.98108270096151e-10 2.94448579848558e-10 2.73737131854637e-10 3.90035586932367e-10 1.41580906652181e-10 1.89774656081242e-10 1.25435499395225e-10
"253" 1081 1.56355105391956e-10 2.98334234925777e-10 2.95380884508303e-10 2.73473749903641e-10 3.89505631756413e-10 1.41711871103608e-10 1.89601335955407e-10 1.25224716881723e-10
"254" 1082 1.56436761265704e-10 2.98560199755403e-10 2.96313189168047e-10 2.73210367952644e-10 3.88975676580458e-10 1.41842835555034e-10 1.89428015829572e-10 1.2501393436822e-10
