"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1730" 34256 1.81346080998238e-08 9.21727047373205e-09 6.38831338585461e-08 1.26905863340021e-07 1.40973417236336e-08 3.46714400582504e-08 8.81516665184802e-08 2.55196849395404e-08
"1731" 34257 1.81349153662391e-08 9.20717032440652e-09 6.39318209747347e-08 1.26453592322334e-07 1.40758088106912e-08 3.40620003367968e-08 8.82186093471733e-08 2.55072622640147e-08
"1732" 34258 1.81352226326544e-08 9.19707017508098e-09 6.39805080909233e-08 1.26001321304648e-07 1.40542758977487e-08 3.34525606153431e-08 8.82855521758664e-08 2.54948395884891e-08
"1733" 34259 1.81355298990697e-08 9.18697002575544e-09 6.40291952071119e-08 1.25549050286961e-07 1.40327429848063e-08 3.28431208938895e-08 8.83524950045594e-08 2.54824169129635e-08
"1734" 34260 1.8135837165485e-08 9.1768698764299e-09 6.40778823233004e-08 1.25096779269275e-07 1.40112100718639e-08 3.22336811724359e-08 8.84194378332525e-08 2.54699942374378e-08
"1735" 34261 1.81361444319003e-08 9.16676972710437e-09 6.4126569439489e-08 1.24644508251588e-07 1.39896771589215e-08 3.16242414509822e-08 8.84863806619456e-08 2.54575715619122e-08
"1736" 34262 1.81716872808365e-08 9.20071700822398e-09 6.4206070903232e-08 1.2467522650139e-07 1.40207802553939e-08 3.15048854008551e-08 8.91009264029275e-08 2.56700320824939e-08
"1737" 34263 1.81769820784239e-08 9.19931376670422e-09 6.41948625013089e-08 1.24802629245819e-07 1.40201802825731e-08 3.13764585362994e-08 8.93544536992754e-08 2.56910803255741e-08
"1738" 34264 1.81822768760113e-08 9.19791052518445e-09 6.41836540993858e-08 1.24930031990248e-07 1.40195803097524e-08 3.12480316717438e-08 8.96079809956233e-08 2.57121285686543e-08
"1739" 34265 1.81875716735987e-08 9.19650728366469e-09 6.41724456974627e-08 1.25057434734677e-07 1.40189803369316e-08 3.11196048071881e-08 8.98615082919713e-08 2.57331768117345e-08
"1740" 34266 1.8192866471186e-08 9.19510404214492e-09 6.41612372955396e-08 1.25184837479106e-07 1.40183803641109e-08 3.09911779426324e-08 9.01150355883192e-08 2.57542250548147e-08
"1741" 34267 1.81981612687734e-08 9.19370080062516e-09 6.41500288936165e-08 1.25312240223535e-07 1.40177803912901e-08 3.08627510780768e-08 9.03685628846671e-08 2.57752732978948e-08
"1742" 34268 1.82034560663608e-08 9.19229755910539e-09 6.41388204916934e-08 1.25439642967964e-07 1.40171804184694e-08 3.07343242135211e-08 9.06220901810151e-08 2.5796321540975e-08
"1743" 34269 1.82087508639482e-08 9.19089431758563e-09 6.41276120897703e-08 1.25567045712393e-07 1.40165804456486e-08 3.06058973489655e-08 9.0875617477363e-08 2.58173697840552e-08
"1744" 34270 1.82140456615356e-08 9.18949107606586e-09 6.41164036878472e-08 1.25694448456822e-07 1.40159804728279e-08 3.04774704844098e-08 9.11291447737109e-08 2.58384180271354e-08
"1745" 34271 1.8219340459123e-08 9.1880878345461e-09 6.41051952859241e-08 1.25821851201251e-07 1.40153805000071e-08 3.03490436198541e-08 9.13826720700588e-08 2.58594662702156e-08
"1746" 34272 1.82246352567103e-08 9.18668459302633e-09 6.4093986884001e-08 1.25949253945679e-07 1.40147805271864e-08 3.02206167552985e-08 9.16361993664068e-08 2.58805145132958e-08
"1747" 34273 1.82299300542977e-08 9.18528135150657e-09 6.40827784820779e-08 1.26076656690108e-07 1.40141805543656e-08 3.00921898907428e-08 9.18897266627547e-08 2.5901562756376e-08
"1748" 34274 1.82352248518851e-08 9.18387810998681e-09 6.40715700801548e-08 1.26204059434537e-07 1.40135805815449e-08 2.99637630261871e-08 9.21432539591026e-08 2.59226109994562e-08
"1749" 34275 1.82405196494725e-08 9.18247486846704e-09 6.40603616782317e-08 1.26331462178966e-07 1.40129806087241e-08 2.98353361616315e-08 9.23967812554505e-08 2.59436592425363e-08
"1750" 34276 1.82458144470599e-08 9.18107162694728e-09 6.40491532763086e-08 1.26458864923395e-07 1.40123806359034e-08 2.97069092970758e-08 9.26503085517985e-08 2.59647074856165e-08
"1751" 34277 1.80637383634772e-08 8.97065716535986e-09 6.37500368381249e-08 1.26403805961262e-07 1.40143683029717e-08 2.96170891699442e-08 9.26455097438376e-08 2.59623017171693e-08
"1752" 34278 1.78439084569638e-08 8.76236280322267e-09 6.34509655439881e-08 1.26305102004656e-07 1.40136671104474e-08 2.96591709484273e-08 9.26380875562474e-08 2.59646404108449e-08
"1753" 34279 1.78421249675593e-08 8.7644829026729e-09 6.34412985454635e-08 1.26113262048487e-07 1.39872478860364e-08 2.97910728540419e-08 9.24720307786218e-08 2.59059970746779e-08
"1754" 34280 1.78403414781549e-08 8.76660300212312e-09 6.34316315469389e-08 1.25921422092318e-07 1.39608286616255e-08 2.99229747596565e-08 9.23059740009963e-08 2.58473537385109e-08
"1755" 34281 1.78385579887504e-08 8.76872310157335e-09 6.34219645484142e-08 1.2572958213615e-07 1.39344094372146e-08 3.00548766652711e-08 9.21399172233708e-08 2.57887104023439e-08
"1756" 34282 1.7836774499346e-08 8.77084320102357e-09 6.34122975498896e-08 1.25537742179981e-07 1.39079902128037e-08 3.01867785708857e-08 9.19738604457452e-08 2.57300670661769e-08
"1757" 34283 1.78349910099415e-08 8.7729633004738e-09 6.34026305513649e-08 1.25345902223812e-07 1.38815709883927e-08 3.03186804765003e-08 9.18078036681197e-08 2.56714237300099e-08
"1758" 34284 1.7833207520537e-08 8.77508339992403e-09 6.33929635528403e-08 1.25154062267643e-07 1.38551517639818e-08 3.04505823821149e-08 9.16417468904942e-08 2.56127803938429e-08
"1759" 34285 1.78314240311326e-08 8.77720349937425e-09 6.33832965543157e-08 1.24962222311474e-07 1.38287325395709e-08 3.05824842877295e-08 9.14756901128686e-08 2.55541370576759e-08
"1760" 34286 1.78296405417281e-08 8.77932359882448e-09 6.33736295557911e-08 1.24770382355305e-07 1.38023133151599e-08 3.07143861933441e-08 9.13096333352431e-08 2.54954937215089e-08
"1761" 34287 1.78278570523237e-08 8.7814436982747e-09 6.33639625572664e-08 1.24578542399136e-07 1.3775894090749e-08 3.08462880989587e-08 9.11435765576176e-08 2.54368503853419e-08
"1762" 34288 1.78260735629192e-08 8.78356379772493e-09 6.33542955587418e-08 1.24386702442967e-07 1.37494748663381e-08 3.09781900045733e-08 9.0977519779992e-08 2.53782070491749e-08
"1763" 34289 1.78242900735147e-08 8.78568389717515e-09 6.33446285602172e-08 1.24194862486798e-07 1.37230556419271e-08 3.11100919101879e-08 9.08114630023665e-08 2.53195637130079e-08
"1764" 34290 1.78225065841103e-08 8.78780399662538e-09 6.33349615616925e-08 1.24003022530629e-07 1.36966364175162e-08 3.12419938158025e-08 9.0645406224741e-08 2.52609203768409e-08
"1765" 34291 1.78207230947058e-08 8.7899240960756e-09 6.33252945631679e-08 1.2381118257446e-07 1.36702171931053e-08 3.13738957214171e-08 9.04793494471155e-08 2.52022770406739e-08
"1766" 34292 1.78189396053014e-08 8.79204419552583e-09 6.33156275646432e-08 1.23619342618291e-07 1.36437979686943e-08 3.15057976270317e-08 9.03132926694899e-08 2.51436337045069e-08
"1767" 34293 1.78171561158969e-08 8.79416429497606e-09 6.33059605661186e-08 1.23427502662122e-07 1.36173787442834e-08 3.16376995326463e-08 9.01472358918644e-08 2.50849903683399e-08
"1768" 34294 1.78153726264924e-08 8.79628439442628e-09 6.3296293567594e-08 1.23235662705954e-07 1.35909595198725e-08 3.17696014382609e-08 8.99811791142389e-08 2.50263470321728e-08
"1769" 34295 1.7813589137088e-08 8.79840449387651e-09 6.32866265690694e-08 1.23043822749785e-07 1.35645402954616e-08 3.19015033438755e-08 8.98151223366133e-08 2.49677036960058e-08
"1770" 34296 1.78118056476835e-08 8.80052459332673e-09 6.32769595705447e-08 1.22851982793616e-07 1.35381210710506e-08 3.20334052494901e-08 8.96490655589878e-08 2.49090603598388e-08
"1771" 34297 1.78100221582791e-08 8.80264469277696e-09 6.32672925720201e-08 1.22660142837447e-07 1.35117018466397e-08 3.21653071551047e-08 8.94830087813623e-08 2.48504170236718e-08
"1772" 34298 1.77934987578624e-08 8.76162503980136e-09 6.3167451660485e-08 1.22784217917144e-07 1.35843393985464e-08 3.22047411128871e-08 8.94333615989647e-08 2.48508822394032e-08
"1773" 34299 1.77769753574457e-08 8.72060538682575e-09 6.30676107489499e-08 1.22908292996841e-07 1.36569769504531e-08 3.22441750706694e-08 8.93837144165671e-08 2.48513474551346e-08
"1774" 34300 1.77665215783468e-08 8.73631531261358e-09 6.30855929475975e-08 1.22956124266283e-07 1.36572806095637e-08 3.2201720258911e-08 8.93631950338862e-08 2.48271851588265e-08
"1775" 34301 1.7756067799248e-08 8.75202523840141e-09 6.3103575146245e-08 1.23003955535725e-07 1.36575842686743e-08 3.21592654471527e-08 8.93426756512053e-08 2.48030228625185e-08
"1776" 34302 1.77456140201491e-08 8.76773516418924e-09 6.31215573448926e-08 1.23051786805166e-07 1.3657887927785e-08 3.21168106353943e-08 8.93221562685244e-08 2.47788605662104e-08
"1777" 34303 1.77351602410502e-08 8.78344508997707e-09 6.31395395435401e-08 1.23099618074608e-07 1.36581915868956e-08 3.20743558236359e-08 8.93016368858435e-08 2.47546982699024e-08
"1778" 34304 1.77247064619513e-08 8.79915501576489e-09 6.31575217421877e-08 1.2314744934405e-07 1.36584952460063e-08 3.20319010118775e-08 8.92811175031626e-08 2.47305359735943e-08
"1779" 34305 1.77142526828525e-08 8.81486494155272e-09 6.31755039408353e-08 1.23195280613492e-07 1.36587989051169e-08 3.19894462001191e-08 8.92605981204817e-08 2.47063736772863e-08
"1780" 34306 1.77037989037536e-08 8.83057486734055e-09 6.31934861394828e-08 1.23243111882933e-07 1.36591025642275e-08 3.19469913883607e-08 8.92400787378008e-08 2.46822113809782e-08
"1781" 34307 1.76933451246547e-08 8.84628479312838e-09 6.32114683381304e-08 1.23290943152375e-07 1.36594062233382e-08 3.19045365766023e-08 8.92195593551199e-08 2.46580490846701e-08
"1782" 34308 1.76828913455559e-08 8.86199471891621e-09 6.32294505367779e-08 1.23338774421817e-07 1.36597098824488e-08 3.18620817648439e-08 8.9199039972439e-08 2.46338867883621e-08
"1783" 34309 1.7672437566457e-08 8.87770464470403e-09 6.32474327354255e-08 1.23386605691258e-07 1.36600135415594e-08 3.18196269530855e-08 8.91785205897581e-08 2.4609724492054e-08
"1784" 34310 1.76619837873581e-08 8.89341457049186e-09 6.32654149340731e-08 1.234344369607e-07 1.36603172006701e-08 3.17771721413271e-08 8.91580012070772e-08 2.4585562195746e-08
"1785" 34311 1.76515300082592e-08 8.90912449627969e-09 6.32833971327206e-08 1.23482268230142e-07 1.36606208597807e-08 3.17347173295687e-08 8.91374818243963e-08 2.45613998994379e-08
"1786" 34312 1.76495149594279e-08 8.92096948411126e-09 6.32996291810533e-08 1.23529976859663e-07 1.36514555550649e-08 3.16854827215686e-08 8.89173937783163e-08 2.4559073820781e-08
"1787" 34313 1.76474999105966e-08 8.93281447194283e-09 6.33158612293859e-08 1.23577685489184e-07 1.36422902503492e-08 3.16362481135685e-08 8.86973057322363e-08 2.45567477421242e-08
"1788" 34314 1.76454848617653e-08 8.9446594597744e-09 6.33320932777186e-08 1.23625394118704e-07 1.36331249456334e-08 3.15870135055684e-08 8.84772176861563e-08 2.45544216634673e-08
"1789" 34315 1.7643469812934e-08 8.95650444760597e-09 6.33483253260512e-08 1.23673102748225e-07 1.36239596409176e-08 3.15377788975683e-08 8.82571296400763e-08 2.45520955848104e-08
"1790" 34316 1.76414547641027e-08 8.96834943543754e-09 6.33645573743839e-08 1.23720811377746e-07 1.36147943362018e-08 3.14885442895682e-08 8.80370415939963e-08 2.45497695061535e-08
"1791" 34317 1.75980031338183e-08 8.97766858853353e-09 6.33546726001334e-08 1.23571602522948e-07 1.35616081558662e-08 3.12658002673256e-08 8.75602761084174e-08 2.45335118776007e-08
"1792" 34318 1.75545515035339e-08 8.98698774162953e-09 6.3344787825883e-08 1.2342239366815e-07 1.35084219755306e-08 3.1043056245083e-08 8.70835106228386e-08 2.45172542490478e-08
"1793" 34319 1.75110998732494e-08 8.99630689472552e-09 6.33349030516325e-08 1.23273184813352e-07 1.3455235795195e-08 3.08203122228404e-08 8.66067451372597e-08 2.4500996620495e-08
"1794" 34320 1.7467648242965e-08 9.00562604782151e-09 6.33250182773821e-08 1.23123975958554e-07 1.34020496148594e-08 3.05975682005978e-08 8.61299796516809e-08 2.44847389919422e-08
"1795" 34321 1.74334057282171e-08 9.00562604782151e-09 6.32948933722426e-08 1.23060078336308e-07 1.33488634345237e-08 3.04636671562641e-08 8.63731710539592e-08 2.46348510652028e-08
"1796" 34322 1.7429411264818e-08 9.02448564844352e-09 6.33208104767186e-08 1.23007962732276e-07 1.33267803506605e-08 3.02612462919851e-08 8.58956475871765e-08 2.46058689246518e-08
"1797" 34323 1.7425416801419e-08 9.04334524906553e-09 6.33467275811947e-08 1.22955847128245e-07 1.33046972667972e-08 3.00588254277061e-08 8.54181241203939e-08 2.45768867841008e-08
"1798" 34324 1.74214223380199e-08 9.06220484968754e-09 6.33726446856707e-08 1.22903731524214e-07 1.3282614182934e-08 2.98564045634271e-08 8.49406006536112e-08 2.45479046435499e-08
"1799" 34325 1.74174278746208e-08 9.08106445030955e-09 6.33985617901467e-08 1.22851615920182e-07 1.32605310990707e-08 2.96539836991482e-08 8.44630771868286e-08 2.45189225029989e-08
"1800" 34326 1.74134334112217e-08 9.09992405093156e-09 6.34244788946227e-08 1.22799500316151e-07 1.32384480152075e-08 2.94515628348692e-08 8.39855537200459e-08 2.44899403624479e-08
"1801" 34327 1.74094389478226e-08 9.11878365155357e-09 6.34503959990988e-08 1.2274738471212e-07 1.32163649313442e-08 2.92491419705902e-08 8.35080302532632e-08 2.44609582218969e-08
"1802" 34328 1.74054444844235e-08 9.13764325217558e-09 6.34763131035748e-08 1.22695269108088e-07 1.3194281847481e-08 2.90467211063112e-08 8.30305067864806e-08 2.4431976081346e-08
"1803" 34329 1.74014500210245e-08 9.15650285279758e-09 6.35022302080508e-08 1.22643153504057e-07 1.31721987636177e-08 2.88443002420322e-08 8.2552983319698e-08 2.4402993940795e-08
"1804" 34330 1.73974555576254e-08 9.17536245341959e-09 6.35281473125268e-08 1.22591037900025e-07 1.31501156797545e-08 2.86418793777533e-08 8.20754598529153e-08 2.4374011800244e-08
"1805" 34331 1.73934610942263e-08 9.1942220540416e-09 6.35540644170029e-08 1.22538922295994e-07 1.31280325958912e-08 2.84394585134743e-08 8.15979363861326e-08 2.43450296596931e-08
"1806" 34332 1.73095303159982e-08 9.177734321641e-09 6.33546003696585e-08 1.22181806739849e-07 1.31517482699085e-08 2.8423607902804e-08 8.15975672470587e-08 2.42747180851856e-08
"1807" 34333 1.72255995377701e-08 9.1612465892404e-09 6.31551363223141e-08 1.21824691183704e-07 1.31754639439258e-08 2.84077572921337e-08 8.15971981079848e-08 2.42044065106781e-08
"1808" 34334 1.72441647443587e-08 9.18627885774099e-09 6.31989904813908e-08 1.21880943902104e-07 1.32026855805646e-08 2.84196786746622e-08 8.14564315105967e-08 2.37475194256009e-08
"1809" 34335 1.72510671425497e-08 9.19522593950955e-09 6.32226586824347e-08 1.22693518852297e-07 1.33838986745152e-08 2.84755673590621e-08 8.13699782011647e-08 2.32908209498201e-08
"1810" 34336 1.72579695407407e-08 9.20417302127812e-09 6.32463268834787e-08 1.23506093802489e-07 1.35651117684658e-08 2.85314560434621e-08 8.12835248917326e-08 2.28341224740392e-08
"1811" 34337 1.72648719389317e-08 9.21312010304669e-09 6.32699950845226e-08 1.24318668752682e-07 1.37463248624164e-08 2.8587344727862e-08 8.11970715823006e-08 2.23774239982583e-08
"1812" 34338 1.72717743371227e-08 9.22206718481526e-09 6.32936632855665e-08 1.25131243702875e-07 1.39275379563671e-08 2.8643233412262e-08 8.11106182728686e-08 2.19207255224774e-08
"1813" 34339 1.72786767353137e-08 9.23101426658383e-09 6.33173314866104e-08 1.25943818653068e-07 1.41087510503177e-08 2.86991220966619e-08 8.10241649634366e-08 2.14640270466966e-08
"1814" 34340 1.72855791335047e-08 9.23996134835239e-09 6.33409996876543e-08 1.26756393603261e-07 1.42899641442683e-08 2.87550107810619e-08 8.09377116540045e-08 2.10073285709157e-08
"1815" 34341 1.72855791335047e-08 9.26957381793132e-09 6.33537946370227e-08 1.26704179808818e-07 1.42860826844347e-08 2.88572672746005e-08 8.08892454820632e-08 2.05528137168999e-08
"1816" 34342 1.72855791335047e-08 9.29918628751024e-09 6.33665895863911e-08 1.26651966014375e-07 1.42822012246011e-08 2.89595237681392e-08 8.08407793101218e-08 2.00982988628842e-08
"1817" 34343 1.72855791335047e-08 9.32879875708917e-09 6.33793845357595e-08 1.26599752219932e-07 1.42783197647675e-08 2.90617802616779e-08 8.07923131381805e-08 1.96437840088684e-08
"1818" 34344 1.72855791335047e-08 9.35841122666809e-09 6.3392179485128e-08 1.26547538425489e-07 1.4274438304934e-08 2.91640367552166e-08 8.07438469662391e-08 1.91892691548527e-08
"1819" 34345 1.72855791335047e-08 9.38802369624702e-09 6.34049744344964e-08 1.26495324631047e-07 1.42705568451004e-08 2.92662932487553e-08 8.06953807942978e-08 1.87347543008369e-08
"1820" 34346 1.72855791335047e-08 9.41763616582594e-09 6.34177693838648e-08 1.26443110836604e-07 1.42666753852668e-08 2.9368549742294e-08 8.06469146223564e-08 1.82802394468212e-08
"1821" 34347 1.72855791335047e-08 9.44724863540487e-09 6.34305643332332e-08 1.26390897042161e-07 1.42627939254332e-08 2.94708062358327e-08 8.05984484504151e-08 1.78257245928054e-08
"1822" 34348 1.72855791335047e-08 9.47686110498379e-09 6.34433592826016e-08 1.26338683247718e-07 1.42589124655996e-08 2.95730627293713e-08 8.05499822784737e-08 1.73712097387897e-08
"1823" 34349 1.72855791335047e-08 9.50647357456272e-09 6.34561542319701e-08 1.26286469453276e-07 1.4255031005766e-08 2.967531922291e-08 8.05015161065324e-08 1.69166948847739e-08
"1824" 34350 1.72855791335047e-08 9.53608604414164e-09 6.34689491813385e-08 1.26234255658833e-07 1.42511495459324e-08 2.97775757164487e-08 8.0453049934591e-08 1.64621800307582e-08
"1825" 34351 1.72855791335047e-08 9.56569851372056e-09 6.34817441307069e-08 1.2618204186439e-07 1.42472680860988e-08 2.98798322099874e-08 8.04045837626496e-08 1.60076651767424e-08
"1826" 34352 1.72855791335047e-08 9.59531098329949e-09 6.34945390800753e-08 1.26129828069947e-07 1.42433866262652e-08 2.99820887035261e-08 8.03561175907083e-08 1.55531503227266e-08
"1827" 34353 1.72730947076735e-08 9.62127661973541e-09 6.35192679890192e-08 1.26164413704766e-07 1.42099554766113e-08 3.00685716139518e-08 8.03462721424074e-08 1.55054795551382e-08
"1828" 34354 1.72606102818423e-08 9.64724225617133e-09 6.35439968979631e-08 1.26198999339584e-07 1.41765243269574e-08 3.01550545243775e-08 8.03364266941066e-08 1.54578087875497e-08
"1829" 34355 1.72788169898511e-08 9.67099477532517e-09 6.3556728645666e-08 1.26192703605658e-07 1.41772255194817e-08 3.01442847031982e-08 8.0243698020418e-08 1.54599924093149e-08
"1830" 34356 1.72970236978598e-08 9.69474729447901e-09 6.35694603933688e-08 1.26186407871733e-07 1.4177926712006e-08 3.01335148820188e-08 8.01509693467294e-08 1.546217603108e-08
"1831" 34357 1.72949529784025e-08 9.69474729447901e-09 6.3563466327153e-08 1.26167790530099e-07 1.41849019102464e-08 3.01027016778323e-08 8.01376326266081e-08 1.54654451562183e-08
"1832" 34358 1.72928822589452e-08 9.69474729447901e-09 6.35574722609371e-08 1.26149173188464e-07 1.41918771084868e-08 3.00718884736458e-08 8.01242959064868e-08 1.54687142813566e-08
"1833" 34359 1.73508890345182e-08 9.72420420273538e-09 6.3985311063106e-08 1.26214918733749e-07 1.42614282673872e-08 3.00069735408516e-08 7.99427777822279e-08 1.55117411989798e-08
"1834" 34360 1.74088958100911e-08 9.75366111099175e-09 6.4413149865275e-08 1.26280664279034e-07 1.43309794262876e-08 2.99420586080574e-08 7.9761259657969e-08 1.55547681166029e-08
