"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 913 1.99981278446061e-10 2.79972331434895e-10 2.94930196283815e-10 2.06858972988061e-10 2.6154491200992e-10 4.10938259808614e-10 3.57544518085905e-10 2.65358083055802e-10
"150" 914 2.00077021797007e-10 2.80626645874657e-10 2.95936731327598e-10 2.06858972988061e-10 2.61147378596259e-10 4.10845001489779e-10 3.58023568147151e-10 2.66389126676048e-10
"151" 915 2.00172765147954e-10 2.81280960314419e-10 2.96943266371382e-10 2.06858972988061e-10 2.60749845182597e-10 4.10751743170944e-10 3.58502618208397e-10 2.67420170296293e-10
"152" 916 2.002685084989e-10 2.81935274754181e-10 2.97949801415165e-10 2.06858972988061e-10 2.60352311768935e-10 4.10658484852109e-10 3.58981668269644e-10 2.68451213916539e-10
"153" 917 2.00364251849846e-10 2.82589589193943e-10 2.98956336458949e-10 2.06858972988061e-10 2.59954778355274e-10 4.10565226533274e-10 3.5946071833089e-10 2.69482257536784e-10
"154" 918 2.00364251849846e-10 2.82589589193943e-10 2.99201198612868e-10 2.06670916389914e-10 2.62954642459035e-10 4.10565226533274e-10 3.58702737127099e-10 2.70513301157029e-10
"155" 919 2.002685084989e-10 2.82589589193943e-10 2.99192169803498e-10 2.06360219870854e-10 2.66352039976459e-10 4.10565226533274e-10 3.58573123083807e-10 2.70513301157029e-10
"156" 920 2.00172765147954e-10 2.82589589193943e-10 2.99183140994128e-10 2.06049523351793e-10 2.69749437493882e-10 4.10565226533274e-10 3.58443509040515e-10 2.70513301157029e-10
"157" 921 1.98389275743494e-10 2.82652132684642e-10 2.99183140994128e-10 2.03989094205733e-10 2.71346916549049e-10 4.09956984335716e-10 3.580743699666e-10 2.70513301157029e-10
"158" 922 1.96605786339033e-10 2.82714676175341e-10 2.99183140994128e-10 2.01928665059673e-10 2.72944395604215e-10 4.09348742138158e-10 3.57705230892685e-10 2.70513301157029e-10
"159" 923 1.94822296934573e-10 2.8277721966604e-10 2.99183140994128e-10 1.99868235913613e-10 2.74541874659381e-10 4.087404999406e-10 3.5733609181877e-10 2.70513301157029e-10
"160" 924 1.93038807530113e-10 2.82839763156739e-10 2.99183140994128e-10 1.97807806767554e-10 2.76139353714548e-10 4.08132257743042e-10 3.56966952744855e-10 2.70513301157029e-10
"161" 925 1.91255318125653e-10 2.82902306647438e-10 2.99183140994128e-10 1.95747377621494e-10 2.77736832769714e-10 4.07524015545483e-10 3.5659781367094e-10 2.70513301157029e-10
"162" 926 1.89471828721193e-10 2.82964850138137e-10 2.99183140994128e-10 1.93686948475434e-10 2.7933431182488e-10 4.06915773347925e-10 3.56228674597025e-10 2.70513301157029e-10
"163" 927 1.87688339316733e-10 2.83027393628836e-10 2.99183140994128e-10 1.91626519329374e-10 2.80931790880047e-10 4.06307531150367e-10 3.5585953552311e-10 2.70513301157029e-10
"164" 928 1.85904849912272e-10 2.83089937119534e-10 2.99183140994128e-10 1.89566090183314e-10 2.82529269935213e-10 4.05699288952809e-10 3.55490396449195e-10 2.70513301157029e-10
"165" 929 1.84121360507812e-10 2.83152480610233e-10 2.99183140994128e-10 1.87505661037254e-10 2.84126748990379e-10 4.05091046755251e-10 3.5512125737528e-10 2.70513301157029e-10
"166" 930 1.82337871103352e-10 2.83215024100932e-10 2.99183140994128e-10 1.85445231891195e-10 2.85724228045546e-10 4.04482804557692e-10 3.54752118301365e-10 2.70513301157029e-10
"167" 931 1.80554381698892e-10 2.83277567591631e-10 2.99183140994128e-10 1.83384802745135e-10 2.87321707100712e-10 4.03874562360134e-10 3.5438297922745e-10 2.70513301157029e-10
"168" 932 1.79173902060692e-10 2.8411951250349e-10 2.9893827884021e-10 1.81324373599075e-10 2.85521788638455e-10 4.03173061843741e-10 3.54143454196827e-10 2.70136082564450e-10
"169" 933 1.77793422422493e-10 2.84961457415349e-10 2.98693416686291e-10 1.79263944453015e-10 2.83721870176198e-10 4.02471561327348e-10 3.53903929166204e-10 2.6975886397187e-10
"170" 934 1.76009933018033e-10 2.85024000906047e-10 2.99437031957417e-10 1.78323661462283e-10 2.82623144238238e-10 4.01567313411769e-10 3.5366440413558e-10 2.68572748441166e-10
"171" 935 1.74226443613573e-10 2.85086544396746e-10 3.00180647228542e-10 1.77383378471552e-10 2.81524418300279e-10 4.0066306549619e-10 3.53424879104957e-10 2.67386632910462e-10
"172" 936 1.72442954209112e-10 2.85149087887445e-10 3.00924262499668e-10 1.7644309548082e-10 2.8042569236232e-10 3.99758817580611e-10 3.53185354074334e-10 2.66200517379758e-10
"173" 937 1.70659464804652e-10 2.85211631378144e-10 3.01667877770794e-10 1.75502812490089e-10 2.7932696642436e-10 3.98854569665032e-10 3.52945829043711e-10 2.65014401849054e-10
"174" 938 1.68875975400192e-10 2.85274174868843e-10 3.02411493041919e-10 1.74562529499357e-10 2.78228240486401e-10 3.97950321749452e-10 3.52706304013088e-10 2.6382828631835e-10
"175" 939 1.67092485995732e-10 2.85336718359542e-10 3.03155108313045e-10 1.73622246508626e-10 2.77129514548442e-10 3.97046073833873e-10 3.52466778982465e-10 2.62642170787646e-10
"176" 940 1.65308996591272e-10 2.85399261850241e-10 3.03898723584171e-10 1.72681963517894e-10 2.76030788610482e-10 3.96141825918294e-10 3.52227253951842e-10 2.61456055256942e-10
"177" 941 1.63525507186812e-10 2.8546180534094e-10 3.04642338855296e-10 1.71741680527163e-10 2.74932062672523e-10 3.95237578002715e-10 3.51987728921219e-10 2.60269939726238e-10
"178" 942 1.63429763835865e-10 2.8546180534094e-10 3.05385954126422e-10 1.71741680527163e-10 2.75633255196821e-10 3.94941572284694e-10 3.50880311699474e-10 2.6011486781578e-10
"179" 943 1.63334020484919e-10 2.83404249381413e-10 3.04143585738089e-10 1.72861826682491e-10 2.75633255196821e-10 3.94645566566673e-10 3.50880311699474e-10 2.59959795905321e-10
"180" 944 1.63238277133972e-10 2.81346693421886e-10 3.02901217349757e-10 1.7398197283782e-10 2.75633255196821e-10 3.94349560848652e-10 3.50880311699474e-10 2.59804723994863e-10
"181" 945 1.63142533783026e-10 2.79289137462359e-10 3.01658848961424e-10 1.75102118993148e-10 2.75633255196821e-10 3.94053555130631e-10 3.50880311699474e-10 2.59649652084404e-10
"182" 946 1.6304679043208e-10 2.77231581502832e-10 3.00416480573091e-10 1.76222265148476e-10 2.75633255196821e-10 3.93757549412611e-10 3.50880311699474e-10 2.59494580173946e-10
"183" 947 1.62951047081133e-10 2.75174025543305e-10 2.99174112184759e-10 1.77342411303805e-10 2.75633255196821e-10 3.9346154369459e-10 3.50880311699474e-10 2.59339508263487e-10
"184" 948 1.62855303730187e-10 2.73116469583779e-10 2.97931743796426e-10 1.78462557459133e-10 2.75633255196821e-10 3.93165537976569e-10 3.50880311699474e-10 2.59184436353029e-10
"185" 949 1.6275956037924e-10 2.71058913624252e-10 2.96689375408093e-10 1.79582703614461e-10 2.75633255196821e-10 3.92869532258548e-10 3.50880311699474e-10 2.5902936444257e-10
"186" 950 1.62663817028294e-10 2.69001357664725e-10 2.95447007019761e-10 1.8070284976979e-10 2.75633255196821e-10 3.92573526540527e-10 3.50880311699474e-10 2.58874292532112e-10
"187" 951 1.62568073677348e-10 2.66943801705198e-10 2.94204638631428e-10 1.81822995925118e-10 2.75633255196821e-10 3.92277520822506e-10 3.50880311699474e-10 2.58719220621653e-10
"188" 952 1.62472330326401e-10 2.64886245745672e-10 2.92962270243096e-10 1.82943142080446e-10 2.75633255196821e-10 3.91981515104485e-10 3.50880311699474e-10 2.58564148711195e-10
"189" 953 1.62376586975455e-10 2.62828689786145e-10 2.91719901854763e-10 1.84063288235775e-10 2.75633255196821e-10 3.91685509386464e-10 3.50880311699474e-10 2.58409076800736e-10
"190" 954 1.62280843624508e-10 2.60771133826618e-10 2.9047753346643e-10 1.85183434391103e-10 2.75633255196821e-10 3.91389503668443e-10 3.50880311699474e-10 2.58254004890278e-10
"191" 955 1.62875340092662e-10 2.59367892306853e-10 2.88246687653053e-10 1.86303580546431e-10 2.75033282376068e-10 3.91093497950422e-10 3.51119836730097e-10 2.58442614186567e-10
"192" 956 1.62779596741715e-10 2.5721731851547e-10 2.86242646374856e-10 1.86491637144578e-10 2.75329596086185e-10 3.91093497950422e-10 3.51119836730097e-10 2.58442614186567e-10
"193" 957 1.62683853390769e-10 2.55066744724087e-10 2.84238605096658e-10 1.86679693742724e-10 2.75625909796301e-10 3.91093497950422e-10 3.51119836730097e-10 2.58442614186567e-10
"194" 958 1.62588110039823e-10 2.52916170932704e-10 2.82234563818461e-10 1.8686775034087e-10 2.75922223506417e-10 3.91093497950422e-10 3.51119836730097e-10 2.58442614186567e-10
"195" 959 1.62492366688876e-10 2.50765597141321e-10 2.80230522540263e-10 1.87055806939017e-10 2.76218537216533e-10 3.91093497950422e-10 3.51119836730097e-10 2.58442614186567e-10
"196" 960 1.6239662333793e-10 2.48615023349938e-10 2.78226481262065e-10 1.87243863537163e-10 2.7651485092665e-10 3.91093497950422e-10 3.51119836730097e-10 2.58442614186567e-10
"197" 961 1.62300879986983e-10 2.46464449558555e-10 2.76222439983868e-10 1.87431920135309e-10 2.76811164636766e-10 3.91093497950422e-10 3.51119836730097e-10 2.58442614186567e-10
"198" 962 1.62205136636037e-10 2.44313875767171e-10 2.7421839870567e-10 1.87619976733455e-10 2.77107478346882e-10 3.91093497950422e-10 3.51119836730097e-10 2.58442614186567e-10
"199" 963 1.61514896816937e-10 2.43253826042059e-10 2.73483812243914e-10 1.87497336812541e-10 2.76803819236246e-10 3.91093497950422e-10 3.51119836730097e-10 2.57411570566322e-10
"200" 964 1.60824656997837e-10 2.42193776316946e-10 2.72749225782158e-10 1.87374696891627e-10 2.7650016012561e-10 3.91093497950422e-10 3.51119836730097e-10 2.56380526946077e-10
"201" 965 1.60134417178738e-10 2.41133726591833e-10 2.72014639320402e-10 1.87252056970712e-10 2.76196501014974e-10 3.91093497950422e-10 3.51119836730097e-10 2.55349483325831e-10
"202" 966 1.59444177359638e-10 2.4007367686672e-10 2.71280052858646e-10 1.87129417049798e-10 2.75892841904338e-10 3.91093497950422e-10 3.51119836730097e-10 2.54318439705586e-10
"203" 967 1.58753937540538e-10 2.39013627141607e-10 2.7054546639689e-10 1.87006777128884e-10 2.75589182793701e-10 3.91093497950422e-10 3.51119836730097e-10 2.5328739608534e-10
"204" 968 1.58159441072385e-10 2.37953577416494e-10 2.7056352401563e-10 1.86696080609823e-10 2.74989209972949e-10 3.91997745866001e-10 3.50251944538975e-10 2.52444961761385e-10
"205" 969 1.57564944604231e-10 2.36893527691382e-10 2.70581581634369e-10 1.86385384090762e-10 2.74389237152197e-10 3.92901993781581e-10 3.49384052347853e-10 2.5160252743743e-10
"206" 970 1.56970448136078e-10 2.35833477966269e-10 2.70599639253108e-10 1.86074687571702e-10 2.73789264331444e-10 3.9380624169716e-10 3.48516160156731e-10 2.50760093113474e-10
"207" 971 1.56375951667924e-10 2.34773428241156e-10 2.70617696871847e-10 1.85763991052641e-10 2.73189291510692e-10 3.94710489612739e-10 3.47648267965609e-10 2.49917658789519e-10
"208" 972 1.55781455199771e-10 2.33713378516043e-10 2.70635754490587e-10 1.8545329453358e-10 2.7258931868994e-10 3.95614737528318e-10 3.46780375774487e-10 2.49075224465563e-10
"209" 973 1.55186958731618e-10 2.3265332879093e-10 2.70653812109326e-10 1.8514259801452e-10 2.71989345869187e-10 3.96518985443897e-10 3.45912483583365e-10 2.48232790141608e-10
"210" 974 1.54592462263464e-10 2.31593279065817e-10 2.70671869728065e-10 1.84831901495459e-10 2.71389373048435e-10 3.97423233359476e-10 3.45044591392243e-10 2.47390355817652e-10
"211" 975 1.53997965795311e-10 2.30533229340705e-10 2.70689927346805e-10 1.84521204976398e-10 2.70789400227683e-10 3.98327481275055e-10 3.44176699201121e-10 2.46547921493697e-10
"212" 976 1.53403469327158e-10 2.29473179615592e-10 2.70707984965544e-10 1.84210508457337e-10 2.7018942740693e-10 3.99231729190634e-10 3.43308807009999e-10 2.45705487169741e-10
"213" 977 1.52808972859004e-10 2.28413129890479e-10 2.70726042584283e-10 1.83899811938277e-10 2.69589454586178e-10 4.00135977106213e-10 3.42440914818877e-10 2.44863052845786e-10
"214" 978 1.52214476390851e-10 2.28413129890479e-10 2.71732577628067e-10 1.83589115419216e-10 2.68396854345193e-10 4.01040225021793e-10 3.42052072689001e-10 2.45051662142076e-10
"215" 979 1.51619979922697e-10 2.28413129890479e-10 2.7273911267185e-10 1.83278418900155e-10 2.67204254104208e-10 4.01944472937372e-10 3.41663230559125e-10 2.45240271438366e-10
"216" 980 1.51025483454544e-10 2.28195025077225e-10 2.73745647715634e-10 1.83090362302009e-10 2.67204254104208e-10 3.99045212552965e-10 3.41274388429249e-10 2.45583952645114e-10
"217" 981 1.50430986986391e-10 2.27976920263971e-10 2.74752182759417e-10 1.82902305703863e-10 2.67204254104208e-10 3.96145952168558e-10 3.40885546299373e-10 2.45927633851863e-10
"218" 982 1.49836490518237e-10 2.27758815450717e-10 2.75758717803201e-10 1.82714249105716e-10 2.67204254104208e-10 3.93246691784151e-10 3.40496704169498e-10 2.46271315058611e-10
"219" 983 1.49241994050084e-10 2.27540710637463e-10 2.76765252846985e-10 1.8252619250757e-10 2.67204254104208e-10 3.90347431399744e-10 3.40107862039622e-10 2.4661499626536e-10
"220" 984 1.50335243635444e-10 2.27322605824209e-10 2.77753730272029e-10 1.82338135909424e-10 2.67103034400663e-10 3.87448171015336e-10 3.4498548222436e-10 2.47423893203484e-10
"221" 985 1.51428493220805e-10 2.27104501010955e-10 2.78742207697073e-10 1.82150079311278e-10 2.67001814697117e-10 3.84548910630929e-10 3.49863102409099e-10 2.48232790141608e-10
"222" 986 1.52521742806165e-10 2.26886396197701e-10 2.79730685122118e-10 1.81962022713131e-10 2.66900594993572e-10 3.81649650246522e-10 3.54740722593838e-10 2.49041687079732e-10
"223" 987 1.53614992391525e-10 2.26668291384446e-10 2.80719162547162e-10 1.81773966114985e-10 2.66799375290027e-10 3.78750389862115e-10 3.59618342778577e-10 2.49850584017856e-10
"224" 988 1.54708241976886e-10 2.26450186571192e-10 2.81707639972206e-10 1.81585909516839e-10 2.66698155586481e-10 3.75851129477708e-10 3.64495962963315e-10 2.5065948095598e-10
"225" 989 1.55801491562246e-10 2.26232081757938e-10 2.82696117397251e-10 1.81397852918692e-10 2.66596935882936e-10 3.72951869093301e-10 3.69373583148054e-10 2.51468377894104e-10
"226" 990 1.56894741147606e-10 2.26013976944684e-10 2.83684594822295e-10 1.81209796320546e-10 2.66495716179391e-10 3.70052608708894e-10 3.74251203332793e-10 2.52277274832228e-10
"227" 991 1.56300244679453e-10 2.26013976944684e-10 2.83938485785583e-10 1.810217397224e-10 2.66495716179391e-10 3.66249100408908e-10 3.73862361202917e-10 2.52432346742686e-10
"228" 992 1.557057482113e-10 2.26013976944684e-10 2.84192376748872e-10 1.80833683124253e-10 2.66495716179391e-10 3.62445592108922e-10 3.73473519073041e-10 2.52587418653145e-10
"229" 993 1.55111251743146e-10 2.26076520435383e-10 2.8444626771216e-10 1.80645626526107e-10 2.69791893993269e-10 3.58844831208122e-10 3.73084676943165e-10 2.53773534183849e-10
"230" 994 1.54516755274993e-10 2.26139063926082e-10 2.84700158675448e-10 1.80457569927961e-10 2.73088071807147e-10 3.55244070307322e-10 3.72695834813289e-10 2.54959649714553e-10
"231" 995 1.53922258806839e-10 2.26201607416781e-10 2.84954049638737e-10 1.80269513329815e-10 2.76384249621025e-10 3.51643309406522e-10 3.72306992683413e-10 2.56145765245257e-10
"232" 996 1.53327762338686e-10 2.2626415090748e-10 2.85207940602025e-10 1.80081456731668e-10 2.79680427434903e-10 3.48042548505721e-10 3.71918150553537e-10 2.57331880775961e-10
"233" 997 1.52733265870533e-10 2.26326694398179e-10 2.85461831565313e-10 1.79893400133522e-10 2.82976605248781e-10 3.44441787604921e-10 3.71529308423662e-10 2.58517996306664e-10
"234" 998 1.52138769402379e-10 2.26389237888878e-10 2.85715722528601e-10 1.79705343535376e-10 2.86272783062659e-10 3.40841026704121e-10 3.71140466293786e-10 2.59704111837368e-10
"235" 999 1.51544272934226e-10 2.26451781379576e-10 2.8596961349189e-10 1.79517286937229e-10 2.89568960876537e-10 3.37240265803321e-10 3.7075162416391e-10 2.60890227368072e-10
"236" 1000 1.50949776466073e-10 2.26514324870275e-10 2.86223504455178e-10 1.79329230339083e-10 2.92865138690415e-10 3.33639504902521e-10 3.70362782034034e-10 2.62076342898776e-10
"237" 1001 1.51045519817019e-10 2.26794973174228e-10 2.86232533264548e-10 1.79141173740937e-10 2.94462617745581e-10 3.33842252301707e-10 3.69973939904158e-10 2.62076342898776e-10
"238" 1002 1.50451023348866e-10 2.26015571753068e-10 2.86241562073917e-10 1.76712824832134e-10 2.97860015263004e-10 3.33842252301707e-10 3.70213464934781e-10 2.63107386519022e-10
"239" 1003 1.49856526880712e-10 2.25236170331908e-10 2.86250590883287e-10 1.74284475923331e-10 3.01257412780428e-10 3.33842252301707e-10 3.70452989965404e-10 2.64138430139267e-10
"240" 1004 1.49262030412559e-10 2.24456768910748e-10 2.86259619692657e-10 1.71856127014528e-10 3.04654810297851e-10 3.33842252301707e-10 3.70692514996027e-10 2.65169473759512e-10
"241" 1005 1.48667533944405e-10 2.23677367489589e-10 2.86268648502026e-10 1.69427778105725e-10 3.08052207815275e-10 3.33842252301707e-10 3.7093204002665e-10 2.66200517379758e-10
"242" 1006 1.48073037476252e-10 2.22897966068429e-10 2.86277677311396e-10 1.66999429196922e-10 3.11449605332698e-10 3.33842252301707e-10 3.71171565057273e-10 2.67231561000003e-10
"243" 1007 1.47478541008099e-10 2.22118564647269e-10 2.86286706120766e-10 1.64571080288119e-10 3.14847002850121e-10 3.33842252301707e-10 3.71411090087896e-10 2.68262604620249e-10
"244" 1008 1.46884044539945e-10 2.21339163226109e-10 2.86295734930135e-10 1.62142731379316e-10 3.18244400367545e-10 3.33842252301707e-10 3.71650615118519e-10 2.69293648240494e-10
"245" 1009 1.46289548071792e-10 2.20559761804949e-10 2.86304763739505e-10 1.59714382470513e-10 3.21641797884968e-10 3.33842252301707e-10 3.71890140149143e-10 2.70324691860739e-10
"246" 1010 1.45695051603638e-10 2.19780360383789e-10 2.86313792548875e-10 1.5728603356171e-10 3.25039195402392e-10 3.33842252301707e-10 3.72129665179766e-10 2.71355735480985e-10
"247" 1011 1.45100555135485e-10 2.19000958962629e-10 2.86322821358244e-10 1.54857684652907e-10 3.28436592919815e-10 3.33842252301707e-10 3.72369190210389e-10 2.7238677910123e-10
"248" 1012 1.44506058667332e-10 2.18221557541469e-10 2.86331850167614e-10 1.52429335744104e-10 3.31833990437238e-10 3.33842252301707e-10 3.72608715241012e-10 2.73417822721476e-10
"249" 1013 1.43911562199178e-10 2.17442156120309e-10 2.86340878976983e-10 1.50000986835301e-10 3.35231387954662e-10 3.33842252301707e-10 3.72848240271635e-10 2.74448866341721e-10
"250" 1014 1.43911562199178e-10 2.15572230632879e-10 2.87075465438739e-10 1.50123626756215e-10 3.35527701664778e-10 3.33842252301707e-10 3.75322302801709e-10 2.73639969403597e-10
"251" 1015 1.42818312613818e-10 2.13421656841496e-10 2.86821574475451e-10 1.49935570158069e-10 3.36720301905763e-10 3.33842252301707e-10 3.75192688758417e-10 2.73639969403597e-10
"252" 1016 1.41725063028458e-10 2.11271083050113e-10 2.86567683512163e-10 1.49747513559923e-10 3.37912902146748e-10 3.33842252301707e-10 3.75063074715125e-10 2.73639969403597e-10
"253" 1017 1.40631813443097e-10 2.0912050925873e-10 2.86313792548875e-10 1.49559456961776e-10 3.39105502387732e-10 3.33842252301707e-10 3.74933460671833e-10 2.73639969403597e-10
"254" 1018 1.39538563857737e-10 2.06969935467347e-10 2.86059901585586e-10 1.4937140036363e-10 3.40298102628717e-10 3.33842252301707e-10 3.74803846628541e-10 2.73639969403597e-10
