"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1650" 52531 2.17769531902739e-07 4.28670060099544e-08 1.99705325888455e-08 3.03298241881787e-08 1.84793905117513e-07 1.84129897625519e-07 7.07881950976893e-08 1.78858605800123e-07
"1651" 52532 2.17725736692176e-07 4.27960283833198e-08 2.01627887973558e-08 3.03295720911156e-08 1.85185717693677e-07 1.84077375199577e-07 7.15616865745661e-08 1.80333899704007e-07
"1652" 52533 2.17681941481613e-07 4.27250507566852e-08 2.03550450058662e-08 3.03293199940526e-08 1.8557753026984e-07 1.84024852773635e-07 7.23351780514428e-08 1.8180919360789e-07
"1653" 52534 2.17638146271049e-07 4.26540731300506e-08 2.05473012143765e-08 3.03290678969895e-08 1.85969342846003e-07 1.83972330347693e-07 7.31086695283196e-08 1.83284487511774e-07
"1654" 52535 2.16936729553635e-07 4.2606357758553e-08 2.08343467515021e-08 3.04909160040276e-08 1.86218096323077e-07 1.8407038115377e-07 7.31593441568451e-08 1.83313949570265e-07
"1655" 52536 2.16235312836221e-07 4.25586423870555e-08 2.11213922886277e-08 3.06527641110658e-08 1.86466849800151e-07 1.84168431959847e-07 7.32100187853707e-08 1.83343411628757e-07
"1656" 52537 2.15533896118807e-07 4.25109270155579e-08 2.14084378257532e-08 3.08146122181039e-08 1.86715603277225e-07 1.84266482765925e-07 7.32606934138962e-08 1.83372873687248e-07
"1657" 52538 2.14832479401394e-07 4.24632116440604e-08 2.16954833628788e-08 3.0976460325142e-08 1.86964356754299e-07 1.84364533572002e-07 7.33113680424217e-08 1.83402335745739e-07
"1658" 52539 2.1413106268398e-07 4.24154962725628e-08 2.19825289000044e-08 3.11383084321802e-08 1.87213110231374e-07 1.84462584378079e-07 7.33620426709472e-08 1.8343179780423e-07
"1659" 52540 2.13429645966566e-07 4.23677809010652e-08 2.226957443713e-08 3.13001565392183e-08 1.87461863708448e-07 1.84560635184157e-07 7.34127172994728e-08 1.83461259862721e-07
"1660" 52541 2.12728229249152e-07 4.23200655295677e-08 2.25566199742556e-08 3.14620046462564e-08 1.87710617185522e-07 1.84658685990234e-07 7.34633919279983e-08 1.83490721921213e-07
"1661" 52542 2.12026812531738e-07 4.22723501580701e-08 2.28436655113812e-08 3.16238527532946e-08 1.87959370662596e-07 1.84756736796311e-07 7.35140665565238e-08 1.83520183979704e-07
"1662" 52543 2.11325395814324e-07 4.22246347865726e-08 2.31307110485067e-08 3.17857008603327e-08 1.8820812413967e-07 1.84854787602389e-07 7.35647411850493e-08 1.83549646038195e-07
"1663" 52544 2.1062397909691e-07 4.2176919415075e-08 2.34177565856323e-08 3.19475489673708e-08 1.88456877616744e-07 1.84952838408466e-07 7.36154158135749e-08 1.83579108096686e-07
"1664" 52545 2.10557029251831e-07 4.21851722532379e-08 2.37048021227579e-08 3.2109397074409e-08 1.88678937481331e-07 1.84506150391799e-07 7.34998286719012e-08 1.83608647343268e-07
"1665" 52546 2.1041733428964e-07 4.2157421220046e-08 2.39215658124518e-08 3.20814388890606e-08 1.87977877331068e-07 1.84066010597704e-07 7.32519732419531e-08 1.83468815373574e-07
"1666" 52547 2.10277639327448e-07 4.21296701868541e-08 2.41383295021457e-08 3.20534807037122e-08 1.87276817180805e-07 1.83625870803608e-07 7.30041178120049e-08 1.8332898340388e-07
"1667" 52548 2.10137944365257e-07 4.21019191536621e-08 2.43550931918397e-08 3.20255225183639e-08 1.86575757030542e-07 1.83185731009513e-07 7.27562623820568e-08 1.83189151434187e-07
"1668" 52549 2.09998249403065e-07 4.20741681204702e-08 2.45718568815336e-08 3.19975643330155e-08 1.85874696880278e-07 1.82745591215418e-07 7.25084069521087e-08 1.83049319464493e-07
"1669" 52550 2.09858554440874e-07 4.20464170872783e-08 2.47886205712275e-08 3.19696061476671e-08 1.85173636730015e-07 1.82305451421322e-07 7.22605515221606e-08 1.82909487494799e-07
"1670" 52551 2.09718859478682e-07 4.20186660540864e-08 2.50053842609214e-08 3.19416479623187e-08 1.84472576579752e-07 1.81865311627227e-07 7.20126960922125e-08 1.82769655525106e-07
"1671" 52552 2.09579164516491e-07 4.19909150208945e-08 2.52221479506153e-08 3.19136897769703e-08 1.83771516429488e-07 1.81425171833132e-07 7.17648406622644e-08 1.82629823555412e-07
"1672" 52553 2.09439469554299e-07 4.19631639877025e-08 2.54389116403093e-08 3.1885731591622e-08 1.83070456279225e-07 1.80985032039036e-07 7.15169852323162e-08 1.82489991585718e-07
"1673" 52554 2.09299774592107e-07 4.19354129545106e-08 2.56556753300032e-08 3.18577734062736e-08 1.82369396128962e-07 1.80544892244941e-07 7.12691298023681e-08 1.82350159616025e-07
"1674" 52555 2.09160079629916e-07 4.19076619213187e-08 2.58724390196971e-08 3.18298152209252e-08 1.81668335978699e-07 1.80104752450845e-07 7.102127437242e-08 1.82210327646331e-07
"1675" 52556 2.09020384667724e-07 4.18799108881268e-08 2.6089202709391e-08 3.18018570355768e-08 1.80967275828435e-07 1.7966461265675e-07 7.07734189424719e-08 1.82070495676637e-07
"1676" 52557 2.08873380538397e-07 4.17996808257919e-08 2.60411903185569e-08 3.16553415061361e-08 1.80321212930281e-07 1.79065234212805e-07 7.04901096266815e-08 1.81916565025238e-07
"1677" 52558 2.09194023590511e-07 4.18425409840311e-08 2.5980557525596e-08 3.14452096639712e-08 1.79376532283783e-07 1.78564324572981e-07 7.01897578758648e-08 1.81836274677249e-07
"1678" 52559 2.09514666642626e-07 4.18854011422703e-08 2.59199247326352e-08 3.12350778218063e-08 1.78431851637284e-07 1.78063414933156e-07 6.98894061250482e-08 1.81755984329259e-07
"1679" 52560 2.0983530969474e-07 4.19282613005095e-08 2.58592919396743e-08 3.10249459796413e-08 1.77487170990785e-07 1.77562505293331e-07 6.95890543742315e-08 1.8167569398127e-07
"1680" 52561 2.10155952746855e-07 4.19711214587487e-08 2.57986591467134e-08 3.08148141374764e-08 1.76542490344287e-07 1.77061595653507e-07 6.92887026234149e-08 1.8159540363328e-07
"1681" 52562 2.10476595798969e-07 4.20139816169879e-08 2.57380263537525e-08 3.06046822953115e-08 1.75597809697788e-07 1.76560686013682e-07 6.89883508725983e-08 1.8151511328529e-07
"1682" 52563 2.10797238851084e-07 4.20568417752272e-08 2.56773935607917e-08 3.03945504531465e-08 1.74653129051289e-07 1.76059776373857e-07 6.86879991217816e-08 1.81434822937301e-07
"1683" 52564 2.11117881903198e-07 4.20997019334664e-08 2.56167607678308e-08 3.01844186109816e-08 1.73708448404791e-07 1.75558866734033e-07 6.8387647370965e-08 1.81354532589311e-07
"1684" 52565 2.11438524955313e-07 4.21425620917056e-08 2.55561279748699e-08 2.99742867688167e-08 1.72763767758292e-07 1.75057957094208e-07 6.80872956201484e-08 1.81274242241321e-07
"1685" 52566 2.11759168007427e-07 4.21854222499448e-08 2.54954951819091e-08 2.97641549266517e-08 1.71819087111793e-07 1.74557047454383e-07 6.77869438693317e-08 1.81193951893332e-07
"1686" 52567 2.12079811059542e-07 4.2228282408184e-08 2.54348623889482e-08 2.95540230844868e-08 1.70874406465295e-07 1.74056137814558e-07 6.74865921185151e-08 1.81113661545342e-07
"1687" 52568 2.12400454111656e-07 4.22711425664232e-08 2.53742295959873e-08 2.93438912423219e-08 1.69929725818796e-07 1.73555228174734e-07 6.71862403676984e-08 1.81033371197352e-07
"1688" 52569 2.12721097163771e-07 4.23140027246624e-08 2.53135968030264e-08 2.91337594001569e-08 1.68985045172297e-07 1.73054318534909e-07 6.68858886168818e-08 1.80953080849363e-07
"1689" 52570 2.13041740215885e-07 4.23568628829016e-08 2.52529640100656e-08 2.8923627557992e-08 1.68040364525798e-07 1.72553408895084e-07 6.65855368660652e-08 1.80872790501373e-07
"1690" 52571 2.13362383268e-07 4.23997230411408e-08 2.51923312171047e-08 2.87134957158271e-08 1.670956838793e-07 1.7205249925526e-07 6.62851851152485e-08 1.80792500153383e-07
"1691" 52572 2.13683026320114e-07 4.244258319938e-08 2.51316984241438e-08 2.85033638736621e-08 1.66151003232801e-07 1.71551589615435e-07 6.59848333644319e-08 1.80712209805394e-07
"1692" 52573 2.14003669372229e-07 4.24854433576192e-08 2.50710656311829e-08 2.82932320314972e-08 1.65206322586302e-07 1.7105067997561e-07 6.56844816136152e-08 1.80631919457404e-07
"1693" 52574 2.14324312424343e-07 4.25283035158584e-08 2.50104328382221e-08 2.80831001893323e-08 1.64261641939804e-07 1.70549770335786e-07 6.53841298627986e-08 1.80551629109415e-07
"1694" 52575 2.13511929480159e-07 4.24152717607813e-08 2.50160266661805e-08 2.7983069458043e-08 1.64227965783676e-07 1.68597981816849e-07 6.36623346249851e-08 1.79589813413045e-07
"1695" 52576 2.12699546535975e-07 4.23022400057042e-08 2.5021620494139e-08 2.78830387267538e-08 1.64194289627549e-07 1.66646193297912e-07 6.19405393871716e-08 1.78627997716676e-07
"1696" 52577 2.11887163591791e-07 4.21892082506271e-08 2.50272143220975e-08 2.77830079954645e-08 1.64160613471422e-07 1.64694404778975e-07 6.02187441493581e-08 1.77666182020307e-07
"1697" 52578 2.10621089735572e-07 4.22923075842122e-08 2.50563359191866e-08 2.76891416511784e-08 1.6414689800061e-07 1.62714627714584e-07 5.85494452324131e-08 1.76650521769036e-07
"1698" 52579 2.10482109745493e-07 4.20361968128749e-08 2.50508708059446e-08 2.76609426536549e-08 1.65296107748381e-07 1.61905338020194e-07 5.76397370918444e-08 1.75635787774848e-07
"1699" 52580 2.10343129755414e-07 4.17800860415377e-08 2.50454056927026e-08 2.76327436561313e-08 1.66445317496153e-07 1.61096048325805e-07 5.67300289512757e-08 1.7462105378066e-07
"1700" 52581 2.10204149765336e-07 4.15239752702004e-08 2.50399405794605e-08 2.76045446586078e-08 1.67594527243924e-07 1.60286758631415e-07 5.5820320810707e-08 1.73606319786472e-07
"1701" 52582 2.11334816559171e-07 4.15082024642816e-08 2.49315824383102e-08 2.76702120053704e-08 1.68755852516174e-07 1.61459734325994e-07 5.66345550332862e-08 1.71292565477177e-07
"1702" 52583 2.12465483353005e-07 4.14924296583628e-08 2.48232242971598e-08 2.7735879352133e-08 1.69917177788425e-07 1.62632710020572e-07 5.74487892558654e-08 1.68978811167882e-07
"1703" 52584 2.1359615014684e-07 4.1476656852444e-08 2.47148661560094e-08 2.78015466988956e-08 1.71078503060676e-07 1.63805685715151e-07 5.82630234784446e-08 1.66665056858587e-07
"1704" 52585 2.14726816940675e-07 4.14608840465252e-08 2.46065080148591e-08 2.78672140456582e-08 1.72239828332927e-07 1.64978661409729e-07 5.90772577010237e-08 1.64351302549292e-07
"1705" 52586 2.1585748373451e-07 4.14451112406064e-08 2.44981498737087e-08 2.79328813924208e-08 1.73401153605178e-07 1.66151637104308e-07 5.98914919236029e-08 1.62037548239997e-07
"1706" 52587 2.16988150528345e-07 4.14293384346876e-08 2.43897917325584e-08 2.79985487391834e-08 1.74562478877428e-07 1.67324612798886e-07 6.07057261461821e-08 1.59723793930703e-07
"1707" 52588 2.18118817322179e-07 4.14135656287688e-08 2.4281433591408e-08 2.80642160859461e-08 1.75723804149679e-07 1.68497588493465e-07 6.15199603687613e-08 1.57410039621408e-07
"1708" 52589 2.19249484116014e-07 4.139779282285e-08 2.41730754502576e-08 2.81298834327087e-08 1.7688512942193e-07 1.69670564188043e-07 6.23341945913405e-08 1.55096285312113e-07
"1709" 52590 2.20380150909849e-07 4.13820200169312e-08 2.40647173091073e-08 2.81955507794713e-08 1.78046454694181e-07 1.70843539882622e-07 6.31484288139197e-08 1.52782531002818e-07
"1710" 52591 2.21510817703684e-07 4.13662472110124e-08 2.39563591679569e-08 2.82612181262339e-08 1.79207779966431e-07 1.720165155772e-07 6.39626630364988e-08 1.50468776693523e-07
"1711" 52592 2.21499772297106e-07 4.1362857738568e-08 2.38534661400485e-08 2.82641153276948e-08 1.79196350407421e-07 1.71957189060941e-07 6.44639025952049e-08 1.48161295392238e-07
"1712" 52593 2.21488726890529e-07 4.13594682661236e-08 2.37505731121402e-08 2.82670125291558e-08 1.79184920848412e-07 1.71897862544682e-07 6.49651421539111e-08 1.45853814090953e-07
"1713" 52594 2.21477681483951e-07 4.13560787936792e-08 2.36476800842319e-08 2.82699097306168e-08 1.79173491289402e-07 1.71838536028423e-07 6.54663817126172e-08 1.43546332789669e-07
"1714" 52595 2.21466636077373e-07 4.13526893212348e-08 2.35447870563235e-08 2.82728069320777e-08 1.79162061730392e-07 1.71779209512164e-07 6.59676212713233e-08 1.41238851488384e-07
"1715" 52596 2.21455590670796e-07 4.13492998487904e-08 2.34418940284152e-08 2.82757041335387e-08 1.79150632171382e-07 1.71719882995905e-07 6.64688608300294e-08 1.38931370187099e-07
"1716" 52597 2.21444545264218e-07 4.1345910376346e-08 2.33390010005068e-08 2.82786013349996e-08 1.79139202612372e-07 1.71660556479645e-07 6.69701003887355e-08 1.36623888885814e-07
"1717" 52598 2.21433499857641e-07 4.13425209039016e-08 2.32361079725985e-08 2.82814985364606e-08 1.79127773053362e-07 1.71601229963386e-07 6.74713399474416e-08 1.3431640758453e-07
"1718" 52599 2.21422454451063e-07 4.13391314314572e-08 2.31332149446901e-08 2.82843957379216e-08 1.79116343494352e-07 1.71541903447127e-07 6.79725795061477e-08 1.32008926283245e-07
"1719" 52600 2.21645860576073e-07 4.15195253758949e-08 2.30363721557629e-08 2.82782313509184e-08 1.79507552670772e-07 1.72007073154323e-07 6.80015920159869e-08 1.29708216743088e-07
"1720" 52601 2.21869266701083e-07 4.16999193203326e-08 2.29395293668357e-08 2.82720669639153e-08 1.79898761847193e-07 1.7247224286152e-07 6.80306045258261e-08 1.2740750720293e-07
"1721" 52602 2.22092672826093e-07 4.18803132647703e-08 2.28426865779085e-08 2.82659025769122e-08 1.80289971023613e-07 1.72937412568716e-07 6.80596170356653e-08 1.25106797662773e-07
"1722" 52603 2.22316078951103e-07 4.2060707209208e-08 2.27458437889813e-08 2.82597381899091e-08 1.80681180200033e-07 1.73402582275912e-07 6.80886295455045e-08 1.22806088122616e-07
"1723" 52604 2.22082221236383e-07 4.2232170420994e-08 2.27572287380552e-08 2.8115761162736e-08 1.80909888986597e-07 1.7377296922716e-07 6.79474114674671e-08 1.22792283350452e-07
"1724" 52605 2.2219228465854e-07 4.24244407933287e-08 2.26894652041226e-08 2.81135587898858e-08 1.80627719530492e-07 1.7323631359355e-07 6.78881695448644e-08 1.2265886392213e-07
"1725" 52606 2.22302348080696e-07 4.26167111656635e-08 2.262170167019e-08 2.81113564170355e-08 1.80345550074388e-07 1.72699657959939e-07 6.78289276222617e-08 1.22525444493808e-07
"1726" 52607 2.22412411502853e-07 4.28089815379983e-08 2.25539381362574e-08 2.81091540441853e-08 1.80063380618284e-07 1.72163002326329e-07 6.77696856996591e-08 1.22392025065487e-07
"1727" 52608 2.22522474925009e-07 4.3001251910333e-08 2.24861746023248e-08 2.8106951671335e-08 1.7978121116218e-07 1.71626346692719e-07 6.77104437770564e-08 1.22258605637165e-07
"1728" 52609 2.22632538347166e-07 4.31935222826678e-08 2.24184110683922e-08 2.81047492984848e-08 1.79499041706076e-07 1.71089691059109e-07 6.76512018544537e-08 1.22125186208843e-07
"1729" 52610 2.22742601769322e-07 4.33857926550025e-08 2.23506475344596e-08 2.81025469256345e-08 1.79216872249972e-07 1.70553035425498e-07 6.7591959931851e-08 1.21991766780521e-07
"1730" 52611 2.22852665191479e-07 4.35780630273373e-08 2.2282884000527e-08 2.81003445527843e-08 1.78934702793867e-07 1.70016379791888e-07 6.75327180092483e-08 1.21858347352199e-07
"1731" 52612 2.22962728613635e-07 4.37703333996721e-08 2.22151204665945e-08 2.8098142179934e-08 1.78652533337763e-07 1.69479724158278e-07 6.74734760866456e-08 1.21724927923877e-07
"1732" 52613 2.23072792035792e-07 4.39626037720068e-08 2.21473569326619e-08 2.80959398070838e-08 1.78370363881659e-07 1.68943068524668e-07 6.74142341640429e-08 1.21591508495555e-07
"1733" 52614 2.23182855457949e-07 4.41548741443416e-08 2.20795933987293e-08 2.80937374342335e-08 1.78088194425555e-07 1.68406412891057e-07 6.73549922414402e-08 1.21458089067233e-07
"1734" 52615 2.23292918880105e-07 4.43471445166763e-08 2.20118298647967e-08 2.80915350613832e-08 1.77806024969451e-07 1.67869757257447e-07 6.72957503188376e-08 1.21324669638911e-07
"1735" 52616 2.23402982302262e-07 4.45394148890111e-08 2.19440663308641e-08 2.8089332688533e-08 1.77523855513347e-07 1.67333101623837e-07 6.72365083962349e-08 1.21191250210589e-07
"1736" 52617 2.23381699229969e-07 4.4535744475819e-08 2.18993741550395e-08 2.81866008312763e-08 1.77221413831162e-07 1.66292290064309e-07 6.7400856320963e-08 1.21020361953205e-07
"1737" 52618 2.23360416157677e-07 4.45320740626269e-08 2.18546819792149e-08 2.82838689740196e-08 1.76918972148978e-07 1.65251478504782e-07 6.75652042456911e-08 1.20849473695821e-07
"1738" 52619 2.23339133085384e-07 4.45284036494347e-08 2.18099898033902e-08 2.83811371167629e-08 1.76616530466794e-07 1.64210666945254e-07 6.77295521704192e-08 1.20678585438437e-07
"1739" 52620 2.23317850013092e-07 4.45247332362426e-08 2.17652976275656e-08 2.84784052595061e-08 1.76314088784609e-07 1.63169855385726e-07 6.78939000951474e-08 1.20507697181054e-07
"1740" 52621 2.232965669408e-07 4.45210628230505e-08 2.1720605451741e-08 2.85756734022494e-08 1.76011647102425e-07 1.62129043826199e-07 6.80582480198755e-08 1.2033680892367e-07
"1741" 52622 2.23275283868507e-07 4.45173924098584e-08 2.16759132759164e-08 2.86729415449927e-08 1.75709205420241e-07 1.61088232266671e-07 6.82225959446036e-08 1.20165920666286e-07
"1742" 52623 2.23254000796215e-07 4.45137219966663e-08 2.16312211000918e-08 2.8770209687736e-08 1.75406763738056e-07 1.60047420707144e-07 6.83869438693317e-08 1.19995032408902e-07
"1743" 52624 2.23232717723922e-07 4.45100515834741e-08 2.15865289242671e-08 2.88674778304793e-08 1.75104322055872e-07 1.59006609147616e-07 6.85512917940598e-08 1.19824144151518e-07
"1744" 52625 2.2321143465163e-07 4.4506381170282e-08 2.15418367484425e-08 2.89647459732226e-08 1.74801880373688e-07 1.57965797588088e-07 6.8715639718788e-08 1.19653255894135e-07
"1745" 52626 2.22456355408676e-07 4.44423921484455e-08 2.15616564699815e-08 2.89209117204779e-08 1.74877981746836e-07 1.56034452505948e-07 6.89558156625484e-08 1.19566226444651e-07
"1746" 52627 2.21867850888995e-07 4.43214048008735e-08 2.15930550568854e-08 2.88102503939065e-08 1.72842953341556e-07 1.5608180622689e-07 6.92085701325839e-08 1.19339721280287e-07
"1747" 52628 2.21279346369313e-07 4.42004174533016e-08 2.16244536437892e-08 2.86995890673351e-08 1.70807924936275e-07 1.56129159947831e-07 6.94613246026195e-08 1.19113216115923e-07
"1748" 52629 2.20690841849632e-07 4.40794301057296e-08 2.16558522306931e-08 2.85889277407637e-08 1.68772896530995e-07 1.56176513668773e-07 6.9714079072655e-08 1.18886710951559e-07
"1749" 52630 2.20102337329951e-07 4.39584427581576e-08 2.1687250817597e-08 2.84782664141923e-08 1.66737868125714e-07 1.56223867389715e-07 6.99668335426906e-08 1.18660205787195e-07
"1750" 52631 2.19513832810269e-07 4.38374554105857e-08 2.17186494045009e-08 2.8367605087621e-08 1.64702839720433e-07 1.56271221110657e-07 7.02195880127261e-08 1.18433700622831e-07
"1751" 52632 2.18925328290588e-07 4.37164680630137e-08 2.17500479914048e-08 2.82569437610496e-08 1.62667811315153e-07 1.56318574831598e-07 7.04723424827617e-08 1.18207195458467e-07
"1752" 52633 2.18336823770907e-07 4.35954807154417e-08 2.17814465783087e-08 2.81462824344782e-08 1.60632782909872e-07 1.5636592855254e-07 7.07250969527972e-08 1.17980690294103e-07
"1753" 52634 2.17748319251225e-07 4.34744933678698e-08 2.18128451652126e-08 2.80356211079068e-08 1.58597754504592e-07 1.56413282273482e-07 7.09778514228328e-08 1.17754185129739e-07
"1754" 52635 2.17159814731544e-07 4.33535060202978e-08 2.18442437521165e-08 2.79249597813354e-08 1.56562726099311e-07 1.56460635994423e-07 7.12306058928683e-08 1.17527679965375e-07
