"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2053" 45510 4.99706700239224e-09 7.80555039990002e-09 1.46623212842667e-08 1.35329864067051e-07 3.22330217276643e-07 6.59304530524369e-08 8.64675869819386e-09 6.0115607451454e-09
"2054" 45511 5.01026614286646e-09 7.79385937858262e-09 1.46554019422914e-08 1.35372805864941e-07 3.22370185250528e-07 6.61694449276476e-08 8.62899230918558e-09 6.32358727955041e-09
"2055" 45512 5.02346528334069e-09 7.78216835726522e-09 1.46484826003161e-08 1.35415747662831e-07 3.22410153224413e-07 6.64084368028583e-08 8.61122592017731e-09 6.63561381395543e-09
"2056" 45513 5.03666442381491e-09 7.77047733594782e-09 1.46415632583408e-08 1.35458689460721e-07 3.22450121198298e-07 6.6647428678069e-08 8.59345953116903e-09 6.94764034836045e-09
"2057" 45514 5.04986356428914e-09 7.75878631463042e-09 1.46346439163655e-08 1.3550163125861e-07 3.22490089172183e-07 6.68864205532798e-08 8.57569314216075e-09 7.25966688276546e-09
"2058" 45515 5.06306270476336e-09 7.74709529331303e-09 1.46277245743902e-08 1.355445730565e-07 3.22530057146068e-07 6.71254124284905e-08 8.55792675315248e-09 7.57169341717048e-09
"2059" 45516 5.06306270476336e-09 7.72767439608311e-09 1.46140314356904e-08 1.3554880836128e-07 3.21832555392306e-07 6.71271114352413e-08 8.5985735880253e-09 7.56516347424226e-09
"2060" 45517 5.06306270476336e-09 7.70825349885320e-09 1.46003382969906e-08 1.35553043666059e-07 3.21135053638544e-07 6.71288104419921e-08 8.63922042289812e-09 7.55863353131404e-09
"2061" 45518 5.06306270476336e-09 7.68883260162328e-09 1.45866451582909e-08 1.35557278970839e-07 3.20437551884782e-07 6.71305094487429e-08 8.67986725777094e-09 7.55210358838582e-09
"2062" 45519 5.06306270476336e-09 7.66941170439337e-09 1.45729520195911e-08 1.35561514275618e-07 3.1974005013102e-07 6.71322084554937e-08 8.72051409264377e-09 7.5455736454576e-09
"2063" 45520 5.06306270476336e-09 7.64999080716345e-09 1.45592588808913e-08 1.35565749580398e-07 3.19042548377259e-07 6.71339074622445e-08 8.76116092751659e-09 7.53904370252938e-09
"2064" 45521 5.06306270476336e-09 7.63056990993354e-09 1.45455657421916e-08 1.35569984885177e-07 3.18345046623497e-07 6.71356064689953e-08 8.80180776238941e-09 7.53251375960115e-09
"2065" 45522 5.06306270476336e-09 7.61114901270362e-09 1.45318726034918e-08 1.35574220189957e-07 3.17647544869735e-07 6.71373054757461e-08 8.84245459726224e-09 7.52598381667293e-09
"2066" 45523 5.06306270476336e-09 7.59172811547371e-09 1.4518179464792e-08 1.35578455494736e-07 3.16950043115973e-07 6.71390044824969e-08 8.88310143213506e-09 7.51945387374471e-09
"2067" 45524 5.06315844811431e-09 7.58671010996048e-09 1.45141533246169e-08 1.35573345323643e-07 3.17033016536635e-07 6.70715308610706e-08 8.88310143213506e-09 7.50966742069686e-09
"2068" 45525 5.05778794353845e-09 7.58137938699376e-09 1.44742982192872e-08 1.35155864515032e-07 3.17114674101151e-07 6.70122400369188e-08 8.91616845496997e-09 7.52820928317232e-09
"2069" 45526 5.0524174389626e-09 7.57604866402704e-09 1.44344431139575e-08 1.3473838370642e-07 3.17196331665667e-07 6.6952949212767e-08 8.94923547780488e-09 7.54675114564777e-09
"2070" 45527 5.04704693438674e-09 7.57071794106031e-09 1.43945880086278e-08 1.34320902897808e-07 3.17277989230182e-07 6.68936583886151e-08 8.9823025006398e-09 7.56529300812323e-09
"2071" 45528 5.04167642981089e-09 7.56538721809359e-09 1.43547329032981e-08 1.33903422089196e-07 3.17359646794698e-07 6.68343675644633e-08 9.01536952347471e-09 7.58383487059868e-09
"2072" 45529 5.03630592523503e-09 7.56005649512687e-09 1.43148777979684e-08 1.33485941280585e-07 3.17441304359214e-07 6.67750767403115e-08 9.04843654630963e-09 7.60237673307413e-09
"2073" 45530 5.03093542065917e-09 7.55472577216015e-09 1.42750226926386e-08 1.33068460471973e-07 3.1752296192373e-07 6.67157859161596e-08 9.08150356914454e-09 7.62091859554959e-09
"2074" 45531 5.02556491608332e-09 7.54939504919343e-09 1.42351675873089e-08 1.32650979663361e-07 3.17604619488245e-07 6.66564950920078e-08 9.11457059197945e-09 7.63946045802504e-09
"2075" 45532 5.04349999194030e-09 7.56348522345662e-09 1.42020321058475e-08 1.32630718842154e-07 3.1882575325187e-07 6.66940839661857e-08 9.0925466425985e-09 7.64441445181128e-09
"2076" 45533 5.04263830178178e-09 7.55943265502827e-09 1.41721340052432e-08 1.32282114993527e-07 3.18814672118188e-07 6.66312856394519e-08 9.06815854167481e-09 7.6806474350898e-09
"2077" 45534 5.04177661162326e-09 7.55538008659991e-09 1.41422359046388e-08 1.319335111449e-07 3.18803590984505e-07 6.65684873127181e-08 9.04377044075112e-09 7.71688041836832e-09
"2078" 45535 5.04091492146474e-09 7.55132751817156e-09 1.41123378040345e-08 1.31584907296273e-07 3.18792509850823e-07 6.65056889859844e-08 9.01938233982742e-09 7.75311340164684e-09
"2079" 45536 5.04005323130622e-09 7.5472749497432e-09 1.40824397034302e-08 1.31236303447646e-07 3.1878142871714e-07 6.64428906592506e-08 8.99499423890373e-09 7.78934638492535e-09
"2080" 45537 5.03919154114771e-09 7.54322238131485e-09 1.40525416028259e-08 1.30887699599019e-07 3.18770347583457e-07 6.63800923325168e-08 8.97060613798003e-09 7.82557936820387e-09
"2081" 45538 5.03832985098919e-09 7.53916981288649e-09 1.40226435022216e-08 1.30539095750392e-07 3.18759266449775e-07 6.6317294005783e-08 8.94621803705634e-09 7.86181235148239e-09
"2082" 45539 5.03746816083067e-09 7.53511724445814e-09 1.39927454016173e-08 1.30190491901765e-07 3.18748185316092e-07 6.62544956790492e-08 8.92182993613265e-09 7.89804533476091e-09
"2083" 45540 5.03660647067215e-09 7.53106467602978e-09 1.3962847301013e-08 1.29841888053138e-07 3.1873710418241e-07 6.61916973523154e-08 8.89744183520895e-09 7.93427831803943e-09
"2084" 45541 5.03574478051364e-09 7.52701210760143e-09 1.39329492004087e-08 1.29493284204511e-07 3.18726023048727e-07 6.61288990255816e-08 8.87305373428526e-09 7.97051130131795e-09
"2085" 45542 5.03488309035512e-09 7.52295953917307e-09 1.39030510998044e-08 1.29144680355884e-07 3.18714941915044e-07 6.60661006988478e-08 8.84866563336157e-09 8.00674428459646e-09
"2086" 45543 5.0340214001966e-09 7.51890697074472e-09 1.38731529992001e-08 1.28796076507257e-07 3.18703860781362e-07 6.6003302372114e-08 8.82427753243787e-09 8.04297726787498e-09
"2087" 45544 5.03315971003808e-09 7.51485440231636e-09 1.38432548985957e-08 1.28447472658629e-07 3.18692779647679e-07 6.59405040453802e-08 8.79988943151418e-09 8.0792102511535e-09
"2088" 45545 5.03645949515664e-09 7.51691195827589e-09 1.38395187646214e-08 1.27648887245228e-07 3.15320083699627e-07 6.58516610674713e-08 8.79466237531149e-09 8.11506601583944e-09
"2089" 45546 5.0397592802752e-09 7.51896951423542e-09 1.3835782630647e-08 1.26850301831826e-07 3.11947387751576e-07 6.57628180895624e-08 8.78943531910879e-09 8.15092178052538e-09
"2090" 45547 5.03106895421831e-09 7.46566706899335e-09 1.37917930394297e-08 1.26893914052565e-07 3.11380036909299e-07 6.56301214251126e-08 8.79039341923129e-09 8.16861290132844e-09
"2091" 45548 5.02237862816142e-09 7.41236462375129e-09 1.37478034482124e-08 1.26937526273303e-07 3.10812686067023e-07 6.54974247606627e-08 8.79135151935378e-09 8.18630402213151e-09
"2092" 45549 5.01368830210454e-09 7.35906217850922e-09 1.37038138569952e-08 1.26981138494041e-07 3.10245335224747e-07 6.53647280962129e-08 8.79230961947627e-09 8.20399514293457e-09
"2093" 45550 5.00499797604765e-09 7.30575973326716e-09 1.36598242657779e-08 1.27024750714779e-07 3.09677984382471e-07 6.52320314317631e-08 8.79326771959876e-09 8.22168626373764e-09
"2094" 45551 4.99630764999076e-09 7.2524572880251e-09 1.36158346745606e-08 1.27068362935517e-07 3.09110633540195e-07 6.50993347673133e-08 8.79422581972125e-09 8.2393773845407e-09
"2095" 45552 4.98761732393388e-09 7.19915484278303e-09 1.35718450833433e-08 1.27111975156255e-07 3.08543282697919e-07 6.49666381028634e-08 8.79518391984375e-09 8.25706850534376e-09
"2096" 45553 4.97892699787699e-09 7.14585239754097e-09 1.3527855492126e-08 1.27155587376994e-07 3.07975931855643e-07 6.48339414384136e-08 8.79614201996624e-09 8.27475962614683e-09
"2097" 45554 4.96603512381808e-09 7.10265010162444e-09 1.34918369219747e-08 1.27167434811886e-07 3.0748661097526e-07 6.47128418155014e-08 8.80232717629142e-09 8.26828845064184e-09
"2098" 45555 4.95314324975917e-09 7.05944780570791e-09 1.34558183518234e-08 1.27179282246778e-07 3.06997290094876e-07 6.45917421925892e-08 8.80851233261661e-09 8.26181727513684e-09
"2099" 45556 4.97760218886479e-09 7.10293234473678e-09 1.3624215244951e-08 1.27280292043163e-07 3.06553795738072e-07 6.45015003398978e-08 8.8050013577402e-09 8.25767217828873e-09
"2100" 45557 5.0020611279704e-09 7.14641688376564e-09 1.37926121380786e-08 1.27381301839547e-07 3.06110301381268e-07 6.44112584872063e-08 8.80149038286379e-09 8.25352708144062e-09
"2101" 45558 5.02652006707602e-09 7.1899014227945e-09 1.39610090312063e-08 1.27482311635932e-07 3.05666807024464e-07 6.43210166345149e-08 8.79797940798738e-09 8.2493819845925e-09
"2102" 45559 5.05097900618164e-09 7.23338596182337e-09 1.41294059243339e-08 1.27583321432317e-07 3.05223312667659e-07 6.42307747818235e-08 8.79446843311097e-09 8.24523688774439e-09
"2103" 45560 5.08804258929333e-09 7.32643309511944e-09 1.43290877474041e-08 1.2725009725757e-07 3.04184078499708e-07 6.42733228519007e-08 8.7918647565376e-09 8.25791524733798e-09
"2104" 45561 5.12510617240502e-09 7.4194802284155e-09 1.45287695704743e-08 1.26916873082823e-07 3.03144844331757e-07 6.43158709219779e-08 8.78926107996424e-09 8.27059360693158e-09
"2105" 45562 5.14404319295783e-09 7.51832476864596e-09 1.47523554279329e-08 1.26757018742833e-07 3.02637952797671e-07 6.4354445197879e-08 8.78889194089032e-09 8.28003637877268e-09
"2106" 45563 5.16298021351065e-09 7.61716930887641e-09 1.49759412853915e-08 1.26597164402842e-07 3.02131061263584e-07 6.43930194737801e-08 8.78852280181641e-09 8.28947915061378e-09
"2107" 45564 5.18191723406347e-09 7.71601384910687e-09 1.51995271428502e-08 1.26437310062852e-07 3.01624169729498e-07 6.44315937496812e-08 8.78815366274249e-09 8.29892192245489e-09
"2108" 45565 5.20085425461629e-09 7.81485838933732e-09 1.54231130003088e-08 1.26277455722861e-07 3.01117278195412e-07 6.44701680255823e-08 8.78778452366858e-09 8.30836469429599e-09
"2109" 45566 5.21979127516911e-09 7.91370292956778e-09 1.56466988577675e-08 1.26117601382871e-07 3.00610386661326e-07 6.45087423014834e-08 8.78741538459466e-09 8.31780746613709e-09
"2110" 45567 5.23872829572193e-09 8.01254746979823e-09 1.58702847152261e-08 1.2595774704288e-07 3.00103495127239e-07 6.45473165773845e-08 8.78704624552075e-09 8.32725023797819e-09
"2111" 45568 5.25766531627475e-09 8.11139201002869e-09 1.60938705726848e-08 1.2579789270289e-07 2.99596603593153e-07 6.45858908532856e-08 8.78667710644683e-09 8.33669300981929e-09
"2112" 45569 5.27660233682757e-09 8.21023655025914e-09 1.63174564301434e-08 1.256380383629e-07 2.99089712059067e-07 6.46244651291867e-08 8.78630796737292e-09 8.34613578166039e-09
"2113" 45570 5.26584129131338e-09 8.21089086469891e-09 1.63164679527183e-08 1.25354215196266e-07 2.98561576580348e-07 6.4800825111529e-08 8.79277205484065e-09 8.36625359327783e-09
"2114" 45571 5.25508024579919e-09 8.21154517913867e-09 1.63154794752933e-08 1.25070392029632e-07 2.98033441101629e-07 6.49771850938714e-08 8.79923614230838e-09 8.38637140489527e-09
"2115" 45572 5.24431920028501e-09 8.21219949357843e-09 1.63144909978683e-08 1.24786568862998e-07 2.9750530562291e-07 6.51535450762137e-08 8.80570022977611e-09 8.4064892165127e-09
"2116" 45573 5.23355815477082e-09 8.21285380801819e-09 1.63135025204432e-08 1.24502745696364e-07 2.96977170144191e-07 6.53299050585561e-08 8.81216431724384e-09 8.42660702813014e-09
"2117" 45574 5.22020760031965e-09 8.22501151330326e-09 1.63284380275313e-08 1.24760372295777e-07 2.96629562873603e-07 6.54565762458154e-08 8.81179517816992e-09 8.42755007461159e-09
"2118" 45575 5.20685704586849e-09 8.23716921858832e-09 1.63433735346194e-08 1.25017998895189e-07 2.96281955603015e-07 6.55832474330747e-08 8.81142603909601e-09 8.42849312109304e-09
"2119" 45576 5.19350649141732e-09 8.24932692387339e-09 1.63583090417075e-08 1.25275625494602e-07 2.95934348332427e-07 6.5709918620334e-08 8.81105690002209e-09 8.42943616757449e-09
"2120" 45577 5.18015593696615e-09 8.26148462915845e-09 1.63732445487956e-08 1.25533252094014e-07 2.95586741061839e-07 6.58365898075933e-08 8.81068776094818e-09 8.43037921405594e-09
"2121" 45578 5.16680538251499e-09 8.27364233444351e-09 1.63881800558837e-08 1.25790878693427e-07 2.95239133791251e-07 6.59632609948527e-08 8.81031862187426e-09 8.43132226053739e-09
"2122" 45579 5.15345482806382e-09 8.28580003972858e-09 1.64031155629718e-08 1.26048505292839e-07 2.94891526520663e-07 6.6089932182112e-08 8.80994948280035e-09 8.43226530701884e-09
"2123" 45580 5.14010427361265e-09 8.29795774501364e-09 1.64180510700599e-08 1.26306131892251e-07 2.94543919250075e-07 6.62166033693713e-08 8.80958034372643e-09 8.43320835350029e-09
"2124" 45581 5.12675371916148e-09 8.31011545029871e-09 1.6432986577148e-08 1.26563758491664e-07 2.94196311979487e-07 6.63432745566306e-08 8.80921120465252e-09 8.43415139998174e-09
"2125" 45582 5.11340316471032e-09 8.32227315558377e-09 1.64479220842361e-08 1.26821385091076e-07 2.93848704708899e-07 6.64699457438899e-08 8.8088420655786e-09 8.43509444646319e-09
"2126" 45583 5.11616412398672e-09 8.31900158338496e-09 1.63999334392718e-08 1.27360030395018e-07 2.92507787781835e-07 6.65098825810398e-08 8.78510203487137e-09 8.42659472110353e-09
"2127" 45584 5.12163037191352e-09 8.32536188173564e-09 1.63856332017424e-08 1.27013944761486e-07 2.92618599118661e-07 6.66342627501123e-08 8.78510203487137e-09 8.4329569771026e-09
"2128" 45585 5.12709661984032e-09 8.33172218008631e-09 1.6371332964213e-08 1.26667859127954e-07 2.92729410455487e-07 6.67586429191847e-08 8.78510203487137e-09 8.43931923310166e-09
"2129" 45586 5.13256286776712e-09 8.33808247843699e-09 1.63570327266836e-08 1.26321773494423e-07 2.92840221792313e-07 6.68830230882572e-08 8.78510203487137e-09 8.44568148910073e-09
"2130" 45587 5.13802911569392e-09 8.34444277678767e-09 1.63427324891542e-08 1.25975687860891e-07 2.92951033129139e-07 6.70074032573297e-08 8.78510203487137e-09 8.45204374509979e-09
"2131" 45588 5.14349536362073e-09 8.35080307513835e-09 1.63284322516248e-08 1.2562960222736e-07 2.93061844465966e-07 6.71317834264022e-08 8.78510203487137e-09 8.45840600109885e-09
"2132" 45589 5.14896161154753e-09 8.35716337348902e-09 1.63141320140954e-08 1.25283516593828e-07 2.93172655802792e-07 6.72561635954746e-08 8.78510203487137e-09 8.46476825709792e-09
"2133" 45590 5.15074510095199e-09 8.35520043016974e-09 1.62928582617344e-08 1.24771133404577e-07 2.94063471326623e-07 6.75928178233391e-08 8.78633906613641e-09 8.4687918194214e-09
"2134" 45591 5.15252859035645e-09 8.35323748685045e-09 1.62715845093735e-08 1.24258750215326e-07 2.94954286850454e-07 6.79294720512035e-08 8.78757609740144e-09 8.47281538174489e-09
"2135" 45592 5.16058434722023e-09 8.34715943161211e-09 1.62535481378697e-08 1.23590952303537e-07 2.9478225375202e-07 6.79942816211677e-08 8.78770571144473e-09 8.4726267724486e-09
"2136" 45593 5.16864010408401e-09 8.34108137637377e-09 1.62355117663659e-08 1.22923154391749e-07 2.94610220653586e-07 6.80590911911318e-08 8.78783532548803e-09 8.47243816315231e-09
"2137" 45594 5.1766958609478e-09 8.33500332113543e-09 1.62174753948621e-08 1.22255356479961e-07 2.94438187555153e-07 6.8123900761096e-08 8.78796493953132e-09 8.47224955385602e-09
"2138" 45595 5.18475161781158e-09 8.32892526589709e-09 1.61994390233584e-08 1.21587558568173e-07 2.94266154456719e-07 6.81887103310601e-08 8.78809455357461e-09 8.47206094455973e-09
"2139" 45596 5.19280737467536e-09 8.32284721065875e-09 1.61814026518546e-08 1.20919760656384e-07 2.94094121358285e-07 6.82535199010242e-08 8.7882241676179e-09 8.47187233526344e-09
"2140" 45597 5.20086313153915e-09 8.31676915542041e-09 1.61633662803508e-08 1.20251962744596e-07 2.93922088259851e-07 6.83183294709884e-08 8.78835378166120e-09 8.47168372596715e-09
"2141" 45598 5.20891888840293e-09 8.31069110018207e-09 1.6145329908847e-08 1.19584164832808e-07 2.93750055161417e-07 6.83831390409525e-08 8.78848339570449e-09 8.47149511667086e-09
"2142" 45599 5.21697464526671e-09 8.30461304494373e-09 1.61272935373432e-08 1.18916366921019e-07 2.93578022062983e-07 6.84479486109166e-08 8.78861300974778e-09 8.47130650737457e-09
"2143" 45600 5.2250304021305e-09 8.29853498970539e-09 1.61092571658395e-08 1.18248569009231e-07 2.9340598896455e-07 6.85127581808808e-08 8.78874262379107e-09 8.47111789807828e-09
"2144" 45601 5.23308615899428e-09 8.29245693446705e-09 1.60912207943357e-08 1.17580771097443e-07 2.93233955866116e-07 6.85775677508449e-08 8.78887223783436e-09 8.47092928878199e-09
"2145" 45602 5.24114191585806e-09 8.28637887922871e-09 1.60731844228319e-08 1.16912973185655e-07 2.93061922767682e-07 6.8642377320809e-08 8.78900185187766e-09 8.4707406794857e-09
"2146" 45603 5.24649238407144e-09 8.28251394127245e-09 1.60132257030546e-08 1.15508059003011e-07 2.91315164479414e-07 6.86320171206783e-08 8.78789443465591e-09 8.45801616748757e-09
"2147" 45604 5.23114681715145e-09 8.22593513940642e-09 1.59257532182457e-08 1.15684601219635e-07 2.91198123209275e-07 6.86668244760527e-08 8.77496625972045e-09 8.42112935918139e-09
"2148" 45605 5.21580125023145e-09 8.16935633754040e-09 1.58382807334368e-08 1.15861143436259e-07 2.91081081939136e-07 6.87016318314271e-08 8.76203808478499e-09 8.38424255087521e-09
"2149" 45606 5.20045568331146e-09 8.11277753567437e-09 1.57508082486279e-08 1.16037685652883e-07 2.90964040668997e-07 6.87364391868015e-08 8.74910990984953e-09 8.34735574256902e-09
"2150" 45607 5.18511011639146e-09 8.05619873380834e-09 1.56633357638189e-08 1.16214227869508e-07 2.90846999398858e-07 6.87712465421759e-08 8.73618173491407e-09 8.31046893426284e-09
"2151" 45608 5.16976454947147e-09 7.99961993194231e-09 1.557586327901e-08 1.16390770086132e-07 2.90729958128719e-07 6.88060538975503e-08 8.72325355997861e-09 8.27358212595666e-09
"2152" 45609 5.15441898255147e-09 7.94304113007629e-09 1.54883907942011e-08 1.16567312302756e-07 2.90612916858579e-07 6.88408612529247e-08 8.71032538504315e-09 8.23669531765047e-09
"2153" 45610 5.13907341563148e-09 7.88646232821026e-09 1.54009183093922e-08 1.1674385451938e-07 2.9049587558844e-07 6.88756686082991e-08 8.69739721010769e-09 8.19980850934429e-09
"2154" 45611 5.12372784871148e-09 7.82988352634423e-09 1.53134458245833e-08 1.16920396736004e-07 2.90378834318301e-07 6.89104759636735e-08 8.68446903517223e-09 8.1629217010381e-09
"2155" 45612 5.10838228179149e-09 7.77330472447821e-09 1.52259733397743e-08 1.17096938952629e-07 2.90261793048162e-07 6.89452833190479e-08 8.67154086023677e-09 8.12603489273192e-09
"2156" 45613 5.08538396777397e-09 7.72551584824981e-09 1.51273195394704e-08 1.17102392593975e-07 2.90261793048162e-07 6.89503520040276e-08 8.66036817273952e-09 8.09095448759827e-09
"2157" 45614 5.06238565375645e-09 7.67772697202141e-09 1.50286657391665e-08 1.17107846235321e-07 2.90261793048162e-07 6.89554206890072e-08 8.64919548524226e-09 8.05587408246463e-09
